time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,8,8,동탄/용인,2,"37,65"
439,12:59,9,9,평택,21,"24,39,42,43,48,50,88,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
440,13:00,1,1,서울역,18,"2,14,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
440,13:00,10,10,인천공항,16,"6,18,22,28,30,32,33,40,55,77,95,106,119,126,135,155"
440,13:00,2,2,수서,7,"4,38,59,66,68,89,94"
440,13:00,3,3,삼성,22,"7,19,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
440,13:00,4,4,여의도,29,"1,3,10,11,16,21,27,31,46,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
440,13:00,5,5,김포공항,10,"15,35,36,45,49,52,76,105,125,137"
440,13:00,6,6,일산,6,"9,62,64,136,138,147"
440,13:00,7,7,판교,9,"0,12,13,100,101,124,130,133,140"
440,13:00,8,8,동탄/용인,2,"37,65"
440,13:00,9,9,평택,21,"24,39,42,43,48,50,88,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
441,13:01,1,1,서울역,17,"2,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
441,13:01,10,10,인천공항,16,"6,18,22,28,30,32,33,40,55,77,95,106,119,126,135,155"
441,13:01,2,2,수서,7,"4,38,59,66,68,89,94"
441,13:01,3,3,삼성,21,"7,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
441,13:01,4,4,여의도,29,"1,3,10,11,16,21,27,31,46,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
441,13:01,5,5,김포공항,10,"15,35,36,45,49,52,76,105,125,137"
441,13:01,6,6,일산,6,"9,62,64,136,138,147"
441,13:01,7,7,판교,9,"0,12,13,100,101,124,130,133,140"
441,13:01,8,8,동탄/용인,2,"37,65"
441,13:01,9,9,평택,20,"24,42,43,48,50,88,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
442,13:02,1,1,서울역,16,"41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
442,13:02,10,10,인천공항,16,"6,18,22,28,30,32,33,40,55,77,95,106,119,126,135,155"
442,13:02,2,2,수서,7,"4,38,59,66,68,89,94"
442,13:02,3,3,삼성,22,"7,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
442,13:02,4,4,여의도,29,"1,3,10,11,16,21,27,31,46,57,58,61,71,73,74,78,79,82,85,87,90,91,93,114,117,122,144,149,151"
442,13:02,5,5,김포공항,10,"15,35,36,45,49,52,76,105,125,137"
442,13:02,6,6,일산,6,"9,62,64,136,138,147"
442,13:02,7,7,판교,8,"0,12,13,101,124,130,133,140"
442,13:02,8,8,동탄/용인,2,"37,65"
442,13:02,9,9,평택,21,"24,42,43,48,50,51,88,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
443,13:03,1,1,서울역,16,"41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
443,13:03,10,10,인천공항,17,"6,18,22,28,30,32,33,40,55,77,95,106,108,119,126,135,155"
443,13:03,2,2,수서,6,"38,59,66,68,89,94"
443,13:03,3,3,삼성,22,"7,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
443,13:03,4,4,여의도,30,"1,3,10,11,16,21,27,31,46,57,58,61,71,73,74,78,79,82,85,87,90,91,93,98,114,117,122,144,149,151"
443,13:03,5,5,김포공항,11,"5,15,35,36,45,49,52,76,105,125,137"
443,13:03,6,6,일산,6,"9,62,64,136,138,147"
443,13:03,7,7,판교,8,"0,12,13,101,124,130,133,140"
443,13:03,8,8,동탄/용인,2,"37,65"
443,13:03,9,9,평택,21,"24,26,43,48,50,51,88,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
444,13:04,1,1,서울역,16,"41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
444,13:04,10,10,인천공항,17,"6,18,22,28,30,32,33,40,55,77,95,106,108,119,126,135,155"
444,13:04,2,2,수서,6,"38,59,66,68,89,94"
444,13:04,3,3,삼성,22,"7,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
444,13:04,4,4,여의도,29,"1,3,10,11,16,21,27,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,114,117,122,144,149,151"
444,13:04,5,5,김포공항,11,"5,15,35,36,45,49,52,76,105,125,137"
444,13:04,6,6,일산,6,"9,62,64,136,138,147"
444,13:04,7,7,판교,8,"0,12,13,101,124,130,133,140"
444,13:04,8,8,동탄/용인,2,"37,65"
444,13:04,9,9,평택,22,"24,26,34,43,48,50,51,88,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
445,13:05,1,1,서울역,16,"41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
445,13:05,10,10,인천공항,17,"6,18,22,28,30,32,33,55,77,95,106,108,119,126,135,150,155"
445,13:05,2,2,수서,6,"38,59,66,68,89,94"
445,13:05,3,3,삼성,23,"7,17,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
445,13:05,4,4,여의도,29,"1,3,10,11,16,21,27,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,114,117,122,144,149,151"
445,13:05,5,5,김포공항,11,"5,15,35,36,45,49,52,76,105,125,137"
445,13:05,6,6,일산,5,"9,64,69,136,147"
445,13:05,7,7,판교,8,"0,12,13,101,124,130,133,140"
445,13:05,8,8,동탄/용인,2,"37,65"
445,13:05,9,9,평택,23,"24,26,34,43,47,48,50,51,88,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
446,13:06,1,1,서울역,16,"41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
446,13:06,10,10,인천공항,17,"6,18,22,28,30,32,33,55,77,95,106,108,119,126,135,150,155"
446,13:06,2,2,수서,6,"38,59,66,68,89,94"
446,13:06,3,3,삼성,23,"7,17,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
446,13:06,4,4,여의도,30,"1,3,10,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,114,117,122,144,149,151"
446,13:06,5,5,김포공항,11,"5,15,35,36,45,49,52,76,105,125,137"
446,13:06,6,6,일산,5,"9,64,69,136,147"
446,13:06,7,7,판교,8,"0,12,13,101,124,130,133,140"
446,13:06,8,8,동탄/용인,2,"37,65"
446,13:06,9,9,평택,21,"26,34,47,48,50,51,88,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
447,13:07,1,1,서울역,17,"25,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
447,13:07,10,10,인천공항,17,"6,18,22,28,30,32,33,55,77,95,106,108,119,126,135,150,155"
447,13:07,2,2,수서,6,"38,59,66,68,89,94"
447,13:07,3,3,삼성,23,"7,17,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
447,13:07,4,4,여의도,30,"1,3,10,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,114,117,122,144,149,151"
447,13:07,5,5,김포공항,11,"5,15,35,36,45,49,52,76,105,125,137"
447,13:07,6,6,일산,5,"9,64,69,136,147"
447,13:07,7,7,판교,8,"0,12,13,101,124,130,133,140"
447,13:07,8,8,동탄/용인,2,"37,65"
447,13:07,9,9,평택,20,"26,34,47,48,50,51,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
448,13:08,1,1,서울역,17,"25,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
448,13:08,10,10,인천공항,17,"6,18,22,28,30,32,33,55,77,95,106,108,119,126,135,150,155"
448,13:08,2,2,수서,4,"66,68,89,94"
448,13:08,3,3,삼성,23,"7,17,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
448,13:08,4,4,여의도,31,"1,3,8,10,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,114,117,122,144,149,151"
448,13:08,5,5,김포공항,11,"5,15,35,36,45,49,52,76,105,125,137"
448,13:08,6,6,일산,5,"9,64,69,136,147"
448,13:08,7,7,판교,9,"0,12,13,14,101,124,130,133,140"
448,13:08,8,8,동탄/용인,2,"37,65"
448,13:08,9,9,평택,20,"26,34,47,48,50,51,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
449,13:09,1,1,서울역,17,"25,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
449,13:09,10,10,인천공항,16,"6,18,22,30,32,33,55,77,95,106,108,119,126,135,150,155"
449,13:09,2,2,수서,5,"2,66,68,89,94"
449,13:09,3,3,삼성,23,"7,17,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
449,13:09,4,4,여의도,32,"1,3,8,10,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,114,117,122,144,149,151"
449,13:09,5,5,김포공항,11,"5,15,35,36,45,49,52,76,105,125,137"
449,13:09,6,6,일산,5,"9,64,69,136,147"
449,13:09,7,7,판교,7,"0,12,13,14,124,130,140"
449,13:09,8,8,동탄/용인,2,"37,65"
449,13:09,9,9,평택,20,"26,34,47,48,50,51,99,107,123,131,132,139,142,145,148,152,153,154,157,159"
450,13:10,1,1,서울역,17,"25,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
450,13:10,10,10,인천공항,17,"6,18,22,30,32,33,44,55,77,95,106,108,119,126,135,150,155"
450,13:10,2,2,수서,5,"2,66,68,89,94"
450,13:10,3,3,삼성,23,"7,17,20,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
450,13:10,4,4,여의도,31,"3,8,10,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,114,117,122,144,149,151"
450,13:10,5,5,김포공항,11,"5,15,35,36,45,49,52,76,105,125,137"
450,13:10,6,6,일산,5,"9,64,69,136,147"
450,13:10,7,7,판교,6,"12,13,14,124,130,140"
450,13:10,8,8,동탄/용인,2,"37,65"
450,13:10,9,9,평택,22,"26,34,47,48,50,51,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
451,13:11,1,1,서울역,17,"25,41,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
451,13:11,10,10,인천공항,17,"6,18,22,30,32,33,44,55,77,95,106,108,119,126,135,150,155"
451,13:11,2,2,수서,5,"2,66,68,89,94"
451,13:11,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
451,13:11,4,4,여의도,30,"3,8,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,114,117,122,144,149,151"
451,13:11,5,5,김포공항,12,"4,5,15,35,36,45,49,52,76,105,125,137"
451,13:11,6,6,일산,6,"9,19,64,69,136,147"
451,13:11,7,7,판교,6,"12,13,14,124,130,140"
451,13:11,8,8,동탄/용인,2,"37,65"
451,13:11,9,9,평택,22,"26,34,47,48,50,51,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
452,13:12,1,1,서울역,18,"25,41,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
452,13:12,10,10,인천공항,18,"6,18,22,23,30,32,33,44,55,77,95,106,108,119,126,135,150,155"
452,13:12,2,2,수서,5,"2,66,68,89,94"
452,13:12,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
452,13:12,4,4,여의도,30,"3,8,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,114,117,122,144,149,151"
452,13:12,5,5,김포공항,12,"4,5,15,35,36,45,49,52,76,105,125,137"
452,13:12,6,6,일산,6,"9,19,64,69,136,147"
452,13:12,7,7,판교,6,"12,13,14,124,130,140"
452,13:12,8,8,동탄/용인,2,"37,65"
452,13:12,9,9,평택,22,"26,34,47,48,50,51,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
453,13:13,1,1,서울역,18,"25,41,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
453,13:13,10,10,인천공항,18,"6,18,22,23,30,32,33,44,55,77,95,106,108,119,126,135,150,155"
453,13:13,2,2,수서,5,"2,66,68,89,94"
453,13:13,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
453,13:13,4,4,여의도,30,"3,8,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,114,117,122,144,149,151"
453,13:13,5,5,김포공항,12,"4,5,15,35,36,45,49,52,76,105,125,137"
453,13:13,6,6,일산,6,"9,19,64,69,136,147"
453,13:13,7,7,판교,6,"12,13,14,124,130,140"
453,13:13,8,8,동탄/용인,2,"37,65"
453,13:13,9,9,평택,22,"26,34,47,48,50,51,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
454,13:14,1,1,서울역,18,"25,41,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
454,13:14,10,10,인천공항,18,"6,18,22,23,30,32,33,44,55,77,95,106,108,119,126,135,150,155"
454,13:14,2,2,수서,5,"2,66,68,89,94"
454,13:14,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
454,13:14,4,4,여의도,30,"3,8,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,114,117,122,144,149,151"
454,13:14,5,5,김포공항,11,"4,5,35,36,45,49,52,76,105,125,137"
454,13:14,6,6,일산,5,"9,19,64,69,147"
454,13:14,7,7,판교,6,"12,13,14,124,130,140"
454,13:14,8,8,동탄/용인,2,"37,65"
454,13:14,9,9,평택,21,"26,34,47,50,51,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
455,13:15,1,1,서울역,18,"25,41,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
455,13:15,10,10,인천공항,18,"6,18,22,23,30,32,33,44,55,77,95,106,108,119,126,135,150,155"
455,13:15,2,2,수서,4,"2,66,68,94"
455,13:15,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
455,13:15,4,4,여의도,30,"3,8,11,16,21,27,29,31,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,114,117,122,144,149,151"
455,13:15,5,5,김포공항,11,"4,5,35,36,45,49,52,76,105,125,137"
455,13:15,6,6,일산,5,"9,19,64,69,147"
455,13:15,7,7,판교,6,"12,13,14,124,130,140"
455,13:15,8,8,동탄/용인,2,"37,65"
455,13:15,9,9,평택,22,"26,34,47,50,51,53,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
456,13:16,1,1,서울역,18,"25,41,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
456,13:16,10,10,인천공항,18,"6,18,22,23,30,32,33,44,55,77,95,106,108,119,126,135,150,155"
456,13:16,2,2,수서,5,"1,2,66,68,94"
456,13:16,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
456,13:16,4,4,여의도,32,"3,8,11,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,101,114,117,122,144,149,151"
456,13:16,5,5,김포공항,13,"4,5,35,36,38,45,49,52,59,76,105,125,137"
456,13:16,6,6,일산,5,"9,19,64,69,147"
456,13:16,7,7,판교,5,"12,14,124,130,140"
456,13:16,8,8,동탄/용인,2,"37,65"
456,13:16,9,9,평택,22,"26,34,47,50,51,53,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
457,13:17,1,1,서울역,19,"0,25,41,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
457,13:17,10,10,인천공항,17,"6,18,22,23,30,33,44,55,77,95,106,108,119,126,135,150,155"
457,13:17,2,2,수서,5,"1,2,66,68,94"
457,13:17,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
457,13:17,4,4,여의도,31,"3,11,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,101,114,117,122,144,149,151"
457,13:17,5,5,김포공항,13,"4,5,35,36,38,45,49,52,59,76,105,125,137"
457,13:17,6,6,일산,5,"9,19,64,69,147"
457,13:17,7,7,판교,6,"12,14,124,130,138,140"
457,13:17,8,8,동탄/용인,2,"37,65"
457,13:17,9,9,평택,22,"26,34,47,50,51,53,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
458,13:18,1,1,서울역,19,"0,25,41,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
458,13:18,10,10,인천공항,18,"6,18,22,23,30,33,44,55,77,95,106,108,119,126,129,135,150,155"
458,13:18,2,2,수서,5,"1,2,66,68,94"
458,13:18,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
458,13:18,4,4,여의도,31,"3,11,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,101,114,117,122,144,149,151"
458,13:18,5,5,김포공항,13,"4,5,35,36,38,45,49,52,59,76,105,125,137"
458,13:18,6,6,일산,4,"19,64,69,147"
458,13:18,7,7,판교,7,"10,12,14,124,130,138,140"
458,13:18,8,8,동탄/용인,2,"37,65"
458,13:18,9,9,평택,22,"26,34,47,50,51,53,56,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
459,13:19,1,1,서울역,20,"0,25,41,42,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
459,13:19,10,10,인천공항,18,"6,18,22,23,30,33,44,55,77,95,106,108,119,126,129,135,150,155"
459,13:19,2,2,수서,5,"1,2,66,68,94"
459,13:19,3,3,삼성,22,"7,17,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
459,13:19,4,4,여의도,31,"3,11,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,101,114,117,122,144,149,151"
459,13:19,5,5,김포공항,15,"4,5,28,35,36,38,45,49,52,59,76,105,125,133,137"
459,13:19,6,6,일산,4,"19,64,69,147"
459,13:19,7,7,판교,7,"10,12,14,124,130,138,140"
459,13:19,8,8,동탄/용인,2,"37,65"
459,13:19,9,9,평택,23,"26,34,47,50,51,53,56,78,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
460,13:20,1,1,서울역,20,"0,25,41,42,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
460,13:20,10,10,인천공항,18,"6,18,22,23,30,33,44,55,77,95,106,108,119,126,129,135,150,155"
460,13:20,2,2,수서,6,"1,2,24,66,68,94"
460,13:20,3,3,삼성,23,"7,17,40,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
460,13:20,4,4,여의도,31,"3,11,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,101,114,117,122,144,149,151"
460,13:20,5,5,김포공항,15,"4,5,28,35,36,38,45,49,52,59,76,105,125,133,137"
460,13:20,6,6,일산,4,"19,64,69,147"
460,13:20,7,7,판교,7,"10,12,14,124,130,138,140"
460,13:20,8,8,동탄/용인,2,"37,65"
460,13:20,9,9,평택,23,"26,34,47,50,51,53,56,78,99,107,123,131,132,139,142,143,145,148,152,153,154,157,159"
461,13:21,1,1,서울역,20,"0,25,41,42,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
461,13:21,10,10,인천공항,18,"6,18,22,23,30,33,44,55,77,95,106,108,119,126,129,135,150,155"
461,13:21,2,2,수서,6,"1,2,24,66,68,94"
461,13:21,3,3,삼성,24,"7,17,40,43,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
461,13:21,4,4,여의도,31,"3,11,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,101,114,117,122,144,149,151"
461,13:21,5,5,김포공항,14,"4,5,28,36,38,45,49,52,59,76,105,125,133,137"
461,13:21,6,6,일산,3,"19,64,69"
461,13:21,7,7,판교,7,"10,12,14,124,130,138,140"
461,13:21,8,8,동탄/용인,2,"37,65"
461,13:21,9,9,평택,21,"34,47,50,51,53,56,78,99,107,123,131,139,142,143,145,148,152,153,154,157,159"
462,13:22,1,1,서울역,20,"0,25,41,42,62,67,72,86,102,103,109,110,111,112,115,116,118,127,146,156"
462,13:22,10,10,인천공항,18,"6,18,22,23,30,33,44,55,77,95,106,108,119,126,129,135,150,155"
462,13:22,2,2,수서,5,"1,24,66,68,94"
462,13:22,3,3,삼성,24,"7,17,40,43,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
462,13:22,4,4,여의도,31,"3,11,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,93,98,100,101,114,117,122,144,149,151"
462,13:22,5,5,김포공항,14,"4,5,28,36,38,45,49,52,59,76,105,125,133,137"
462,13:22,6,6,일산,3,"19,64,69"
462,13:22,7,7,판교,7,"10,12,14,124,130,138,140"
462,13:22,8,8,동탄/용인,2,"37,65"
462,13:22,9,9,평택,21,"34,47,50,51,53,56,78,99,107,123,131,139,142,143,145,148,152,153,154,157,159"
463,13:23,1,1,서울역,22,"0,13,25,41,42,62,67,72,86,88,102,103,109,110,111,112,115,116,118,127,146,156"
463,13:23,10,10,인천공항,17,"6,18,22,23,33,44,55,77,95,106,108,119,126,129,135,150,155"
463,13:23,2,2,수서,6,"1,8,24,66,68,94"
463,13:23,3,3,삼성,24,"7,17,40,43,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
463,13:23,4,4,여의도,29,"3,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,98,100,101,114,117,122,144,149,151"
463,13:23,5,5,김포공항,14,"4,5,28,36,38,45,49,52,59,76,105,125,133,137"
463,13:23,6,6,일산,3,"19,64,69"
463,13:23,7,7,판교,7,"10,12,14,124,130,138,140"
463,13:23,8,8,동탄/용인,2,"37,65"
463,13:23,9,9,평택,21,"34,47,50,51,53,56,78,99,107,123,131,139,142,143,145,148,152,153,154,157,159"
464,13:24,1,1,서울역,21,"0,13,25,41,42,62,67,72,86,88,103,109,110,111,112,115,116,118,127,146,156"
464,13:24,10,10,인천공항,17,"6,18,22,23,33,44,55,77,95,106,108,119,126,129,135,150,155"
464,13:24,2,2,수서,6,"1,8,24,66,68,94"
464,13:24,3,3,삼성,24,"7,17,40,43,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
464,13:24,4,4,여의도,29,"3,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,98,100,101,114,117,122,144,149,151"
464,13:24,5,5,김포공항,14,"4,5,28,36,38,45,49,52,59,76,105,125,133,137"
464,13:24,6,6,일산,3,"19,64,69"
464,13:24,7,7,판교,7,"10,12,14,124,130,138,140"
464,13:24,8,8,동탄/용인,2,"37,65"
464,13:24,9,9,평택,21,"34,47,50,51,53,56,78,99,107,123,131,139,142,143,145,148,152,153,154,157,159"
465,13:25,1,1,서울역,21,"0,13,25,41,42,62,67,72,86,88,103,109,110,111,112,115,116,118,127,146,156"
465,13:25,10,10,인천공항,16,"6,18,22,23,33,55,77,95,106,108,119,126,129,135,150,155"
465,13:25,2,2,수서,6,"1,8,24,66,68,94"
465,13:25,3,3,삼성,24,"7,17,40,43,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
465,13:25,4,4,여의도,29,"3,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,98,100,101,114,117,122,144,149,151"
465,13:25,5,5,김포공항,14,"4,5,28,36,38,45,49,52,59,76,105,125,133,137"
465,13:25,6,6,일산,3,"19,64,69"
465,13:25,7,7,판교,5,"10,124,130,138,140"
465,13:25,8,8,동탄/용인,2,"37,65"
465,13:25,9,9,평택,21,"34,47,50,51,53,56,78,99,107,123,131,139,142,143,145,148,152,153,154,157,159"
466,13:26,1,1,서울역,19,"0,13,25,42,62,67,72,86,88,103,109,110,112,115,116,118,127,146,156"
466,13:26,10,10,인천공항,17,"6,18,20,22,23,33,55,77,95,106,108,119,126,129,135,150,155"
466,13:26,2,2,수서,6,"1,8,24,66,68,94"
466,13:26,3,3,삼성,24,"7,17,40,43,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
466,13:26,4,4,여의도,29,"3,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,98,100,101,114,117,122,144,149,151"
466,13:26,5,5,김포공항,14,"4,5,28,36,38,45,49,52,59,76,105,125,133,137"
466,13:26,6,6,일산,4,"19,64,69,89"
466,13:26,7,7,판교,6,"10,124,130,136,138,140"
466,13:26,8,8,동탄/용인,2,"37,65"
466,13:26,9,9,평택,21,"34,47,50,51,53,56,78,99,107,123,131,139,142,143,145,148,152,153,154,157,159"
467,13:27,1,1,서울역,19,"0,13,25,42,62,67,72,86,88,103,109,110,112,115,116,118,127,146,156"
467,13:27,10,10,인천공항,17,"6,18,20,22,23,33,55,77,95,106,108,119,126,129,135,150,155"
467,13:27,2,2,수서,6,"1,8,24,66,68,94"
467,13:27,3,3,삼성,24,"7,17,40,43,54,60,63,70,75,80,81,83,84,92,96,97,104,113,120,121,128,134,141,158"
467,13:27,4,4,여의도,29,"3,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,98,100,101,114,117,122,144,149,151"
467,13:27,5,5,김포공항,13,"4,5,36,38,45,49,52,59,76,105,125,133,137"
467,13:27,6,6,일산,4,"19,64,69,89"
467,13:27,7,7,판교,5,"124,130,136,138,140"
467,13:27,8,8,동탄/용인,3,"37,65,132"
467,13:27,9,9,평택,21,"34,47,50,51,53,56,78,99,107,123,131,139,142,143,145,148,152,153,154,157,159"
468,13:28,1,1,서울역,19,"0,13,25,42,62,67,72,86,88,103,109,110,112,115,116,118,127,146,156"
468,13:28,10,10,인천공항,17,"6,18,20,22,23,33,55,77,95,106,108,119,126,129,135,150,155"
468,13:28,2,2,수서,6,"1,8,24,66,68,94"
468,13:28,3,3,삼성,23,"7,17,40,43,54,60,63,70,75,80,81,84,92,96,97,104,113,120,121,128,134,141,158"
468,13:28,4,4,여의도,29,"3,16,21,27,29,31,39,46,57,58,61,71,73,74,79,82,85,87,90,91,98,100,101,114,117,122,144,149,151"
468,13:28,5,5,김포공항,13,"4,5,36,38,45,49,52,59,76,105,125,133,137"
468,13:28,6,6,일산,5,"19,35,64,69,89"
468,13:28,7,7,판교,5,"124,130,136,138,140"
468,13:28,8,8,동탄/용인,3,"37,65,132"
468,13:28,9,9,평택,20,"34,47,51,53,56,78,99,107,123,131,139,142,143,145,148,152,153,154,157,159"
469,13:29,1,1,서울역,19,"0,13,25,42,62,67,72,86,88,103,109,110,112,115,116,118,127,146,156"
469,13:29,10,10,인천공항,17,"6,18,20,22,23,33,55,77,95,106,108,119,126,129,135,150,155"
