time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,5,5,김포공항,8,"9,14,15,17,27,33,49,55"
392,12:12,6,6,일산,2,"45,81"
392,12:12,7,7,판교,11,"1,4,18,36,60,61,70,71,72,74,83"
392,12:12,8,8,동탄/용인,1,56
392,12:12,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
393,12:13,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
393,12:13,10,10,인천공항,3,"39,73,78"
393,12:13,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
393,12:13,3,3,삼성,7,"2,7,34,51,53,64,69"
393,12:13,4,4,여의도,10,"6,8,13,21,24,48,63,66,84,89"
393,12:13,5,5,김포공항,9,"9,14,15,17,27,33,44,49,55"
393,12:13,6,6,일산,2,"45,81"
393,12:13,7,7,판교,11,"1,4,18,36,60,61,70,71,72,74,83"
393,12:13,8,8,동탄/용인,1,56
393,12:13,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
394,12:14,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
394,12:14,10,10,인천공항,4,"28,39,73,78"
394,12:14,2,2,수서,12,"11,23,26,32,38,42,43,46,47,50,67,75"
394,12:14,3,3,삼성,7,"2,7,34,51,53,64,69"
394,12:14,4,4,여의도,10,"6,8,13,21,24,48,63,66,84,89"
394,12:14,5,5,김포공항,9,"9,14,15,17,27,33,44,49,55"
394,12:14,6,6,일산,2,"45,81"
394,12:14,7,7,판교,10,"1,4,18,36,61,70,71,72,74,83"
394,12:14,8,8,동탄/용인,1,56
394,12:14,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
395,12:15,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
395,12:15,10,10,인천공항,5,"10,28,39,73,78"
395,12:15,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
395,12:15,3,3,삼성,8,"2,7,29,34,51,53,64,69"
395,12:15,4,4,여의도,11,"6,8,13,21,24,40,48,63,66,84,89"
395,12:15,5,5,김포공항,9,"9,14,15,17,27,33,44,49,55"
395,12:15,6,6,일산,2,"45,81"
395,12:15,7,7,판교,11,"1,4,18,36,54,61,70,71,72,74,83"
395,12:15,8,8,동탄/용인,1,56
395,12:15,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
396,12:16,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
396,12:16,10,10,인천공항,6,"3,10,28,39,73,78"
396,12:16,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
396,12:16,3,3,삼성,8,"2,7,29,34,51,53,64,69"
396,12:16,4,4,여의도,11,"6,8,13,21,24,40,48,63,66,84,89"
396,12:16,5,5,김포공항,9,"9,14,15,17,27,33,44,49,55"
396,12:16,6,6,일산,2,"45,81"
396,12:16,7,7,판교,10,"1,18,36,54,61,70,71,72,74,83"
396,12:16,8,8,동탄/용인,1,56
396,12:16,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
397,12:17,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
397,12:17,10,10,인천공항,6,"3,10,28,39,73,78"
397,12:17,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
397,12:17,3,3,삼성,8,"2,7,29,34,51,53,64,69"
397,12:17,4,4,여의도,11,"6,8,13,21,24,40,48,63,66,84,89"
397,12:17,5,5,김포공항,9,"9,14,15,17,27,33,44,49,55"
397,12:17,6,6,일산,2,"45,81"
397,12:17,7,7,판교,10,"1,18,36,54,61,70,71,72,74,83"
397,12:17,8,8,동탄/용인,1,56
397,12:17,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
398,12:18,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
398,12:18,10,10,인천공항,6,"3,10,28,39,73,78"
398,12:18,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
398,12:18,3,3,삼성,8,"2,7,29,34,51,53,64,69"
398,12:18,4,4,여의도,11,"6,8,13,21,24,40,48,63,66,84,89"
398,12:18,5,5,김포공항,8,"14,15,17,27,33,44,49,55"
398,12:18,6,6,일산,2,"45,81"
398,12:18,7,7,판교,11,"0,1,18,36,54,61,70,71,72,74,83"
398,12:18,8,8,동탄/용인,1,56
398,12:18,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
399,12:19,1,1,서울역,13,"5,12,20,22,35,37,41,62,77,80,82,87,88"
399,12:19,10,10,인천공항,6,"3,10,28,39,73,78"
399,12:19,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
399,12:19,3,3,삼성,8,"2,7,29,34,51,53,64,69"
399,12:19,4,4,여의도,12,"6,8,13,21,24,25,40,48,63,66,84,89"
399,12:19,5,5,김포공항,8,"14,15,17,27,33,44,49,55"
399,12:19,6,6,일산,2,"45,81"
399,12:19,7,7,판교,11,"0,1,18,36,54,61,70,71,72,74,83"
399,12:19,8,8,동탄/용인,1,56
399,12:19,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
400,12:20,1,1,서울역,12,"12,20,22,35,37,41,62,77,80,82,87,88"
400,12:20,10,10,인천공항,6,"3,10,28,39,73,78"
400,12:20,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
400,12:20,3,3,삼성,8,"2,7,29,34,51,53,64,69"
400,12:20,4,4,여의도,12,"6,8,13,21,24,25,40,48,63,66,84,89"
400,12:20,5,5,김포공항,7,"15,17,27,33,44,49,55"
400,12:20,6,6,일산,2,"45,81"
400,12:20,7,7,판교,9,"0,1,54,61,70,71,72,74,83"
400,12:20,8,8,동탄/용인,1,56
400,12:20,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
401,12:21,1,1,서울역,12,"12,20,22,35,37,41,62,77,80,82,87,88"
401,12:21,10,10,인천공항,6,"3,10,28,39,73,78"
401,12:21,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
401,12:21,3,3,삼성,8,"2,7,29,34,51,53,64,69"
401,12:21,4,4,여의도,13,"6,8,13,21,24,25,40,48,60,63,66,84,89"
401,12:21,5,5,김포공항,7,"15,17,27,33,44,49,55"
401,12:21,6,6,일산,2,"45,81"
401,12:21,7,7,판교,8,"0,1,61,70,71,72,74,83"
401,12:21,8,8,동탄/용인,1,56
401,12:21,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
402,12:22,1,1,서울역,12,"12,20,22,35,37,41,62,77,80,82,87,88"
402,12:22,10,10,인천공항,6,"3,10,28,39,73,78"
402,12:22,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
402,12:22,3,3,삼성,7,"2,7,29,34,51,64,69"
402,12:22,4,4,여의도,13,"6,8,13,21,24,25,40,48,60,63,66,84,89"
402,12:22,5,5,김포공항,7,"15,17,27,33,44,49,55"
402,12:22,6,6,일산,2,"45,81"
402,12:22,7,7,판교,8,"0,1,61,70,71,72,74,83"
402,12:22,8,8,동탄/용인,1,56
402,12:22,9,9,평택,11,"16,19,30,52,58,59,68,76,79,85,86"
403,12:23,1,1,서울역,13,"4,12,20,22,35,37,41,62,77,80,82,87,88"
403,12:23,10,10,인천공항,7,"3,10,28,31,39,73,78"
403,12:23,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
403,12:23,3,3,삼성,6,"2,29,34,51,64,69"
403,12:23,4,4,여의도,13,"6,8,13,21,24,25,40,48,60,63,66,84,89"
403,12:23,5,5,김포공항,8,"15,17,23,27,33,44,49,55"
403,12:23,6,6,일산,2,"45,81"
403,12:23,7,7,판교,8,"0,1,61,70,71,72,74,83"
403,12:23,8,8,동탄/용인,1,56
403,12:23,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
404,12:24,1,1,서울역,12,"4,12,20,22,35,41,62,77,80,82,87,88"
404,12:24,10,10,인천공항,7,"3,10,28,31,39,73,78"
404,12:24,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
404,12:24,3,3,삼성,6,"2,29,34,51,64,69"
404,12:24,4,4,여의도,13,"6,8,13,21,24,25,40,48,60,63,66,84,89"
404,12:24,5,5,김포공항,8,"15,17,23,27,33,44,49,55"
404,12:24,6,6,일산,2,"45,81"
404,12:24,7,7,판교,8,"0,1,61,70,71,72,74,83"
404,12:24,8,8,동탄/용인,1,56
404,12:24,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
405,12:25,1,1,서울역,12,"4,12,20,22,35,41,62,77,80,82,87,88"
405,12:25,10,10,인천공항,7,"3,10,28,31,39,73,78"
405,12:25,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
405,12:25,3,3,삼성,6,"2,29,34,51,64,69"
405,12:25,4,4,여의도,13,"6,8,13,21,24,25,40,48,60,63,66,84,89"
405,12:25,5,5,김포공항,8,"15,17,23,27,33,44,49,55"
405,12:25,6,6,일산,2,"45,81"
405,12:25,7,7,판교,8,"0,1,61,70,71,72,74,83"
405,12:25,8,8,동탄/용인,1,56
405,12:25,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
406,12:26,1,1,서울역,12,"4,12,20,22,35,41,62,77,80,82,87,88"
406,12:26,10,10,인천공항,7,"3,10,28,31,39,73,78"
406,12:26,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
406,12:26,3,3,삼성,7,"2,9,29,34,51,64,69"
406,12:26,4,4,여의도,13,"6,8,13,21,24,25,40,48,60,63,66,84,89"
406,12:26,5,5,김포공항,7,"15,17,27,33,44,49,55"
406,12:26,6,6,일산,2,"45,81"
406,12:26,7,7,판교,8,"0,1,61,70,71,72,74,83"
406,12:26,8,8,동탄/용인,1,56
406,12:26,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
407,12:27,1,1,서울역,13,"4,12,18,20,22,35,41,62,77,80,82,87,88"
407,12:27,10,10,인천공항,7,"3,10,28,31,39,73,78"
407,12:27,2,2,수서,11,"11,26,32,38,42,43,46,47,50,67,75"
407,12:27,3,3,삼성,7,"2,9,29,34,51,64,69"
407,12:27,4,4,여의도,14,"6,8,13,21,24,25,36,40,48,60,63,66,84,89"
407,12:27,5,5,김포공항,7,"15,17,27,33,44,49,55"
407,12:27,6,6,일산,2,"45,81"
407,12:27,7,7,판교,8,"0,5,61,70,71,72,74,83"
407,12:27,8,8,동탄/용인,1,56
407,12:27,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
408,12:28,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
408,12:28,10,10,인천공항,8,"3,10,28,31,39,57,73,78"
408,12:28,2,2,수서,12,"11,14,26,32,38,42,43,46,47,50,67,75"
408,12:28,3,3,삼성,7,"2,9,29,34,51,64,69"
408,12:28,4,4,여의도,15,"6,8,13,21,24,25,36,40,48,54,60,63,66,84,89"
408,12:28,5,5,김포공항,7,"15,17,27,33,44,49,55"
408,12:28,6,6,일산,1,81
408,12:28,7,7,판교,7,"0,5,61,70,71,72,74"
408,12:28,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
409,12:29,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
409,12:29,10,10,인천공항,7,"3,10,31,39,57,73,78"
409,12:29,2,2,수서,11,"11,14,32,38,42,43,46,47,50,67,75"
409,12:29,3,3,삼성,7,"2,9,29,34,51,64,69"
409,12:29,4,4,여의도,15,"6,8,13,21,24,25,36,40,48,54,60,63,66,84,89"
409,12:29,5,5,김포공항,7,"15,17,27,33,44,49,55"
409,12:29,6,6,일산,1,81
409,12:29,7,7,판교,7,"0,5,61,70,71,72,74"
409,12:29,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
410,12:30,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
410,12:30,10,10,인천공항,6,"3,10,31,39,57,73"
410,12:30,2,2,수서,11,"11,14,32,38,42,43,46,47,50,67,75"
410,12:30,3,3,삼성,7,"2,9,29,34,51,64,69"
410,12:30,4,4,여의도,15,"6,8,13,21,24,25,36,40,48,54,60,63,66,84,89"
410,12:30,5,5,김포공항,7,"15,17,27,33,44,49,55"
410,12:30,6,6,일산,1,81
410,12:30,7,7,판교,6,"0,5,70,71,72,74"
410,12:30,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
411,12:31,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
411,12:31,10,10,인천공항,6,"3,10,31,39,57,73"
411,12:31,2,2,수서,11,"11,14,32,38,42,43,46,47,50,67,75"
411,12:31,3,3,삼성,7,"2,9,29,34,51,64,69"
411,12:31,4,4,여의도,15,"6,8,13,21,24,25,36,40,48,54,60,63,66,84,89"
411,12:31,5,5,김포공항,7,"15,17,27,33,44,49,55"
411,12:31,6,6,일산,1,81
411,12:31,7,7,판교,6,"0,5,70,71,72,74"
411,12:31,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
412,12:32,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
412,12:32,10,10,인천공항,6,"3,10,31,39,57,73"
412,12:32,2,2,수서,11,"11,14,32,38,42,43,46,47,50,67,75"
412,12:32,3,3,삼성,7,"2,9,29,34,51,64,69"
412,12:32,4,4,여의도,15,"6,8,13,21,24,25,36,40,48,54,60,63,66,84,89"
412,12:32,5,5,김포공항,7,"15,17,27,33,44,49,55"
412,12:32,6,6,일산,1,81
412,12:32,7,7,판교,5,"0,5,70,72,74"
412,12:32,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
413,12:33,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
413,12:33,10,10,인천공항,6,"3,10,31,39,57,73"
413,12:33,2,2,수서,11,"11,14,32,38,42,43,46,47,50,67,75"
413,12:33,3,3,삼성,6,"2,9,29,34,64,69"
413,12:33,4,4,여의도,14,"6,8,13,21,24,25,36,40,54,60,63,66,84,89"
413,12:33,5,5,김포공항,7,"15,17,27,33,44,49,55"
413,12:33,6,6,일산,1,81
413,12:33,7,7,판교,5,"0,5,70,72,74"
413,12:33,8,8,동탄/용인,1,7
413,12:33,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
414,12:34,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
414,12:34,10,10,인천공항,6,"3,10,31,39,57,73"
414,12:34,2,2,수서,11,"11,14,32,38,42,43,46,47,50,67,75"
414,12:34,3,3,삼성,6,"2,9,29,34,64,69"
414,12:34,4,4,여의도,15,"1,6,8,13,21,24,25,36,40,54,60,63,66,84,89"
414,12:34,5,5,김포공항,7,"15,17,27,33,44,49,55"
414,12:34,6,6,일산,1,81
414,12:34,7,7,판교,5,"0,5,70,72,74"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
415,12:35,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
415,12:35,10,10,인천공항,6,"3,10,31,39,57,73"
415,12:35,2,2,수서,11,"11,14,32,38,42,43,46,47,50,67,75"
415,12:35,3,3,삼성,5,"9,29,34,64,69"
415,12:35,4,4,여의도,15,"1,6,8,13,21,24,25,36,40,54,60,63,66,84,89"
415,12:35,5,5,김포공항,7,"15,17,27,33,44,49,55"
415,12:35,6,6,일산,1,81
415,12:35,7,7,판교,5,"0,5,70,72,74"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
416,12:36,1,1,서울역,12,"4,12,18,22,35,41,62,77,80,82,87,88"
416,12:36,10,10,인천공항,7,"3,10,23,31,39,57,73"
416,12:36,2,2,수서,11,"11,14,32,38,42,43,46,47,50,67,75"
416,12:36,3,3,삼성,5,"9,29,34,64,69"
416,12:36,4,4,여의도,15,"1,6,8,13,21,24,25,36,40,54,60,63,66,84,89"
416,12:36,5,5,김포공항,7,"15,17,27,33,44,49,55"
416,12:36,6,6,일산,1,81
416,12:36,7,7,판교,4,"0,5,70,74"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,12,"16,19,30,52,58,59,65,68,76,79,85,86"
417,12:37,1,1,서울역,13,"4,12,18,22,35,41,61,62,77,80,82,87,88"
417,12:37,10,10,인천공항,8,"3,10,23,31,37,39,57,73"
417,12:37,2,2,수서,10,"11,32,38,42,43,46,47,50,67,75"
417,12:37,3,3,삼성,5,"9,29,34,64,69"
417,12:37,4,4,여의도,15,"1,6,8,13,21,24,25,36,40,54,60,63,66,84,89"
417,12:37,5,5,김포공항,8,"15,17,26,27,33,44,49,55"
417,12:37,6,6,일산,1,81
417,12:37,7,7,판교,4,"0,5,70,74"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
418,12:38,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
418,12:38,10,10,인천공항,8,"3,10,23,31,37,39,57,73"
418,12:38,2,2,수서,10,"11,32,38,42,43,46,47,50,67,75"
418,12:38,3,3,삼성,6,"9,29,34,56,64,69"
418,12:38,4,4,여의도,15,"1,6,8,13,21,24,25,36,40,54,60,63,66,84,89"
418,12:38,5,5,김포공항,9,"15,17,26,27,33,44,49,55,83"
418,12:38,6,6,일산,1,81
418,12:38,7,7,판교,4,"0,5,70,74"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
419,12:39,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
419,12:39,10,10,인천공항,8,"3,10,23,31,37,39,57,73"
419,12:39,2,2,수서,11,"11,32,38,42,43,46,47,48,50,67,75"
419,12:39,3,3,삼성,6,"9,29,34,56,64,69"
419,12:39,4,4,여의도,16,"1,6,8,13,21,24,25,36,40,54,60,63,66,71,84,89"
419,12:39,5,5,김포공항,9,"15,17,26,27,33,44,49,55,83"
419,12:39,6,6,일산,1,81
419,12:39,7,7,판교,4,"0,5,70,74"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
420,12:40,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
420,12:40,10,10,인천공항,8,"3,10,23,31,37,39,57,73"
420,12:40,2,2,수서,11,"11,32,38,42,43,46,47,48,50,67,75"
420,12:40,3,3,삼성,6,"9,29,34,56,64,69"
420,12:40,4,4,여의도,16,"1,6,8,13,21,24,25,36,40,54,60,63,66,71,84,89"
420,12:40,5,5,김포공항,8,"15,26,27,33,44,49,55,83"
420,12:40,6,6,일산,1,81
420,12:40,7,7,판교,4,"5,45,70,74"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
421,12:41,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
421,12:41,10,10,인천공항,8,"10,20,23,31,37,39,57,73"
421,12:41,2,2,수서,11,"11,32,38,42,43,46,47,48,50,67,75"
421,12:41,3,3,삼성,6,"9,29,34,56,64,69"
421,12:41,4,4,여의도,16,"1,6,8,13,21,24,25,36,40,54,60,63,66,71,84,89"
421,12:41,5,5,김포공항,8,"15,26,27,33,44,49,55,83"
421,12:41,6,6,일산,1,81
421,12:41,7,7,판교,3,"5,45,74"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
422,12:42,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
422,12:42,10,10,인천공항,8,"10,20,23,31,37,39,57,73"
422,12:42,2,2,수서,11,"11,32,38,42,43,46,47,48,50,67,75"
422,12:42,3,3,삼성,6,"9,29,34,56,64,69"
422,12:42,4,4,여의도,16,"1,6,8,13,21,24,25,36,40,54,60,63,66,71,84,89"
422,12:42,5,5,김포공항,8,"15,26,27,33,44,49,55,83"
422,12:42,6,6,일산,1,81
422,12:42,7,7,판교,2,"5,45"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
423,12:43,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
423,12:43,10,10,인천공항,8,"10,20,23,31,37,39,57,73"
423,12:43,2,2,수서,10,"11,38,42,43,46,47,48,50,67,75"
423,12:43,3,3,삼성,6,"9,29,34,56,64,69"
423,12:43,4,4,여의도,17,"1,6,8,13,21,24,25,36,40,54,60,63,66,71,72,84,89"
423,12:43,5,5,김포공항,9,"2,15,26,27,33,44,49,55,83"
423,12:43,6,6,일산,1,81
423,12:43,7,7,판교,2,"5,45"
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
424,12:44,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
424,12:44,10,10,인천공항,8,"10,20,23,31,37,39,57,73"
424,12:44,2,2,수서,9,"11,38,42,43,46,47,48,67,75"
424,12:44,3,3,삼성,7,"9,28,29,34,56,64,69"
424,12:44,4,4,여의도,17,"1,6,8,13,21,24,25,36,40,54,60,63,66,71,72,84,89"
424,12:44,5,5,김포공항,9,"2,15,26,27,33,44,49,55,83"
424,12:44,6,6,일산,1,81
424,12:44,7,7,판교,2,"5,45"
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
425,12:45,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
425,12:45,10,10,인천공항,8,"10,20,23,31,37,39,57,73"
425,12:45,2,2,수서,9,"11,38,42,43,46,47,48,67,75"
425,12:45,3,3,삼성,8,"9,28,29,34,56,64,69,78"
425,12:45,4,4,여의도,17,"1,6,8,13,21,24,25,36,40,54,60,63,66,71,72,84,89"
425,12:45,5,5,김포공항,10,"2,14,15,26,27,33,44,49,55,83"
425,12:45,6,6,일산,1,81
425,12:45,7,7,판교,2,"5,45"
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
426,12:46,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
426,12:46,10,10,인천공항,8,"10,20,23,31,37,39,57,73"
426,12:46,2,2,수서,9,"11,38,42,43,46,47,48,67,75"
426,12:46,3,3,삼성,8,"9,28,29,34,56,64,69,78"
426,12:46,4,4,여의도,17,"1,6,8,13,21,24,25,36,40,54,60,63,66,71,72,84,89"
426,12:46,5,5,김포공항,8,"14,15,27,33,44,49,55,83"
426,12:46,6,6,일산,1,81
426,12:46,7,7,판교,2,"5,45"
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
427,12:47,1,1,서울역,12,"4,12,18,35,41,61,62,77,80,82,87,88"
427,12:47,10,10,인천공항,7,"10,20,31,37,39,57,73"
427,12:47,2,2,수서,9,"11,38,42,43,46,47,48,67,75"
427,12:47,3,3,삼성,8,"9,28,29,34,56,64,69,78"
427,12:47,4,4,여의도,17,"0,1,8,13,21,24,25,36,40,54,60,63,66,71,72,84,89"
427,12:47,5,5,김포공항,7,"14,27,33,44,49,55,83"
427,12:47,6,6,일산,1,81
427,12:47,7,7,판교,2,"5,45"
427,12:47,9,9,평택,13,"16,19,30,52,53,58,59,65,68,76,79,85,86"
428,12:48,1,1,서울역,13,"4,12,18,35,41,61,62,70,77,80,82,87,88"
428,12:48,10,10,인천공항,7,"10,20,31,37,39,57,73"
428,12:48,2,2,수서,8,"11,42,43,46,47,48,67,75"
428,12:48,3,3,삼성,7,"28,29,34,56,64,69,78"
428,12:48,4,4,여의도,17,"0,1,8,13,21,24,25,36,40,54,60,63,66,71,72,84,89"
428,12:48,5,5,김포공항,7,"14,27,33,44,49,55,83"
428,12:48,6,6,일산,1,81
428,12:48,7,7,판교,2,"5,45"
428,12:48,9,9,평택,14,"16,19,30,51,52,53,58,59,65,68,76,79,85,86"
429,12:49,1,1,서울역,13,"4,12,18,35,41,61,62,70,77,80,82,87,88"
429,12:49,10,10,인천공항,7,"10,20,31,37,39,57,73"
429,12:49,2,2,수서,7,"11,42,46,47,48,67,75"
429,12:49,3,3,삼성,7,"28,29,34,56,64,69,78"
429,12:49,4,4,여의도,18,"0,1,8,13,21,24,25,36,40,54,60,63,66,71,72,74,84,89"
429,12:49,5,5,김포공항,7,"14,27,33,44,49,55,83"
429,12:49,6,6,일산,1,81
429,12:49,7,7,판교,2,"5,45"
429,12:49,9,9,평택,14,"16,19,30,51,52,53,58,59,65,68,76,79,85,86"
430,12:50,1,1,서울역,13,"4,12,18,35,41,61,62,70,77,80,82,87,88"
430,12:50,10,10,인천공항,6,"10,31,37,39,57,73"
430,12:50,2,2,수서,7,"11,42,46,47,48,67,75"
430,12:50,3,3,삼성,5,"28,29,56,64,78"
430,12:50,4,4,여의도,18,"0,1,8,13,21,24,25,36,40,54,60,63,66,71,72,74,84,89"
430,12:50,5,5,김포공항,7,"14,27,33,44,49,55,83"
430,12:50,6,6,일산,1,81
430,12:50,7,7,판교,3,"5,45,50"
430,12:50,9,9,평택,14,"16,19,30,51,52,53,58,59,65,68,76,79,85,86"
431,12:51,1,1,서울역,13,"4,12,18,35,41,61,62,70,77,80,82,87,88"
431,12:51,10,10,인천공항,7,"10,22,31,37,39,57,73"
431,12:51,2,2,수서,7,"11,42,46,47,48,67,75"
431,12:51,3,3,삼성,5,"28,29,56,64,78"
431,12:51,4,4,여의도,18,"0,1,8,13,21,24,25,36,40,54,60,63,66,71,72,74,84,89"
431,12:51,5,5,김포공항,8,"14,27,32,33,44,49,55,83"
431,12:51,6,6,일산,1,81
431,12:51,7,7,판교,3,"5,45,50"
431,12:51,9,9,평택,14,"16,19,30,51,52,53,58,59,65,68,76,79,85,86"
432,12:52,1,1,서울역,13,"4,12,18,35,41,61,62,70,77,80,82,87,88"
432,12:52,10,10,인천공항,7,"10,22,31,37,39,57,73"
432,12:52,2,2,수서,7,"11,42,46,47,48,67,75"
432,12:52,3,3,삼성,5,"28,29,56,64,78"
432,12:52,4,4,여의도,18,"0,1,8,13,21,24,25,36,40,54,60,63,66,71,72,74,84,89"
432,12:52,5,5,김포공항,8,"14,27,32,33,44,49,55,83"
432,12:52,6,6,일산,1,81
432,12:52,7,7,판교,3,"5,45,50"
432,12:52,9,9,평택,14,"16,19,30,51,52,53,58,59,65,68,76,79,85,86"
433,12:53,1,1,서울역,12,"4,18,35,41,61,62,70,77,80,82,87,88"
433,12:53,10,10,인천공항,7,"10,22,31,37,39,57,73"
433,12:53,2,2,수서,7,"6,11,42,46,47,48,67"
433,12:53,3,3,삼성,5,"28,29,56,64,78"
433,12:53,4,4,여의도,19,"0,1,3,8,13,21,24,25,36,40,54,60,63,66,71,72,74,84,89"
433,12:53,5,5,김포공항,8,"14,27,32,33,44,49,55,83"
433,12:53,6,6,일산,1,81
433,12:53,7,7,판교,3,"5,45,50"
433,12:53,9,9,평택,14,"16,19,30,51,52,53,58,59,65,68,76,79,85,86"
434,12:54,1,1,서울역,12,"4,18,35,41,61,62,70,77,80,82,87,88"
434,12:54,10,10,인천공항,7,"10,22,31,37,39,57,73"
434,12:54,2,2,수서,7,"6,11,42,46,47,48,67"
434,12:54,3,3,삼성,5,"28,29,56,64,78"
434,12:54,4,4,여의도,19,"0,1,3,8,13,21,24,25,36,40,54,60,63,66,71,72,74,84,89"
434,12:54,5,5,김포공항,8,"14,27,32,33,44,49,55,83"
434,12:54,6,6,일산,1,81
434,12:54,7,7,판교,3,"5,45,50"
