time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
480,13:40,8,8,동탄/용인,2,"21,43"
480,13:40,9,9,평택,4,"2,6,7,24"
481,13:41,1,1,서울역,1,39
481,13:41,10,10,인천공항,3,"10,23,38"
481,13:41,2,2,수서,4,"20,42,46,47"
481,13:41,3,3,삼성,4,"5,11,30,37"
481,13:41,4,4,여의도,5,"14,19,29,35,40"
481,13:41,5,5,김포공항,1,28
481,13:41,6,6,일산,2,"1,12"
481,13:41,7,7,판교,1,41
481,13:41,8,8,동탄/용인,2,"21,43"
481,13:41,9,9,평택,3,"2,6,24"
482,13:42,1,1,서울역,1,39
482,13:42,10,10,인천공항,3,"10,23,38"
482,13:42,2,2,수서,4,"20,42,46,47"
482,13:42,3,3,삼성,4,"5,11,30,37"
482,13:42,4,4,여의도,5,"14,19,29,35,40"
482,13:42,5,5,김포공항,1,28
482,13:42,6,6,일산,2,"1,12"
482,13:42,7,7,판교,1,41
482,13:42,8,8,동탄/용인,2,"21,43"
482,13:42,9,9,평택,4,"0,2,6,24"
483,13:43,1,1,서울역,1,39
483,13:43,10,10,인천공항,3,"10,23,38"
483,13:43,2,2,수서,3,"42,46,47"
483,13:43,3,3,삼성,3,"5,11,37"
483,13:43,4,4,여의도,5,"14,19,29,35,40"
483,13:43,5,5,김포공항,2,"26,28"
483,13:43,6,6,일산,3,"1,8,12"
483,13:43,7,7,판교,1,41
483,13:43,8,8,동탄/용인,2,"21,43"
483,13:43,9,9,평택,4,"0,2,6,24"
484,13:44,1,1,서울역,1,39
484,13:44,10,10,인천공항,3,"10,23,38"
484,13:44,2,2,수서,2,"46,47"
484,13:44,3,3,삼성,3,"5,11,37"
484,13:44,4,4,여의도,6,"14,19,27,29,35,40"
484,13:44,5,5,김포공항,2,"26,28"
484,13:44,6,6,일산,3,"1,8,12"
484,13:44,7,7,판교,1,41
484,13:44,8,8,동탄/용인,2,"21,43"
484,13:44,9,9,평택,5,"0,2,6,24,34"
485,13:45,1,1,서울역,2,"18,39"
485,13:45,10,10,인천공항,3,"10,23,38"
485,13:45,2,2,수서,2,"46,47"
485,13:45,3,3,삼성,4,"5,11,17,37"
485,13:45,4,4,여의도,6,"14,19,27,29,35,40"
485,13:45,5,5,김포공항,2,"26,28"
485,13:45,6,6,일산,3,"1,8,12"
485,13:45,7,7,판교,1,41
485,13:45,8,8,동탄/용인,2,"21,43"
485,13:45,9,9,평택,6,"0,2,6,24,34,36"
486,13:46,1,1,서울역,2,"18,39"
486,13:46,10,10,인천공항,3,"10,23,38"
486,13:46,2,2,수서,2,"46,47"
486,13:46,3,3,삼성,3,"5,17,37"
486,13:46,4,4,여의도,7,"14,19,25,27,29,35,40"
486,13:46,5,5,김포공항,1,28
486,13:46,6,6,일산,3,"1,8,12"
486,13:46,7,7,판교,2,"32,41"
486,13:46,8,8,동탄/용인,2,"21,43"
486,13:46,9,9,평택,6,"0,2,6,24,34,36"
487,13:47,1,1,서울역,2,"18,39"
487,13:47,10,10,인천공항,3,"10,23,38"
487,13:47,2,2,수서,2,"46,47"
487,13:47,3,3,삼성,3,"5,17,37"
487,13:47,4,4,여의도,6,"14,19,25,29,35,40"
487,13:47,5,5,김포공항,1,28
487,13:47,6,6,일산,5,"1,8,12,13,22"
487,13:47,7,7,판교,2,"32,41"
487,13:47,8,8,동탄/용인,2,"21,43"
487,13:47,9,9,평택,6,"0,2,6,24,34,36"
488,13:48,1,1,서울역,1,18
488,13:48,10,10,인천공항,3,"10,23,38"
488,13:48,2,2,수서,2,"46,47"
488,13:48,3,3,삼성,2,"17,37"
488,13:48,4,4,여의도,6,"14,19,25,29,35,40"
488,13:48,5,5,김포공항,3,"9,28,33"
488,13:48,6,6,일산,5,"1,8,12,13,22"
488,13:48,7,7,판교,1,32
488,13:48,8,8,동탄/용인,2,"21,43"
488,13:48,9,9,평택,7,"0,2,6,16,24,34,36"
489,13:49,1,1,서울역,1,18
489,13:49,10,10,인천공항,2,"23,38"
489,13:49,2,2,수서,2,"46,47"
489,13:49,3,3,삼성,2,"17,37"
489,13:49,4,4,여의도,5,"14,19,25,35,40"
489,13:49,5,5,김포공항,3,"9,28,33"
489,13:49,6,6,일산,5,"1,8,12,13,22"
489,13:49,7,7,판교,2,"32,44"
489,13:49,8,8,동탄/용인,2,"21,43"
489,13:49,9,9,평택,7,"0,2,6,16,24,34,36"
490,13:50,1,1,서울역,1,18
490,13:50,10,10,인천공항,3,"23,31,38"
490,13:50,2,2,수서,3,"15,46,47"
490,13:50,3,3,삼성,2,"17,37"
490,13:50,4,4,여의도,7,"3,14,19,25,30,35,40"
490,13:50,5,5,김포공항,3,"9,28,33"
490,13:50,6,6,일산,5,"1,8,12,13,22"
490,13:50,7,7,판교,2,"32,44"
490,13:50,8,8,동탄/용인,2,"21,43"
490,13:50,9,9,평택,7,"0,2,6,16,24,34,36"
491,13:51,1,1,서울역,1,18
491,13:51,10,10,인천공항,4,"23,31,38,49"
491,13:51,2,2,수서,3,"15,46,47"
491,13:51,3,3,삼성,2,"17,37"
491,13:51,4,4,여의도,7,"3,14,19,25,30,35,40"
491,13:51,5,5,김포공항,2,"9,33"
491,13:51,6,6,일산,5,"1,8,12,13,22"
491,13:51,7,7,판교,2,"32,44"
491,13:51,8,8,동탄/용인,1,43
491,13:51,9,9,평택,6,"0,6,16,24,34,36"
492,13:52,1,1,서울역,1,18
492,13:52,10,10,인천공항,4,"23,31,38,49"
492,13:52,2,2,수서,3,"15,46,47"
492,13:52,3,3,삼성,2,"17,37"
492,13:52,4,4,여의도,5,"3,14,30,35,40"
492,13:52,5,5,김포공항,2,"9,33"
492,13:52,6,6,일산,5,"1,8,12,13,22"
492,13:52,7,7,판교,3,"32,44,48"
492,13:52,9,9,평택,7,"0,4,6,16,24,34,36"
493,13:53,1,1,서울역,1,18
493,13:53,10,10,인천공항,4,"23,31,38,49"
493,13:53,2,2,수서,3,"15,46,47"
493,13:53,3,3,삼성,2,"17,37"
493,13:53,4,4,여의도,4,"3,14,35,40"
493,13:53,5,5,김포공항,2,"9,33"
493,13:53,6,6,일산,6,"1,8,12,13,22,26"
493,13:53,7,7,판교,4,"11,32,44,48"
493,13:53,9,9,평택,6,"0,4,6,16,24,36"
494,13:54,1,1,서울역,1,18
494,13:54,10,10,인천공항,4,"23,31,38,49"
494,13:54,2,2,수서,3,"15,46,47"
494,13:54,3,3,삼성,2,"17,37"
494,13:54,4,4,여의도,4,"3,14,35,40"
494,13:54,5,5,김포공항,1,33
494,13:54,6,6,일산,7,"1,8,12,13,20,22,26"
494,13:54,7,7,판교,5,"11,27,32,44,48"
494,13:54,9,9,평택,6,"0,4,6,16,24,36"
495,13:55,1,1,서울역,1,18
495,13:55,10,10,인천공항,5,"23,31,38,45,49"
495,13:55,2,2,수서,4,"15,29,39,47"
495,13:55,3,3,삼성,2,"17,37"
495,13:55,4,4,여의도,5,"3,5,14,35,40"
495,13:55,5,5,김포공항,1,33
495,13:55,6,6,일산,7,"1,8,12,20,22,26,42"
495,13:55,7,7,판교,4,"11,27,32,48"
495,13:55,9,9,평택,6,"0,4,6,16,24,36"
496,13:56,1,1,서울역,1,18
496,13:56,10,10,인천공항,5,"23,31,38,45,49"
496,13:56,2,2,수서,4,"15,29,39,47"
496,13:56,3,3,삼성,2,"17,37"
496,13:56,4,4,여의도,5,"3,5,14,35,40"
496,13:56,5,5,김포공항,1,33
496,13:56,6,6,일산,7,"1,8,12,20,22,26,42"
496,13:56,7,7,판교,3,"27,32,48"
496,13:56,9,9,평택,6,"0,4,6,16,24,36"
497,13:57,1,1,서울역,2,"7,18"
497,13:57,10,10,인천공항,5,"23,31,38,45,49"
497,13:57,2,2,수서,4,"15,29,39,47"
497,13:57,3,3,삼성,2,"17,37"
497,13:57,4,4,여의도,4,"3,5,14,40"
497,13:57,5,5,김포공항,1,33
497,13:57,6,6,일산,6,"8,12,20,22,26,42"
497,13:57,7,7,판교,3,"27,32,48"
497,13:57,9,9,평택,6,"0,4,6,16,24,36"
498,13:58,1,1,서울역,2,"7,18"
498,13:58,10,10,인천공항,5,"23,31,38,45,49"
498,13:58,2,2,수서,4,"15,29,39,47"
498,13:58,3,3,삼성,2,"17,37"
498,13:58,4,4,여의도,2,"3,40"
498,13:58,5,5,김포공항,2,"33,41"
498,13:58,6,6,일산,7,"8,12,20,22,26,28,42"
498,13:58,7,7,판교,3,"27,32,48"
498,13:58,9,9,평택,6,"0,4,6,16,24,36"
499,13:59,1,1,서울역,2,"7,18"
499,13:59,10,10,인천공항,5,"23,31,38,45,49"
499,13:59,2,2,수서,4,"15,29,39,47"
499,13:59,3,3,삼성,2,"17,37"
499,13:59,4,4,여의도,2,"3,40"
499,13:59,5,5,김포공항,2,"33,41"
499,13:59,6,6,일산,7,"8,12,20,22,26,28,42"
499,13:59,7,7,판교,4,"25,27,32,48"
499,13:59,9,9,평택,5,"0,4,16,24,36"
500,14:00,1,1,서울역,1,7
500,14:00,10,10,인천공항,4,"23,31,38,45"
500,14:00,2,2,수서,3,"15,39,47"
500,14:00,3,3,삼성,2,"17,37"
500,14:00,4,4,여의도,2,"3,40"
500,14:00,5,5,김포공항,2,"33,41"
500,14:00,6,6,일산,6,"12,20,22,26,28,42"
500,14:00,7,7,판교,5,"25,27,30,32,48"
500,14:00,9,9,평택,5,"0,4,16,24,36"
501,14:01,1,1,서울역,1,7
501,14:01,10,10,인천공항,4,"23,31,38,45"
501,14:01,2,2,수서,3,"15,39,47"
501,14:01,3,3,삼성,1,37
501,14:01,4,4,여의도,1,3
501,14:01,5,5,김포공항,2,"33,41"
501,14:01,6,6,일산,4,"20,22,26,42"
501,14:01,7,7,판교,4,"25,27,30,48"
501,14:01,9,9,평택,4,"4,16,24,36"
502,14:02,1,1,서울역,1,7
502,14:02,10,10,인천공항,4,"23,31,38,45"
502,14:02,2,2,수서,4,"9,15,39,47"
502,14:02,3,3,삼성,1,37
502,14:02,4,4,여의도,1,3
502,14:02,5,5,김포공항,2,"33,41"
502,14:02,6,6,일산,3,"22,26,42"
502,14:02,7,7,판교,4,"25,27,30,48"
502,14:02,9,9,평택,4,"4,16,24,36"
503,14:03,1,1,서울역,1,7
503,14:03,10,10,인천공항,4,"23,31,38,45"
503,14:03,2,2,수서,5,"9,15,35,39,47"
503,14:03,3,3,삼성,1,37
503,14:03,4,4,여의도,2,"3,11"
503,14:03,5,5,김포공항,2,"33,41"
503,14:03,6,6,일산,3,"22,26,42"
503,14:03,7,7,판교,4,"25,27,30,48"
503,14:03,8,8,동탄/용인,1,19
503,14:03,9,9,평택,4,"4,16,24,36"
504,14:04,1,1,서울역,1,7
504,14:04,10,10,인천공항,4,"23,31,38,45"
504,14:04,2,2,수서,5,"9,15,35,39,47"
504,14:04,3,3,삼성,1,10
504,14:04,4,4,여의도,3,"3,11,18"
504,14:04,5,5,김포공항,1,41
504,14:04,6,6,일산,3,"22,26,42"
504,14:04,7,7,판교,3,"25,27,30"
504,14:04,8,8,동탄/용인,1,19
504,14:04,9,9,평택,4,"4,16,24,36"
505,14:05,1,1,서울역,1,7
505,14:05,10,10,인천공항,3,"23,38,45"
505,14:05,2,2,수서,5,"9,15,35,39,47"
505,14:05,3,3,삼성,2,"10,13"
505,14:05,4,4,여의도,3,"3,11,18"
505,14:05,5,5,김포공항,2,"41,44"
505,14:05,6,6,일산,3,"22,26,42"
505,14:05,7,7,판교,3,"5,27,30"
505,14:05,8,8,동탄/용인,1,19
505,14:05,9,9,평택,4,"4,16,24,36"
506,14:06,1,1,서울역,1,7
506,14:06,10,10,인천공항,3,"23,38,45"
506,14:06,2,2,수서,3,"9,35,47"
506,14:06,3,3,삼성,2,"10,13"
506,14:06,4,4,여의도,5,"2,3,11,18,29"
506,14:06,5,5,김포공항,2,"41,44"
506,14:06,6,6,일산,3,"26,42,46"
506,14:06,7,7,판교,3,"5,27,30"
506,14:06,8,8,동탄/용인,1,19
506,14:06,9,9,평택,4,"4,16,24,36"
507,14:07,1,1,서울역,1,7
507,14:07,10,10,인천공항,3,"23,38,45"
507,14:07,2,2,수서,5,"9,34,35,40,47"
507,14:07,3,3,삼성,2,"10,13"
507,14:07,4,4,여의도,4,"2,3,11,29"
507,14:07,5,5,김포공항,2,"41,44"
507,14:07,6,6,일산,3,"26,42,46"
507,14:07,7,7,판교,3,"5,27,30"
507,14:07,8,8,동탄/용인,1,19
507,14:07,9,9,평택,4,"4,16,24,36"
508,14:08,1,1,서울역,1,7
508,14:08,10,10,인천공항,3,"23,38,45"
508,14:08,2,2,수서,5,"9,34,35,40,47"
508,14:08,3,3,삼성,2,"10,13"
508,14:08,4,4,여의도,5,"2,3,11,17,29"
508,14:08,6,6,일산,3,"21,26,46"
508,14:08,7,7,판교,3,"5,27,30"
508,14:08,8,8,동탄/용인,1,19
508,14:08,9,9,평택,4,"4,16,24,36"
509,14:09,1,1,서울역,1,7
509,14:09,10,10,인천공항,3,"23,38,45"
509,14:09,2,2,수서,4,"9,34,40,47"
509,14:09,3,3,삼성,2,"10,13"
509,14:09,4,4,여의도,2,"2,17"
509,14:09,6,6,일산,4,"21,26,43,46"
509,14:09,7,7,판교,3,"5,27,30"
509,14:09,8,8,동탄/용인,1,19
509,14:09,9,9,평택,3,"4,16,36"
510,14:10,1,1,서울역,1,7
510,14:10,10,10,인천공항,3,"23,38,45"
510,14:10,2,2,수서,4,"9,34,40,47"
510,14:10,3,3,삼성,2,"10,13"
510,14:10,4,4,여의도,2,"2,17"
510,14:10,6,6,일산,4,"21,26,43,46"
510,14:10,7,7,판교,3,"5,27,30"
510,14:10,8,8,동탄/용인,1,19
510,14:10,9,9,평택,3,"4,16,36"
511,14:11,1,1,서울역,1,7
511,14:11,10,10,인천공항,3,"23,38,45"
511,14:11,2,2,수서,3,"34,40,47"
511,14:11,3,3,삼성,2,"10,13"
511,14:11,4,4,여의도,3,"2,37,48"
511,14:11,6,6,일산,3,"21,43,46"
511,14:11,7,7,판교,3,"5,27,30"
511,14:11,8,8,동탄/용인,1,19
511,14:11,9,9,평택,3,"4,16,36"
512,14:12,1,1,서울역,1,7
512,14:12,10,10,인천공항,3,"23,38,45"
512,14:12,2,2,수서,4,"33,34,40,47"
512,14:12,3,3,삼성,3,"10,13,20"
512,14:12,4,4,여의도,5,"2,15,25,37,48"
512,14:12,6,6,일산,3,"21,43,46"
512,14:12,7,7,판교,3,"5,27,30"
512,14:12,8,8,동탄/용인,1,19
512,14:12,9,9,평택,3,"4,16,36"
513,14:13,1,1,서울역,1,7
513,14:13,10,10,인천공항,3,"23,38,45"
513,14:13,2,2,수서,3,"33,40,47"
513,14:13,3,3,삼성,3,"10,13,20"
513,14:13,4,4,여의도,5,"2,15,25,37,48"
513,14:13,6,6,일산,4,"21,32,43,46"
513,14:13,7,7,판교,4,"5,27,28,30"
513,14:13,9,9,평택,4,"4,14,16,36"
514,14:14,10,10,인천공항,3,"23,38,45"
514,14:14,2,2,수서,3,"33,40,47"
514,14:14,3,3,삼성,4,"6,10,13,20"
514,14:14,4,4,여의도,5,"2,15,25,44,48"
514,14:14,5,5,김포공항,1,39
514,14:14,6,6,일산,4,"21,32,43,46"
514,14:14,7,7,판교,5,"5,18,27,28,30"
514,14:14,9,9,평택,4,"4,14,16,36"
515,14:15,10,10,인천공항,2,"38,45"
515,14:15,2,2,수서,4,"11,33,40,47"
515,14:15,3,3,삼성,5,"6,10,13,20,49"
515,14:15,4,4,여의도,5,"2,15,25,44,48"
515,14:15,5,5,김포공항,1,39
515,14:15,6,6,일산,4,"21,32,43,46"
515,14:15,7,7,판교,5,"5,18,27,28,30"
515,14:15,9,9,평택,4,"4,14,16,36"
516,14:16,10,10,인천공항,2,"38,45"
516,14:16,2,2,수서,5,"11,33,40,41,47"
516,14:16,3,3,삼성,5,"6,10,13,20,49"
516,14:16,4,4,여의도,5,"2,15,25,44,48"
516,14:16,5,5,김포공항,1,39
516,14:16,6,6,일산,5,"3,21,32,43,46"
516,14:16,7,7,판교,5,"5,18,27,28,30"
516,14:16,9,9,평택,3,"14,16,36"
517,14:17,10,10,인천공항,2,"38,45"
517,14:17,2,2,수서,6,"11,17,33,40,41,47"
517,14:17,3,3,삼성,4,"6,10,20,49"
517,14:17,4,4,여의도,4,"2,15,25,48"
517,14:17,5,5,김포공항,2,"35,39"
517,14:17,6,6,일산,4,"3,32,43,46"
517,14:17,7,7,판교,5,"5,18,27,28,30"
517,14:17,8,8,동탄/용인,1,8
517,14:17,9,9,평택,3,"1,14,36"
518,14:18,10,10,인천공항,1,45
518,14:18,2,2,수서,5,"11,17,33,41,47"
518,14:18,3,3,삼성,5,"6,10,20,42,49"
518,14:18,4,4,여의도,4,"2,15,25,48"
518,14:18,5,5,김포공항,2,"35,39"
518,14:18,6,6,일산,4,"3,32,43,46"
518,14:18,7,7,판교,6,"5,18,22,27,28,30"
518,14:18,8,8,동탄/용인,2,"8,12"
518,14:18,9,9,평택,2,"1,14"
519,14:19,10,10,인천공항,1,45
519,14:19,2,2,수서,4,"11,17,33,41"
519,14:19,3,3,삼성,4,"6,20,42,49"
519,14:19,4,4,여의도,4,"2,15,25,48"
519,14:19,5,5,김포공항,2,"35,39"
519,14:19,6,6,일산,4,"3,32,43,46"
519,14:19,7,7,판교,4,"18,22,27,30"
519,14:19,8,8,동탄/용인,2,"8,12"
519,14:19,9,9,평택,2,"1,14"
520,14:20,10,10,인천공항,1,45
520,14:20,2,2,수서,4,"11,17,33,37"
520,14:20,3,3,삼성,4,"6,20,31,42"
520,14:20,4,4,여의도,4,"2,15,25,48"
520,14:20,5,5,김포공항,1,35
520,14:20,6,6,일산,4,"3,32,43,46"
520,14:20,7,7,판교,3,"18,22,30"
520,14:20,8,8,동탄/용인,2,"8,12"
520,14:20,9,9,평택,2,"1,14"
521,14:21,10,10,인천공항,2,"29,45"
521,14:21,2,2,수서,4,"11,17,33,37"
521,14:21,3,3,삼성,3,"20,31,42"
521,14:21,4,4,여의도,3,"15,25,48"
521,14:21,5,5,김포공항,2,"34,35"
521,14:21,6,6,일산,5,"0,3,32,43,46"
521,14:21,7,7,판교,3,"18,22,30"
521,14:21,8,8,동탄/용인,1,8
521,14:21,9,9,평택,2,"1,14"
522,14:22,10,10,인천공항,2,"29,45"
522,14:22,2,2,수서,4,"11,17,33,37"
522,14:22,3,3,삼성,3,"20,31,42"
522,14:22,4,4,여의도,3,"15,25,48"
522,14:22,5,5,김포공항,2,"34,35"
522,14:22,6,6,일산,6,"0,3,9,32,43,46"
522,14:22,7,7,판교,2,"18,22"
522,14:22,8,8,동탄/용인,1,8
522,14:22,9,9,평택,2,"1,14"
523,14:23,10,10,인천공항,2,"29,45"
523,14:23,2,2,수서,3,"17,33,37"
523,14:23,3,3,삼성,3,"20,31,42"
523,14:23,4,4,여의도,3,"15,25,48"
523,14:23,5,5,김포공항,1,34
523,14:23,6,6,일산,5,"0,3,9,32,46"
523,14:23,7,7,판교,3,"18,22,26"
523,14:23,8,8,동탄/용인,1,8
523,14:23,9,9,평택,2,"1,14"
524,14:24,10,10,인천공항,2,"29,45"
524,14:24,2,2,수서,3,"17,33,37"
524,14:24,3,3,삼성,3,"20,24,31"
524,14:24,4,4,여의도,4,"15,19,25,48"
524,14:24,5,5,김포공항,1,34
524,14:24,6,6,일산,4,"0,3,9,46"
524,14:24,7,7,판교,3,"18,22,26"
524,14:24,8,8,동탄/용인,1,8
524,14:24,9,9,평택,2,"1,14"
525,14:25,10,10,인천공항,2,"29,45"
525,14:25,2,2,수서,3,"17,33,37"
525,14:25,3,3,삼성,3,"20,24,31"
525,14:25,4,4,여의도,3,"19,25,48"
525,14:25,5,5,김포공항,1,34
525,14:25,6,6,일산,4,"0,3,9,46"
525,14:25,7,7,판교,3,"18,22,26"
525,14:25,8,8,동탄/용인,1,8
525,14:25,9,9,평택,2,"1,14"
526,14:26,1,1,서울역,1,28
526,14:26,10,10,인천공항,2,"29,45"
526,14:26,2,2,수서,3,"17,33,37"
526,14:26,3,3,삼성,3,"20,24,31"
526,14:26,4,4,여의도,5,"5,19,25,41,48"
526,14:26,5,5,김포공항,2,"34,40"
526,14:26,6,6,일산,3,"0,3,9"
526,14:26,7,7,판교,3,"18,22,26"
526,14:26,8,8,동탄/용인,1,8
526,14:26,9,9,평택,2,"1,14"
527,14:27,1,1,서울역,1,28
527,14:27,10,10,인천공항,2,"29,45"
527,14:27,2,2,수서,3,"17,33,37"
527,14:27,3,3,삼성,3,"20,24,31"
527,14:27,4,4,여의도,6,"5,19,25,27,41,48"
527,14:27,5,5,김포공항,3,"34,40,47"
527,14:27,6,6,일산,3,"0,3,9"
527,14:27,7,7,판교,3,"18,22,26"
527,14:27,8,8,동탄/용인,1,8
527,14:27,9,9,평택,2,"1,14"
528,14:28,1,1,서울역,1,28
528,14:28,10,10,인천공항,2,"29,45"
528,14:28,2,2,수서,3,"17,33,37"
528,14:28,3,3,삼성,3,"20,24,31"
528,14:28,4,4,여의도,6,"5,19,25,27,41,48"
528,14:28,5,5,김포공항,2,"40,47"
528,14:28,6,6,일산,3,"0,3,9"
528,14:28,7,7,판교,2,"18,26"
528,14:28,8,8,동탄/용인,2,"8,44"
528,14:28,9,9,평택,2,"1,14"
529,14:29,1,1,서울역,2,"28,30"
529,14:29,10,10,인천공항,2,"29,45"
529,14:29,2,2,수서,2,"17,33"
529,14:29,3,3,삼성,2,"24,31"
529,14:29,4,4,여의도,5,"5,19,25,27,48"
529,14:29,5,5,김포공항,2,"40,47"
529,14:29,6,6,일산,3,"0,3,9"
529,14:29,7,7,판교,3,"18,21,26"
529,14:29,8,8,동탄/용인,2,"8,44"
529,14:29,9,9,평택,2,"1,14"
530,14:30,1,1,서울역,2,"28,30"
530,14:30,10,10,인천공항,3,"29,39,45"
530,14:30,2,2,수서,1,17
530,14:30,3,3,삼성,2,"23,31"
530,14:30,4,4,여의도,5,"5,19,25,27,48"
530,14:30,5,5,김포공항,2,"40,47"
530,14:30,6,6,일산,2,"0,9"
530,14:30,7,7,판교,3,"18,21,26"
530,14:30,8,8,동탄/용인,2,"8,44"
530,14:30,9,9,평택,3,"1,7,14"
531,14:31,1,1,서울역,2,"28,30"
531,14:31,10,10,인천공항,3,"29,39,45"
531,14:31,2,2,수서,1,17
531,14:31,3,3,삼성,2,"23,31"
531,14:31,4,4,여의도,5,"5,19,25,27,48"
531,14:31,5,5,김포공항,2,"40,47"
531,14:31,6,6,일산,2,"0,9"
531,14:31,7,7,판교,3,"18,21,26"
531,14:31,8,8,동탄/용인,2,"8,44"
531,14:31,9,9,평택,3,"1,7,14"
532,14:32,1,1,서울역,1,30
532,14:32,10,10,인천공항,3,"29,39,45"
532,14:32,2,2,수서,1,17
532,14:32,3,3,삼성,2,"23,31"
532,14:32,4,4,여의도,6,"5,12,16,19,25,27"
532,14:32,5,5,김포공항,1,47
532,14:32,6,6,일산,2,"0,9"
532,14:32,7,7,판교,3,"18,21,26"
532,14:32,8,8,동탄/용인,2,"8,44"
532,14:32,9,9,평택,4,"1,7,13,14"
533,14:33,1,1,서울역,1,30
533,14:33,10,10,인천공항,2,"29,45"
533,14:33,2,2,수서,1,17
533,14:33,3,3,삼성,3,"23,31,38"
533,14:33,4,4,여의도,6,"5,12,16,19,25,27"
533,14:33,5,5,김포공항,1,47
533,14:33,6,6,일산,2,"0,9"
533,14:33,7,7,판교,3,"18,21,26"
533,14:33,8,8,동탄/용인,2,"8,44"
533,14:33,9,9,평택,4,"1,7,13,14"
534,14:34,1,1,서울역,2,"30,36"
534,14:34,10,10,인천공항,2,"29,45"
534,14:34,2,2,수서,1,17
534,14:34,3,3,삼성,3,"23,31,38"
534,14:34,4,4,여의도,6,"5,12,16,19,25,27"
534,14:34,5,5,김포공항,1,47
534,14:34,6,6,일산,3,"0,9,11"
534,14:34,7,7,판교,2,"21,26"
534,14:34,8,8,동탄/용인,2,"8,44"
534,14:34,9,9,평택,4,"1,7,10,13"
535,14:35,1,1,서울역,2,"22,36"
535,14:35,10,10,인천공항,3,"29,45,49"
535,14:35,2,2,수서,2,"17,41"
535,14:35,3,3,삼성,3,"23,31,38"
535,14:35,4,4,여의도,2,"19,25"
535,14:35,5,5,김포공항,1,47
535,14:35,6,6,일산,3,"0,9,11"
535,14:35,7,7,판교,2,"26,43"
535,14:35,8,8,동탄/용인,2,"8,44"
535,14:35,9,9,평택,4,"1,7,10,13"
536,14:36,1,1,서울역,2,"22,36"
536,14:36,10,10,인천공항,3,"29,45,49"
536,14:36,2,2,수서,2,"17,41"
536,14:36,3,3,삼성,3,"23,31,38"
536,14:36,4,4,여의도,2,"19,25"
536,14:36,5,5,김포공항,1,47
536,14:36,6,6,일산,4,"0,4,9,11"
536,14:36,7,7,판교,3,"26,32,43"
536,14:36,8,8,동탄/용인,2,"8,44"
536,14:36,9,9,평택,6,"1,2,6,7,10,13"
537,14:37,1,1,서울역,2,"22,36"
537,14:37,10,10,인천공항,3,"29,45,49"
537,14:37,2,2,수서,1,41
537,14:37,3,3,삼성,3,"23,31,38"
537,14:37,4,4,여의도,2,"19,25"
537,14:37,5,5,김포공항,2,"37,47"
537,14:37,6,6,일산,3,"0,4,11"
537,14:37,7,7,판교,3,"26,32,43"
537,14:37,8,8,동탄/용인,2,"8,44"
537,14:37,9,9,평택,5,"2,6,7,10,13"
538,14:38,1,1,서울역,2,"22,36"
538,14:38,10,10,인천공항,3,"29,45,49"
538,14:38,2,2,수서,1,41
538,14:38,3,3,삼성,3,"23,31,38"
538,14:38,4,4,여의도,2,"19,25"
538,14:38,5,5,김포공항,3,"33,37,47"
538,14:38,6,6,일산,3,"0,4,11"
538,14:38,7,7,판교,4,"26,32,43,46"
538,14:38,8,8,동탄/용인,2,"8,44"
538,14:38,9,9,평택,5,"2,6,7,10,13"
539,14:39,1,1,서울역,3,"16,22,36"
539,14:39,10,10,인천공항,4,"29,42,45,49"
539,14:39,2,2,수서,1,41
539,14:39,3,3,삼성,3,"23,31,38"
539,14:39,4,4,여의도,2,"19,25"
539,14:39,5,5,김포공항,3,"33,37,47"
539,14:39,6,6,일산,4,"0,4,11,40"
539,14:39,7,7,판교,5,"26,32,43,46,48"
539,14:39,8,8,동탄/용인,2,"8,44"
539,14:39,9,9,평택,4,"2,6,10,13"
540,14:40,1,1,서울역,2,"16,22"
540,14:40,10,10,인천공항,3,"42,45,49"
540,14:40,2,2,수서,1,41
540,14:40,3,3,삼성,3,"23,31,38"
540,14:40,4,4,여의도,2,"19,25"
540,14:40,5,5,김포공항,3,"33,37,47"
540,14:40,6,6,일산,3,"0,4,40"
540,14:40,7,7,판교,4,"26,43,46,48"
540,14:40,8,8,동탄/용인,1,44
540,14:40,9,9,평택,6,"2,6,10,13,15,35"
541,14:41,1,1,서울역,2,"16,22"
541,14:41,10,10,인천공항,3,"42,45,49"
541,14:41,2,2,수서,2,"12,41"
541,14:41,3,3,삼성,2,"23,38"
541,14:41,4,4,여의도,3,"18,19,25"
541,14:41,5,5,김포공항,3,"33,37,47"
541,14:41,6,6,일산,2,"4,40"
541,14:41,7,7,판교,3,"26,46,48"
541,14:41,8,8,동탄/용인,1,44
541,14:41,9,9,평택,6,"2,6,10,13,15,35"
542,14:42,1,1,서울역,2,"16,22"
542,14:42,10,10,인천공항,3,"42,45,49"
542,14:42,2,2,수서,2,"12,41"
542,14:42,3,3,삼성,2,"23,38"
542,14:42,4,4,여의도,3,"18,21,25"
542,14:42,5,5,김포공항,3,"33,37,47"
542,14:42,6,6,일산,1,4
542,14:42,7,7,판교,3,"26,46,48"
542,14:42,8,8,동탄/용인,1,44
542,14:42,9,9,평택,5,"2,10,13,15,35"
543,14:43,1,1,서울역,2,"16,22"
543,14:43,10,10,인천공항,3,"42,45,49"
543,14:43,2,2,수서,2,"12,41"
