time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,4,4,여의도,1,137
667,16:47,5,5,김포공항,2,"101,121"
667,16:47,6,6,일산,1,29
667,16:47,7,7,판교,1,62
667,16:47,8,8,동탄/용인,2,"17,51"
667,16:47,9,9,평택,7,"7,12,21,30,32,47,87"
668,16:48,10,10,인천공항,2,"1,124"
668,16:48,2,2,수서,4,"90,91,107,109"
668,16:48,3,3,삼성,1,59
668,16:48,4,4,여의도,4,"19,64,117,134"
668,16:48,5,5,김포공항,3,"101,121,122"
668,16:48,6,6,일산,2,"29,43"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,9,"7,12,16,21,30,32,47,68,87"
669,16:49,10,10,인천공항,2,"1,124"
669,16:49,2,2,수서,2,"91,109"
669,16:49,3,3,삼성,1,59
669,16:49,4,4,여의도,4,"19,64,117,134"
669,16:49,5,5,김포공항,1,122
669,16:49,6,6,일산,3,"29,43,69"
669,16:49,7,7,판교,1,141
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,7,"16,21,23,32,47,50,68"
670,16:50,1,1,서울역,1,48
670,16:50,10,10,인천공항,1,124
670,16:50,2,2,수서,3,"27,91,109"
670,16:50,3,3,삼성,2,"34,45"
670,16:50,4,4,여의도,5,"14,19,64,117,134"
670,16:50,5,5,김포공항,1,122
670,16:50,6,6,일산,4,"43,53,57,69"
670,16:50,7,7,판교,1,141
670,16:50,8,8,동탄/용인,1,22
670,16:50,9,9,평택,7,"16,21,23,32,47,50,68"
671,16:51,1,1,서울역,1,48
671,16:51,10,10,인천공항,1,124
671,16:51,2,2,수서,1,27
671,16:51,3,3,삼성,2,"34,45"
671,16:51,4,4,여의도,1,14
671,16:51,5,5,김포공항,1,123
671,16:51,6,6,일산,3,"53,57,69"
671,16:51,7,7,판교,2,"141,142"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,5,"16,21,23,47,50"
672,16:52,1,1,서울역,1,48
672,16:52,10,10,인천공항,1,124
672,16:52,2,2,수서,1,27
672,16:52,3,3,삼성,3,"34,45,75"
672,16:52,4,4,여의도,1,14
672,16:52,5,5,김포공항,2,"123,140"
672,16:52,6,6,일산,3,"53,57,76"
672,16:52,7,7,판교,2,"99,142"
672,16:52,8,8,동탄/용인,1,22
672,16:52,9,9,평택,3,"16,21,47"
673,16:53,1,1,서울역,1,48
673,16:53,3,3,삼성,2,"38,75"
673,16:53,5,5,김포공항,2,"123,140"
673,16:53,6,6,일산,1,76
673,16:53,7,7,판교,2,"99,142"
673,16:53,9,9,평택,4,"16,37,50,68"
674,16:54,1,1,서울역,2,"48,113"
674,16:54,10,10,인천공항,1,60
674,16:54,3,3,삼성,2,"38,75"
674,16:54,5,5,김포공항,2,"49,140"
674,16:54,6,6,일산,3,"36,57,76"
674,16:54,7,7,판교,1,99
674,16:54,9,9,평택,5,"16,33,37,50,68"
675,16:55,1,1,서울역,2,"48,113"
675,16:55,10,10,인천공항,2,"52,60"
675,16:55,3,3,삼성,1,38
675,16:55,5,5,김포공항,1,49
675,16:55,6,6,일산,2,"36,57"
675,16:55,7,7,판교,1,62
675,16:55,9,9,평택,5,"16,33,37,50,68"
676,16:56,1,1,서울역,1,113
676,16:56,10,10,인천공항,3,"52,60,138"
676,16:56,3,3,삼성,4,"38,39,46,89"
676,16:56,4,4,여의도,1,20
676,16:56,5,5,김포공항,1,49
676,16:56,6,6,일산,2,"36,57"
676,16:56,7,7,판교,1,62
676,16:56,9,9,평택,2,"16,33"
677,16:57,10,10,인천공항,3,"52,60,138"
677,16:57,3,3,삼성,4,"38,39,46,89"
677,16:57,4,4,여의도,1,20
677,16:57,6,6,일산,2,"54,76"
677,16:57,7,7,판교,2,"62,115"
677,16:57,9,9,평택,2,"16,18"
678,16:58,10,10,인천공항,4,"52,60,88,138"
678,16:58,3,3,삼성,4,"38,39,46,89"
678,16:58,4,4,여의도,1,20
678,16:58,6,6,일산,5,"31,54,55,73,76"
678,16:58,7,7,판교,1,115
678,16:58,9,9,평택,3,"11,16,18"
679,16:59,10,10,인천공항,4,"4,52,60,88"
679,16:59,6,6,일산,7,"31,43,54,55,73,76,85"
679,16:59,7,7,판교,1,115
679,16:59,9,9,평택,5,"11,16,18,24,70"
680,17:00,10,10,인천공항,3,"4,52,88"
680,17:00,3,3,삼성,2,"45,65"
680,17:00,6,6,일산,5,"31,43,55,73,85"
680,17:00,7,7,판교,1,61
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,5,"11,18,24,70,83"
681,17:01,10,10,인천공항,1,4
681,17:01,3,3,삼성,2,"45,65"
681,17:01,6,6,일산,2,"43,85"
681,17:01,7,7,판교,1,61
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,5,"18,24,70,83,104"
682,17:02,10,10,인천공항,1,4
682,17:02,3,3,삼성,3,"45,65,75"
682,17:02,6,6,일산,3,"59,85,90"
682,17:02,7,7,판교,1,61
682,17:02,8,8,동탄/용인,2,"22,26"
682,17:02,9,9,평택,6,"18,24,25,66,83,104"
683,17:03,10,10,인천공항,1,4
683,17:03,3,3,삼성,1,75
683,17:03,4,4,여의도,1,15
683,17:03,5,5,김포공항,1,13
683,17:03,6,6,일산,3,"59,85,90"
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,7,"8,10,18,24,25,66,104"
684,17:04,10,10,인천공항,1,4
684,17:04,3,3,삼성,2,"75,89"
684,17:04,4,4,여의도,1,15
684,17:04,5,5,김포공항,1,13
684,17:04,6,6,일산,5,"29,59,85,90,91"
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,7,"8,10,18,24,25,66,71"
685,17:05,10,10,인천공항,2,"0,2"
685,17:05,3,3,삼성,2,"75,89"
685,17:05,4,4,여의도,1,15
685,17:05,5,5,김포공항,2,"6,13"
685,17:05,6,6,일산,2,"29,91"
685,17:05,9,9,평택,5,"8,10,18,24,71"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,3,3,삼성,2,"75,89"
686,17:06,4,4,여의도,1,30
686,17:06,5,5,김포공항,1,6
686,17:06,6,6,일산,3,"29,31,91"
686,17:06,7,7,판교,1,69
686,17:06,9,9,평택,3,"8,24,71"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,3,3,삼성,2,"75,89"
687,17:07,4,4,여의도,1,30
687,17:07,5,5,김포공항,1,6
687,17:07,6,6,일산,1,31
687,17:07,7,7,판교,1,69
687,17:07,9,9,평택,4,"8,9,10,24"
688,17:08,10,10,인천공항,1,0
688,17:08,2,2,수서,1,92
688,17:08,3,3,삼성,1,89
688,17:08,4,4,여의도,2,"30,32"
688,17:08,5,5,김포공항,1,12
688,17:08,6,6,일산,1,31
688,17:08,7,7,판교,1,69
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,5,"8,9,10,33,67"
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,1,92
689,17:09,3,3,삼성,2,"36,89"
689,17:09,4,4,여의도,2,"30,32"
689,17:09,5,5,김포공항,1,12
689,17:09,6,6,일산,2,"17,99"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,4,"9,10,33,67"
690,17:10,10,10,인천공항,3,"0,2,7"
690,17:10,2,2,수서,1,92
690,17:10,3,3,삼성,2,"36,124"
690,17:10,4,4,여의도,3,"30,32,47"
690,17:10,5,5,김포공항,1,12
690,17:10,6,6,일산,2,"17,99"
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,5,"14,25,33,34,67"
691,17:11,10,10,인천공항,3,"2,7,27"
691,17:11,3,3,삼성,2,"36,124"
691,17:11,4,4,여의도,2,"30,47"
691,17:11,5,5,김포공항,1,23
691,17:11,6,6,일산,2,"17,99"
691,17:11,7,7,판교,1,57
691,17:11,9,9,평택,5,"14,25,33,34,72"
692,17:12,10,10,인천공항,3,"2,7,27"
692,17:12,3,3,삼성,3,"36,46,124"
692,17:12,4,4,여의도,2,"19,47"
692,17:12,5,5,김포공항,2,"21,23"
692,17:12,6,6,일산,1,17
692,17:12,7,7,판교,1,57
692,17:12,8,8,동탄/용인,1,81
692,17:12,9,9,평택,5,"14,25,33,34,72"
693,17:13,1,1,서울역,1,114
693,17:13,10,10,인천공항,2,"2,27"
693,17:13,3,3,삼성,4,"36,46,65,124"
693,17:13,4,4,여의도,3,"19,47,50"
693,17:13,5,5,김포공항,3,"5,21,23"
693,17:13,6,6,일산,1,17
693,17:13,7,7,판교,1,57
693,17:13,8,8,동탄/용인,1,81
693,17:13,9,9,평택,2,"33,72"
694,17:14,1,1,서울역,2,"68,114"
694,17:14,10,10,인천공항,1,2
694,17:14,3,3,삼성,5,"36,43,46,65,124"
694,17:14,4,4,여의도,3,"19,47,50"
694,17:14,5,5,김포공항,2,"5,21"
694,17:14,6,6,일산,2,"17,115"
694,17:14,8,8,동탄/용인,2,"51,81"
694,17:14,9,9,평택,1,48
695,17:15,1,1,서울역,2,"68,114"
695,17:15,10,10,인천공항,1,3
695,17:15,3,3,삼성,3,"43,65,124"
695,17:15,4,4,여의도,3,"19,47,50"
695,17:15,5,5,김포공항,2,"5,21"
695,17:15,6,6,일산,1,115
695,17:15,8,8,동탄/용인,1,51
695,17:15,9,9,평택,2,"48,113"
696,17:16,1,1,서울역,1,68
696,17:16,10,10,인천공항,2,"3,62"
696,17:16,3,3,삼성,2,"43,138"
696,17:16,4,4,여의도,2,"19,50"
696,17:16,5,5,김포공항,1,21
696,17:16,6,6,일산,1,115
696,17:16,8,8,동탄/용인,1,51
696,17:16,9,9,평택,5,"34,38,39,48,113"
697,17:17,1,1,서울역,1,68
697,17:17,10,10,인천공항,2,"3,62"
697,17:17,3,3,삼성,2,"60,138"
697,17:17,4,4,여의도,4,"16,19,20,50"
697,17:17,5,5,김포공항,1,21
697,17:17,6,6,일산,1,53
697,17:17,7,7,판교,1,76
697,17:17,9,9,평택,5,"34,38,39,48,113"
698,17:18,1,1,서울역,1,68
698,17:18,10,10,인천공항,2,"3,62"
698,17:18,3,3,삼성,4,"1,52,60,138"
698,17:18,4,4,여의도,4,"16,20,28,50"
698,17:18,6,6,일산,1,53
698,17:18,7,7,판교,1,76
698,17:18,9,9,평택,4,"34,38,39,48"
699,17:19,1,1,서울역,1,68
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,3,3,삼성,3,"1,52,60"
699,17:19,4,4,여의도,3,"16,20,28"
699,17:19,6,6,일산,1,53
699,17:19,7,7,판교,1,76
699,17:19,9,9,평택,1,48
700,17:20,10,10,인천공항,2,"0,3"
700,17:20,3,3,삼성,2,"1,52"
700,17:20,4,4,여의도,2,"16,28"
700,17:20,9,9,평택,2,"14,45"
701,17:21,10,10,인천공항,1,0
701,17:21,3,3,삼성,2,"1,31"
701,17:21,4,4,여의도,1,16
701,17:21,9,9,평택,2,"14,45"
702,17:22,3,3,삼성,3,"1,31,66"
702,17:22,4,4,여의도,2,"16,30"
702,17:22,6,6,일산,1,22
702,17:22,9,9,평택,2,"14,45"
703,17:23,2,2,수서,1,102
703,17:23,3,3,삼성,3,"1,31,66"
703,17:23,4,4,여의도,3,"16,18,30"
703,17:23,6,6,일산,1,22
703,17:23,9,9,평택,1,15
704,17:24,2,2,수서,1,102
704,17:24,3,3,삼성,1,66
704,17:24,4,4,여의도,3,"16,18,30"
704,17:24,6,6,일산,2,"22,92"
704,17:24,7,7,판교,1,57
704,17:24,9,9,평택,1,15
705,17:25,1,1,서울역,2,"70,71"
705,17:25,10,10,인천공항,1,75
705,17:25,2,2,수서,1,102
705,17:25,4,4,여의도,3,"16,18,24"
705,17:25,6,6,일산,1,92
705,17:25,7,7,판교,1,57
705,17:25,9,9,평택,2,"15,39"
706,17:26,1,1,서울역,2,"70,71"
706,17:26,10,10,인천공항,1,75
706,17:26,4,4,여의도,2,"18,24"
706,17:26,6,6,일산,1,92
706,17:26,7,7,판교,1,57
706,17:26,8,8,동탄/용인,1,29
706,17:26,9,9,평택,1,39
707,17:27,1,1,서울역,2,"70,71"
707,17:27,10,10,인천공항,2,"75,89"
707,17:27,3,3,삼성,1,1
707,17:27,4,4,여의도,2,"18,24"
707,17:27,6,6,일산,1,46
707,17:27,7,7,판교,1,57
707,17:27,8,8,동탄/용인,1,29
707,17:27,9,9,평택,1,39
708,17:28,10,10,인천공항,2,"75,89"
708,17:28,2,2,수서,1,17
708,17:28,3,3,삼성,2,"1,67"
708,17:28,4,4,여의도,2,"18,24"
708,17:28,6,6,일산,2,"46,65"
708,17:28,7,7,판교,1,57
708,17:28,8,8,동탄/용인,1,29
708,17:28,9,9,평택,1,39
709,17:29,1,1,서울역,1,81
709,17:29,10,10,인천공항,2,"75,89"
709,17:29,2,2,수서,2,"17,105"
709,17:29,3,3,삼성,2,"1,67"
709,17:29,4,4,여의도,1,24
709,17:29,5,5,김포공항,1,10
709,17:29,6,6,일산,2,"46,65"
709,17:29,7,7,판교,1,57
709,17:29,9,9,평택,3,"37,39,45"
710,17:30,1,1,서울역,1,81
710,17:30,10,10,인천공항,3,"8,75,89"
710,17:30,2,2,수서,2,"17,105"
710,17:30,3,3,삼성,1,67
710,17:30,4,4,여의도,2,"24,25"
710,17:30,5,5,김포공항,1,10
710,17:30,6,6,일산,2,"26,65"
710,17:30,9,9,평택,4,"37,39,45,82"
711,17:31,1,1,서울역,1,81
711,17:31,10,10,인천공항,3,"8,9,89"
711,17:31,2,2,수서,1,105
711,17:31,3,3,삼성,1,31
711,17:31,4,4,여의도,2,"25,33"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,1,26
711,17:31,9,9,평택,3,"37,45,82"
712,17:32,1,1,서울역,1,72
712,17:32,10,10,인천공항,3,"8,9,89"
712,17:32,2,2,수서,1,105
712,17:32,3,3,삼성,2,"31,53"
712,17:32,4,4,여의도,3,"18,25,33"
712,17:32,6,6,일산,1,26
712,17:32,9,9,평택,3,"36,37,82"
713,17:33,1,1,서울역,1,72
713,17:33,10,10,인천공항,2,"8,9"
713,17:33,2,2,수서,1,105
713,17:33,3,3,삼성,2,"31,53"
713,17:33,4,4,여의도,2,"18,33"
713,17:33,9,9,평택,3,"11,36,37"
714,17:34,1,1,서울역,1,72
714,17:34,10,10,인천공항,1,8
714,17:34,2,2,수서,1,105
714,17:34,3,3,삼성,2,"4,53"
714,17:34,4,4,여의도,2,"18,33"
714,17:34,9,9,평택,5,"11,36,37,82,114"
715,17:35,10,10,인천공항,1,8
715,17:35,3,3,삼성,1,4
715,17:35,4,4,여의도,1,33
715,17:35,6,6,일산,1,46
715,17:35,9,9,평택,7,"5,11,19,36,38,82,114"
716,17:36,3,3,삼성,1,4
716,17:36,4,4,여의도,3,"18,33,34"
716,17:36,6,6,일산,2,"46,51"
716,17:36,8,8,동탄/용인,1,29
716,17:36,9,9,평택,7,"5,11,19,36,38,82,114"
717,17:37,4,4,여의도,2,"18,34"
717,17:37,6,6,일산,2,"46,51"
717,17:37,8,8,동탄/용인,1,29
717,17:37,9,9,평택,6,"5,11,19,20,36,38"
718,17:38,1,1,서울역,1,48
718,17:38,4,4,여의도,2,"18,34"
718,17:38,5,5,김포공항,1,6
718,17:38,6,6,일산,1,51
718,17:38,8,8,동탄/용인,1,29
718,17:38,9,9,평택,3,"11,19,20"
719,17:39,1,1,서울역,1,48
719,17:39,2,2,수서,2,"17,106"
719,17:39,5,5,김포공항,1,6
719,17:39,6,6,일산,1,102
719,17:39,8,8,동탄/용인,1,84
719,17:39,9,9,평택,2,"19,20"
720,17:40,1,1,서울역,1,48
720,17:40,2,2,수서,2,"17,106"
720,17:40,5,5,김포공항,1,6
720,17:40,6,6,일산,1,102
720,17:40,8,8,동탄/용인,1,84
720,17:40,9,9,평택,1,19
721,17:41,2,2,수서,2,"17,106"
721,17:41,6,6,일산,1,102
721,17:41,8,8,동탄/용인,1,84
721,17:41,9,9,평택,3,"5,19,87"
722,17:42,3,3,삼성,1,2
722,17:42,5,5,김포공항,1,14
722,17:42,6,6,일산,1,1
722,17:42,9,9,평택,6,"5,19,28,30,83,87"
723,17:43,3,3,삼성,1,2
723,17:43,5,5,김포공항,1,14
723,17:43,6,6,일산,1,1
723,17:43,9,9,평택,8,"0,5,16,19,28,30,83,87"
724,17:44,10,10,인천공항,1,3
724,17:44,3,3,삼성,1,2
724,17:44,5,5,김포공항,1,14
724,17:44,6,6,일산,1,1
724,17:44,9,9,평택,5,"0,16,28,30,83"
725,17:45,10,10,인천공항,1,3
725,17:45,3,3,삼성,1,2
725,17:45,4,4,여의도,1,24
725,17:45,9,9,평택,4,"0,16,19,87"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,1,2
726,17:46,4,4,여의도,1,24
726,17:46,6,6,일산,3,"1,31,54"
726,17:46,9,9,평택,3,"16,19,87"
727,17:47,2,2,수서,1,107
727,17:47,3,3,삼성,1,2
727,17:47,4,4,여의도,1,24
727,17:47,6,6,일산,3,"1,31,54"
727,17:47,9,9,평택,4,"16,19,20,87"
728,17:48,10,10,인천공항,1,57
728,17:48,2,2,수서,1,107
728,17:48,3,3,삼성,1,39
728,17:48,6,6,일산,4,"1,31,54,105"
728,17:48,9,9,평택,2,"16,20"
729,17:49,10,10,인천공항,1,57
729,17:49,2,2,수서,1,107
729,17:49,3,3,삼성,2,"39,45"
729,17:49,6,6,일산,1,105
729,17:49,9,9,평택,3,"16,20,28"
730,17:50,10,10,인천공항,1,57
730,17:50,3,3,삼성,2,"39,45"
730,17:50,6,6,일산,2,"31,105"
730,17:50,9,9,평택,2,"16,28"
731,17:51,10,10,인천공항,1,57
731,17:51,2,2,수서,1,46
731,17:51,3,3,삼성,2,"39,45"
731,17:51,6,6,일산,2,"31,105"
731,17:51,9,9,평택,3,"16,28,93"
732,17:52,10,10,인천공항,1,57
732,17:52,2,2,수서,1,46
732,17:52,3,3,삼성,1,39
732,17:52,4,4,여의도,1,37
732,17:52,6,6,일산,2,"31,105"
732,17:52,9,9,평택,3,"0,28,93"
733,17:53,10,10,인천공항,1,57
733,17:53,2,2,수서,1,46
733,17:53,3,3,삼성,1,39
733,17:53,4,4,여의도,1,37
733,17:53,6,6,일산,2,"55,105"
733,17:53,9,9,평택,3,"0,28,93"
734,17:54,3,3,삼성,1,2
734,17:54,4,4,여의도,1,37
734,17:54,6,6,일산,1,55
734,17:54,9,9,평택,3,"0,28,93"
735,17:55,1,1,서울역,1,82
735,17:55,3,3,삼성,1,2
735,17:55,4,4,여의도,3,"36,37,38"
735,17:55,5,5,김포공항,1,10
735,17:55,6,6,일산,2,"55,106"
735,17:55,9,9,평택,3,"0,30,93"
736,17:56,1,1,서울역,1,82
736,17:56,3,3,삼성,1,2
736,17:56,4,4,여의도,3,"36,37,38"
736,17:56,5,5,김포공항,1,10
736,17:56,6,6,일산,1,106
736,17:56,8,8,동탄/용인,1,61
736,17:56,9,9,평택,5,"0,18,30,86,93"
737,17:57,1,1,서울역,1,82
737,17:57,4,4,여의도,3,"36,37,38"
737,17:57,5,5,김포공항,1,10
737,17:57,6,6,일산,2,"51,106"
737,17:57,8,8,동탄/용인,1,61
737,17:57,9,9,평택,5,"0,15,18,30,86"
738,17:58,1,1,서울역,2,"48,82"
738,17:58,10,10,인천공항,1,29
738,17:58,5,5,김포공항,1,10
738,17:58,6,6,일산,2,"22,51"
738,17:58,8,8,동탄/용인,1,61
738,17:58,9,9,평택,5,"15,18,30,86,104"
739,17:59,1,1,서울역,2,"48,82"
739,17:59,10,10,인천공항,1,29
739,17:59,5,5,김포공항,1,10
739,17:59,6,6,일산,2,"22,51"
739,17:59,9,9,평택,4,"15,18,30,104"
740,18:00,1,1,서울역,2,"48,82"
740,18:00,10,10,인천공항,3,"11,17,29"
740,18:00,2,2,수서,1,109
740,18:00,3,3,삼성,2,"52,53"
740,18:00,4,4,여의도,5,"25,33,34,47,50"
740,18:00,5,5,김포공항,1,10
740,18:00,6,6,일산,2,"22,65"
740,18:00,9,9,평택,4,"6,18,30,104"
741,18:01,10,10,인천공항,3,"7,11,17"
741,18:01,2,2,수서,2,"46,109"
741,18:01,3,3,삼성,2,"52,53"
741,18:01,4,4,여의도,6,"25,32,33,34,47,50"
741,18:01,6,6,일산,2,"65,84"
741,18:01,7,7,판교,1,141
741,18:01,9,9,평택,2,"6,18"
742,18:02,10,10,인천공항,3,"7,11,17"
742,18:02,2,2,수서,3,"46,54,109"
742,18:02,3,3,삼성,3,"52,53,83"
742,18:02,4,4,여의도,7,"25,32,33,34,36,47,50"
742,18:02,6,6,일산,2,"65,84"
742,18:02,7,7,판교,2,"141,142"
742,18:02,9,9,평택,3,"6,18,80"
743,18:03,10,10,인천공항,2,"7,11"
743,18:03,2,2,수서,2,"46,54"
743,18:03,3,3,삼성,1,83
743,18:03,4,4,여의도,3,"32,36,37"
743,18:03,5,5,김포공항,1,5
743,18:03,6,6,일산,2,"84,107"
743,18:03,7,7,판교,2,"141,142"
743,18:03,9,9,평택,3,"6,18,80"
744,18:04,10,10,인천공항,1,11
744,18:04,2,2,수서,2,"46,54"
744,18:04,3,3,삼성,1,83
744,18:04,4,4,여의도,3,"36,37,58"
744,18:04,5,5,김포공항,1,5
744,18:04,6,6,일산,1,107
744,18:04,7,7,판교,1,142
744,18:04,9,9,평택,3,"6,18,80"
745,18:05,10,10,인천공항,1,11
745,18:05,2,2,수서,1,46
745,18:05,4,4,여의도,4,"19,37,58,64"
745,18:05,5,5,김포공항,1,5
745,18:05,6,6,일산,1,107
745,18:05,9,9,평택,4,"6,18,24,80"
746,18:06,1,1,서울역,2,"70,87"
746,18:06,2,2,수서,1,46
746,18:06,4,4,여의도,3,"19,58,64"
746,18:06,9,9,평택,3,"18,24,80"
747,18:07,1,1,서울역,2,"70,87"
747,18:07,4,4,여의도,3,"19,20,64"
747,18:07,9,9,평택,3,"18,24,80"
748,18:08,1,1,서울역,2,"70,87"
748,18:08,4,4,여의도,2,"19,20"
748,18:08,7,7,판교,2,"112,147"
748,18:08,9,9,평택,1,3
749,18:09,1,1,서울역,1,87
749,18:09,2,2,수서,1,55
749,18:09,3,3,삼성,1,45
749,18:09,4,4,여의도,4,"16,19,20,38"
749,18:09,7,7,판교,3,"112,147,148"
749,18:09,8,8,동탄/용인,1,69
749,18:09,9,9,평택,1,3
750,18:10,1,1,서울역,1,87
750,18:10,2,2,수서,1,55
750,18:10,3,3,삼성,1,45
750,18:10,4,4,여의도,5,"16,19,38,44,60"
750,18:10,6,6,일산,1,26
750,18:10,7,7,판교,3,"112,147,148"
750,18:10,8,8,동탄/용인,1,69
750,18:10,9,9,평택,1,3
751,18:11,1,1,서울역,1,87
751,18:11,2,2,수서,3,"33,34,55"
751,18:11,3,3,삼성,2,"4,45"
751,18:11,4,4,여의도,6,"16,19,20,38,44,60"
751,18:11,6,6,일산,1,26
751,18:11,7,7,판교,1,148
751,18:11,8,8,동탄/용인,1,69
751,18:11,9,9,평택,1,3
752,18:12,2,2,수서,2,"33,34"
752,18:12,3,3,삼성,1,4
752,18:12,4,4,여의도,7,"16,19,20,28,38,44,60"
752,18:12,6,6,일산,1,26
752,18:12,7,7,판교,2,"47,50"
752,18:12,8,8,동탄/용인,1,31
752,18:12,9,9,평택,1,3
753,18:13,2,2,수서,3,"33,34,36"
753,18:13,3,3,삼성,1,4
753,18:13,4,4,여의도,5,"16,19,20,28,38"
753,18:13,7,7,판교,2,"47,50"
753,18:13,8,8,동탄/용인,1,31
753,18:13,9,9,평택,1,3
754,18:14,2,2,수서,3,"36,37,54"
754,18:14,4,4,여의도,5,"16,20,28,38,74"
754,18:14,6,6,일산,1,26
754,18:14,7,7,판교,2,"47,50"
754,18:14,8,8,동탄/용인,1,31
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,2,"71,93"
755,18:15,2,2,수서,3,"36,37,54"
755,18:15,4,4,여의도,3,"20,28,74"
755,18:15,6,6,일산,1,26
755,18:15,8,8,동탄/용인,1,31
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,2,"71,93"
756,18:16,2,2,수서,2,"37,54"
756,18:16,3,3,삼성,1,86
756,18:16,4,4,여의도,3,"20,28,74"
756,18:16,6,6,일산,2,"26,109"
756,18:16,7,7,판교,1,58
756,18:16,8,8,동탄/용인,2,"25,31"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,2,"71,93"
757,18:17,3,3,삼성,2,"39,86"
757,18:17,4,4,여의도,1,28
757,18:17,6,6,일산,1,109
757,18:17,7,7,판교,3,"58,64,65"
757,18:17,8,8,동탄/용인,3,"25,31,32"
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,1,93
758,18:18,3,3,삼성,2,"39,86"
758,18:18,4,4,여의도,1,30
758,18:18,6,6,일산,3,"61,109,141"
758,18:18,7,7,판교,3,"58,64,65"
758,18:18,8,8,동탄/용인,2,"25,32"
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,2,"93,104"
759,18:19,3,3,삼성,1,39
759,18:19,4,4,여의도,1,30
759,18:19,5,5,김포공항,1,15
759,18:19,6,6,일산,3,"61,141,142"
759,18:19,7,7,판교,2,"64,65"
759,18:19,8,8,동탄/용인,5,"25,32,51,76,114"
759,18:19,9,9,평택,2,"1,48"
760,18:20,1,1,서울역,3,"93,104,145"
760,18:20,10,10,인천공항,2,"52,53"
760,18:20,2,2,수서,4,"34,36,37,55"
760,18:20,4,4,여의도,2,"16,30"
760,18:20,5,5,김포공항,2,"5,15"
760,18:20,6,6,일산,3,"61,141,142"
760,18:20,7,7,판교,1,47
760,18:20,8,8,동탄/용인,4,"25,51,76,114"
760,18:20,9,9,평택,2,"10,48"
761,18:21,1,1,서울역,2,"104,145"
761,18:21,10,10,인천공항,3,"8,52,53"
761,18:21,2,2,수서,5,"34,36,37,44,55"
761,18:21,4,4,여의도,2,"16,30"
761,18:21,5,5,김포공항,2,"5,15"
761,18:21,6,6,일산,2,"59,142"
761,18:21,7,7,판교,1,47
761,18:21,8,8,동탄/용인,4,"25,51,76,114"
761,18:21,9,9,평택,3,"1,10,48"
762,18:22,1,1,서울역,3,"72,104,145"
762,18:22,10,10,인천공항,3,"8,52,53"
762,18:22,2,2,수서,5,"34,36,37,44,55"
762,18:22,4,4,여의도,4,"16,28,30,118"
762,18:22,5,5,김포공항,1,5
762,18:22,6,6,일산,2,"59,61"
762,18:22,7,7,판교,3,"7,47,60"
762,18:22,9,9,평택,2,"1,10"
763,18:23,1,1,서울역,2,"72,104"
763,18:23,10,10,인천공항,1,8
763,18:23,2,2,수서,2,"38,44"
763,18:23,4,4,여의도,5,"6,28,30,108,118"
763,18:23,6,6,일산,2,"59,61"
763,18:23,7,7,판교,2,"7,60"
763,18:23,8,8,동탄/용인,1,70
763,18:23,9,9,평택,3,"1,10,22"
764,18:24,1,1,서울역,3,"72,93,104"
764,18:24,2,2,수서,2,"38,44"
764,18:24,4,4,여의도,5,"6,28,108,118,119"
764,18:24,6,6,일산,1,61
764,18:24,7,7,판교,3,"7,58,60"
764,18:24,8,8,동탄/용인,1,70
764,18:24,9,9,평택,2,"10,22"
765,18:25,1,1,서울역,1,93
765,18:25,10,10,인천공항,1,46
765,18:25,2,2,수서,6,"38,44,74,83,86,139"
765,18:25,4,4,여의도,7,"6,18,28,30,80,108,119"
765,18:25,6,6,일산,2,"112,147"
765,18:25,7,7,판교,2,"7,58"
765,18:25,8,8,동탄/용인,1,70
765,18:25,9,9,평택,2,"10,22"
766,18:26,1,1,서울역,2,"69,93"
766,18:26,10,10,인천공항,2,"0,46"
766,18:26,2,2,수서,7,"38,44,74,83,86,100,139"
766,18:26,4,4,여의도,6,"6,18,28,30,80,119"
766,18:26,6,6,일산,4,"4,112,147,148"
766,18:26,7,7,판교,3,"7,58,60"
766,18:26,8,8,동탄/용인,1,51
