time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
255,09:55,7,7,판교,3,"19,23,43"
255,09:55,9,9,평택,4,"2,7,10,15"
256,09:56,1,1,서울역,3,"1,24,40"
256,09:56,2,2,수서,2,"35,38"
256,09:56,3,3,삼성,1,16
256,09:56,4,4,여의도,11,"11,12,22,26,28,34,37,44,45,47,49"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,3,"0,6,13"
256,09:56,7,7,판교,3,"19,23,43"
256,09:56,9,9,평택,4,"2,7,10,15"
257,09:57,1,1,서울역,4,"1,8,24,40"
257,09:57,2,2,수서,3,"35,38,42"
257,09:57,3,3,삼성,3,"9,16,20"
257,09:57,4,4,여의도,11,"11,12,22,26,28,34,37,44,45,47,49"
257,09:57,5,5,김포공항,2,"31,36"
257,09:57,6,6,일산,3,"0,6,13"
257,09:57,7,7,판교,3,"19,23,43"
257,09:57,9,9,평택,4,"2,7,10,15"
258,09:58,1,1,서울역,5,"1,8,14,24,40"
258,09:58,2,2,수서,4,"5,35,38,42"
258,09:58,3,3,삼성,4,"9,16,17,20"
258,09:58,4,4,여의도,11,"11,12,22,26,28,34,37,44,45,47,49"
258,09:58,5,5,김포공항,1,31
258,09:58,6,6,일산,2,"0,6"
258,09:58,7,7,판교,4,"4,19,23,43"
258,09:58,8,8,동탄/용인,1,30
258,09:58,9,9,평택,4,"2,7,10,15"
259,09:59,1,1,서울역,5,"1,8,14,24,40"
259,09:59,2,2,수서,3,"5,35,42"
259,09:59,3,3,삼성,4,"9,16,17,20"
259,09:59,4,4,여의도,11,"11,12,22,26,28,34,44,45,46,47,49"
259,09:59,5,5,김포공항,1,31
259,09:59,6,6,일산,2,"0,6"
259,09:59,7,7,판교,6,"4,19,23,29,33,43"
259,09:59,8,8,동탄/용인,1,30
259,09:59,9,9,평택,4,"2,7,10,15"
260,10:00,1,1,서울역,3,"14,27,40"
260,10:00,2,2,수서,3,"5,35,42"
260,10:00,3,3,삼성,4,"9,16,17,20"
260,10:00,4,4,여의도,7,"12,22,28,34,44,45,46"
260,10:00,5,5,김포공항,1,31
260,10:00,6,6,일산,2,"0,6"
260,10:00,7,7,판교,5,"4,23,29,33,43"
260,10:00,8,8,동탄/용인,1,30
260,10:00,9,9,평택,4,"2,7,10,15"
261,10:01,1,1,서울역,2,"27,40"
261,10:01,2,2,수서,2,"35,42"
261,10:01,3,3,삼성,4,"9,16,17,20"
261,10:01,4,4,여의도,8,"12,22,28,34,44,45,46,48"
261,10:01,5,5,김포공항,1,31
261,10:01,6,6,일산,3,"0,3,6"
261,10:01,7,7,판교,4,"23,29,33,43"
261,10:01,8,8,동탄/용인,1,30
261,10:01,9,9,평택,4,"2,7,10,15"
262,10:02,1,1,서울역,2,"27,40"
262,10:02,2,2,수서,2,"35,42"
262,10:02,3,3,삼성,4,"9,16,17,20"
262,10:02,4,4,여의도,7,"12,22,28,34,44,46,48"
262,10:02,5,5,김포공항,1,31
262,10:02,6,6,일산,3,"0,3,6"
262,10:02,7,7,판교,3,"23,33,43"
262,10:02,8,8,동탄/용인,1,30
262,10:02,9,9,평택,5,"2,7,10,15,21"
263,10:03,2,2,수서,1,35
263,10:03,3,3,삼성,3,"16,17,20"
263,10:03,4,4,여의도,6,"12,22,32,44,46,48"
263,10:03,5,5,김포공항,1,31
263,10:03,6,6,일산,3,"0,3,6"
263,10:03,7,7,판교,3,"23,33,43"
263,10:03,8,8,동탄/용인,1,30
263,10:03,9,9,평택,5,"2,7,10,15,21"
264,10:04,2,2,수서,1,35
264,10:04,3,3,삼성,2,"17,20"
264,10:04,4,4,여의도,5,"12,32,44,46,48"
264,10:04,5,5,김포공항,1,31
264,10:04,6,6,일산,3,"0,3,6"
264,10:04,7,7,판교,3,"23,33,43"
264,10:04,8,8,동탄/용인,1,30
264,10:04,9,9,평택,5,"2,7,10,15,21"
265,10:05,2,2,수서,2,"35,37"
265,10:05,3,3,삼성,2,"17,20"
265,10:05,4,4,여의도,4,"32,38,44,48"
265,10:05,6,6,일산,3,"0,3,6"
265,10:05,7,7,판교,4,"23,33,39,43"
265,10:05,8,8,동탄/용인,1,30
265,10:05,9,9,평택,5,"2,7,10,15,21"
266,10:06,2,2,수서,1,37
266,10:06,3,3,삼성,2,"17,20"
266,10:06,4,4,여의도,3,"38,44,48"
266,10:06,5,5,김포공항,1,11
266,10:06,6,6,일산,2,"0,3"
266,10:06,7,7,판교,3,"23,33,39"
266,10:06,8,8,동탄/용인,1,30
266,10:06,9,9,평택,5,"2,7,10,15,21"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,2,"8,37"
267,10:07,3,3,삼성,1,20
267,10:07,4,4,여의도,4,"5,38,44,48"
267,10:07,5,5,김포공항,1,11
267,10:07,6,6,일산,4,"0,1,24,47"
267,10:07,7,7,판교,3,"23,33,39"
267,10:07,8,8,동탄/용인,1,19
267,10:07,9,9,평택,5,"2,7,10,15,21"
268,10:08,1,1,서울역,1,18
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,3,"8,14,37"
268,10:08,3,3,삼성,1,20
268,10:08,4,4,여의도,4,"5,38,44,48"
268,10:08,5,5,김포공항,2,"11,45"
268,10:08,6,6,일산,4,"0,1,24,47"
268,10:08,7,7,판교,4,"23,33,36,39"
268,10:08,8,8,동탄/용인,2,"4,19"
268,10:08,9,9,평택,5,"2,7,10,15,21"
269,10:09,1,1,서울역,2,"18,29"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,4,"8,13,14,37"
269,10:09,3,3,삼성,1,20
269,10:09,4,4,여의도,5,"5,38,42,44,48"
269,10:09,5,5,김포공항,1,45
269,10:09,6,6,일산,4,"0,1,24,47"
269,10:09,7,7,판교,4,"23,33,36,39"
269,10:09,8,8,동탄/용인,2,"4,19"
269,10:09,9,9,평택,5,"2,7,10,15,21"
270,10:10,1,1,서울역,3,"16,18,29"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,4,"13,14,22,37"
270,10:10,3,3,삼성,2,"20,34"
270,10:10,4,4,여의도,5,"5,38,42,44,48"
270,10:10,5,5,김포공항,1,45
270,10:10,6,6,일산,4,"0,1,27,40"
270,10:10,7,7,판교,4,"23,33,36,39"
270,10:10,8,8,동탄/용인,2,"4,19"
270,10:10,9,9,평택,5,"2,7,10,15,21"
271,10:11,1,1,서울역,3,"16,18,29"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,4,"13,14,22,37"
271,10:11,3,3,삼성,2,"20,34"
271,10:11,4,4,여의도,4,"5,38,42,48"
271,10:11,6,6,일산,3,"1,27,40"
271,10:11,7,7,판교,2,"36,39"
271,10:11,8,8,동탄/용인,1,19
271,10:11,9,9,평택,5,"2,7,10,15,21"
272,10:12,1,1,서울역,3,"16,18,29"
272,10:12,10,10,인천공항,2,"25,49"
272,10:12,2,2,수서,4,"13,14,22,37"
272,10:12,3,3,삼성,2,"20,34"
272,10:12,4,4,여의도,4,"5,38,42,48"
272,10:12,6,6,일산,4,"1,27,40,46"
272,10:12,7,7,판교,1,39
272,10:12,8,8,동탄/용인,1,19
272,10:12,9,9,평택,5,"2,7,10,15,41"
273,10:13,1,1,서울역,3,"16,18,29"
273,10:13,10,10,인천공항,2,"25,49"
273,10:13,2,2,수서,4,"13,14,22,37"
273,10:13,3,3,삼성,2,"20,34"
273,10:13,4,4,여의도,4,"5,38,42,48"
273,10:13,6,6,일산,3,"32,40,46"
273,10:13,7,7,판교,1,39
273,10:13,8,8,동탄/용인,1,19
273,10:13,9,9,평택,4,"7,10,15,41"
274,10:14,1,1,서울역,3,"16,18,29"
274,10:14,10,10,인천공항,2,"25,49"
274,10:14,2,2,수서,3,"13,22,37"
274,10:14,3,3,삼성,2,"20,34"
274,10:14,4,4,여의도,3,"38,42,48"
274,10:14,6,6,일산,3,"32,40,46"
274,10:14,7,7,판교,1,39
274,10:14,8,8,동탄/용인,2,"19,28"
274,10:14,9,9,평택,3,"7,10,41"
275,10:15,1,1,서울역,3,"16,18,29"
275,10:15,10,10,인천공항,2,"25,49"
275,10:15,2,2,수서,2,"22,37"
275,10:15,3,3,삼성,1,34
275,10:15,4,4,여의도,3,"38,42,48"
275,10:15,6,6,일산,3,"32,40,46"
275,10:15,7,7,판교,2,"31,39"
275,10:15,8,8,동탄/용인,1,28
275,10:15,9,9,평택,4,"7,10,26,41"
276,10:16,1,1,서울역,3,"16,18,29"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,2,"22,37"
276,10:16,4,4,여의도,3,"38,42,48"
276,10:16,6,6,일산,2,"32,46"
276,10:16,7,7,판교,2,"31,39"
276,10:16,8,8,동탄/용인,1,28
276,10:16,9,9,평택,4,"7,10,26,41"
277,10:17,1,1,서울역,3,"16,18,29"
277,10:17,10,10,인천공항,2,"12,49"
277,10:17,2,2,수서,2,"22,44"
277,10:17,3,3,삼성,1,3
277,10:17,4,4,여의도,3,"38,42,48"
277,10:17,6,6,일산,4,"17,32,35,46"
277,10:17,7,7,판교,2,"31,39"
277,10:17,8,8,동탄/용인,1,28
277,10:17,9,9,평택,4,"7,10,26,41"
278,10:18,1,1,서울역,3,"16,18,29"
278,10:18,10,10,인천공항,1,12
278,10:18,2,2,수서,2,"22,44"
278,10:18,3,3,삼성,1,3
278,10:18,4,4,여의도,6,"0,30,33,38,42,48"
278,10:18,5,5,김포공항,1,8
278,10:18,6,6,일산,4,"17,32,35,43"
278,10:18,7,7,판교,2,"31,39"
278,10:18,8,8,동탄/용인,1,28
278,10:18,9,9,평택,5,"7,9,10,26,41"
279,10:19,1,1,서울역,3,"16,18,29"
279,10:19,10,10,인천공항,1,12
279,10:19,2,2,수서,3,"22,44,45"
279,10:19,3,3,삼성,1,3
279,10:19,4,4,여의도,6,"0,30,33,38,42,48"
279,10:19,5,5,김포공항,1,8
279,10:19,6,6,일산,3,"17,35,43"
279,10:19,7,7,판교,2,"31,39"
279,10:19,8,8,동탄/용인,2,"28,36"
279,10:19,9,9,평택,4,"7,9,26,41"
280,10:20,1,1,서울역,2,"16,18"
280,10:20,10,10,인천공항,1,12
280,10:20,2,2,수서,3,"22,44,45"
280,10:20,3,3,삼성,3,"3,24,47"
280,10:20,4,4,여의도,4,"0,30,33,42"
280,10:20,5,5,김포공항,1,8
280,10:20,6,6,일산,3,"17,35,43"
280,10:20,7,7,판교,2,"31,39"
280,10:20,8,8,동탄/용인,2,"28,36"
280,10:20,9,9,평택,4,"7,9,26,41"
281,10:21,1,1,서울역,2,"16,18"
281,10:21,10,10,인천공항,1,12
281,10:21,2,2,수서,3,"22,44,45"
281,10:21,3,3,삼성,3,"3,24,47"
281,10:21,4,4,여의도,3,"30,33,42"
281,10:21,5,5,김포공항,1,8
281,10:21,6,6,일산,3,"17,35,43"
281,10:21,7,7,판교,1,39
281,10:21,8,8,동탄/용인,2,"28,36"
281,10:21,9,9,평택,4,"7,9,26,41"
282,10:22,1,1,서울역,2,"16,18"
282,10:22,10,10,인천공항,1,12
282,10:22,2,2,수서,3,"22,44,45"
282,10:22,3,3,삼성,3,"3,24,47"
282,10:22,4,4,여의도,4,"4,30,33,42"
282,10:22,5,5,김포공항,2,"8,14"
282,10:22,6,6,일산,3,"17,35,43"
282,10:22,7,7,판교,1,39
282,10:22,8,8,동탄/용인,1,36
282,10:22,9,9,평택,3,"7,9,26"
283,10:23,1,1,서울역,2,"16,18"
283,10:23,10,10,인천공항,1,12
283,10:23,2,2,수서,1,44
283,10:23,3,3,삼성,3,"3,24,27"
283,10:23,4,4,여의도,5,"4,30,33,34,42"
283,10:23,5,5,김포공항,2,"8,14"
283,10:23,6,6,일산,3,"17,35,43"
283,10:23,8,8,동탄/용인,2,"6,36"
283,10:23,9,9,평택,4,"7,9,23,26"
284,10:24,1,1,서울역,2,"16,18"
284,10:24,10,10,인천공항,1,12
284,10:24,2,2,수서,2,"1,44"
284,10:24,3,3,삼성,3,"3,24,27"
284,10:24,4,4,여의도,4,"4,30,34,42"
284,10:24,5,5,김포공항,2,"8,14"
284,10:24,6,6,일산,2,"17,35"
284,10:24,8,8,동탄/용인,2,"6,36"
284,10:24,9,9,평택,4,"7,9,23,26"
285,10:25,1,1,서울역,2,"16,18"
285,10:25,10,10,인천공항,1,12
285,10:25,2,2,수서,2,"1,44"
285,10:25,3,3,삼성,3,"3,24,27"
285,10:25,4,4,여의도,4,"4,30,34,42"
285,10:25,5,5,김포공항,2,"8,14"
285,10:25,6,6,일산,3,"17,20,35"
285,10:25,8,8,동탄/용인,2,"6,36"
285,10:25,9,9,평택,4,"7,9,23,26"
286,10:26,1,1,서울역,2,"16,18"
286,10:26,10,10,인천공항,1,12
286,10:26,2,2,수서,1,1
286,10:26,3,3,삼성,3,"3,24,27"
286,10:26,4,4,여의도,4,"4,30,34,42"
286,10:26,5,5,김포공항,3,"8,14,38"
286,10:26,6,6,일산,4,"13,17,20,35"
286,10:26,8,8,동탄/용인,2,"6,36"
286,10:26,9,9,평택,5,"7,9,11,23,26"
287,10:27,1,1,서울역,2,"16,18"
287,10:27,10,10,인천공항,2,"12,40"
287,10:27,3,3,삼성,1,27
287,10:27,4,4,여의도,4,"4,21,30,34"
287,10:27,5,5,김포공항,3,"8,14,38"
287,10:27,6,6,일산,6,"13,17,20,29,35,48"
287,10:27,8,8,동탄/용인,1,6
287,10:27,9,9,평택,5,"7,9,11,23,26"
288,10:28,1,1,서울역,1,16
288,10:28,10,10,인천공항,2,"12,40"
288,10:28,3,3,삼성,1,27
288,10:28,4,4,여의도,5,"4,21,30,31,34"
288,10:28,5,5,김포공항,3,"8,14,38"
288,10:28,6,6,일산,7,"13,17,20,29,35,37,48"
288,10:28,8,8,동탄/용인,1,6
288,10:28,9,9,평택,5,"7,9,11,23,26"
289,10:29,1,1,서울역,1,16
289,10:29,10,10,인천공항,2,"12,40"
289,10:29,3,3,삼성,1,32
289,10:29,4,4,여의도,5,"4,21,30,31,34"
289,10:29,5,5,김포공항,2,"8,14"
289,10:29,6,6,일산,7,"13,17,20,29,35,37,48"
289,10:29,8,8,동탄/용인,1,6
289,10:29,9,9,평택,5,"5,7,9,11,23"
290,10:30,1,1,서울역,1,16
290,10:30,10,10,인천공항,1,40
290,10:30,3,3,삼성,1,32
290,10:30,4,4,여의도,5,"4,21,30,31,34"
290,10:30,5,5,김포공항,3,"8,14,33"
290,10:30,6,6,일산,5,"13,17,20,35,37"
290,10:30,7,7,판교,1,46
290,10:30,9,9,평택,4,"5,9,11,23"
291,10:31,1,1,서울역,1,16
291,10:31,10,10,인천공항,1,40
291,10:31,3,3,삼성,2,"25,32"
291,10:31,4,4,여의도,3,"21,31,34"
291,10:31,5,5,김포공항,5,"8,14,15,22,33"
291,10:31,6,6,일산,5,"13,17,20,35,37"
291,10:31,7,7,판교,1,46
291,10:31,9,9,평택,4,"5,9,11,23"
292,10:32,1,1,서울역,1,16
292,10:32,10,10,인천공항,2,"2,40"
292,10:32,3,3,삼성,2,"25,32"
292,10:32,4,4,여의도,3,"21,31,34"
292,10:32,5,5,김포공항,5,"8,14,15,22,33"
292,10:32,6,6,일산,6,"13,17,19,20,35,37"
292,10:32,7,7,판교,1,46
292,10:32,9,9,평택,3,"5,9,23"
293,10:33,1,1,서울역,1,16
293,10:33,10,10,인천공항,2,"2,40"
293,10:33,2,2,수서,1,42
293,10:33,3,3,삼성,3,"25,32,49"
293,10:33,4,4,여의도,3,"21,31,34"
293,10:33,5,5,김포공항,5,"8,14,15,22,39"
293,10:33,6,6,일산,6,"13,17,19,20,35,37"
293,10:33,7,7,판교,1,46
293,10:33,8,8,동탄/용인,1,47
293,10:33,9,9,평택,3,"5,9,23"
294,10:34,1,1,서울역,2,"16,28"
294,10:34,10,10,인천공항,2,"2,40"
294,10:34,2,2,수서,1,42
294,10:34,3,3,삼성,3,"25,32,49"
294,10:34,4,4,여의도,2,"21,34"
294,10:34,5,5,김포공항,5,"8,14,15,22,39"
294,10:34,6,6,일산,5,"13,17,19,35,37"
294,10:34,7,7,판교,1,46
294,10:34,8,8,동탄/용인,1,47
294,10:34,9,9,평택,3,"5,9,23"
295,10:35,1,1,서울역,3,"16,27,28"
295,10:35,10,10,인천공항,2,"2,40"
295,10:35,2,2,수서,1,42
295,10:35,3,3,삼성,3,"25,32,49"
295,10:35,4,4,여의도,2,"21,34"
295,10:35,5,5,김포공항,5,"8,14,15,22,39"
295,10:35,6,6,일산,5,"13,18,19,35,37"
295,10:35,7,7,판교,1,46
295,10:35,8,8,동탄/용인,1,47
295,10:35,9,9,평택,3,"5,9,23"
296,10:36,1,1,서울역,3,"16,27,28"
296,10:36,10,10,인천공항,2,"2,40"
296,10:36,2,2,수서,1,42
296,10:36,3,3,삼성,3,"25,32,49"
296,10:36,4,4,여의도,1,34
296,10:36,5,5,김포공항,5,"8,14,15,22,39"
296,10:36,6,6,일산,5,"13,18,19,35,37"
296,10:36,7,7,판교,2,"43,46"
296,10:36,8,8,동탄/용인,1,47
296,10:36,9,9,평택,4,"0,5,9,23"
297,10:37,1,1,서울역,3,"16,27,28"
297,10:37,10,10,인천공항,2,"2,40"
297,10:37,2,2,수서,1,42
297,10:37,3,3,삼성,4,"25,32,41,49"
297,10:37,4,4,여의도,1,34
297,10:37,5,5,김포공항,5,"8,14,15,22,39"
297,10:37,6,6,일산,5,"13,18,19,35,44"
297,10:37,7,7,판교,2,"43,46"
297,10:37,8,8,동탄/용인,2,"1,47"
297,10:37,9,9,평택,5,"0,5,9,23,45"
298,10:38,1,1,서울역,3,"16,27,28"
298,10:38,10,10,인천공항,2,"2,40"
298,10:38,2,2,수서,1,42
298,10:38,3,3,삼성,4,"25,32,41,49"
298,10:38,4,4,여의도,2,"34,36"
298,10:38,5,5,김포공항,4,"14,15,22,39"
298,10:38,6,6,일산,4,"13,19,35,44"
298,10:38,7,7,판교,2,"43,46"
298,10:38,8,8,동탄/용인,2,"1,47"
298,10:38,9,9,평택,5,"0,5,9,23,45"
299,10:39,1,1,서울역,3,"16,27,28"
299,10:39,10,10,인천공항,2,"2,40"
299,10:39,2,2,수서,1,42
299,10:39,3,3,삼성,4,"25,32,41,49"
299,10:39,4,4,여의도,2,"34,36"
299,10:39,5,5,김포공항,4,"14,15,22,39"
299,10:39,6,6,일산,5,"10,13,19,35,44"
299,10:39,7,7,판교,2,"43,46"
299,10:39,8,8,동탄/용인,1,1
299,10:39,9,9,평택,5,"0,5,9,23,45"
300,10:40,1,1,서울역,2,"27,28"
300,10:40,10,10,인천공항,2,"2,40"
300,10:40,2,2,수서,2,"31,42"
300,10:40,3,3,삼성,1,49
300,10:40,4,4,여의도,1,36
300,10:40,5,5,김포공항,4,"14,15,22,39"
300,10:40,6,6,일산,5,"10,13,19,35,44"
300,10:40,7,7,판교,1,43
300,10:40,8,8,동탄/용인,1,1
300,10:40,9,9,평택,5,"0,5,9,23,45"
301,10:41,1,1,서울역,2,"27,28"
301,10:41,10,10,인천공항,2,"2,40"
301,10:41,2,2,수서,2,"31,42"
301,10:41,3,3,삼성,1,49
301,10:41,4,4,여의도,1,36
301,10:41,5,5,김포공항,3,"14,15,22"
301,10:41,6,6,일산,5,"10,13,19,35,44"
301,10:41,7,7,판교,1,43
301,10:41,8,8,동탄/용인,1,1
301,10:41,9,9,평택,5,"0,5,9,23,45"
302,10:42,1,1,서울역,3,"6,27,28"
302,10:42,10,10,인천공항,2,"2,40"
302,10:42,2,2,수서,1,31
302,10:42,3,3,삼성,1,49
302,10:42,4,4,여의도,1,36
302,10:42,5,5,김포공항,3,"14,15,22"
302,10:42,6,6,일산,4,"10,13,19,44"
302,10:42,7,7,판교,2,"29,48"
302,10:42,8,8,동탄/용인,1,1
302,10:42,9,9,평택,7,"0,3,5,9,23,24,45"
303,10:43,1,1,서울역,3,"6,27,28"
303,10:43,10,10,인천공항,2,"2,40"
303,10:43,2,2,수서,1,26
303,10:43,3,3,삼성,1,49
303,10:43,4,4,여의도,1,36
303,10:43,5,5,김포공항,2,"14,22"
303,10:43,6,6,일산,3,"10,13,19"
303,10:43,7,7,판교,2,"29,48"
303,10:43,8,8,동탄/용인,2,"1,38"
303,10:43,9,9,평택,6,"0,3,5,9,24,45"
304,10:44,1,1,서울역,3,"6,27,28"
304,10:44,10,10,인천공항,2,"2,40"
304,10:44,2,2,수서,1,26
304,10:44,3,3,삼성,2,"20,49"
304,10:44,4,4,여의도,1,36
304,10:44,5,5,김포공항,2,"14,22"
304,10:44,6,6,일산,3,"10,13,19"
304,10:44,7,7,판교,2,"29,48"
304,10:44,8,8,동탄/용인,2,"1,38"
304,10:44,9,9,평택,6,"0,3,5,9,24,45"
305,10:45,1,1,서울역,2,"6,27"
305,10:45,10,10,인천공항,2,"2,40"
305,10:45,2,2,수서,1,26
305,10:45,3,3,삼성,3,"12,20,49"
305,10:45,4,4,여의도,1,36
305,10:45,5,5,김포공항,2,"14,22"
305,10:45,6,6,일산,3,"10,13,19"
305,10:45,7,7,판교,2,"29,48"
305,10:45,8,8,동탄/용인,2,"1,38"
305,10:45,9,9,평택,5,"3,5,9,24,45"
306,10:46,1,1,서울역,2,"6,27"
306,10:46,10,10,인천공항,2,"2,40"
306,10:46,2,2,수서,1,17
306,10:46,3,3,삼성,3,"12,20,49"
306,10:46,4,4,여의도,1,36
306,10:46,6,6,일산,3,"10,13,19"
306,10:46,7,7,판교,2,"29,48"
306,10:46,8,8,동탄/용인,2,"1,38"
306,10:46,9,9,평택,7,"3,4,5,9,24,30,45"
307,10:47,1,1,서울역,2,"6,27"
307,10:47,10,10,인천공항,2,"2,40"
307,10:47,2,2,수서,1,17
307,10:47,3,3,삼성,4,"11,12,20,49"
307,10:47,4,4,여의도,2,"36,41"
307,10:47,7,7,판교,2,"29,48"
307,10:47,8,8,동탄/용인,3,"1,33,38"
307,10:47,9,9,평택,7,"3,4,5,9,24,30,45"
308,10:48,1,1,서울역,2,"6,27"
308,10:48,10,10,인천공항,1,2
308,10:48,2,2,수서,1,17
308,10:48,3,3,삼성,4,"11,12,20,49"
308,10:48,4,4,여의도,1,41
308,10:48,6,6,일산,1,39
308,10:48,7,7,판교,1,29
308,10:48,8,8,동탄/용인,3,"1,33,38"
308,10:48,9,9,평택,5,"3,4,9,30,45"
309,10:49,1,1,서울역,2,"6,27"
309,10:49,10,10,인천공항,3,"2,7,18"
309,10:49,2,2,수서,1,17
309,10:49,3,3,삼성,4,"11,12,20,49"
309,10:49,4,4,여의도,2,"41,43"
309,10:49,6,6,일산,1,39
309,10:49,7,7,판교,2,"29,37"
309,10:49,8,8,동탄/용인,3,"1,33,38"
309,10:49,9,9,평택,5,"3,4,9,30,45"
310,10:50,1,1,서울역,2,"6,27"
310,10:50,10,10,인천공항,3,"2,7,18"
310,10:50,2,2,수서,1,17
310,10:50,3,3,삼성,4,"11,12,20,49"
310,10:50,4,4,여의도,1,43
310,10:50,6,6,일산,1,39
310,10:50,7,7,판교,1,37
310,10:50,8,8,동탄/용인,4,"1,32,33,38"
310,10:50,9,9,평택,4,"3,4,30,45"
311,10:51,1,1,서울역,3,"6,27,47"
311,10:51,10,10,인천공항,3,"2,7,18"
311,10:51,2,2,수서,2,"15,17"
311,10:51,3,3,삼성,3,"11,12,49"
311,10:51,4,4,여의도,1,43
311,10:51,7,7,판교,1,37
311,10:51,8,8,동탄/용인,5,"1,32,33,34,38"
311,10:51,9,9,평택,5,"3,4,21,30,45"
312,10:52,1,1,서울역,2,"6,47"
312,10:52,10,10,인천공항,3,"2,7,18"
312,10:52,2,2,수서,1,15
312,10:52,3,3,삼성,3,"11,12,49"
312,10:52,4,4,여의도,1,43
312,10:52,7,7,판교,1,37
312,10:52,8,8,동탄/용인,3,"32,33,34"
312,10:52,9,9,평택,5,"3,4,21,45,46"
313,10:53,1,1,서울역,2,"6,47"
313,10:53,10,10,인천공항,4,"2,7,18,35"
313,10:53,2,2,수서,1,15
313,10:53,3,3,삼성,2,"12,49"
313,10:53,4,4,여의도,1,43
313,10:53,6,6,일산,1,42
313,10:53,7,7,판교,1,37
313,10:53,8,8,동탄/용인,2,"33,34"
313,10:53,9,9,평택,5,"3,4,21,45,46"
314,10:54,1,1,서울역,3,"6,22,47"
314,10:54,10,10,인천공항,4,"2,7,18,35"
314,10:54,2,2,수서,1,15
314,10:54,3,3,삼성,2,"12,49"
314,10:54,4,4,여의도,2,"10,43"
314,10:54,6,6,일산,2,"31,42"
314,10:54,7,7,판교,1,37
314,10:54,8,8,동탄/용인,2,"33,34"
314,10:54,9,9,평택,4,"3,4,21,46"
315,10:55,1,1,서울역,4,"6,22,47,48"
315,10:55,10,10,인천공항,3,"2,18,35"
315,10:55,2,2,수서,1,15
315,10:55,3,3,삼성,2,"12,49"
315,10:55,4,4,여의도,2,"10,43"
315,10:55,6,6,일산,2,"31,42"
315,10:55,7,7,판교,2,"37,44"
315,10:55,8,8,동탄/용인,2,"33,34"
315,10:55,9,9,평택,5,"3,4,8,21,25"
316,10:56,1,1,서울역,4,"6,22,47,48"
316,10:56,10,10,인천공항,3,"2,18,35"
316,10:56,2,2,수서,2,"15,41"
316,10:56,3,3,삼성,2,"12,49"
316,10:56,4,4,여의도,2,"10,43"
316,10:56,6,6,일산,2,"31,42"
316,10:56,7,7,판교,2,"37,44"
316,10:56,8,8,동탄/용인,2,"33,34"
316,10:56,9,9,평택,6,"3,4,8,16,21,25"
317,10:57,1,1,서울역,4,"6,22,47,48"
317,10:57,10,10,인천공항,3,"2,18,35"
317,10:57,2,2,수서,1,41
317,10:57,3,3,삼성,1,12
317,10:57,4,4,여의도,2,"29,43"
317,10:57,6,6,일산,2,"26,42"
317,10:57,7,7,판교,2,"37,44"
317,10:57,8,8,동탄/용인,2,"33,34"
317,10:57,9,9,평택,6,"3,4,8,16,21,25"
318,10:58,1,1,서울역,4,"6,22,47,48"
318,10:58,10,10,인천공항,3,"2,18,35"
318,10:58,2,2,수서,2,"19,41"
318,10:58,3,3,삼성,2,"12,23"
318,10:58,4,4,여의도,4,"17,29,39,43"
318,10:58,6,6,일산,2,"26,42"
318,10:58,7,7,판교,2,"37,44"
318,10:58,8,8,동탄/용인,2,"33,34"
318,10:58,9,9,평택,5,"3,8,16,21,25"
319,10:59,1,1,서울역,3,"22,47,48"
319,10:59,10,10,인천공항,2,"2,18"
319,10:59,2,2,수서,2,"19,41"
319,10:59,3,3,삼성,1,23
319,10:59,4,4,여의도,4,"17,29,39,43"
319,10:59,6,6,일산,2,"26,27"
319,10:59,7,7,판교,2,"37,44"
319,10:59,8,8,동탄/용인,2,"33,34"
319,10:59,9,9,평택,5,"3,8,16,21,25"
320,11:00,1,1,서울역,2,"22,48"
320,11:00,10,10,인천공항,2,"2,18"
320,11:00,2,2,수서,2,"19,41"
320,11:00,3,3,삼성,1,23
320,11:00,4,4,여의도,4,"17,29,39,43"
320,11:00,6,6,일산,2,"26,27"
320,11:00,7,7,판교,2,"37,44"
320,11:00,8,8,동탄/용인,2,"33,34"
320,11:00,9,9,평택,5,"3,8,16,21,25"
321,11:01,1,1,서울역,2,"22,48"
321,11:01,10,10,인천공항,2,"2,18"
321,11:01,2,2,수서,1,41
321,11:01,3,3,삼성,1,23
321,11:01,4,4,여의도,2,"29,43"
321,11:01,6,6,일산,2,"26,27"
321,11:01,7,7,판교,2,"37,44"
321,11:01,8,8,동탄/용인,2,"33,34"
321,11:01,9,9,평택,6,"3,8,16,21,25,28"
322,11:02,1,1,서울역,2,"22,48"
322,11:02,10,10,인천공항,2,"2,18"
322,11:02,2,2,수서,1,41
322,11:02,3,3,삼성,1,23
322,11:02,4,4,여의도,1,29
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,2,"26,27"
322,11:02,7,7,판교,2,"37,44"
322,11:02,8,8,동탄/용인,2,"33,34"
