vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,92,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,148.35,95.57,3,B1946,passenger_flight,Position,Delivery
32,93,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,95.57,104.104,0,B1946,delivery_service,Delivery,Delivery
32,94,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,104.104,112.638,1,B2077,pickup_service,Pickup,Pickup
32,95,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,29.869,112.638,142.507,1,B2077,parking_charging,Position,Movement
32,96,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,142.507,87.037,1,B2077,passenger_flight,Position,Delivery
32,97,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,87.037,95.571,0,B2077,delivery_service,Delivery,Delivery
32,98,Stay,4,4,4,4,684,692,17:04,17:12,8,0,0.0,8,34.136,95.571,129.707,0,B2403,parking_charging,Position,Pickup
32,99,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,129.707,138.241,1,B2403,pickup_service,Pickup,Pickup
32,100,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.241,146.775,2,B2438,pickup_service,Pickup,Pickup
32,101,Movement,4,9,4,9,698,713,17:18,17:33,15,15,55.47,0,0.0,146.775,91.305,2,B2403,passenger_flight,Position,Delivery
32,102,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,91.305,99.839,1,B2403,delivery_service,Delivery,Delivery
32,103,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,99.839,108.373,0,B2438,delivery_service,Delivery,Delivery
32,104,Stay,9,9,9,9,719,721,17:39,17:41,2,0,0.0,2,8.534,108.373,116.907,0,B2724,parking_charging,Position,Pickup
32,105,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,116.907,125.441,1,B2724,pickup_service,Pickup,Pickup
32,106,Movement,9,5,9,5,724,741,17:44,18:01,17,17,62.04,0,0.0,125.441,63.401,1,B2724,passenger_flight,Position,Delivery
32,107,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,63.401,71.935,0,B2724,delivery_service,Delivery,Delivery
32,108,Movement,5,7,5,7,744,754,18:04,18:14,10,10,32.24,0,0.0,71.935,39.695,0,B2983,empty_repositioning,Position,Pickup
32,109,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,39.695,48.229,1,B2983,pickup_service,Pickup,Pickup
32,110,Stay,7,7,7,7,757,770,18:17,18:30,13,0,0.0,13,55.471,48.229,103.7,1,B2983,parking_charging,Position,Movement
32,111,Movement,7,6,7,6,770,782,18:30,18:42,12,12,43.48,0,0.0,103.7,60.22,1,B2983,passenger_flight,Position,Delivery
32,112,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,60.22,68.754,0,B2983,delivery_service,Delivery,Delivery
32,113,Movement,6,4,6,4,785,792,18:45,18:52,7,7,22.06,0,0.0,68.754,46.694,0,B3245,empty_repositioning,Position,Pickup
32,114,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,46.694,55.228,1,B3245,pickup_service,Pickup,Pickup
32,115,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,55.228,63.762,2,B3254,pickup_service,Pickup,Pickup
32,116,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,63.762,47.632,2,B3245,passenger_flight,Position,Delivery
32,117,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,47.632,56.166,1,B3245,delivery_service,Delivery,Delivery
32,118,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,56.166,64.7,0,B3254,delivery_service,Delivery,Delivery
32,119,Stay,2,2,2,2,810,818,19:10,19:18,8,0,0.0,8,34.136,64.7,98.836,0,B3376,parking_charging,Position,Pickup
32,120,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,98.836,107.37,1,B3376,pickup_service,Pickup,Pickup
32,121,Stay,2,2,2,2,821,826,19:21,19:26,5,0,0.0,5,21.335,107.37,128.705,1,B3376,parking_charging,Position,Movement
32,122,Movement,2,6,2,6,826,837,19:26,19:37,11,11,37.0,0,0.0,128.705,91.705,1,B3376,passenger_flight,Position,Delivery
32,123,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,91.705,100.239,0,B3376,delivery_service,Delivery,Delivery
32,124,Stay,6,6,6,6,840,841,19:40,19:41,1,0,0.0,1,4.267,100.239,104.506,0,B3557,parking_charging,Position,Movement
32,125,Movement,6,1,6,1,841,848,19:41,19:48,7,7,23.39,0,0.0,104.506,81.116,0,B3557,empty_repositioning,Position,Pickup
32,126,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,81.116,89.65,1,B3557,pickup_service,Pickup,Pickup
32,127,Movement,1,9,1,9,851,867,19:51,20:07,16,16,57.72,0,0.0,89.65,31.93,1,B3557,passenger_flight,Position,Delivery
32,128,Delivery,9,9,9,9,867,870,20:07,20:10,3,0,0.0,2,8.534,31.93,40.464,0,B3557,delivery_service,Delivery,Delivery
32,129,Pickup,9,9,9,9,870,873,20:10,20:13,3,0,0.0,2,8.534,40.464,48.998,1,B3652,pickup_service,Pickup,Pickup
32,130,Stay,9,9,9,9,873,885,20:13,20:25,12,0,0.0,12,51.204,48.998,100.202,1,B3652,parking_charging,Position,Movement
32,131,Movement,9,4,9,4,885,900,20:25,20:40,15,15,55.47,0,0.0,100.202,44.732,1,B3652,passenger_flight,Position,Delivery
32,132,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,44.732,53.266,0,B3652,delivery_service,Delivery,Delivery
32,133,Stay,4,4,4,4,903,909,20:43,20:49,6,0,0.0,6,25.602,53.266,78.868,0,B3804,parking_charging,Position,Pickup
32,134,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,78.868,87.402,1,B3804,pickup_service,Pickup,Pickup
32,135,Movement,4,6,4,6,912,919,20:52,20:59,7,7,22.06,0,0.0,87.402,65.342,1,B3804,passenger_flight,Position,Delivery
32,136,Delivery,6,6,6,6,919,922,20:59,21:02,3,0,0.0,2,8.534,65.342,73.876,0,B3804,delivery_service,Delivery,Delivery
32,137,Movement,6,10,6,10,922,933,21:02,21:13,11,11,35.74,0,0.0,73.876,38.136,0,B3896,empty_repositioning,Position,Pickup
32,138,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,38.136,46.67,1,B3896,pickup_service,Pickup,Pickup
32,139,Pickup,10,10,10,10,936,939,21:16,21:19,3,0,0.0,2,8.534,46.67,55.204,2,B3902,pickup_service,Pickup,Pickup
32,140,Stay,10,10,10,10,939,950,21:19,21:30,11,0,0.0,11,46.937,55.204,102.141,2,B3896,parking_charging,Position,Movement
32,141,Movement,10,3,10,3,950,965,21:30,21:45,15,15,54.92,0,0.0,102.141,47.221,2,B3896,passenger_flight,Position,Delivery
32,142,Delivery,3,3,3,3,965,968,21:45,21:48,3,0,0.0,2,8.534,47.221,55.755,1,B3896,delivery_service,Delivery,Delivery
32,143,Delivery,3,3,3,3,968,971,21:48,21:51,3,0,0.0,2,8.534,55.755,64.289,0,B3902,delivery_service,Delivery,Delivery
32,144,Stay,3,3,3,3,971,990,21:51,22:10,19,0,0.0,19,81.073,64.289,145.362,0,B4089,parking_charging,Position,Movement
32,145,Movement,3,1,3,1,990,996,22:10,22:16,6,6,9.61,0,0.0,145.362,135.752,0,B4089,empty_repositioning,Position,Pickup
32,146,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,135.752,144.286,1,B4089,pickup_service,Pickup,Pickup
32,147,Movement,1,8,1,8,999,1011,22:19,22:31,12,12,41.05,0,0.0,144.286,103.236,1,B4089,passenger_flight,Position,Delivery
32,148,Delivery,8,8,8,8,1011,1014,22:31,22:34,3,0,0.0,2,8.534,103.236,111.77,0,B4089,delivery_service,Delivery,Delivery
32,149,Movement,8,3,8,3,1014,1024,22:34,22:44,10,10,35.17,0,0.0,111.77,76.6,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
33,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
33,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
33,7,Stay,3,3,3,3,110,122,07:30,07:42,12,0,0.0,12,20.904,139.096,160.0,0,B99,parking_charging,Position,Pickup
33,8,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
33,9,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
33,10,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
33,11,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B135,parking_charging,Position,Pickup
33,12,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B135,pickup_service,Pickup,Pickup
33,13,Movement,8,5,8,5,145,159,08:05,08:19,14,14,47.79,0,0.0,158.966,111.176,1,B135,passenger_flight,Position,Delivery
33,14,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,111.176,119.71,0,B135,delivery_service,Delivery,Delivery
33,15,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,119.71,128.244,1,B221,pickup_service,Pickup,Pickup
33,16,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,128.244,104.314,1,B221,passenger_flight,Position,Delivery
33,17,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,104.314,112.848,0,B221,delivery_service,Delivery,Delivery
33,18,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,112.848,121.382,1,B274,pickup_service,Pickup,Pickup
33,19,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,121.382,129.916,2,B282,pickup_service,Pickup,Pickup
33,20,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,129.916,117.316,2,B274,passenger_flight,Position,Delivery
33,21,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,117.316,125.85,1,B274,delivery_service,Delivery,Delivery
33,22,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,125.85,134.384,0,B282,delivery_service,Delivery,Delivery
33,23,Stay,4,4,4,4,195,201,08:55,09:01,6,0,0.0,6,25.602,134.384,159.986,0,B359,parking_charging,Position,Pickup
33,24,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.014,159.986,160.0,1,B359,pickup_service,Pickup,Pickup
33,25,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
33,26,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
33,27,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
33,28,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
33,29,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
33,30,Stay,2,2,2,2,220,226,09:20,09:26,6,0,0.0,6,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
33,31,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
33,32,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
33,33,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
33,34,Stay,4,4,4,4,238,251,09:38,09:51,13,0,0.0,13,7.596,152.404,160.0,0,B489,parking_charging,Position,Movement
33,35,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
33,36,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
33,37,Stay,5,5,5,5,260,265,10:00,10:05,5,0,0.0,5,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
33,38,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
33,39,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
33,40,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.294,144.828,1,B586,pickup_service,Pickup,Pickup
33,41,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,144.828,123.398,1,B586,passenger_flight,Position,Delivery
33,42,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,123.398,131.932,0,B586,delivery_service,Delivery,Delivery
33,43,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,131.932,140.466,1,B662,pickup_service,Pickup,Pickup
33,44,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,140.466,124.336,1,B662,passenger_flight,Position,Delivery
33,45,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,124.336,132.87,0,B662,delivery_service,Delivery,Delivery
33,46,Stay,2,2,2,2,303,304,10:43,10:44,1,0,0.0,1,4.267,132.87,137.137,0,B783,parking_charging,Position,Movement
33,47,Movement,2,4,2,4,304,310,10:44,10:50,6,6,16.13,0,0.0,137.137,121.007,0,B783,empty_repositioning,Position,Pickup
33,48,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,121.007,129.541,1,B783,pickup_service,Pickup,Pickup
33,49,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,4.267,129.541,133.808,1,B803,parking_charging,Position,Pickup
33,50,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,133.808,142.342,2,B803,pickup_service,Pickup,Pickup
33,51,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,142.342,99.482,2,B783,passenger_flight,Position,Delivery
33,52,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,99.482,108.016,1,B783,delivery_service,Delivery,Delivery
33,53,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,108.016,116.55,0,B803,delivery_service,Delivery,Delivery
33,54,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,116.55,125.084,1,B896,pickup_service,Pickup,Pickup
33,55,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,125.084,133.618,2,B891,pickup_service,Pickup,Pickup
33,56,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,133.618,78.698,2,B891,passenger_flight,Position,Delivery
33,57,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,78.698,87.232,1,B891,delivery_service,Delivery,Delivery
33,58,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,87.232,95.766,0,B896,delivery_service,Delivery,Delivery
33,59,Movement,3,1,3,1,362,368,11:42,11:48,6,6,9.61,0,0.0,95.766,86.156,0,B1020,empty_repositioning,Position,Pickup
33,60,Pickup,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,86.156,94.69,1,B1020,pickup_service,Pickup,Pickup
33,61,Movement,1,9,1,9,371,387,11:51,12:07,16,16,57.72,0,0.0,94.69,36.97,1,B1020,passenger_flight,Position,Delivery
33,62,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,36.97,45.504,0,B1020,delivery_service,Delivery,Delivery
33,63,Stay,9,9,9,9,390,400,12:10,12:20,10,0,0.0,10,42.67,45.504,88.174,0,B1143,parking_charging,Position,Movement
33,64,Movement,9,7,9,7,400,412,12:20,12:32,12,12,40.12,0,0.0,88.174,48.054,0,B1143,empty_repositioning,Position,Pickup
33,65,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,48.054,56.588,1,B1143,pickup_service,Pickup,Pickup
33,66,Movement,7,4,7,4,415,422,12:35,12:42,7,7,21.43,0,0.0,56.588,35.158,1,B1143,passenger_flight,Position,Delivery
33,67,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,35.158,43.692,0,B1143,delivery_service,Delivery,Delivery
33,68,Pickup,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,43.692,52.226,1,B1176,pickup_service,Pickup,Pickup
33,69,Movement,4,2,4,2,428,434,12:48,12:54,6,6,16.13,0,0.0,52.226,36.096,1,B1176,passenger_flight,Position,Delivery
33,70,Delivery,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,36.096,44.63,0,B1176,delivery_service,Delivery,Delivery
33,71,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,44.63,53.164,2,B1196,pickup_service,Pickup,Pickup
33,72,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,53.164,25.594,2,B1196,passenger_flight,Position,Delivery
33,73,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,25.594,34.128,0,B1196,delivery_service,Delivery,Delivery
33,74,Stay,5,5,5,5,451,465,13:11,13:25,14,0,0.0,14,59.738,34.128,93.866,0,B1272,parking_charging,Position,Movement
33,75,Movement,5,4,5,4,465,471,13:25,13:31,6,6,11.45,0,0.0,93.866,82.416,0,B1272,empty_repositioning,Position,Pickup
33,76,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,82.416,90.95,1,B1272,pickup_service,Pickup,Pickup
33,77,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,90.95,74.82,1,B1272,passenger_flight,Position,Delivery
33,78,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,74.82,83.354,0,B1272,delivery_service,Delivery,Delivery
33,79,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,83.354,91.888,1,B1289,pickup_service,Pickup,Pickup
33,80,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,91.888,54.888,1,B1289,passenger_flight,Position,Delivery
33,81,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,54.888,63.422,0,B1289,delivery_service,Delivery,Delivery
33,82,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,63.422,71.956,1,B1333,pickup_service,Pickup,Pickup
33,83,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,71.956,28.476,1,B1333,passenger_flight,Position,Delivery
33,84,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,28.476,37.01,0,B1333,delivery_service,Delivery,Delivery
33,85,Stay,7,7,7,7,518,529,14:18,14:29,11,0,0.0,11,46.937,37.01,83.947,0,B1463,parking_charging,Position,Pickup
33,86,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,83.947,92.481,1,B1463,pickup_service,Pickup,Pickup
33,87,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,92.481,71.051,1,B1463,passenger_flight,Position,Delivery
33,88,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,71.051,79.585,0,B1463,delivery_service,Delivery,Delivery
33,89,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,79.585,88.119,1,B1515,pickup_service,Pickup,Pickup
33,90,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,88.119,71.989,1,B1515,passenger_flight,Position,Delivery
33,91,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,71.989,80.523,0,B1515,delivery_service,Delivery,Delivery
33,92,Stay,2,2,2,2,554,567,14:54,15:07,13,0,0.0,13,55.471,80.523,135.994,0,B1618,parking_charging,Position,Pickup
33,93,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,135.994,144.528,1,B1618,pickup_service,Pickup,Pickup
33,94,Movement,2,6,2,6,570,581,15:10,15:21,11,11,37.0,0,0.0,144.528,107.528,1,B1618,passenger_flight,Position,Delivery
33,95,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,107.528,116.062,0,B1618,delivery_service,Delivery,Delivery
33,96,Stay,6,6,6,6,584,588,15:24,15:28,4,0,0.0,4,17.068,116.062,133.13,0,B1696,parking_charging,Position,Pickup
33,97,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,133.13,141.664,1,B1696,pickup_service,Pickup,Pickup
33,98,Stay,6,6,6,6,591,595,15:31,15:35,4,0,0.0,4,17.068,141.664,158.732,1,B1696,parking_charging,Position,Movement
33,99,Movement,6,3,6,3,595,605,15:35,15:45,10,10,32.98,0,0.0,158.732,125.752,1,B1696,passenger_flight,Position,Delivery
33,100,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,125.752,134.286,0,B1696,delivery_service,Delivery,Delivery
33,101,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,134.286,142.82,1,B1786,pickup_service,Pickup,Pickup
33,102,Movement,3,4,3,4,611,618,15:51,15:58,7,7,12.6,0,0.0,142.82,130.22,1,B1833,passenger_flight,Position,Pickup
33,103,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,130.22,138.754,2,B1833,pickup_service,Pickup,Pickup
33,104,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.754,147.288,1,B1786,delivery_service,Delivery,Delivery
33,105,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,147.288,125.858,1,B1833,passenger_flight,Position,Delivery
33,106,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,125.858,134.392,0,B1833,delivery_service,Delivery,Delivery
33,107,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,134.392,142.926,1,B1907,pickup_service,Pickup,Pickup
33,108,Movement,7,6,7,6,637,649,16:17,16:29,12,12,43.48,0,0.0,142.926,99.446,1,B1907,passenger_flight,Position,Delivery
33,109,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,99.446,107.98,0,B1907,delivery_service,Delivery,Delivery
33,110,Stay,6,6,6,6,652,658,16:32,16:38,6,0,0.0,6,25.602,107.98,133.582,0,B2089,parking_charging,Position,Pickup
33,111,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,133.582,142.116,1,B2089,pickup_service,Pickup,Pickup
33,112,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,142.116,109.136,1,B2089,passenger_flight,Position,Delivery
33,113,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,109.136,117.67,0,B2089,delivery_service,Delivery,Delivery
33,114,Stay,3,3,3,3,674,675,16:54,16:55,1,0,0.0,1,4.267,117.67,121.937,0,B2226,parking_charging,Position,Pickup
33,115,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,121.937,130.471,1,B2226,pickup_service,Pickup,Pickup
33,116,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,130.471,77.691,1,B2226,passenger_flight,Position,Delivery
33,117,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,77.691,86.225,0,B2226,delivery_service,Delivery,Delivery
33,118,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,86.225,94.759,3,B2377-1,pickup_service,Pickup,Pickup
33,119,Movement,9,4,9,4,699,714,17:19,17:34,15,15,55.47,0,0.0,94.759,39.289,3,B2377-1,passenger_flight,Position,Delivery
33,120,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,39.289,47.823,0,B2377-1,delivery_service,Delivery,Delivery
33,121,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,47.823,56.357,1,B2661,pickup_service,Pickup,Pickup
33,122,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,46.937,56.357,103.294,1,B2661,parking_charging,Position,Movement
33,123,Movement,4,9,4,9,731,746,17:51,18:06,15,15,55.47,0,0.0,103.294,47.824,1,B2661,passenger_flight,Position,Delivery
33,124,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,47.824,56.358,0,B2661,delivery_service,Delivery,Delivery
33,125,Pickup,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,56.358,64.892,1,B2953,pickup_service,Pickup,Pickup
33,126,Stay,9,9,9,9,752,761,18:12,18:21,9,0,0.0,9,38.403,64.892,103.295,1,B2953,parking_charging,Position,Movement
33,127,Movement,9,4,9,4,761,776,18:21,18:36,15,15,55.47,0,0.0,103.295,47.825,1,B2953,passenger_flight,Position,Delivery
33,128,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,47.825,56.359,0,B2953,delivery_service,Delivery,Delivery
33,129,Stay,4,4,4,4,779,780,18:39,18:40,1,0,0.0,1,4.267,56.359,60.626,0,B3152,parking_charging,Position,Pickup
33,130,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,60.626,69.16,1,B3152,pickup_service,Pickup,Pickup
33,131,Movement,4,8,4,8,783,794,18:43,18:54,11,11,39.54,0,0.0,69.16,29.62,1,B3152,passenger_flight,Position,Delivery
33,132,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,29.62,38.154,0,B3152,delivery_service,Delivery,Delivery
33,133,Stay,8,8,8,8,797,802,18:57,19:02,5,0,0.0,5,21.335,38.154,59.489,0,B3351,parking_charging,Position,Movement
33,134,Movement,8,2,8,2,802,812,19:02,19:12,10,10,32.38,0,0.0,59.489,27.109,0,B3351,empty_repositioning,Position,Pickup
