time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
814,19:14,3,3,삼성,1,46
814,19:14,5,5,김포공항,2,"44,49"
814,19:14,6,6,일산,3,"2,8,47"
814,19:14,7,7,판교,2,"12,24"
814,19:14,8,8,동탄/용인,5,"0,5,17,20,37"
814,19:14,9,9,평택,3,"15,19,38"
815,19:15,1,1,서울역,1,3
815,19:15,2,2,수서,7,"22,28,29,31,34,43,45"
815,19:15,3,3,삼성,1,46
815,19:15,4,4,여의도,1,30
815,19:15,5,5,김포공항,2,"44,49"
815,19:15,6,6,일산,3,"2,8,47"
815,19:15,7,7,판교,3,"12,24,41"
815,19:15,8,8,동탄/용인,5,"0,5,17,20,37"
815,19:15,9,9,평택,3,"6,15,19"
816,19:16,1,1,서울역,2,"3,25"
816,19:16,2,2,수서,6,"22,28,29,31,34,43"
816,19:16,3,3,삼성,1,46
816,19:16,4,4,여의도,1,30
816,19:16,5,5,김포공항,3,"7,44,49"
816,19:16,6,6,일산,3,"2,8,47"
816,19:16,7,7,판교,3,"12,24,41"
816,19:16,8,8,동탄/용인,5,"0,5,17,20,37"
816,19:16,9,9,평택,3,"6,15,19"
817,19:17,1,1,서울역,3,"3,16,25"
817,19:17,2,2,수서,6,"22,29,31,34,36,43"
817,19:17,3,3,삼성,1,46
817,19:17,4,4,여의도,1,30
817,19:17,5,5,김포공항,3,"7,44,49"
817,19:17,6,6,일산,3,"2,8,47"
817,19:17,7,7,판교,4,"12,24,39,41"
817,19:17,8,8,동탄/용인,5,"0,5,17,20,37"
817,19:17,9,9,평택,3,"6,15,19"
818,19:18,1,1,서울역,4,"3,16,25,42"
818,19:18,2,2,수서,9,"21,22,29,31,33,34,36,43,48"
818,19:18,3,3,삼성,1,46
818,19:18,4,4,여의도,2,"30,40"
818,19:18,5,5,김포공항,3,"7,44,49"
818,19:18,6,6,일산,3,"2,8,47"
818,19:18,7,7,판교,4,"12,24,39,41"
818,19:18,8,8,동탄/용인,6,"0,5,17,20,26,37"
818,19:18,9,9,평택,2,"6,19"
819,19:19,1,1,서울역,4,"3,16,25,42"
819,19:19,2,2,수서,8,"21,22,31,33,34,36,43,48"
819,19:19,3,3,삼성,1,46
819,19:19,4,4,여의도,2,"30,40"
819,19:19,5,5,김포공항,5,"7,32,35,44,49"
819,19:19,6,6,일산,3,"2,8,47"
819,19:19,7,7,판교,5,"12,14,24,39,41"
819,19:19,8,8,동탄/용인,7,"0,5,10,17,20,26,37"
819,19:19,9,9,평택,2,"6,19"
820,19:20,1,1,서울역,3,"16,25,42"
820,19:20,2,2,수서,8,"21,22,31,33,34,36,43,48"
820,19:20,4,4,여의도,2,"30,40"
820,19:20,5,5,김포공항,4,"7,32,35,49"
820,19:20,6,6,일산,3,"2,8,47"
820,19:20,7,7,판교,3,"12,14,24"
820,19:20,8,8,동탄/용인,7,"0,5,10,17,20,26,37"
820,19:20,9,9,평택,2,"6,19"
821,19:21,1,1,서울역,2,"16,25"
821,19:21,2,2,수서,6,"31,33,34,36,43,48"
821,19:21,4,4,여의도,2,"30,40"
821,19:21,5,5,김포공항,4,"7,32,35,49"
821,19:21,6,6,일산,4,"2,8,9,47"
821,19:21,7,7,판교,4,"12,13,14,24"
821,19:21,8,8,동탄/용인,7,"0,5,10,17,20,26,37"
821,19:21,9,9,평택,2,"6,19"
822,19:22,1,1,서울역,1,16
822,19:22,2,2,수서,6,"31,33,34,36,43,48"
822,19:22,4,4,여의도,3,"30,40,45"
822,19:22,5,5,김포공항,1,32
822,19:22,6,6,일산,4,"2,8,9,47"
822,19:22,7,7,판교,4,"12,13,14,24"
822,19:22,8,8,동탄/용인,6,"0,5,17,20,26,37"
822,19:22,9,9,평택,2,"6,19"
823,19:23,1,1,서울역,1,16
823,19:23,2,2,수서,7,"23,31,33,34,36,43,48"
823,19:23,4,4,여의도,3,"30,40,45"
823,19:23,5,5,김포공항,1,32
823,19:23,6,6,일산,4,"2,8,9,47"
823,19:23,7,7,판교,4,"12,13,14,24"
823,19:23,8,8,동탄/용인,5,"5,17,20,26,37"
823,19:23,9,9,평택,1,6
824,19:24,1,1,서울역,1,16
824,19:24,2,2,수서,7,"23,31,33,34,36,43,48"
824,19:24,4,4,여의도,3,"30,40,45"
824,19:24,5,5,김포공항,1,32
824,19:24,6,6,일산,4,"2,9,27,47"
824,19:24,7,7,판교,4,"12,13,14,24"
824,19:24,8,8,동탄/용인,5,"5,17,20,26,37"
824,19:24,9,9,평택,1,6
825,19:25,1,1,서울역,1,16
825,19:25,2,2,수서,7,"23,31,33,34,36,43,48"
825,19:25,4,4,여의도,3,"30,40,45"
825,19:25,5,5,김포공항,2,"28,32"
825,19:25,6,6,일산,4,"2,9,27,47"
825,19:25,7,7,판교,4,"12,13,14,24"
825,19:25,8,8,동탄/용인,5,"5,17,20,26,37"
826,19:26,1,1,서울역,1,16
826,19:26,2,2,수서,8,"31,33,34,36,39,41,43,48"
826,19:26,4,4,여의도,4,"11,30,40,45"
826,19:26,5,5,김포공항,2,"28,32"
826,19:26,6,6,일산,5,"2,9,18,27,47"
826,19:26,7,7,판교,3,"12,13,14"
826,19:26,8,8,동탄/용인,4,"17,20,26,37"
826,19:26,9,9,평택,1,4
827,19:27,1,1,서울역,1,16
827,19:27,2,2,수서,6,"31,34,36,39,41,43"
827,19:27,4,4,여의도,3,"11,40,45"
827,19:27,5,5,김포공항,3,"28,29,32"
827,19:27,6,6,일산,5,"2,9,18,27,47"
827,19:27,7,7,판교,3,"12,13,14"
827,19:27,8,8,동탄/용인,4,"17,20,26,37"
827,19:27,9,9,평택,1,4
828,19:28,1,1,서울역,1,16
828,19:28,2,2,수서,7,"31,34,36,39,41,43,44"
828,19:28,4,4,여의도,3,"11,40,45"
828,19:28,5,5,김포공항,3,"28,29,32"
828,19:28,6,6,일산,5,"2,9,18,27,47"
828,19:28,7,7,판교,4,"12,13,14,42"
828,19:28,8,8,동탄/용인,3,"17,20,37"
828,19:28,9,9,평택,3,"1,4,10"
829,19:29,1,1,서울역,1,16
829,19:29,2,2,수서,6,"31,34,36,39,43,44"
829,19:29,4,4,여의도,2,"11,45"
829,19:29,5,5,김포공항,3,"28,29,32"
829,19:29,6,6,일산,5,"2,9,18,27,47"
829,19:29,7,7,판교,3,"12,13,42"
829,19:29,8,8,동탄/용인,3,"17,20,37"
829,19:29,9,9,평택,4,"0,1,4,10"
830,19:30,1,1,서울역,2,"16,35"
830,19:30,2,2,수서,7,"7,34,36,39,43,44,49"
830,19:30,3,3,삼성,1,38
830,19:30,4,4,여의도,2,"11,45"
830,19:30,5,5,김포공항,3,"28,29,32"
830,19:30,6,6,일산,5,"2,9,18,27,47"
830,19:30,7,7,판교,3,"12,13,42"
830,19:30,8,8,동탄/용인,3,"17,20,37"
830,19:30,9,9,평택,4,"0,1,4,10"
831,19:31,1,1,서울역,2,"16,35"
831,19:31,2,2,수서,5,"7,36,39,43,49"
831,19:31,3,3,삼성,1,38
831,19:31,4,4,여의도,2,"11,45"
831,19:31,5,5,김포공항,3,"28,29,32"
831,19:31,6,6,일산,5,"2,9,18,27,47"
831,19:31,7,7,판교,3,"12,13,42"
831,19:31,8,8,동탄/용인,3,"17,20,37"
831,19:31,9,9,평택,4,"0,1,4,10"
832,19:32,1,1,서울역,2,"16,35"
832,19:32,2,2,수서,5,"7,36,39,43,49"
832,19:32,3,3,삼성,1,38
832,19:32,4,4,여의도,3,"11,23,45"
832,19:32,5,5,김포공항,3,"28,29,32"
832,19:32,6,6,일산,7,"2,9,18,21,22,27,47"
832,19:32,7,7,판교,2,"12,42"
832,19:32,8,8,동탄/용인,4,"3,17,20,37"
832,19:32,9,9,평택,4,"0,1,4,10"
833,19:33,1,1,서울역,2,"16,35"
833,19:33,2,2,수서,5,"7,36,39,43,49"
833,19:33,4,4,여의도,3,"11,15,23"
833,19:33,5,5,김포공항,3,"28,29,32"
833,19:33,6,6,일산,7,"2,9,18,21,22,27,47"
833,19:33,7,7,판교,2,"12,42"
833,19:33,8,8,동탄/용인,4,"3,17,20,37"
833,19:33,9,9,평택,4,"0,1,4,10"
834,19:34,1,1,서울역,2,"16,35"
834,19:34,2,2,수서,4,"7,36,43,49"
834,19:34,4,4,여의도,3,"11,15,23"
834,19:34,5,5,김포공항,3,"28,29,32"
834,19:34,6,6,일산,6,"9,18,21,22,27,47"
834,19:34,7,7,판교,1,12
834,19:34,8,8,동탄/용인,4,"3,17,20,25"
834,19:34,9,9,평택,4,"0,1,4,10"
835,19:35,1,1,서울역,2,"16,35"
835,19:35,10,10,인천공항,1,46
835,19:35,2,2,수서,6,"7,14,36,40,43,49"
835,19:35,4,4,여의도,4,"11,15,23,41"
835,19:35,5,5,김포공항,4,"28,29,32,48"
835,19:35,6,6,일산,5,"9,18,21,22,27"
835,19:35,7,7,판교,1,12
835,19:35,8,8,동탄/용인,2,"20,25"
835,19:35,9,9,평택,3,"1,4,10"
836,19:36,1,1,서울역,2,"16,35"
836,19:36,10,10,인천공항,1,46
836,19:36,2,2,수서,4,"14,40,43,49"
836,19:36,4,4,여의도,3,"15,23,41"
836,19:36,5,5,김포공항,3,"28,29,48"
836,19:36,6,6,일산,5,"9,18,21,22,27"
836,19:36,7,7,판교,1,12
836,19:36,8,8,동탄/용인,2,"20,25"
836,19:36,9,9,평택,3,"1,4,10"
837,19:37,1,1,서울역,2,"16,35"
837,19:37,10,10,인천공항,1,46
837,19:37,2,2,수서,4,"14,40,43,49"
837,19:37,4,4,여의도,4,"15,23,34,41"
837,19:37,5,5,김포공항,3,"28,29,48"
837,19:37,6,6,일산,5,"9,18,21,22,27"
837,19:37,7,7,판교,1,12
837,19:37,8,8,동탄/용인,2,"20,25"
837,19:37,9,9,평택,3,"1,4,10"
838,19:38,1,1,서울역,3,"5,16,35"
838,19:38,10,10,인천공항,1,46
838,19:38,2,2,수서,5,"14,26,40,43,49"
838,19:38,4,4,여의도,5,"15,19,23,34,41"
838,19:38,5,5,김포공항,4,"28,29,31,48"
838,19:38,6,6,일산,7,"9,18,21,22,24,27,33"
838,19:38,8,8,동탄/용인,2,"25,30"
838,19:38,9,9,평택,3,"1,4,10"
839,19:39,1,1,서울역,3,"5,16,35"
839,19:39,10,10,인천공항,1,46
839,19:39,2,2,수서,5,"14,26,40,45,49"
839,19:39,4,4,여의도,5,"15,19,23,34,41"
839,19:39,5,5,김포공항,5,"28,29,31,44,48"
839,19:39,6,6,일산,7,"9,18,21,22,24,27,33"
839,19:39,8,8,동탄/용인,2,"25,30"
839,19:39,9,9,평택,3,"1,4,10"
840,19:40,1,1,서울역,2,"5,35"
840,19:40,10,10,인천공항,1,46
840,19:40,2,2,수서,5,"14,26,40,45,49"
840,19:40,4,4,여의도,5,"6,19,23,34,41"
840,19:40,5,5,김포공항,4,"28,31,44,48"
840,19:40,6,6,일산,4,"9,18,24,33"
840,19:40,8,8,동탄/용인,2,"25,30"
840,19:40,9,9,평택,3,"1,4,10"
841,19:41,1,1,서울역,2,"5,35"
841,19:41,10,10,인천공항,1,46
841,19:41,2,2,수서,4,"26,40,45,49"
841,19:41,4,4,여의도,4,"6,19,23,34"
841,19:41,5,5,김포공항,5,"28,31,38,44,48"
841,19:41,6,6,일산,4,"9,18,24,33"
841,19:41,8,8,동탄/용인,1,30
841,19:41,9,9,평택,4,"1,3,4,10"
842,19:42,1,1,서울역,3,"5,35,47"
842,19:42,10,10,인천공항,1,46
842,19:42,2,2,수서,5,"11,26,40,45,49"
842,19:42,4,4,여의도,4,"6,19,23,34"
842,19:42,5,5,김포공항,5,"13,28,31,38,39"
842,19:42,6,6,일산,4,"9,18,24,33"
842,19:42,8,8,동탄/용인,1,30
842,19:42,9,9,평택,4,"1,3,4,10"
843,19:43,1,1,서울역,3,"5,35,47"
843,19:43,10,10,인천공항,1,46
843,19:43,2,2,수서,5,"11,26,40,45,49"
843,19:43,4,4,여의도,4,"6,19,23,34"
843,19:43,5,5,김포공항,5,"13,28,31,38,39"
843,19:43,6,6,일산,4,"9,18,24,33"
843,19:43,8,8,동탄/용인,1,30
843,19:43,9,9,평택,4,"1,3,4,10"
844,19:44,1,1,서울역,4,"5,15,35,47"
844,19:44,10,10,인천공항,1,46
844,19:44,2,2,수서,6,"11,32,37,40,45,49"
844,19:44,4,4,여의도,4,"6,19,23,34"
844,19:44,5,5,김포공항,4,"13,31,38,39"
844,19:44,6,6,일산,2,"18,33"
844,19:44,8,8,동탄/용인,1,30
844,19:44,9,9,평택,5,"1,3,4,8,10"
845,19:45,1,1,서울역,4,"5,15,35,47"
845,19:45,10,10,인천공항,1,46
845,19:45,2,2,수서,6,"11,32,37,40,45,49"
845,19:45,4,4,여의도,4,"6,19,23,34"
845,19:45,5,5,김포공항,4,"13,31,38,39"
845,19:45,6,6,일산,2,"18,33"
845,19:45,8,8,동탄/용인,1,30
845,19:45,9,9,평택,5,"1,3,4,8,10"
846,19:46,1,1,서울역,3,"15,35,47"
846,19:46,10,10,인천공항,1,46
846,19:46,2,2,수서,5,"11,32,37,45,49"
846,19:46,4,4,여의도,5,"6,19,23,29,34"
846,19:46,5,5,김포공항,4,"13,31,38,39"
846,19:46,6,6,일산,3,"18,33,42"
846,19:46,8,8,동탄/용인,1,30
846,19:46,9,9,평택,4,"1,3,8,10"
847,19:47,1,1,서울역,4,"15,17,35,47"
847,19:47,10,10,인천공항,1,46
847,19:47,2,2,수서,5,"11,32,41,45,49"
847,19:47,4,4,여의도,4,"6,27,29,34"
847,19:47,5,5,김포공항,4,"13,31,38,39"
847,19:47,6,6,일산,5,"7,18,33,36,42"
847,19:47,8,8,동탄/용인,1,30
847,19:47,9,9,평택,4,"3,8,10,25"
848,19:48,1,1,서울역,3,"15,17,35"
848,19:48,10,10,인천공항,1,46
848,19:48,2,2,수서,4,"32,41,45,49"
848,19:48,4,4,여의도,6,"6,27,29,34,44,48"
848,19:48,5,5,김포공항,3,"31,38,39"
848,19:48,6,6,일산,5,"7,18,33,36,42"
848,19:48,8,8,동탄/용인,1,30
848,19:48,9,9,평택,4,"3,8,10,25"
849,19:49,1,1,서울역,2,"15,17"
849,19:49,10,10,인천공항,1,46
849,19:49,2,2,수서,4,"32,41,45,49"
849,19:49,4,4,여의도,5,"6,27,34,44,48"
849,19:49,5,5,김포공항,3,"31,38,39"
849,19:49,6,6,일산,5,"7,18,33,36,42"
849,19:49,8,8,동탄/용인,1,30
849,19:49,9,9,평택,4,"3,8,10,25"
850,19:50,1,1,서울역,2,"17,20"
850,19:50,10,10,인천공항,1,46
850,19:50,2,2,수서,4,"32,41,45,49"
850,19:50,4,4,여의도,4,"0,6,44,48"
850,19:50,5,5,김포공항,2,"31,38"
850,19:50,6,6,일산,7,"7,12,18,33,36,42,43"
850,19:50,8,8,동탄/용인,1,30
850,19:50,9,9,평택,4,"3,8,10,25"
851,19:51,1,1,서울역,3,"17,20,24"
851,19:51,10,10,인천공항,1,46
851,19:51,2,2,수서,5,"21,22,32,41,45"
851,19:51,4,4,여의도,3,"0,6,44"
851,19:51,5,5,김포공항,2,"31,38"
851,19:51,6,6,일산,7,"7,12,18,33,36,42,43"
851,19:51,8,8,동탄/용인,1,30
851,19:51,9,9,평택,4,"3,8,10,25"
852,19:52,1,1,서울역,3,"17,20,24"
852,19:52,10,10,인천공항,1,46
852,19:52,2,2,수서,5,"21,22,32,41,45"
852,19:52,3,3,삼성,1,5
852,19:52,4,4,여의도,3,"0,6,44"
852,19:52,5,5,김포공항,2,"31,38"
852,19:52,6,6,일산,7,"7,12,14,33,36,42,43"
852,19:52,8,8,동탄/용인,2,"16,30"
852,19:52,9,9,평택,4,"3,8,10,25"
853,19:53,1,1,서울역,3,"17,20,24"
853,19:53,10,10,인천공항,1,46
853,19:53,2,2,수서,5,"21,22,23,32,45"
853,19:53,3,3,삼성,1,5
853,19:53,4,4,여의도,4,"0,6,37,44"
853,19:53,5,5,김포공항,1,38
853,19:53,6,6,일산,7,"7,12,14,33,36,42,43"
853,19:53,8,8,동탄/용인,2,"16,30"
853,19:53,9,9,평택,4,"3,8,10,25"
854,19:54,1,1,서울역,2,"17,20"
854,19:54,10,10,인천공항,1,46
854,19:54,2,2,수서,3,"23,32,45"
854,19:54,3,3,삼성,1,5
854,19:54,4,4,여의도,3,"0,6,37"
854,19:54,5,5,김포공항,1,38
854,19:54,6,6,일산,8,"7,12,14,19,33,36,42,43"
854,19:54,8,8,동탄/용인,2,"16,30"
854,19:54,9,9,평택,5,"2,3,8,10,25"
855,19:55,1,1,서울역,2,"17,20"
855,19:55,10,10,인천공항,1,46
855,19:55,2,2,수서,2,"23,32"
855,19:55,3,3,삼성,1,5
855,19:55,4,4,여의도,3,"0,6,37"
855,19:55,5,5,김포공항,1,38
855,19:55,6,6,일산,9,"7,12,14,19,26,33,36,42,43"
855,19:55,7,7,판교,1,47
855,19:55,8,8,동탄/용인,1,30
855,19:55,9,9,평택,4,"2,8,10,25"
856,19:56,1,1,서울역,2,"17,20"
856,19:56,10,10,인천공항,1,46
856,19:56,2,2,수서,2,"23,32"
856,19:56,3,3,삼성,1,5
856,19:56,4,4,여의도,4,"0,6,37,39"
856,19:56,5,5,김포공항,1,38
856,19:56,6,6,일산,9,"7,12,14,19,26,33,36,42,43"
856,19:56,7,7,판교,3,"29,35,47"
856,19:56,8,8,동탄/용인,1,30
856,19:56,9,9,평택,4,"2,8,10,25"
857,19:57,1,1,서울역,2,"17,20"
857,19:57,10,10,인천공항,1,46
857,19:57,2,2,수서,3,"23,32,48"
857,19:57,3,3,삼성,1,5
857,19:57,4,4,여의도,3,"0,37,39"
857,19:57,5,5,김포공항,1,38
857,19:57,6,6,일산,10,"7,12,14,19,26,33,36,40,42,43"
857,19:57,7,7,판교,4,"27,29,35,47"
857,19:57,8,8,동탄/용인,1,30
857,19:57,9,9,평택,4,"2,8,10,25"
858,19:58,1,1,서울역,2,"17,20"
858,19:58,10,10,인천공항,1,46
858,19:58,2,2,수서,3,"23,32,48"
858,19:58,4,4,여의도,3,"0,37,39"
858,19:58,6,6,일산,10,"7,12,14,19,26,33,36,40,42,43"
858,19:58,7,7,판교,4,"27,29,35,47"
858,19:58,8,8,동탄/용인,2,"28,30"
858,19:58,9,9,평택,4,"2,8,10,25"
859,19:59,1,1,서울역,1,17
859,19:59,10,10,인천공항,1,46
859,19:59,2,2,수서,2,"32,48"
859,19:59,4,4,여의도,2,"0,37"
859,19:59,5,5,김포공항,1,49
859,19:59,6,6,일산,11,"7,11,12,14,19,26,33,36,40,42,43"
859,19:59,7,7,판교,4,"27,29,35,47"
859,19:59,8,8,동탄/용인,2,"28,30"
859,19:59,9,9,평택,4,"2,8,10,25"
860,20:00,10,10,인천공항,1,46
860,20:00,2,2,수서,2,"44,48"
860,20:00,4,4,여의도,3,"0,22,37"
860,20:00,5,5,김포공항,1,49
860,20:00,6,6,일산,5,"7,11,12,14,40"
860,20:00,7,7,판교,3,"27,29,47"
860,20:00,8,8,동탄/용인,2,"28,30"
860,20:00,9,9,평택,3,"2,8,10"
861,20:01,10,10,인천공항,1,46
861,20:01,2,2,수서,2,"44,48"
861,20:01,4,4,여의도,4,"0,4,22,37"
861,20:01,5,5,김포공항,1,49
861,20:01,6,6,일산,5,"7,11,12,14,40"
861,20:01,7,7,판교,3,"24,27,29"
861,20:01,8,8,동탄/용인,1,34
861,20:01,9,9,평택,4,"2,8,10,16"
862,20:02,10,10,인천공항,1,46
862,20:02,2,2,수서,2,"44,48"
862,20:02,4,4,여의도,4,"0,1,4,22"
862,20:02,5,5,김포공항,2,"21,49"
862,20:02,6,6,일산,5,"7,11,12,14,40"
862,20:02,7,7,판교,3,"24,27,29"
862,20:02,8,8,동탄/용인,3,"13,15,34"
862,20:02,9,9,평택,4,"2,8,10,16"
863,20:03,10,10,인천공항,1,46
863,20:03,2,2,수서,1,44
863,20:03,4,4,여의도,4,"0,1,4,22"
863,20:03,5,5,김포공항,2,"21,49"
863,20:03,6,6,일산,3,"7,11,12"
863,20:03,7,7,판교,4,"24,27,29,31"
863,20:03,8,8,동탄/용인,3,"13,15,34"
863,20:03,9,9,평택,3,"2,10,16"
864,20:04,10,10,인천공항,1,46
864,20:04,2,2,수서,1,44
864,20:04,4,4,여의도,4,"0,1,4,22"
864,20:04,5,5,김포공항,2,"21,49"
864,20:04,6,6,일산,4,"7,11,12,41"
864,20:04,7,7,판교,4,"24,27,29,31"
864,20:04,8,8,동탄/용인,3,"13,15,34"
864,20:04,9,9,평택,4,"2,9,10,16"
865,20:05,10,10,인천공항,1,46
865,20:05,2,2,수서,1,44
865,20:05,4,4,여의도,4,"0,1,4,22"
865,20:05,5,5,김포공항,2,"21,49"
865,20:05,6,6,일산,4,"7,11,12,41"
865,20:05,7,7,판교,2,"29,31"
865,20:05,8,8,동탄/용인,2,"15,34"
865,20:05,9,9,평택,4,"2,9,10,16"
866,20:06,10,10,인천공항,1,46
866,20:06,2,2,수서,2,"35,44"
866,20:06,3,3,삼성,1,17
866,20:06,4,4,여의도,2,"1,4"
866,20:06,5,5,김포공항,2,"21,49"
866,20:06,6,6,일산,4,"11,12,41,45"
866,20:06,7,7,판교,3,"29,31,39"
866,20:06,8,8,동탄/용인,2,"15,34"
866,20:06,9,9,평택,3,"2,9,16"
867,20:07,1,1,서울역,2,"19,33"
867,20:07,10,10,인천공항,1,46
867,20:07,2,2,수서,3,"35,44,47"
867,20:07,3,3,삼성,1,17
867,20:07,4,4,여의도,3,"1,4,26"
867,20:07,5,5,김포공항,2,"21,49"
867,20:07,6,6,일산,4,"11,12,41,45"
867,20:07,7,7,판교,3,"29,31,39"
867,20:07,8,8,동탄/용인,1,15
867,20:07,9,9,평택,4,"2,9,16,28"
868,20:08,1,1,서울역,2,"19,33"
868,20:08,10,10,인천공항,1,46
868,20:08,2,2,수서,4,"35,37,44,47"
868,20:08,3,3,삼성,1,17
868,20:08,4,4,여의도,3,"1,4,26"
868,20:08,6,6,일산,5,"5,11,12,41,45"
868,20:08,7,7,판교,4,"29,31,38,39"
868,20:08,8,8,동탄/용인,1,15
868,20:08,9,9,평택,4,"2,9,16,28"
869,20:09,1,1,서울역,2,"19,33"
869,20:09,10,10,인천공항,1,46
869,20:09,2,2,수서,2,"37,47"
869,20:09,4,4,여의도,3,"1,4,26"
869,20:09,6,6,일산,5,"5,11,12,41,45"
869,20:09,7,7,판교,4,"29,31,38,39"
869,20:09,8,8,동탄/용인,1,15
869,20:09,9,9,평택,4,"2,9,16,28"
870,20:10,10,10,인천공항,1,46
870,20:10,2,2,수서,1,37
870,20:10,3,3,삼성,1,42
870,20:10,4,4,여의도,4,"1,3,4,26"
870,20:10,6,6,일산,5,"5,11,23,41,45"
870,20:10,7,7,판교,4,"29,31,38,39"
870,20:10,8,8,동탄/용인,1,15
870,20:10,9,9,평택,4,"2,9,16,28"
871,20:11,10,10,인천공항,1,46
871,20:11,2,2,수서,5,"24,27,36,37,43"
871,20:11,3,3,삼성,1,42
871,20:11,4,4,여의도,4,"1,3,4,26"
871,20:11,6,6,일산,5,"5,11,23,32,45"
871,20:11,7,7,판교,3,"29,31,39"
871,20:11,8,8,동탄/용인,1,15
871,20:11,9,9,평택,5,"2,9,13,16,28"
872,20:12,10,10,인천공항,1,46
872,20:12,2,2,수서,5,"24,27,36,37,43"
872,20:12,3,3,삼성,1,42
872,20:12,4,4,여의도,4,"1,3,4,26"
872,20:12,6,6,일산,4,"5,11,23,32"
872,20:12,7,7,판교,3,"29,31,39"
872,20:12,8,8,동탄/용인,1,15
872,20:12,9,9,평택,7,"2,6,9,13,16,18,28"
873,20:13,1,1,서울역,1,30
873,20:13,2,2,수서,5,"24,27,36,37,43"
873,20:13,4,4,여의도,4,"1,3,4,26"
873,20:13,6,6,일산,5,"5,11,22,23,32"
873,20:13,7,7,판교,3,"29,31,39"
873,20:13,8,8,동탄/용인,1,15
873,20:13,9,9,평택,8,"2,6,9,13,16,18,28,34"
874,20:14,1,1,서울역,1,30
874,20:14,2,2,수서,4,"24,27,37,40"
874,20:14,4,4,여의도,3,"3,4,26"
874,20:14,6,6,일산,5,"5,22,23,32,48"
874,20:14,7,7,판교,3,"29,31,39"
874,20:14,8,8,동탄/용인,1,15
874,20:14,9,9,평택,6,"6,9,16,18,28,34"
875,20:15,1,1,서울역,1,30
875,20:15,2,2,수서,4,"24,27,37,40"
875,20:15,4,4,여의도,3,"3,4,26"
875,20:15,6,6,일산,5,"5,22,23,32,48"
875,20:15,7,7,판교,3,"29,31,39"
875,20:15,8,8,동탄/용인,1,15
875,20:15,9,9,평택,6,"6,9,18,20,28,34"
876,20:16,1,1,서울역,2,"25,30"
876,20:16,2,2,수서,6,"21,24,27,37,40,49"
876,20:16,4,4,여의도,3,"3,4,26"
876,20:16,6,6,일산,5,"5,22,23,32,48"
876,20:16,7,7,판교,3,"29,31,39"
876,20:16,8,8,동탄/용인,1,15
876,20:16,9,9,평택,5,"6,9,18,20,28"
877,20:17,1,1,서울역,2,"25,30"
877,20:17,2,2,수서,3,"21,24,49"
877,20:17,4,4,여의도,3,"3,4,26"
877,20:17,5,5,김포공항,1,35
877,20:17,6,6,일산,6,"5,19,22,23,32,48"
877,20:17,7,7,판교,4,"29,31,33,39"
877,20:17,8,8,동탄/용인,1,15
877,20:17,9,9,평택,5,"6,9,18,20,28"
878,20:18,1,1,서울역,2,"25,30"
878,20:18,2,2,수서,3,"21,24,49"
878,20:18,4,4,여의도,5,"3,4,8,26,41"
878,20:18,5,5,김포공항,2,"35,47"
878,20:18,6,6,일산,6,"5,19,22,23,32,48"
878,20:18,7,7,판교,4,"29,31,33,39"
878,20:18,8,8,동탄/용인,1,15
878,20:18,9,9,평택,5,"6,9,18,20,28"
879,20:19,1,1,서울역,2,"25,30"
879,20:19,2,2,수서,3,"21,24,49"
879,20:19,4,4,여의도,4,"4,8,26,41"
879,20:19,5,5,김포공항,3,"35,45,47"
879,20:19,6,6,일산,6,"5,19,22,23,32,48"
879,20:19,7,7,판교,4,"29,31,33,39"
879,20:19,8,8,동탄/용인,1,15
879,20:19,9,9,평택,4,"6,9,18,20"
880,20:20,2,2,수서,3,"21,24,49"
880,20:20,4,4,여의도,3,"8,26,41"
880,20:20,5,5,김포공항,2,"45,47"
880,20:20,6,6,일산,4,"19,22,23,44"
880,20:20,8,8,동탄/용인,1,15
880,20:20,9,9,평택,4,"6,9,18,20"
881,20:21,2,2,수서,3,"21,24,49"
881,20:21,4,4,여의도,3,"8,10,26"
881,20:21,5,5,김포공항,2,"45,47"
881,20:21,6,6,일산,4,"19,22,23,44"
881,20:21,8,8,동탄/용인,1,15
881,20:21,9,9,평택,4,"0,9,18,20"
882,20:22,2,2,수서,2,"21,24"
882,20:22,4,4,여의도,2,"8,10"
882,20:22,5,5,김포공항,3,"36,43,47"
882,20:22,6,6,일산,4,"19,22,23,44"
882,20:22,8,8,동탄/용인,1,15
882,20:22,9,9,평택,3,"0,9,18"
883,20:23,2,2,수서,2,"21,24"
883,20:23,4,4,여의도,2,"8,10"
883,20:23,5,5,김포공항,3,"36,43,47"
883,20:23,6,6,일산,4,"19,22,23,38"
883,20:23,9,9,평택,4,"0,9,14,18"
884,20:24,10,10,인천공항,1,17
884,20:24,2,2,수서,2,"21,24"
884,20:24,4,4,여의도,2,"8,10"
884,20:24,5,5,김포공항,2,"36,43"
884,20:24,6,6,일산,4,"19,22,23,38"
884,20:24,9,9,평택,2,"0,14"
885,20:25,10,10,인천공항,1,17
885,20:25,2,2,수서,2,"21,24"
885,20:25,4,4,여의도,2,"8,10"
885,20:25,5,5,김포공항,1,40
885,20:25,6,6,일산,4,"19,22,23,38"
885,20:25,9,9,평택,2,"0,14"
886,20:26,10,10,인천공항,1,17
886,20:26,2,2,수서,3,"24,29,31"
886,20:26,3,3,삼성,2,"25,30"
