time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,9,9,평택,1,15
395,12:15,1,1,서울역,1,64
395,12:15,10,10,인천공항,2,"13,52"
395,12:15,2,2,수서,1,67
395,12:15,4,4,여의도,1,59
395,12:15,5,5,김포공항,3,"61,63,70"
395,12:15,6,6,일산,2,"56,58"
395,12:15,7,7,판교,1,47
395,12:15,8,8,동탄/용인,1,25
396,12:16,10,10,인천공항,2,"13,103"
396,12:16,2,2,수서,1,67
396,12:16,3,3,삼성,2,"33,55"
396,12:16,5,5,김포공항,2,"61,63"
396,12:16,6,6,일산,2,"56,58"
396,12:16,7,7,판교,3,"8,47,68"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,51"
397,12:17,10,10,인천공항,3,"13,75,103"
397,12:17,2,2,수서,1,67
397,12:17,3,3,삼성,3,"33,36,55"
397,12:17,5,5,김포공항,3,"57,61,63"
397,12:17,6,6,일산,3,"30,56,58"
397,12:17,7,7,판교,5,"8,47,68,81,97"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,51,98"
398,12:18,10,10,인천공항,3,"24,75,103"
398,12:18,3,3,삼성,4,"33,36,54,55"
398,12:18,4,4,여의도,2,"26,60"
398,12:18,5,5,김포공항,1,57
398,12:18,6,6,일산,1,30
398,12:18,7,7,판교,5,"8,47,68,81,97"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"28,51,98"
399,12:19,10,10,인천공항,3,"24,75,103"
399,12:19,3,3,삼성,3,"36,54,55"
399,12:19,4,4,여의도,3,"11,26,60"
399,12:19,5,5,김포공항,1,57
399,12:19,6,6,일산,1,30
399,12:19,7,7,판교,3,"44,81,97"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,98
400,12:20,10,10,인천공항,2,"24,103"
400,12:20,3,3,삼성,3,"54,55,94"
400,12:20,4,4,여의도,3,"11,26,60"
400,12:20,7,7,판교,3,"8,42,44"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,103
401,12:21,3,3,삼성,2,"55,94"
401,12:21,4,4,여의도,1,11
401,12:21,7,7,판교,3,"8,42,44"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"69,99"
402,12:22,10,10,인천공항,2,"13,77"
402,12:22,3,3,삼성,1,94
402,12:22,5,5,김포공항,1,72
402,12:22,7,7,판교,3,"8,42,44"
402,12:22,9,9,평택,2,"3,10"
403,12:23,1,1,서울역,2,"69,99"
403,12:23,10,10,인천공항,2,"13,77"
403,12:23,4,4,여의도,1,84
403,12:23,5,5,김포공항,1,72
403,12:23,7,7,판교,2,"12,44"
403,12:23,9,9,평택,2,"3,10"
404,12:24,1,1,서울역,1,69
404,12:24,10,10,인천공항,4,"0,13,77,79"
404,12:24,4,4,여의도,2,"84,156"
404,12:24,5,5,김포공항,1,72
404,12:24,7,7,판교,2,"12,44"
404,12:24,9,9,평택,1,10
405,12:25,1,1,서울역,1,102
405,12:25,10,10,인천공항,4,"0,13,77,79"
405,12:25,4,4,여의도,2,"84,156"
405,12:25,7,7,판교,2,"12,44"
405,12:25,9,9,평택,2,"6,7"
406,12:26,1,1,서울역,1,102
406,12:26,10,10,인천공항,5,"0,13,18,77,79"
406,12:26,2,2,수서,1,73
406,12:26,4,4,여의도,1,156
406,12:26,7,7,판교,1,44
406,12:26,9,9,평택,2,"6,7"
407,12:27,1,1,서울역,2,"28,102"
407,12:27,10,10,인천공항,4,"0,13,18,77"
407,12:27,2,2,수서,1,73
407,12:27,3,3,삼성,1,55
407,12:27,7,7,판교,1,44
407,12:27,9,9,평택,2,"6,7"
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,4,"0,18,20,93"
408,12:28,2,2,수서,1,73
408,12:28,3,3,삼성,3,"55,61,95"
408,12:28,4,4,여의도,1,68
408,12:28,6,6,일산,1,49
408,12:28,7,7,판교,1,124
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"28,97"
409,12:29,10,10,인천공항,5,"0,18,20,87,93"
409,12:29,2,2,수서,1,73
409,12:29,3,3,삼성,3,"55,61,95"
409,12:29,4,4,여의도,3,"11,68,81"
409,12:29,6,6,일산,2,"49,70"
409,12:29,7,7,판교,3,"51,83,124"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,97
410,12:30,10,10,인천공항,4,"18,20,87,93"
410,12:30,2,2,수서,2,"57,73"
410,12:30,3,3,삼성,2,"61,95"
410,12:30,4,4,여의도,4,"11,21,68,81"
410,12:30,6,6,일산,2,"49,70"
410,12:30,7,7,판교,5,"42,51,83,91,124"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,2,"97,110"
411,12:31,10,10,인천공항,4,"18,41,56,87"
411,12:31,2,2,수서,2,"57,73"
411,12:31,3,3,삼성,1,61
411,12:31,4,4,여의도,3,"11,21,81"
411,12:31,6,6,일산,3,"30,67,70"
411,12:31,7,7,판교,4,"42,51,83,91"
412,12:32,1,1,서울역,1,110
412,12:32,10,10,인천공항,2,"41,56"
412,12:32,2,2,수서,1,57
412,12:32,3,3,삼성,2,"61,90"
412,12:32,4,4,여의도,2,"21,22"
412,12:32,6,6,일산,2,"30,67"
412,12:32,7,7,판교,3,"42,58,91"
412,12:32,8,8,동탄/용인,1,53
413,12:33,1,1,서울역,1,110
413,12:33,10,10,인천공항,2,"41,56"
413,12:33,3,3,삼성,3,"52,61,90"
413,12:33,4,4,여의도,1,22
413,12:33,6,6,일산,3,"30,47,67"
413,12:33,7,7,판교,2,"51,58"
413,12:33,8,8,동탄/용인,1,53
414,12:34,2,2,수서,1,96
414,12:34,3,3,삼성,2,"52,90"
414,12:34,4,4,여의도,2,"22,75"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,47
414,12:34,7,7,판교,2,"51,58"
414,12:34,8,8,동탄/용인,1,53
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"64,111"
415,12:35,2,2,수서,1,96
415,12:35,3,3,삼성,2,"14,52"
415,12:35,4,4,여의도,1,75
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"25,47"
415,12:35,7,7,판교,2,"51,132"
415,12:35,8,8,동탄/용인,1,94
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"64,111"
416,12:36,10,10,인천공항,1,98
416,12:36,2,2,수서,2,"96,105"
416,12:36,3,3,삼성,1,14
416,12:36,4,4,여의도,2,"5,75"
416,12:36,5,5,김포공항,2,"1,9"
416,12:36,6,6,일산,1,25
416,12:36,7,7,판교,2,"58,132"
416,12:36,8,8,동탄/용인,1,94
416,12:36,9,9,평택,3,"6,19,33"
417,12:37,1,1,서울역,2,"64,111"
417,12:37,10,10,인천공항,1,98
417,12:37,2,2,수서,1,105
417,12:37,3,3,삼성,1,14
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,1,25
417,12:37,7,7,판교,4,"58,127,132,134"
417,12:37,8,8,동탄/용인,1,94
417,12:37,9,9,평택,4,"16,19,33,36"
418,12:38,10,10,인천공항,2,"41,98"
418,12:38,2,2,수서,1,105
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,1,9
418,12:38,7,7,판교,3,"58,127,134"
418,12:38,9,9,평택,5,"16,19,33,36,54"
419,12:39,1,1,서울역,1,112
419,12:39,10,10,인천공항,3,"20,41,99"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,7,7,판교,3,"127,128,134"
419,12:39,9,9,평택,3,"16,36,54"
420,12:40,1,1,서울역,2,"112,124"
420,12:40,10,10,인천공항,3,"20,41,99"
420,12:40,2,2,수서,1,118
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,2,"44,63"
420,12:40,7,7,판교,1,128
420,12:40,8,8,동탄/용인,1,94
420,12:40,9,9,평택,1,54
421,12:41,1,1,서울역,2,"112,124"
421,12:41,10,10,인천공항,2,"20,99"
421,12:41,2,2,수서,2,"21,118"
421,12:41,4,4,여의도,4,"4,5,59,83"
421,12:41,5,5,김포공항,3,"44,63,95"
421,12:41,7,7,판교,1,128
421,12:41,8,8,동탄/용인,1,94
422,12:42,1,1,서울역,2,"69,124"
422,12:42,2,2,수서,3,"21,118,119"
422,12:42,3,3,삼성,1,10
422,12:42,4,4,여의도,4,"59,77,83,91"
422,12:42,5,5,김포공항,5,"44,63,65,73,95"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,94
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,69
423,12:43,10,10,인천공항,1,102
423,12:43,2,2,수서,2,"21,119"
423,12:43,3,3,삼성,1,10
423,12:43,4,4,여의도,4,"59,77,83,91"
423,12:43,5,5,김포공항,4,"44,65,73,95"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,2,"15,27"
424,12:44,1,1,서울역,1,69
424,12:44,10,10,인천공항,2,"24,102"
424,12:44,2,2,수서,1,119
424,12:44,3,3,삼성,1,10
424,12:44,4,4,여의도,4,"4,60,77,91"
424,12:44,5,5,김포공항,4,"44,65,66,73"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,2,"15,27"
425,12:45,10,10,인천공항,3,"24,70,102"
425,12:45,2,2,수서,1,119
425,12:45,3,3,삼성,2,"10,52"
425,12:45,4,4,여의도,3,"4,51,60"
425,12:45,5,5,김포공항,3,"44,66,73"
425,12:45,9,9,평택,1,27
426,12:46,10,10,인천공항,3,"11,24,70"
426,12:46,2,2,수서,2,"119,131"
426,12:46,3,3,삼성,2,"10,52"
426,12:46,4,4,여의도,3,"4,51,60"
426,12:46,5,5,김포공항,3,"44,66,73"
427,12:47,1,1,서울역,1,132
427,12:47,10,10,인천공항,2,"11,70"
427,12:47,2,2,수서,2,"119,131"
427,12:47,3,3,삼성,5,"0,10,14,52,85"
427,12:47,4,4,여의도,1,51
427,12:47,5,5,김포공항,3,"44,73,96"
427,12:47,6,6,일산,1,42
427,12:47,9,9,평택,1,55
428,12:48,1,1,서울역,1,132
428,12:48,10,10,인천공항,2,"8,11"
428,12:48,2,2,수서,1,131
428,12:48,3,3,삼성,3,"0,14,85"
428,12:48,4,4,여의도,2,"53,58"
428,12:48,5,5,김포공항,2,"44,96"
428,12:48,6,6,일산,1,42
428,12:48,8,8,동탄/용인,1,29
428,12:48,9,9,평택,2,"28,55"
429,12:49,1,1,서울역,2,"132,134"
429,12:49,10,10,인천공항,2,"8,110"
429,12:49,2,2,수서,1,131
429,12:49,3,3,삼성,3,"0,14,85"
429,12:49,4,4,여의도,3,"53,58,127"
429,12:49,5,5,김포공항,2,"96,105"
429,12:49,6,6,일산,2,"25,42"
429,12:49,8,8,동탄/용인,1,29
429,12:49,9,9,평택,2,"28,55"
430,12:50,1,1,서울역,2,"97,134"
430,12:50,10,10,인천공항,3,"8,11,110"
430,12:50,2,2,수서,1,131
430,12:50,4,4,여의도,3,"53,58,127"
430,12:50,5,5,김포공항,1,105
430,12:50,6,6,일산,1,25
430,12:50,7,7,판교,1,141
430,12:50,8,8,동탄/용인,1,29
430,12:50,9,9,평택,1,28
431,12:51,1,1,서울역,2,"97,134"
431,12:51,10,10,인천공항,3,"11,56,110"
431,12:51,2,2,수서,2,"57,131"
431,12:51,4,4,여의도,3,"26,127,128"
431,12:51,5,5,김포공항,1,105
431,12:51,6,6,일산,1,25
431,12:51,7,7,판교,1,141
431,12:51,9,9,평택,1,61
432,12:52,1,1,서울역,1,97
432,12:52,10,10,인천공항,3,"11,56,90"
432,12:52,2,2,수서,3,"57,59,148"
432,12:52,4,4,여의도,3,"22,26,128"
432,12:52,7,7,판교,1,141
432,12:52,9,9,평택,1,61
433,12:53,10,10,인천공항,4,"56,70,90,111"
433,12:53,2,2,수서,4,"21,57,59,148"
433,12:53,3,3,삼성,1,13
433,12:53,4,4,여의도,3,"22,26,128"
433,12:53,5,5,김포공항,1,118
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,92
433,12:53,8,8,동탄/용인,1,30
433,12:53,9,9,평택,1,61
434,12:54,10,10,인천공항,3,"70,90,111"
434,12:54,2,2,수서,3,"21,59,148"
434,12:54,3,3,삼성,1,13
434,12:54,4,4,여의도,2,"6,22"
434,12:54,5,5,김포공항,1,118
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,92
434,12:54,8,8,동탄/용인,1,30
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"70,111"
435,12:55,2,2,수서,2,"21,60"
435,12:55,3,3,삼성,2,"13,94"
435,12:55,4,4,여의도,2,"6,41"
435,12:55,5,5,김포공항,1,118
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,92
435,12:55,8,8,동탄/용인,1,30
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,1,60
436,12:56,3,3,삼성,2,"13,94"
436,12:56,4,4,여의도,3,"6,38,41"
436,12:56,9,9,평택,3,"1,17,64"
437,12:57,10,10,인천공항,1,112
437,12:57,2,2,수서,2,"59,60"
437,12:57,3,3,삼성,3,"0,13,94"
437,12:57,4,4,여의도,3,"6,38,41"
437,12:57,7,7,판교,1,107
437,12:57,9,9,평택,2,"1,64"
438,12:58,1,1,서울역,1,113
438,12:58,10,10,인천공항,1,112
438,12:58,2,2,수서,1,59
438,12:58,3,3,삼성,2,"0,13"
438,12:58,4,4,여의도,2,"6,38"
438,12:58,5,5,김포공항,1,119
438,12:58,7,7,판교,1,107
438,12:58,9,9,평택,4,"1,7,9,64"
439,12:59,1,1,서울역,2,"113,114"
439,12:59,10,10,인천공항,2,"66,112"
439,12:59,2,2,수서,1,59
439,12:59,3,3,삼성,3,"0,13,20"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,119
439,12:59,7,7,판교,2,"104,107"
439,12:59,8,8,동탄/용인,1,69
439,12:59,9,9,평택,3,"1,7,9"
440,13:00,1,1,서울역,2,"113,114"
440,13:00,10,10,인천공항,1,66
440,13:00,2,2,수서,1,115
440,13:00,3,3,삼성,2,"13,20"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,119
440,13:00,6,6,일산,1,52
440,13:00,7,7,판교,1,104
440,13:00,8,8,동탄/용인,1,69
440,13:00,9,9,평택,3,"1,7,9"
441,13:01,1,1,서울역,1,114
441,13:01,10,10,인천공항,1,66
441,13:01,2,2,수서,1,115
441,13:01,3,3,삼성,2,"13,20"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,119
441,13:01,6,6,일산,1,52
441,13:01,7,7,판교,1,104
441,13:01,8,8,동탄/용인,1,69
441,13:01,9,9,평택,3,"1,16,19"
442,13:02,2,2,수서,1,115
442,13:02,3,3,삼성,2,"15,18"
442,13:02,4,4,여의도,2,"3,141"
442,13:02,5,5,김포공항,2,"119,131"
442,13:02,6,6,일산,3,"2,52,67"
442,13:02,7,7,판교,1,97
442,13:02,9,9,평택,3,"16,19,63"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"15,18,29"
443,13:03,4,4,여의도,2,"3,141"
443,13:03,5,5,김포공항,2,"119,131"
443,13:03,6,6,일산,2,"2,67"
443,13:03,7,7,판교,1,97
443,13:03,9,9,평택,4,"9,16,19,63"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"15,18,24,29"
444,13:04,4,4,여의도,3,"3,51,141"
444,13:04,5,5,김포공항,1,131
444,13:04,6,6,일산,2,"2,67"
444,13:04,7,7,판교,1,97
444,13:04,9,9,평택,5,"4,9,16,63,65"
445,13:05,10,10,인천공항,2,"12,25"
445,13:05,2,2,수서,1,94
445,13:05,3,3,삼성,3,"18,24,29"
445,13:05,4,4,여의도,3,"3,51,92"
445,13:05,5,5,김포공항,2,"131,148"
445,13:05,9,9,평택,5,"4,9,10,16,65"
446,13:06,10,10,인천공항,3,"12,25,79"
446,13:06,2,2,수서,1,94
446,13:06,3,3,삼성,2,"18,24"
446,13:06,4,4,여의도,2,"51,92"
446,13:06,5,5,김포공항,2,"131,148"
446,13:06,7,7,판교,1,97
446,13:06,9,9,평택,4,"4,10,16,65"
447,13:07,10,10,인천공항,4,"12,25,79,85"
447,13:07,2,2,수서,1,94
447,13:07,3,3,삼성,2,"18,20"
447,13:07,4,4,여의도,3,"11,53,92"
447,13:07,5,5,김포공항,2,"131,148"
447,13:07,6,6,일산,1,57
447,13:07,7,7,판교,1,97
447,13:07,9,9,평택,2,"10,14"
448,13:08,10,10,인천공항,4,"12,26,79,85"
448,13:08,3,3,삼성,1,20
448,13:08,4,4,여의도,4,"11,53,56,58"
448,13:08,6,6,일산,1,57
448,13:08,7,7,판교,1,97
448,13:08,9,9,평택,3,"4,5,14"
449,13:09,1,1,서울역,1,107
449,13:09,10,10,인천공항,2,"26,85"
449,13:09,3,3,삼성,1,20
449,13:09,4,4,여의도,4,"11,53,56,58"
449,13:09,6,6,일산,1,57
449,13:09,7,7,판교,1,108
449,13:09,9,9,평택,3,"4,5,14"
450,13:10,1,1,서울역,1,107
450,13:10,10,10,인천공항,1,26
450,13:10,4,4,여의도,3,"56,58,70"
450,13:10,7,7,판교,2,"108,113"
450,13:10,9,9,평택,2,"4,5"
451,13:11,1,1,서울역,1,107
451,13:11,2,2,수서,1,114
451,13:11,4,4,여의도,2,"70,104"
451,13:11,5,5,김포공항,1,72
451,13:11,6,6,일산,1,42
451,13:11,7,7,판교,2,"108,113"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"60,114"
452,13:12,4,4,여의도,2,"70,104"
452,13:12,5,5,김포공항,1,72
452,13:12,6,6,일산,2,"42,47"
452,13:12,7,7,판교,1,113
452,13:12,9,9,평택,3,"5,21,22"
453,13:13,10,10,인천공항,1,38
453,13:13,2,2,수서,2,"60,114"
453,13:13,4,4,여의도,2,"56,104"
453,13:13,5,5,김포공항,3,"59,72,115"
453,13:13,6,6,일산,3,"42,47,49"
453,13:13,7,7,판교,1,109
453,13:13,9,9,평택,3,"5,21,22"
454,13:14,1,1,서울역,1,67
454,13:14,10,10,인천공항,1,38
454,13:14,2,2,수서,1,60
454,13:14,4,4,여의도,1,56
454,13:14,5,5,김포공항,2,"59,115"
454,13:14,6,6,일산,3,"13,47,49"
454,13:14,7,7,판교,1,109
454,13:14,9,9,평택,3,"21,22,44"
455,13:15,1,1,서울역,2,"17,67"
455,13:15,10,10,인천공항,1,38
455,13:15,2,2,수서,1,51
455,13:15,4,4,여의도,1,56
455,13:15,5,5,김포공항,2,"59,115"
455,13:15,6,6,일산,2,"13,49"
455,13:15,7,7,판교,1,109
455,13:15,9,9,평택,1,44
456,13:16,1,1,서울역,2,"17,67"
456,13:16,10,10,인천공항,2,"25,38"
456,13:16,2,2,수서,1,51
456,13:16,6,6,일산,1,13
456,13:16,9,9,평택,1,44
457,13:17,1,1,서울역,1,17
457,13:17,10,10,인천공항,2,"25,38"
457,13:17,2,2,수서,1,51
457,13:17,4,4,여의도,1,70
458,13:18,10,10,인천공항,2,"25,38"
458,13:18,2,2,수서,1,53
458,13:18,4,4,여의도,2,"7,70"
458,13:18,5,5,김포공항,1,94
458,13:18,6,6,일산,1,13
458,13:18,9,9,평택,1,21
459,13:19,1,1,서울역,1,107
459,13:19,2,2,수서,2,"53,114"
459,13:19,4,4,여의도,2,"7,70"
459,13:19,5,5,김포공항,1,94
459,13:19,6,6,일산,1,13
459,13:19,7,7,판교,2,"2,24"
459,13:19,9,9,평택,1,21
460,13:20,1,1,서울역,1,107
460,13:20,10,10,인천공항,1,8
460,13:20,2,2,수서,3,"19,53,114"
460,13:20,4,4,여의도,1,7
460,13:20,5,5,김포공항,1,94
460,13:20,6,6,일산,1,13
460,13:20,7,7,판교,3,"2,24,58"
460,13:20,9,9,평택,1,21
461,13:21,1,1,서울역,3,"107,108,116"
461,13:21,10,10,인천공항,1,8
461,13:21,2,2,수서,2,"19,114"
461,13:21,4,4,여의도,1,7
461,13:21,5,5,김포공항,2,"79,97"
461,13:21,7,7,판교,4,"2,24,58,113"
462,13:22,1,1,서울역,2,"108,116"
462,13:22,10,10,인천공항,1,8
462,13:22,2,2,수서,1,19
462,13:22,4,4,여의도,1,7
462,13:22,5,5,김포공항,2,"79,97"
462,13:22,7,7,판교,2,"58,113"
463,13:23,1,1,서울역,3,"17,108,116"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,9
463,13:23,4,4,여의도,1,7
463,13:23,5,5,김포공항,2,"79,97"
463,13:23,7,7,판교,1,113
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,2,"1,6"
464,13:24,2,2,수서,1,56
464,13:24,3,3,삼성,1,9
465,13:25,1,1,서울역,3,"16,17,109"
465,13:25,10,10,인천공항,2,"1,6"
465,13:25,2,2,수서,1,56
465,13:25,3,3,삼성,1,9
465,13:25,9,9,평택,2,"0,14"
466,13:26,1,1,서울역,2,"16,109"
466,13:26,10,10,인천공항,2,"1,6"
466,13:26,2,2,수서,1,56
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,2,"0,14"
467,13:27,1,1,서울역,2,"16,109"
467,13:27,10,10,인천공항,4,"1,6,20,26"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"11,41,68"
467,13:27,7,7,판교,1,58
467,13:27,8,8,동탄/용인,1,30
467,13:27,9,9,평택,3,"0,10,14"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,4,"1,6,20,26"
468,13:28,3,3,삼성,2,"9,12"
468,13:28,4,4,여의도,3,"11,41,68"
468,13:28,6,6,일산,2,"57,60"
468,13:28,7,7,판교,2,"42,58"
468,13:28,8,8,동탄/용인,2,"30,31"
468,13:28,9,9,평택,1,10
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"6,20,26"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"41,68"
469,13:29,6,6,일산,2,"57,60"
469,13:29,7,7,판교,4,"42,47,58,70"
469,13:29,8,8,동탄/용인,2,"30,31"
469,13:29,9,9,평택,1,10
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,1,20
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,84
470,13:30,6,6,일산,2,"57,60"
470,13:30,7,7,판교,4,"42,47,49,70"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,1,20
471,13:31,2,2,수서,1,19
471,13:31,4,4,여의도,3,"24,74,84"
471,13:31,6,6,일산,1,60
471,13:31,7,7,판교,3,"47,49,70"
472,13:32,1,1,서울역,1,108
472,13:32,10,10,인천공항,1,20
472,13:32,2,2,수서,2,"19,56"
472,13:32,4,4,여의도,3,"24,74,84"
472,13:32,5,5,김포공항,1,114
472,13:32,6,6,일산,1,60
472,13:32,7,7,판교,2,"47,49"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,108
473,13:33,10,10,인천공항,1,18
473,13:33,2,2,수서,2,"19,56"
473,13:33,4,4,여의도,4,"24,38,74,113"
473,13:33,5,5,김포공항,1,114
473,13:33,6,6,일산,2,"59,60"
473,13:33,7,7,판교,2,"42,47"
473,13:33,9,9,평택,3,"3,22,72"
474,13:34,1,1,서울역,1,108
474,13:34,10,10,인천공항,1,18
474,13:34,2,2,수서,1,56
474,13:34,4,4,여의도,2,"38,113"
474,13:34,5,5,김포공항,1,114
474,13:34,6,6,일산,2,"59,73"
474,13:34,7,7,판교,2,"42,47"
474,13:34,9,9,평택,3,"3,22,72"
475,13:35,1,1,서울역,1,109
475,13:35,10,10,인천공항,1,18
475,13:35,4,4,여의도,2,"38,113"
475,13:35,6,6,일산,2,"59,73"
475,13:35,7,7,판교,3,"13,42,70"
475,13:35,9,9,평택,2,"22,72"
476,13:36,1,1,서울역,1,109
476,13:36,3,3,삼성,2,"12,25"
476,13:36,6,6,일산,2,"8,73"
476,13:36,7,7,판교,2,"13,70"
476,13:36,8,8,동탄/용인,2,"69,107"
477,13:37,1,1,서울역,1,109
477,13:37,2,2,수서,1,21
477,13:37,3,3,삼성,2,"12,25"
477,13:37,6,6,일산,1,8
477,13:37,7,7,판교,3,"2,13,70"
477,13:37,8,8,동탄/용인,2,"69,107"
478,13:38,2,2,수서,2,"21,68"
478,13:38,3,3,삼성,2,"12,25"
478,13:38,4,4,여의도,1,77
478,13:38,6,6,일산,1,8
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"69,107"
479,13:39,10,10,인천공항,1,116
479,13:39,2,2,수서,2,"21,68"
479,13:39,4,4,여의도,1,77
479,13:39,6,6,일산,1,8
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,116
480,13:40,2,2,수서,2,"21,68"
480,13:40,3,3,삼성,1,5
480,13:40,4,4,여의도,1,77
480,13:40,6,6,일산,1,8
481,13:41,10,10,인천공항,1,116
481,13:41,2,2,수서,2,"21,51"
481,13:41,3,3,삼성,1,5
481,13:41,6,6,일산,1,8
481,13:41,9,9,평택,1,7
482,13:42,2,2,수서,3,"21,51,74"
482,13:42,3,3,삼성,2,"5,84"
482,13:42,4,4,여의도,1,75
482,13:42,5,5,김포공항,1,58
482,13:42,9,9,평택,1,7
483,13:43,10,10,인천공항,1,18
483,13:43,2,2,수서,2,"51,74"
483,13:43,3,3,삼성,3,"4,31,84"
483,13:43,4,4,여의도,1,75
483,13:43,5,5,김포공항,1,58
483,13:43,6,6,일산,1,9
483,13:43,9,9,평택,1,7
484,13:44,10,10,인천공항,2,"18,87"
484,13:44,2,2,수서,1,74
484,13:44,3,3,삼성,3,"4,31,84"
484,13:44,4,4,여의도,4,"26,47,75,80"
484,13:44,5,5,김포공항,1,58
484,13:44,6,6,일산,1,9
484,13:44,8,8,동탄/용인,1,107
484,13:44,9,9,평택,2,"3,17"
485,13:45,1,1,서울역,1,16
485,13:45,10,10,인천공항,2,"18,87"
485,13:45,3,3,삼성,2,"4,31"
485,13:45,4,4,여의도,3,"26,47,80"
485,13:45,5,5,김포공항,1,56
485,13:45,6,6,일산,1,9
485,13:45,7,7,판교,2,"13,57"
485,13:45,8,8,동탄/용인,1,107
485,13:45,9,9,평택,2,"3,17"
486,13:46,1,1,서울역,2,"14,16"
486,13:46,10,10,인천공항,1,87
486,13:46,4,4,여의도,3,"26,47,80"
486,13:46,5,5,김포공항,1,56
486,13:46,7,7,판교,2,"13,57"
486,13:46,8,8,동탄/용인,1,107
486,13:46,9,9,평택,4,"0,3,11,17"
487,13:47,1,1,서울역,3,"14,16,70"
487,13:47,3,3,삼성,1,6
487,13:47,4,4,여의도,2,"10,47"
487,13:47,5,5,김포공항,1,56
487,13:47,7,7,판교,2,"13,57"
487,13:47,9,9,평택,3,"0,11,41"
488,13:48,1,1,서울역,2,"14,70"
488,13:48,2,2,수서,1,53
488,13:48,3,3,삼성,1,6
488,13:48,4,4,여의도,2,"10,47"
488,13:48,5,5,김포공항,1,42
488,13:48,6,6,일산,1,9
488,13:48,7,7,판교,1,60
488,13:48,8,8,동탄/용인,1,27
488,13:48,9,9,평택,4,"0,3,11,41"
489,13:49,1,1,서울역,2,"67,70"
489,13:49,2,2,수서,1,53
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,4,"10,26,47,81"
489,13:49,5,5,김포공항,1,42
489,13:49,6,6,일산,3,"9,30,79"
489,13:49,7,7,판교,1,60
489,13:49,8,8,동탄/용인,2,"27,28"
489,13:49,9,9,평택,2,"3,41"
490,13:50,1,1,서울역,1,67
490,13:50,10,10,인천공항,1,108
490,13:50,2,2,수서,1,53
490,13:50,3,3,삼성,1,20
490,13:50,4,4,여의도,4,"10,26,81,82"
490,13:50,5,5,김포공항,2,"42,94"
