time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
778,18:38,7,7,판교,8,"16,26,36,46,66,76,96,106"
778,18:38,8,8,동탄/용인,7,"7,37,47,57,67,87,107"
778,18:38,9,9,평택,5,"18,28,68,78,88"
779,18:39,1,1,서울역,10,"0,20,30,40,50,60,70,80,104,110"
779,18:39,10,10,인천공항,6,"9,19,29,39,59,69"
779,18:39,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
779,18:39,3,3,삼성,10,"2,12,32,42,52,62,72,82,92,102"
779,18:39,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
779,18:39,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
779,18:39,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
779,18:39,7,7,판교,8,"16,26,36,46,66,76,96,106"
779,18:39,8,8,동탄/용인,7,"7,37,47,57,67,87,107"
779,18:39,9,9,평택,6,"18,28,68,78,88,98"
780,18:40,1,1,서울역,9,"0,20,30,40,50,60,70,80,110"
780,18:40,10,10,인천공항,6,"9,19,29,39,59,69"
780,18:40,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
780,18:40,3,3,삼성,10,"2,12,32,42,52,62,72,82,92,102"
780,18:40,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
780,18:40,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
780,18:40,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
780,18:40,7,7,판교,8,"16,26,36,46,66,76,96,106"
780,18:40,8,8,동탄/용인,8,"7,27,37,47,57,67,87,107"
780,18:40,9,9,평택,6,"18,28,68,78,88,98"
781,18:41,1,1,서울역,9,"0,20,30,40,50,60,70,80,110"
781,18:41,10,10,인천공항,7,"9,19,29,39,59,69,99"
781,18:41,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
781,18:41,3,3,삼성,10,"2,12,32,42,52,62,72,82,92,102"
781,18:41,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
781,18:41,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
781,18:41,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
781,18:41,7,7,판교,8,"16,26,36,46,66,76,96,106"
781,18:41,8,8,동탄/용인,8,"7,27,37,47,57,67,87,107"
781,18:41,9,9,평택,8,"18,28,38,51,68,78,88,98"
782,18:42,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,110"
782,18:42,10,10,인천공항,7,"9,19,29,39,59,69,99"
782,18:42,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
782,18:42,3,3,삼성,10,"2,12,32,42,52,62,72,82,92,102"
782,18:42,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
782,18:42,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
782,18:42,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
782,18:42,7,7,판교,9,"16,26,36,46,56,66,76,96,106"
782,18:42,8,8,동탄/용인,8,"7,27,37,47,57,67,87,107"
782,18:42,9,9,평택,8,"18,28,38,51,68,78,88,98"
783,18:43,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,110"
783,18:43,10,10,인천공항,7,"9,19,29,39,59,69,99"
783,18:43,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
783,18:43,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
783,18:43,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
783,18:43,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
783,18:43,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
783,18:43,7,7,판교,9,"16,26,36,46,56,66,76,96,106"
783,18:43,8,8,동탄/용인,8,"7,27,37,47,57,67,87,107"
783,18:43,9,9,평택,8,"18,28,38,51,68,78,88,98"
784,18:44,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,110"
784,18:44,10,10,인천공항,8,"9,19,29,39,49,59,69,99"
784,18:44,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
784,18:44,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
784,18:44,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
784,18:44,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
784,18:44,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
784,18:44,7,7,판교,9,"16,26,36,46,56,66,76,96,106"
784,18:44,8,8,동탄/용인,8,"7,27,37,47,57,67,87,107"
784,18:44,9,9,평택,8,"18,28,38,51,68,78,88,98"
785,18:45,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,110"
785,18:45,10,10,인천공항,8,"9,19,29,39,49,59,69,99"
785,18:45,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
785,18:45,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
785,18:45,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
785,18:45,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
785,18:45,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
785,18:45,7,7,판교,9,"16,26,36,46,56,66,76,96,106"
785,18:45,8,8,동탄/용인,9,"7,17,27,37,47,57,67,87,107"
785,18:45,9,9,평택,8,"18,28,38,51,68,78,88,98"
786,18:46,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,110"
786,18:46,10,10,인천공항,8,"9,19,29,39,49,59,69,99"
786,18:46,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
786,18:46,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
786,18:46,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
786,18:46,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
786,18:46,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
786,18:46,7,7,판교,9,"16,26,36,46,56,66,76,96,106"
786,18:46,8,8,동탄/용인,9,"7,17,27,37,47,57,67,87,107"
786,18:46,9,9,평택,8,"18,28,38,51,68,78,88,98"
787,18:47,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,110"
787,18:47,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
787,18:47,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
787,18:47,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
787,18:47,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
787,18:47,5,5,김포공항,8,"4,34,54,64,74,84,94,114"
787,18:47,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
787,18:47,7,7,판교,9,"16,26,36,46,56,66,76,96,106"
787,18:47,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
787,18:47,9,9,평택,10,"18,28,38,48,51,58,68,78,88,98"
788,18:48,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
788,18:48,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
788,18:48,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
788,18:48,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
788,18:48,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
788,18:48,5,5,김포공항,9,"4,34,54,64,74,84,94,104,114"
788,18:48,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
788,18:48,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
788,18:48,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
788,18:48,9,9,평택,11,"8,18,28,38,48,51,58,68,78,88,98"
789,18:49,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
789,18:49,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
789,18:49,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
789,18:49,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
789,18:49,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
789,18:49,5,5,김포공항,9,"4,34,54,64,74,84,94,104,114"
789,18:49,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
789,18:49,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
789,18:49,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
789,18:49,9,9,평택,12,"8,18,28,38,48,51,58,68,78,88,98,108"
790,18:50,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
790,18:50,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
790,18:50,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
790,18:50,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
790,18:50,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
790,18:50,5,5,김포공항,9,"4,34,54,64,74,84,94,104,114"
790,18:50,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
790,18:50,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
790,18:50,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
790,18:50,9,9,평택,12,"8,18,28,38,48,51,58,68,78,88,98,108"
791,18:51,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
791,18:51,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
791,18:51,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
791,18:51,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
791,18:51,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
791,18:51,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
791,18:51,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
791,18:51,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
791,18:51,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
791,18:51,9,9,평택,12,"8,18,28,38,48,51,58,68,78,88,98,108"
792,18:52,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
792,18:52,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
792,18:52,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
792,18:52,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
792,18:52,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
792,18:52,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
792,18:52,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
792,18:52,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
792,18:52,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
792,18:52,9,9,평택,12,"8,18,28,38,48,51,58,68,78,88,98,108"
793,18:53,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
793,18:53,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
793,18:53,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
793,18:53,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
793,18:53,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
793,18:53,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
793,18:53,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
793,18:53,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
793,18:53,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
793,18:53,9,9,평택,12,"8,18,28,38,48,51,58,68,78,88,98,108"
794,18:54,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
794,18:54,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
794,18:54,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
794,18:54,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
794,18:54,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
794,18:54,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
794,18:54,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
794,18:54,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
794,18:54,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
794,18:54,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
795,18:55,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
795,18:55,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
795,18:55,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
795,18:55,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
795,18:55,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
795,18:55,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
795,18:55,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
795,18:55,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
795,18:55,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
795,18:55,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
796,18:56,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
796,18:56,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
796,18:56,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
796,18:56,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
796,18:56,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
796,18:56,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
796,18:56,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
796,18:56,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
796,18:56,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
796,18:56,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
797,18:57,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
797,18:57,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
797,18:57,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
797,18:57,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
797,18:57,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
797,18:57,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
797,18:57,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
797,18:57,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
797,18:57,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
797,18:57,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
798,18:58,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
798,18:58,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
798,18:58,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
798,18:58,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
798,18:58,4,4,여의도,15,"3,13,22,23,33,43,53,63,73,83,86,93,103,109,113"
798,18:58,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
798,18:58,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
798,18:58,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
798,18:58,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
798,18:58,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
799,18:59,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
799,18:59,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
799,18:59,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
799,18:59,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
799,18:59,4,4,여의도,14,"3,13,22,23,33,43,53,63,73,83,86,93,103,113"
799,18:59,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
799,18:59,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
799,18:59,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
799,18:59,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
799,18:59,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
800,19:00,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
800,19:00,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
800,19:00,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
800,19:00,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
800,19:00,4,4,여의도,14,"3,13,22,23,33,43,53,63,73,83,86,93,103,113"
800,19:00,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
800,19:00,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
800,19:00,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
800,19:00,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
800,19:00,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
801,19:01,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
801,19:01,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
801,19:01,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
801,19:01,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
801,19:01,4,4,여의도,14,"3,13,22,23,33,43,53,63,73,83,86,93,103,113"
801,19:01,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
801,19:01,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
801,19:01,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
801,19:01,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
801,19:01,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
802,19:02,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
802,19:02,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
802,19:02,2,2,수서,14,"1,11,14,21,24,31,35,41,61,71,81,91,101,111"
802,19:02,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
802,19:02,4,4,여의도,14,"3,13,22,23,33,43,53,63,73,83,86,93,103,113"
802,19:02,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
802,19:02,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
802,19:02,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
802,19:02,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
802,19:02,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
803,19:03,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
803,19:03,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
803,19:03,2,2,수서,11,"1,11,21,31,41,61,71,81,91,101,111"
803,19:03,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
803,19:03,4,4,여의도,13,"3,13,22,23,33,43,53,63,73,83,93,103,113"
803,19:03,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
803,19:03,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
803,19:03,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
803,19:03,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
803,19:03,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
804,19:04,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
804,19:04,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
804,19:04,2,2,수서,11,"1,11,21,31,41,61,71,81,91,101,111"
804,19:04,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
804,19:04,4,4,여의도,13,"3,13,22,23,33,43,53,63,73,83,93,103,113"
804,19:04,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
804,19:04,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
804,19:04,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
804,19:04,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
804,19:04,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
805,19:05,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
805,19:05,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
805,19:05,2,2,수서,11,"1,11,21,31,41,61,71,81,91,101,111"
805,19:05,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
805,19:05,4,4,여의도,13,"3,13,22,23,33,43,53,63,73,83,93,103,113"
805,19:05,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
805,19:05,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
805,19:05,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
805,19:05,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
805,19:05,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
806,19:06,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
806,19:06,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
806,19:06,2,2,수서,11,"1,11,21,31,41,61,71,81,91,101,111"
806,19:06,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
806,19:06,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
806,19:06,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
806,19:06,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
806,19:06,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
806,19:06,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
806,19:06,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
807,19:07,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
807,19:07,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
807,19:07,2,2,수서,11,"1,11,21,31,41,61,71,81,91,101,111"
807,19:07,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
807,19:07,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
807,19:07,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
807,19:07,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
807,19:07,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
807,19:07,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
807,19:07,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
808,19:08,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
808,19:08,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
808,19:08,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
808,19:08,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
808,19:08,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
808,19:08,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
808,19:08,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
808,19:08,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
808,19:08,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
808,19:08,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
809,19:09,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
809,19:09,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
809,19:09,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
809,19:09,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
809,19:09,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
809,19:09,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
809,19:09,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
809,19:09,7,7,판교,10,"6,16,26,36,46,56,66,76,96,106"
809,19:09,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
809,19:09,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
810,19:10,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
810,19:10,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
810,19:10,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
810,19:10,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
810,19:10,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
810,19:10,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
810,19:10,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
810,19:10,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
810,19:10,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
810,19:10,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
811,19:11,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
811,19:11,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
811,19:11,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
811,19:11,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
811,19:11,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
811,19:11,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
811,19:11,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
811,19:11,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
811,19:11,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
811,19:11,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
812,19:12,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
812,19:12,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
812,19:12,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
812,19:12,3,3,삼성,11,"2,12,32,42,52,62,72,82,92,102,112"
812,19:12,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
812,19:12,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
812,19:12,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
812,19:12,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
812,19:12,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
812,19:12,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
813,19:13,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
813,19:13,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
813,19:13,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
813,19:13,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
813,19:13,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
813,19:13,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
813,19:13,6,6,일산,10,"5,15,25,45,55,65,75,85,95,105"
