time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,1,1,서울역,30,"8,22,26,41,42,43,47,48,71,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
355,11:35,10,10,인천공항,4,"19,74,112,114"
355,11:35,2,2,수서,10,"9,11,17,28,54,58,64,66,91,117"
355,11:35,3,3,삼성,14,"3,6,10,23,34,40,45,67,68,72,89,94,121,123"
355,11:35,4,4,여의도,13,"0,2,12,18,29,32,33,38,50,52,57,83,93"
355,11:35,5,5,김포공항,2,"62,88"
355,11:35,6,6,일산,4,"37,70,90,111"
355,11:35,7,7,판교,12,"13,15,30,59,61,63,65,75,80,87,97,103"
355,11:35,8,8,동탄/용인,1,122
355,11:35,9,9,평택,10,"16,20,21,35,36,44,53,96,102,118"
356,11:36,1,1,서울역,31,"8,22,26,41,42,43,47,48,51,71,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
356,11:36,10,10,인천공항,4,"19,74,112,114"
356,11:36,2,2,수서,10,"9,11,17,28,46,58,64,66,91,117"
356,11:36,3,3,삼성,14,"3,6,10,23,34,40,45,67,68,72,89,94,121,123"
356,11:36,4,4,여의도,12,"0,2,12,18,29,33,38,50,52,57,83,93"
356,11:36,5,5,김포공항,2,"62,88"
356,11:36,6,6,일산,4,"31,70,90,111"
356,11:36,7,7,판교,11,"13,15,30,61,63,65,75,80,87,97,103"
356,11:36,8,8,동탄/용인,1,122
356,11:36,9,9,평택,8,"20,21,35,36,53,96,102,118"
357,11:37,1,1,서울역,31,"8,22,26,41,42,43,47,48,51,71,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
357,11:37,10,10,인천공항,5,"19,74,112,114,116"
357,11:37,2,2,수서,10,"9,11,17,28,46,58,64,66,91,117"
357,11:37,3,3,삼성,13,"3,6,10,34,40,45,67,68,72,89,94,121,123"
357,11:37,4,4,여의도,10,"0,1,2,18,29,33,38,50,52,83"
357,11:37,5,5,김포공항,2,"62,88"
357,11:37,6,6,일산,3,"31,70,111"
357,11:37,7,7,판교,11,"13,15,30,61,63,65,75,77,80,97,103"
357,11:37,8,8,동탄/용인,1,122
357,11:37,9,9,평택,8,"20,21,35,36,53,96,102,118"
358,11:38,1,1,서울역,30,"8,22,26,41,42,43,47,48,51,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
358,11:38,10,10,인천공항,5,"19,74,112,114,116"
358,11:38,2,2,수서,9,"9,11,17,28,46,58,66,91,117"
358,11:38,3,3,삼성,14,"3,6,10,34,40,45,55,67,68,72,89,94,121,123"
358,11:38,4,4,여의도,9,"0,1,2,18,33,50,52,60,83"
358,11:38,5,5,김포공항,2,"62,88"
358,11:38,6,6,일산,3,"31,70,111"
358,11:38,7,7,판교,9,"13,15,30,65,75,77,80,97,103"
358,11:38,9,9,평택,7,"21,35,36,53,96,102,118"
359,11:39,1,1,서울역,30,"8,22,26,41,42,43,47,48,51,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
359,11:39,10,10,인천공항,5,"19,74,112,114,116"
359,11:39,2,2,수서,9,"9,11,17,28,46,58,66,91,117"
359,11:39,3,3,삼성,14,"3,6,10,34,40,45,55,67,68,72,89,94,121,123"
359,11:39,4,4,여의도,8,"1,2,18,33,50,52,60,83"
359,11:39,5,5,김포공항,2,"62,88"
359,11:39,6,6,일산,4,"14,31,70,111"
359,11:39,7,7,판교,10,"13,15,30,65,69,75,77,80,97,103"
359,11:39,9,9,평택,6,"21,35,36,53,102,118"
360,11:40,1,1,서울역,30,"8,22,26,41,42,43,47,48,51,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
360,11:40,10,10,인천공항,4,"74,112,114,116"
360,11:40,2,2,수서,9,"9,11,17,28,46,58,66,91,117"
360,11:40,3,3,삼성,13,"3,6,10,34,45,55,67,68,72,89,94,121,123"
360,11:40,4,4,여의도,10,"1,2,18,25,33,50,52,60,83,98"
360,11:40,5,5,김포공항,3,"5,62,88"
360,11:40,6,6,일산,4,"14,31,70,111"
360,11:40,7,7,판교,10,"13,15,30,65,69,75,77,80,97,103"
360,11:40,9,9,평택,7,"21,35,36,53,102,118,119"
361,11:41,1,1,서울역,30,"8,22,26,41,42,43,47,48,51,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
361,11:41,10,10,인천공항,4,"74,112,114,116"
361,11:41,2,2,수서,10,"9,11,17,24,28,46,58,66,91,117"
361,11:41,3,3,삼성,13,"3,6,10,34,45,55,67,68,72,89,94,121,123"
361,11:41,4,4,여의도,9,"1,2,25,33,50,52,60,83,98"
361,11:41,5,5,김포공항,4,"5,62,88,109"
361,11:41,6,6,일산,4,"14,31,39,70"
361,11:41,7,7,판교,10,"13,15,30,65,69,75,77,80,97,103"
361,11:41,9,9,평택,7,"21,35,36,53,102,118,119"
362,11:42,1,1,서울역,30,"8,22,26,41,42,43,47,48,51,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
362,11:42,10,10,인천공항,4,"74,112,114,116"
362,11:42,2,2,수서,10,"9,11,17,24,28,46,58,66,91,117"
362,11:42,3,3,삼성,13,"3,6,10,34,45,55,67,68,72,89,94,121,123"
362,11:42,4,4,여의도,9,"1,2,25,33,50,52,60,83,98"
362,11:42,5,5,김포공항,4,"5,62,88,109"
362,11:42,6,6,일산,5,"14,31,39,70,104"
362,11:42,7,7,판교,10,"13,15,30,65,69,75,77,80,97,103"
362,11:42,9,9,평택,8,"4,21,35,36,53,102,118,119"
363,11:43,1,1,서울역,30,"8,22,26,41,42,43,48,51,59,73,78,81,82,84,85,86,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
363,11:43,10,10,인천공항,4,"74,112,114,116"
363,11:43,2,2,수서,10,"9,11,17,24,28,46,58,66,91,117"
363,11:43,3,3,삼성,13,"3,6,10,34,45,55,67,68,72,89,94,121,123"
363,11:43,4,4,여의도,9,"1,2,25,33,50,52,60,83,98"
363,11:43,5,5,김포공항,4,"5,62,88,109"
363,11:43,6,6,일산,6,"14,31,39,70,76,104"
363,11:43,7,7,판교,10,"13,15,30,65,69,75,77,80,97,103"
363,11:43,9,9,평택,8,"4,21,35,36,53,102,118,119"
364,11:44,1,1,서울역,31,"8,22,26,41,42,43,48,51,59,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
364,11:44,10,10,인천공항,4,"74,112,114,116"
364,11:44,2,2,수서,11,"9,11,17,24,28,29,46,58,66,91,117"
364,11:44,3,3,삼성,14,"3,6,10,34,45,55,57,67,68,72,89,94,121,123"
364,11:44,4,4,여의도,8,"1,25,33,50,52,60,83,98"
364,11:44,5,5,김포공항,5,"5,54,62,88,109"
364,11:44,6,6,일산,6,"14,31,39,70,76,104"
364,11:44,7,7,판교,11,"13,15,30,65,69,75,77,80,93,97,103"
364,11:44,9,9,평택,9,"4,21,35,53,56,79,102,118,119"
365,11:45,1,1,서울역,32,"8,22,26,41,42,43,48,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
365,11:45,10,10,인천공항,5,"49,74,112,114,116"
365,11:45,2,2,수서,10,"9,17,24,28,29,46,58,66,91,117"
365,11:45,3,3,삼성,14,"3,6,10,34,45,55,57,67,68,72,89,94,121,123"
365,11:45,4,4,여의도,10,"1,25,27,33,50,52,60,63,83,98"
365,11:45,5,5,김포공항,6,"5,23,54,62,88,109"
365,11:45,6,6,일산,4,"39,70,76,104"
365,11:45,7,7,판교,12,"13,15,30,65,69,71,75,77,80,93,97,103"
365,11:45,9,9,평택,9,"4,21,35,53,56,79,102,118,119"
366,11:46,1,1,서울역,32,"8,22,26,41,42,43,48,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
366,11:46,10,10,인천공항,5,"49,74,112,114,116"
366,11:46,2,2,수서,10,"9,17,24,28,29,46,58,66,91,117"
366,11:46,3,3,삼성,15,"3,6,10,34,37,45,55,57,67,68,72,89,94,121,123"
366,11:46,4,4,여의도,9,"1,27,33,50,52,60,63,83,98"
366,11:46,5,5,김포공항,6,"5,23,54,62,88,109"
366,11:46,6,6,일산,4,"39,70,76,104"
366,11:46,7,7,판교,10,"13,30,65,69,71,75,80,93,97,103"
366,11:46,9,9,평택,8,"4,35,53,56,79,102,118,119"
367,11:47,1,1,서울역,32,"8,22,26,41,42,43,48,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
367,11:47,10,10,인천공항,5,"49,74,112,114,116"
367,11:47,2,2,수서,9,"18,24,28,29,46,58,66,91,117"
367,11:47,3,3,삼성,15,"3,6,10,34,37,45,55,57,67,68,72,89,94,121,123"
367,11:47,4,4,여의도,7,"27,50,52,60,63,83,98"
367,11:47,5,5,김포공항,6,"5,23,54,62,88,109"
367,11:47,6,6,일산,4,"39,70,76,104"
367,11:47,7,7,판교,10,"13,30,65,69,71,75,80,93,97,103"
367,11:47,9,9,평택,8,"4,35,53,56,79,102,118,119"
368,11:48,1,1,서울역,30,"8,22,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
368,11:48,10,10,인천공항,6,"32,49,74,112,114,116"
368,11:48,2,2,수서,9,"18,24,28,29,46,58,66,91,117"
368,11:48,3,3,삼성,14,"3,6,34,37,45,55,57,67,68,72,89,94,121,123"
368,11:48,4,4,여의도,7,"27,50,52,60,63,83,98"
368,11:48,5,5,김포공항,6,"5,23,54,62,88,109"
368,11:48,6,6,일산,3,"39,76,104"
368,11:48,7,7,판교,9,"13,65,69,71,75,80,93,97,103"
368,11:48,9,9,평택,7,"35,53,56,79,102,118,119"
369,11:49,1,1,서울역,30,"8,22,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
369,11:49,10,10,인천공항,6,"32,49,74,112,114,116"
369,11:49,2,2,수서,9,"18,24,28,29,46,58,66,91,117"
369,11:49,3,3,삼성,13,"3,34,37,45,55,57,67,68,72,89,94,121,123"
369,11:49,4,4,여의도,8,"27,50,52,60,63,83,98,122"
369,11:49,5,5,김포공항,6,"5,23,54,62,88,109"
369,11:49,6,6,일산,4,"39,64,76,104"
369,11:49,7,7,판교,9,"13,65,69,71,75,80,93,97,103"
369,11:49,9,9,평택,7,"35,53,56,79,102,118,119"
370,11:50,1,1,서울역,30,"8,22,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
370,11:50,10,10,인천공항,7,"32,38,49,74,112,114,116"
370,11:50,2,2,수서,8,"18,24,28,46,58,66,91,117"
370,11:50,3,3,삼성,14,"3,7,34,37,45,55,57,67,68,72,89,94,121,123"
370,11:50,4,4,여의도,8,"27,50,52,60,63,83,98,122"
370,11:50,5,5,김포공항,5,"5,23,54,88,109"
370,11:50,6,6,일산,4,"40,64,76,104"
370,11:50,7,7,판교,9,"13,65,69,71,75,80,93,97,103"
370,11:50,9,9,평택,6,"35,53,79,102,118,119"
371,11:51,1,1,서울역,30,"8,22,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
371,11:51,10,10,인천공항,7,"32,38,49,74,112,114,116"
371,11:51,2,2,수서,8,"18,24,28,46,58,66,91,117"
371,11:51,3,3,삼성,15,"3,7,34,37,44,45,55,57,67,68,72,89,94,121,123"
371,11:51,4,4,여의도,9,"16,27,50,52,60,63,83,98,122"
371,11:51,5,5,김포공항,4,"5,54,88,109"
371,11:51,6,6,일산,4,"40,64,76,104"
371,11:51,7,7,판교,10,"2,13,65,69,71,75,80,93,97,103"
371,11:51,9,9,평택,6,"35,53,79,102,118,119"
372,11:52,1,1,서울역,31,"8,11,14,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
372,11:52,10,10,인천공항,7,"32,38,49,74,112,114,116"
372,11:52,2,2,수서,9,"18,24,25,28,46,58,66,91,117"
372,11:52,3,3,삼성,15,"3,7,34,37,44,45,55,57,67,68,72,89,94,121,123"
372,11:52,4,4,여의도,10,"16,27,48,50,52,60,63,83,98,122"
372,11:52,5,5,김포공항,4,"5,54,88,109"
372,11:52,6,6,일산,4,"40,64,76,104"
372,11:52,7,7,판교,10,"2,13,65,69,71,75,80,93,97,103"
372,11:52,8,8,동탄/용인,1,21
372,11:52,9,9,평택,6,"12,53,79,102,118,119"
373,11:53,1,1,서울역,31,"8,11,14,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
373,11:53,10,10,인천공항,8,"32,38,49,74,87,112,114,116"
373,11:53,2,2,수서,10,"18,24,25,28,33,46,58,66,91,117"
373,11:53,3,3,삼성,15,"3,7,34,37,44,45,55,57,67,68,72,89,94,121,123"
373,11:53,4,4,여의도,12,"15,16,20,27,48,50,52,60,63,83,98,122"
373,11:53,5,5,김포공항,4,"5,54,88,109"
373,11:53,6,6,일산,3,"40,64,104"
373,11:53,7,7,판교,11,"2,13,65,69,71,75,80,93,97,103,111"
373,11:53,8,8,동탄/용인,1,21
373,11:53,9,9,평택,6,"12,53,79,102,118,119"
374,11:54,1,1,서울역,31,"8,11,14,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
374,11:54,10,10,인천공항,8,"32,38,49,74,87,112,114,116"
374,11:54,2,2,수서,10,"18,24,25,28,33,46,58,66,91,117"
374,11:54,3,3,삼성,15,"3,7,34,37,44,45,55,57,67,68,72,89,94,121,123"
374,11:54,4,4,여의도,9,"15,16,20,48,52,60,83,98,122"
374,11:54,5,5,김포공항,4,"5,54,88,109"
374,11:54,6,6,일산,3,"40,64,104"
374,11:54,7,7,판교,12,"1,2,13,65,69,71,75,80,93,97,103,111"
374,11:54,8,8,동탄/용인,1,21
374,11:54,9,9,평택,7,"0,12,53,79,102,118,119"
375,11:55,1,1,서울역,31,"8,11,14,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
375,11:55,10,10,인천공항,8,"32,38,49,74,87,112,114,116"
375,11:55,2,2,수서,10,"18,24,25,28,33,46,58,66,91,117"
375,11:55,3,3,삼성,15,"3,7,34,37,44,45,55,57,67,68,72,89,94,121,123"
375,11:55,4,4,여의도,9,"15,16,20,30,52,60,83,98,122"
375,11:55,5,5,김포공항,6,"5,9,17,54,88,109"
375,11:55,6,6,일산,3,"40,64,104"
375,11:55,7,7,판교,12,"1,2,13,65,69,71,75,80,93,97,103,111"
375,11:55,9,9,평택,7,"0,12,53,79,102,118,119"
376,11:56,1,1,서울역,31,"8,11,14,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
376,11:56,10,10,인천공항,8,"32,38,49,74,87,112,114,116"
376,11:56,2,2,수서,10,"18,24,25,28,33,46,58,66,91,117"
376,11:56,3,3,삼성,15,"3,7,34,37,44,45,55,57,67,68,72,89,94,121,123"
376,11:56,4,4,여의도,9,"6,15,16,20,30,60,83,98,122"
376,11:56,5,5,김포공항,8,"5,9,10,17,54,88,96,109"
376,11:56,6,6,일산,3,"40,64,104"
376,11:56,7,7,판교,11,"1,2,65,69,71,75,80,93,97,103,111"
376,11:56,9,9,평택,7,"0,12,53,79,102,118,119"
377,11:57,1,1,서울역,31,"11,14,39,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
377,11:57,10,10,인천공항,8,"32,38,49,74,87,112,114,116"
377,11:57,2,2,수서,10,"18,24,25,28,33,46,58,66,91,117"
377,11:57,3,3,삼성,14,"3,7,37,44,45,55,57,67,68,72,89,94,121,123"
377,11:57,4,4,여의도,9,"6,15,16,20,30,60,83,98,122"
377,11:57,5,5,김포공항,8,"5,9,10,17,54,88,96,109"
377,11:57,6,6,일산,3,"40,64,104"
377,11:57,7,7,판교,10,"1,65,69,71,75,80,93,97,103,111"
377,11:57,9,9,평택,7,"0,12,53,79,102,118,119"
378,11:58,1,1,서울역,31,"11,14,39,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
378,11:58,10,10,인천공항,8,"32,38,49,74,87,112,114,116"
378,11:58,2,2,수서,9,"24,25,28,33,46,58,66,91,117"
378,11:58,3,3,삼성,14,"3,7,37,44,45,55,57,67,68,72,89,94,121,123"
378,11:58,4,4,여의도,9,"6,15,16,20,30,60,83,98,122"
378,11:58,5,5,김포공항,8,"5,9,10,17,54,88,96,109"
378,11:58,6,6,일산,2,"40,104"
378,11:58,7,7,판교,9,"1,65,69,75,80,93,97,103,111"
378,11:58,9,9,평택,8,"0,12,53,77,79,102,118,119"
379,11:59,1,1,서울역,31,"11,14,39,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
379,11:59,10,10,인천공항,7,"38,49,74,87,112,114,116"
379,11:59,2,2,수서,9,"24,25,28,33,46,58,66,91,117"
379,11:59,3,3,삼성,14,"3,7,37,44,45,55,57,67,68,72,89,94,121,123"
379,11:59,4,4,여의도,8,"6,15,16,20,30,60,98,122"
379,11:59,5,5,김포공항,7,"9,10,17,54,88,96,109"
379,11:59,6,6,일산,1,104
379,11:59,7,7,판교,10,"1,22,65,69,75,80,93,97,103,111"
379,11:59,9,9,평택,9,"0,12,19,47,77,79,102,118,119"
380,12:00,1,1,서울역,32,"11,14,36,39,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
380,12:00,10,10,인천공항,6,"38,74,87,112,114,116"
380,12:00,2,2,수서,10,"24,25,27,28,33,46,58,66,91,117"
380,12:00,3,3,삼성,13,"3,37,44,45,55,57,67,68,72,89,94,121,123"
380,12:00,4,4,여의도,6,"6,15,30,60,98,122"
380,12:00,5,5,김포공항,7,"9,10,17,54,88,96,109"
380,12:00,6,6,일산,1,104
380,12:00,7,7,판교,11,"1,22,65,69,70,75,80,93,97,103,111"
380,12:00,9,9,평택,9,"0,12,19,47,77,79,102,118,119"
381,12:01,1,1,서울역,32,"11,14,36,39,41,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
381,12:01,10,10,인천공항,6,"38,74,87,112,114,116"
381,12:01,2,2,수서,10,"24,25,27,28,33,46,58,66,91,117"
381,12:01,3,3,삼성,13,"37,44,45,50,55,57,67,68,72,89,94,121,123"
381,12:01,4,4,여의도,5,"6,30,60,98,122"
381,12:01,5,5,김포공항,7,"9,10,17,54,88,96,109"
381,12:01,6,6,일산,2,"29,104"
381,12:01,7,7,판교,11,"1,22,65,69,70,75,80,93,97,103,111"
381,12:01,9,9,평택,9,"0,12,19,47,77,79,102,118,119"
382,12:02,1,1,서울역,31,"11,14,36,39,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
382,12:02,10,10,인천공항,6,"38,74,87,112,114,116"
382,12:02,2,2,수서,10,"24,25,27,28,33,46,58,66,91,117"
382,12:02,3,3,삼성,13,"37,44,45,50,55,57,67,68,72,89,94,121,123"
382,12:02,4,4,여의도,4,"6,30,98,122"
382,12:02,5,5,김포공항,7,"9,10,17,54,88,96,109"
382,12:02,6,6,일산,2,"29,104"
382,12:02,7,7,판교,11,"1,22,65,69,70,75,80,93,97,103,111"
382,12:02,9,9,평택,9,"0,12,19,47,77,79,102,118,119"
383,12:03,1,1,서울역,31,"11,14,36,39,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
383,12:03,10,10,인천공항,6,"38,74,87,112,114,116"
383,12:03,2,2,수서,9,"25,27,28,33,46,58,66,91,117"
383,12:03,3,3,삼성,14,"8,37,44,45,50,55,57,67,68,72,89,94,121,123"
383,12:03,4,4,여의도,6,"4,6,13,30,98,122"
383,12:03,5,5,김포공항,7,"9,10,17,54,88,96,109"
383,12:03,6,6,일산,2,"29,104"
383,12:03,7,7,판교,10,"1,22,52,65,69,70,75,93,97,111"
383,12:03,9,9,평택,8,"0,19,47,77,79,102,118,119"
384,12:04,1,1,서울역,32,"2,11,14,36,39,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
384,12:04,10,10,인천공항,5,"74,87,112,114,116"
384,12:04,2,2,수서,9,"25,27,28,33,46,58,66,91,117"
384,12:04,3,3,삼성,14,"8,37,44,45,50,55,57,67,68,72,89,94,121,123"
384,12:04,4,4,여의도,6,"4,6,13,30,98,122"
384,12:04,5,5,김포공항,7,"9,10,17,54,88,96,109"
384,12:04,6,6,일산,2,"29,104"
384,12:04,7,7,판교,9,"22,52,65,69,70,75,93,97,111"
384,12:04,9,9,평택,8,"19,26,47,77,79,102,118,119"
385,12:05,1,1,서울역,33,"2,11,14,36,39,42,43,51,59,61,64,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
385,12:05,10,10,인천공항,5,"74,87,112,114,116"
385,12:05,2,2,수서,9,"25,27,28,33,46,58,66,91,117"
385,12:05,3,3,삼성,14,"8,37,44,45,50,55,57,67,68,72,89,94,121,123"
385,12:05,4,4,여의도,7,"4,6,13,30,71,98,122"
385,12:05,5,5,김포공항,7,"9,10,17,54,88,96,109"
385,12:05,6,6,일산,2,"29,104"
385,12:05,7,7,판교,10,"22,52,65,69,70,75,76,93,97,111"
385,12:05,8,8,동탄/용인,1,23
385,12:05,9,9,평택,9,"19,26,31,47,77,79,102,118,119"
386,12:06,1,1,서울역,34,"2,7,11,14,36,39,42,43,51,59,61,64,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
386,12:06,10,10,인천공항,6,"63,74,87,112,114,116"
386,12:06,2,2,수서,10,"16,25,27,28,33,46,58,66,91,117"
386,12:06,3,3,삼성,14,"8,37,44,45,50,55,57,67,68,72,89,94,121,123"
386,12:06,4,4,여의도,8,"4,6,13,21,30,71,98,122"
386,12:06,5,5,김포공항,8,"9,10,17,18,54,88,96,109"
386,12:06,6,6,일산,2,"29,104"
386,12:06,7,7,판교,10,"22,52,65,69,70,75,76,93,97,111"
386,12:06,8,8,동탄/용인,1,23
386,12:06,9,9,평택,9,"19,26,31,47,77,79,102,118,119"
387,12:07,1,1,서울역,34,"2,7,11,14,36,39,42,43,51,59,61,64,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
387,12:07,10,10,인천공항,5,"63,87,112,114,116"
387,12:07,2,2,수서,10,"16,25,27,28,33,46,58,66,91,117"
387,12:07,3,3,삼성,16,"5,8,20,37,44,45,50,55,57,67,68,72,89,94,121,123"
387,12:07,4,4,여의도,9,"4,6,13,21,30,35,71,98,122"
387,12:07,5,5,김포공항,9,"9,10,17,18,54,56,88,96,109"
387,12:07,6,6,일산,3,"29,34,104"
387,12:07,7,7,판교,10,"22,52,65,69,70,75,76,93,97,111"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,10,"19,26,31,47,62,77,79,102,118,119"
388,12:08,1,1,서울역,33,"2,7,11,14,36,39,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
388,12:08,10,10,인천공항,5,"63,87,112,114,116"
388,12:08,2,2,수서,10,"16,25,27,28,33,46,58,66,91,117"
388,12:08,3,3,삼성,16,"5,8,20,37,44,45,50,55,57,67,68,72,89,94,121,123"
388,12:08,4,4,여의도,8,"4,6,13,21,35,71,98,122"
388,12:08,5,5,김포공항,9,"9,10,17,18,54,56,88,96,109"
388,12:08,6,6,일산,3,"29,34,104"
388,12:08,7,7,판교,10,"22,52,65,69,70,75,76,93,97,111"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,9,"26,31,47,62,77,79,102,118,119"
389,12:09,1,1,서울역,33,"2,7,11,14,36,39,42,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
389,12:09,10,10,인천공항,5,"63,87,112,114,116"
389,12:09,2,2,수서,10,"16,25,27,28,33,46,58,66,91,117"
389,12:09,3,3,삼성,16,"5,8,20,37,44,45,50,55,57,67,68,72,89,94,121,123"
389,12:09,4,4,여의도,8,"4,6,13,21,35,71,98,122"
389,12:09,5,5,김포공항,9,"9,10,17,18,54,56,88,96,109"
389,12:09,6,6,일산,3,"29,34,104"
389,12:09,7,7,판교,11,"22,52,60,65,69,70,75,76,93,97,111"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,9,"26,31,47,62,77,79,102,118,119"
390,12:10,1,1,서울역,31,"2,7,14,36,39,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
390,12:10,10,10,인천공항,5,"63,87,112,114,116"
390,12:10,2,2,수서,10,"16,25,27,28,33,46,58,66,91,117"
390,12:10,3,3,삼성,16,"5,8,20,37,44,45,50,55,57,67,68,72,89,94,121,123"
390,12:10,4,4,여의도,8,"4,6,13,21,35,71,98,122"
390,12:10,5,5,김포공항,9,"9,10,17,18,54,56,88,96,109"
390,12:10,6,6,일산,3,"29,34,104"
390,12:10,7,7,판교,10,"22,52,60,65,69,70,75,76,93,111"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,10,"26,31,47,48,62,77,79,102,118,119"
391,12:11,1,1,서울역,31,"1,7,14,36,39,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
391,12:11,10,10,인천공항,6,"63,83,87,112,114,116"
391,12:11,2,2,수서,10,"16,25,27,28,33,46,58,66,91,117"
391,12:11,3,3,삼성,16,"5,8,20,37,44,45,50,55,57,67,68,72,89,94,121,123"
391,12:11,4,4,여의도,9,"4,6,13,21,32,35,71,98,122"
391,12:11,5,5,김포공항,10,"9,10,17,18,24,54,56,88,96,109"
391,12:11,6,6,일산,3,"29,34,104"
391,12:11,7,7,판교,11,"22,40,52,60,65,69,70,75,76,93,111"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,10,"26,31,47,48,62,77,79,102,118,119"
392,12:12,1,1,서울역,31,"1,7,14,36,39,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
392,12:12,10,10,인천공항,6,"63,83,87,112,114,116"
392,12:12,2,2,수서,10,"16,25,27,28,33,46,58,66,91,117"
392,12:12,3,3,삼성,16,"5,8,20,37,44,45,50,55,57,67,68,72,89,94,121,123"
392,12:12,4,4,여의도,9,"4,6,13,21,32,35,71,98,122"
392,12:12,5,5,김포공항,10,"9,10,17,18,24,54,56,88,96,109"
392,12:12,6,6,일산,3,"29,34,104"
392,12:12,7,7,판교,11,"22,40,52,60,65,69,70,75,76,93,111"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,10,"26,31,47,48,62,77,79,102,118,119"
393,12:13,1,1,서울역,30,"1,7,36,39,43,51,59,61,73,78,81,82,84,85,86,90,92,95,99,100,101,105,106,107,108,110,113,115,120,124"
393,12:13,10,10,인천공항,6,"63,83,87,112,114,116"
393,12:13,2,2,수서,10,"16,25,27,28,33,46,58,66,91,117"
393,12:13,3,3,삼성,15,"5,8,37,44,45,50,55,57,67,68,72,89,94,121,123"
