vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,76,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,76.394,84.928,0,B1566,delivery_service,Delivery,Delivery
43,77,Movement,7,3,7,3,572,579,15:12,15:19,7,7,13.33,0,0.0,84.928,71.598,0,B1655,empty_repositioning,Position,Pickup
43,78,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,71.598,80.132,1,B1655,pickup_service,Pickup,Pickup
43,79,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,80.132,47.152,1,B1655,passenger_flight,Position,Delivery
43,80,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,47.152,55.686,0,B1655,delivery_service,Delivery,Delivery
43,81,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,55.686,64.22,1,B1696,pickup_service,Pickup,Pickup
43,82,Movement,6,3,6,3,598,608,15:38,15:48,10,10,32.98,0,0.0,64.22,31.24,1,B1696,passenger_flight,Position,Delivery
43,83,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,31.24,39.774,0,B1696,delivery_service,Delivery,Delivery
43,84,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,39.774,44.041,0,B1805,parking_charging,Position,Pickup
43,85,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,44.041,52.575,1,B1805,pickup_service,Pickup,Pickup
43,86,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,52.575,42.965,1,B1805,passenger_flight,Position,Delivery
43,87,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,42.965,51.499,0,B1805,delivery_service,Delivery,Delivery
43,88,Stay,1,1,1,1,624,625,16:04,16:05,1,0,0.0,1,4.267,51.499,55.766,0,B1877,parking_charging,Position,Pickup
43,89,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,55.766,64.3,1,B1877,pickup_service,Pickup,Pickup
43,90,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,64.3,40.91,1,B1877,passenger_flight,Position,Delivery
43,91,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,40.91,49.444,0,B1877,delivery_service,Delivery,Delivery
43,92,Stay,6,6,6,6,638,780,16:18,18:40,142,0,0.0,142,110.556,49.444,160.0,0,B3177,parking_charging,Position,Movement
43,93,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3177,empty_repositioning,Position,Pickup
43,94,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3177,pickup_service,Pickup,Pickup
43,95,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3177,passenger_flight,Position,Delivery
43,96,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3177,delivery_service,Delivery,Delivery
43,97,Stay,3,3,3,3,799,804,18:59,19:04,5,0,0.0,5,15.932,144.068,160.0,0,B3308,parking_charging,Position,Pickup
43,98,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
43,99,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
43,100,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
44,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
44,5,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
44,6,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
44,7,Stay,9,9,9,9,118,140,07:38,08:00,22,0,0.0,22,49.186,110.814,160.0,0,B134,parking_charging,Position,Movement
44,8,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
44,9,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
44,10,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
44,11,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
44,12,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,119.488,108.038,0,B226,empty_repositioning,Position,Pickup
44,13,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,108.038,116.572,1,B226,pickup_service,Pickup,Pickup
44,14,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,116.572,92.642,1,B226,passenger_flight,Position,Delivery
44,15,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,92.642,101.176,0,B226,delivery_service,Delivery,Delivery
44,16,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,101.176,109.71,1,B288,pickup_service,Pickup,Pickup
44,17,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,109.71,100.1,1,B288,passenger_flight,Position,Delivery
44,18,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,100.1,108.634,0,B288,delivery_service,Delivery,Delivery
44,19,Stay,1,1,1,1,195,224,08:55,09:24,29,0,0.0,29,51.366,108.634,160.0,0,B433,parking_charging,Position,Movement
44,20,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
44,21,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
44,22,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
44,23,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
44,24,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,49.802,110.198,160.0,0,B539,parking_charging,Position,Pickup
44,25,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
44,26,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,1,B539,passenger_flight,Position,Delivery
44,27,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,0,B539,delivery_service,Delivery,Delivery
44,28,Stay,4,4,4,4,281,287,10:21,10:27,6,0,0.0,6,12.896,147.104,160.0,0,B656,parking_charging,Position,Pickup
44,29,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
44,30,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
44,31,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
44,32,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,4.066,155.934,160.0,1,B682,pickup_service,Pickup,Pickup
44,33,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,1,B682,passenger_flight,Position,Delivery
44,34,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B682,delivery_service,Delivery,Delivery
44,35,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,1,B759,pickup_service,Pickup,Pickup
44,36,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,153.138,129.208,1,B759,passenger_flight,Position,Delivery
44,37,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,129.208,137.742,0,B759,delivery_service,Delivery,Delivery
44,38,Stay,3,3,3,3,328,346,11:08,11:26,18,0,0.0,18,22.258,137.742,160.0,0,B951,parking_charging,Position,Pickup
44,39,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
44,40,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
44,41,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
44,42,Pickup,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,135.554,144.088,1,B1002,pickup_service,Pickup,Pickup
44,43,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,144.088,120.698,1,B1002,passenger_flight,Position,Delivery
44,44,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,120.698,129.232,0,B1002,delivery_service,Delivery,Delivery
44,45,Stay,1,1,1,1,375,398,11:55,12:18,23,0,0.0,23,30.768,129.232,160.0,0,B1110,parking_charging,Position,Pickup
44,46,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
44,47,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
44,48,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
44,49,Stay,10,10,10,10,417,419,12:37,12:39,2,0,0.0,2,8.534,121.094,129.628,0,B1165,parking_charging,Position,Pickup
44,50,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,129.628,138.162,1,B1165,pickup_service,Pickup,Pickup
44,51,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,138.162,83.242,1,B1165,passenger_flight,Position,Delivery
44,52,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,83.242,91.776,0,B1165,delivery_service,Delivery,Delivery
44,53,Stay,3,3,3,3,440,447,13:00,13:07,7,0,0.0,7,29.869,91.776,121.645,0,B1228,parking_charging,Position,Pickup
44,54,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,121.645,130.179,1,B1228,pickup_service,Pickup,Pickup
44,55,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,130.179,75.259,1,B1228,passenger_flight,Position,Delivery
44,56,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,75.259,83.793,0,B1228,delivery_service,Delivery,Delivery
44,57,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,83.793,92.327,1,B1257,pickup_service,Pickup,Pickup
44,58,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,92.327,37.407,1,B1257,passenger_flight,Position,Delivery
44,59,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,37.407,45.941,0,B1257,delivery_service,Delivery,Delivery
44,60,Stay,3,3,3,3,489,510,13:49,14:10,21,0,0.0,21,89.607,45.941,135.548,0,B1374,parking_charging,Position,Pickup
44,61,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,135.548,144.082,1,B1374,pickup_service,Pickup,Pickup
44,62,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,144.082,131.482,1,B1374,passenger_flight,Position,Delivery
44,63,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,131.482,140.016,0,B1374,delivery_service,Delivery,Delivery
44,64,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,140.016,148.55,1,B1428,pickup_service,Pickup,Pickup
44,65,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,148.55,127.12,1,B1428,passenger_flight,Position,Delivery
44,66,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,127.12,135.654,0,B1428,delivery_service,Delivery,Delivery
44,67,Stay,7,7,7,7,536,541,14:36,14:41,5,0,0.0,5,21.335,135.654,156.989,0,B1536,parking_charging,Position,Movement
44,68,Movement,7,2,7,2,541,547,14:41,14:47,6,6,10.2,0,0.0,156.989,146.789,0,B1536,empty_repositioning,Position,Pickup
44,69,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,146.789,155.323,3,B1536,pickup_service,Pickup,Pickup
44,70,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,155.323,127.753,3,B1536,passenger_flight,Position,Delivery
44,71,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,127.753,136.287,0,B1536,delivery_service,Delivery,Delivery
44,72,Movement,5,6,5,6,561,568,15:01,15:08,7,7,12.76,0,0.0,136.287,123.527,0,B1617,empty_repositioning,Position,Pickup
44,73,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,123.527,132.061,1,B1617,pickup_service,Pickup,Pickup
44,74,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,132.061,88.581,1,B1617,passenger_flight,Position,Delivery
44,75,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,88.581,97.115,0,B1617,delivery_service,Delivery,Delivery
44,76,Stay,7,7,7,7,586,594,15:26,15:34,8,0,0.0,8,34.136,97.115,131.251,0,B1731,parking_charging,Position,Pickup
44,77,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,131.251,139.785,1,B1731,pickup_service,Pickup,Pickup
44,78,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,139.785,107.545,1,B1731,passenger_flight,Position,Delivery
44,79,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,107.545,116.079,0,B1731,delivery_service,Delivery,Delivery
44,80,Stay,5,5,5,5,610,780,15:50,18:40,170,0,0.0,170,43.921,116.079,160.0,0,B3226,parking_charging,Position,Movement
44,81,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3226,empty_repositioning,Position,Pickup
44,82,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3226,pickup_service,Pickup,Pickup
44,83,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,153.654,144.044,1,B3226,passenger_flight,Position,Delivery
44,84,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B3226,delivery_service,Delivery,Delivery
44,85,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,152.578,148.498,0,B3278,empty_repositioning,Position,Pickup
44,86,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,148.498,157.032,1,B3278,pickup_service,Pickup,Pickup
44,87,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,157.032,129.462,1,B3278,passenger_flight,Position,Delivery
44,88,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,129.462,137.996,0,B3278,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,48,144,06:28,08:04,96,0,0.0,96,34.946,125.054,160.0,0,B142,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
45,8,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B209,parking_charging,Position,Movement
45,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,159.905,148.455,0,B209,empty_repositioning,Position,Pickup
45,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.455,156.989,1,B209,pickup_service,Pickup,Pickup
45,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,156.989,133.059,1,B209,passenger_flight,Position,Delivery
45,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.059,141.593,0,B209,delivery_service,Delivery,Delivery
45,13,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.593,150.127,1,B260,pickup_service,Pickup,Pickup
45,14,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,150.127,137.527,1,B260,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,137.527,146.061,0,B260,delivery_service,Delivery,Delivery
45,16,Stay,4,4,4,4,193,207,08:53,09:07,14,0,0.0,14,13.939,146.061,160.0,0,B399,parking_charging,Position,Movement
45,17,Movement,4,8,4,8,207,218,09:07,09:18,11,11,39.54,0,0.0,160.0,120.46,0,B399,empty_repositioning,Position,Pickup
45,18,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,120.46,128.994,1,B399,pickup_service,Pickup,Pickup
45,19,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,128.994,96.614,1,B399,passenger_flight,Position,Delivery
45,20,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,96.614,105.148,0,B399,delivery_service,Delivery,Delivery
45,21,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,105.148,113.682,1,B437,pickup_service,Pickup,Pickup
45,22,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,113.682,97.552,1,B437,passenger_flight,Position,Delivery
45,23,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,97.552,106.086,0,B437,delivery_service,Delivery,Delivery
45,24,Movement,4,6,4,6,246,253,09:46,09:53,7,7,22.06,0,0.0,106.086,84.026,0,B477,empty_repositioning,Position,Pickup
45,25,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,84.026,92.56,1,B477,pickup_service,Pickup,Pickup
45,26,Movement,6,1,6,1,256,263,09:56,10:03,7,7,23.39,0,0.0,92.56,69.17,1,B477,passenger_flight,Position,Delivery
45,27,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,69.17,77.704,0,B477,delivery_service,Delivery,Delivery
45,28,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,77.704,68.094,0,B570,empty_repositioning,Position,Pickup
45,29,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,68.094,76.628,1,B570,pickup_service,Pickup,Pickup
45,30,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,76.628,67.018,1,B570,passenger_flight,Position,Delivery
45,31,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,67.018,75.552,0,B570,delivery_service,Delivery,Delivery
45,32,Movement,1,5,1,5,284,292,10:24,10:32,8,8,14.88,0,0.0,75.552,60.672,0,B675,empty_repositioning,Position,Pickup
45,33,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,60.672,69.206,1,B675,pickup_service,Pickup,Pickup
45,34,Movement,5,1,5,1,295,303,10:35,10:43,8,8,14.88,0,0.0,69.206,54.326,1,B675,passenger_flight,Position,Delivery
45,35,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,54.326,62.86,0,B675,delivery_service,Delivery,Delivery
45,36,Stay,1,1,1,1,306,323,10:46,11:03,17,0,0.0,17,72.539,62.86,135.399,0,B843,parking_charging,Position,Pickup
45,37,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,135.399,143.933,1,B843,pickup_service,Pickup,Pickup
45,38,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,143.933,86.213,1,B843,passenger_flight,Position,Delivery
45,39,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,86.213,94.747,0,B843,delivery_service,Delivery,Delivery
45,40,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,94.747,103.281,1,B946,pickup_service,Pickup,Pickup
45,41,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,103.281,47.811,1,B946,passenger_flight,Position,Delivery
45,42,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,47.811,56.345,0,B946,delivery_service,Delivery,Delivery
45,43,Stay,4,4,4,4,366,371,11:46,11:51,5,0,0.0,5,21.335,56.345,77.68,0,B1038,parking_charging,Position,Pickup
45,44,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,77.68,86.214,1,B1038,pickup_service,Pickup,Pickup
45,45,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,86.214,73.614,1,B1038,passenger_flight,Position,Delivery
45,46,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,73.614,82.148,0,B1038,delivery_service,Delivery,Delivery
45,47,Stay,3,3,3,3,384,389,12:04,12:09,5,0,0.0,5,21.335,82.148,103.483,0,B1085,parking_charging,Position,Pickup
45,48,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,103.483,112.017,1,B1085,pickup_service,Pickup,Pickup
45,49,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,112.017,57.097,1,B1085,passenger_flight,Position,Delivery
45,50,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,57.097,65.631,0,B1085,delivery_service,Delivery,Delivery
45,51,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,65.631,74.165,1,B1124,pickup_service,Pickup,Pickup
45,52,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,74.165,19.245,1,B1124,passenger_flight,Position,Delivery
45,53,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,19.245,27.779,0,B1124,delivery_service,Delivery,Delivery
45,54,Movement,3,2,3,2,431,434,12:51,12:54,3,3,4.08,0,0.0,27.779,23.699,0,B1193,empty_repositioning,Position,Pickup
45,55,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,23.699,32.233,1,B1193,pickup_service,Pickup,Pickup
45,56,Stay,2,2,2,2,437,453,12:57,13:13,16,0,0.0,16,68.272,32.233,100.505,1,B1193,parking_charging,Position,Movement
45,57,Movement,2,6,2,6,453,464,13:13,13:24,11,11,37.0,0,0.0,100.505,63.505,1,B1193,passenger_flight,Position,Delivery
45,58,Delivery,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,63.505,72.039,0,B1193,delivery_service,Delivery,Delivery
45,59,Stay,6,6,6,6,467,468,13:27,13:28,1,0,0.0,1,4.267,72.039,76.306,0,B1268,parking_charging,Position,Pickup
45,60,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,76.306,84.84,1,B1268,pickup_service,Pickup,Pickup
45,61,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,84.84,41.36,1,B1268,passenger_flight,Position,Delivery
45,62,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,41.36,49.894,0,B1268,delivery_service,Delivery,Delivery
45,63,Stay,7,7,7,7,486,491,13:46,13:51,5,0,0.0,5,21.335,49.894,71.229,0,B1318,parking_charging,Position,Pickup
45,64,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,71.229,79.763,1,B1318,pickup_service,Pickup,Pickup
45,65,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,79.763,47.523,1,B1318,passenger_flight,Position,Delivery
45,66,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,47.523,56.057,0,B1318,delivery_service,Delivery,Delivery
45,67,Stay,5,5,5,5,507,510,14:07,14:10,3,0,0.0,3,12.801,56.057,68.858,0,B1411,parking_charging,Position,Movement
45,68,Movement,5,3,5,3,510,518,14:10,14:18,8,8,23.93,0,0.0,68.858,44.928,0,B1411,empty_repositioning,Position,Pickup
45,69,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,44.928,53.462,1,B1411,pickup_service,Pickup,Pickup
45,70,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,53.462,29.532,1,B1411,passenger_flight,Position,Delivery
45,71,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,29.532,38.066,0,B1411,delivery_service,Delivery,Delivery
45,72,Stay,5,5,5,5,532,580,14:32,15:20,48,0,0.0,48,121.934,38.066,160.0,0,B1690,parking_charging,Position,Movement
45,73,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1690,empty_repositioning,Position,Pickup
45,74,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1690,pickup_service,Pickup,Pickup
45,75,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1690,passenger_flight,Position,Delivery
45,76,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1690,delivery_service,Delivery,Delivery
45,77,Stay,5,5,5,5,602,781,15:42,18:41,179,0,0.0,179,30.792,129.208,160.0,0,B3229,parking_charging,Position,Movement
45,78,Movement,5,1,5,1,781,789,18:41,18:49,8,8,14.88,0,0.0,160.0,145.12,0,B3229,empty_repositioning,Position,Pickup
45,79,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,145.12,153.654,1,B3229,pickup_service,Pickup,Pickup
