time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,3,3,삼성,4,"0,4,25,32"
229,09:29,4,4,여의도,22,"1,5,8,13,17,29,30,35,37,38,43,46,47,49,51,53,54,55,56,57,58,59"
229,09:29,6,6,일산,2,"12,48"
229,09:29,7,7,판교,2,"18,19"
230,09:30,1,1,서울역,7,"22,24,26,27,31,33,41"
230,09:30,2,2,수서,4,"6,11,14,42"
230,09:30,3,3,삼성,3,"0,4,32"
230,09:30,4,4,여의도,22,"1,5,8,13,17,29,30,35,37,38,43,46,47,49,51,53,54,55,56,57,58,59"
230,09:30,7,7,판교,2,"19,52"
231,09:31,1,1,서울역,7,"22,24,26,27,31,33,41"
231,09:31,10,10,인천공항,1,9
231,09:31,2,2,수서,4,"6,11,42,45"
231,09:31,3,3,삼성,3,"0,10,32"
231,09:31,4,4,여의도,22,"1,5,8,13,17,29,30,35,37,38,43,46,47,49,51,53,54,55,56,57,58,59"
231,09:31,6,6,일산,1,44
231,09:31,7,7,판교,2,"19,52"
231,09:31,8,8,동탄/용인,1,20
232,09:32,1,1,서울역,8,"22,24,26,27,31,33,34,41"
232,09:32,10,10,인천공항,1,9
232,09:32,2,2,수서,4,"6,11,42,45"
232,09:32,3,3,삼성,3,"0,10,32"
232,09:32,4,4,여의도,21,"1,8,13,16,17,29,30,35,37,43,46,47,49,51,53,54,55,56,57,58,59"
232,09:32,6,6,일산,1,44
232,09:32,7,7,판교,2,"39,52"
232,09:32,8,8,동탄/용인,1,20
233,09:33,1,1,서울역,7,"22,26,27,31,33,34,41"
233,09:33,10,10,인천공항,1,9
233,09:33,2,2,수서,3,"6,42,45"
233,09:33,3,3,삼성,2,"0,10"
233,09:33,4,4,여의도,22,"1,2,8,13,16,17,29,30,35,37,43,46,47,49,51,53,54,55,56,57,58,59"
233,09:33,6,6,일산,1,44
233,09:33,7,7,판교,2,"39,52"
233,09:33,8,8,동탄/용인,2,"20,50"
234,09:34,1,1,서울역,7,"22,26,27,31,33,34,41"
234,09:34,10,10,인천공항,1,9
234,09:34,2,2,수서,2,"42,45"
234,09:34,3,3,삼성,1,0
234,09:34,4,4,여의도,20,"2,13,16,17,29,30,35,37,43,46,47,49,51,53,54,55,56,57,58,59"
234,09:34,7,7,판교,2,"39,52"
234,09:34,8,8,동탄/용인,1,50
235,09:35,1,1,서울역,7,"22,26,27,31,33,34,41"
235,09:35,10,10,인천공항,1,9
235,09:35,2,2,수서,1,45
235,09:35,3,3,삼성,1,0
235,09:35,4,4,여의도,22,"2,13,16,17,21,23,29,30,35,37,43,46,47,49,51,53,54,55,56,57,58,59"
235,09:35,7,7,판교,3,"7,39,52"
235,09:35,8,8,동탄/용인,1,50
236,09:36,1,1,서울역,7,"22,26,27,31,33,34,41"
236,09:36,10,10,인천공항,1,9
236,09:36,2,2,수서,1,45
236,09:36,3,3,삼성,1,0
236,09:36,4,4,여의도,23,"2,13,16,17,21,23,28,29,30,35,37,43,46,47,49,51,53,54,55,56,57,58,59"
236,09:36,7,7,판교,3,"7,39,52"
237,09:37,1,1,서울역,10,"12,18,22,26,27,31,33,34,41,48"
237,09:37,10,10,인천공항,1,9
237,09:37,3,3,삼성,2,"0,15"
237,09:37,4,4,여의도,23,"2,16,17,21,23,25,28,29,30,35,37,43,46,47,49,51,53,54,55,56,57,58,59"
237,09:37,7,7,판교,3,"7,39,52"
238,09:38,1,1,서울역,11,"12,14,18,22,26,27,31,33,34,41,48"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,3,"0,3,15"
238,09:38,4,4,여의도,24,"2,4,16,17,21,23,25,28,29,30,35,37,43,46,47,49,51,53,54,55,56,57,58,59"
238,09:38,7,7,판교,3,"7,39,52"
239,09:39,1,1,서울역,11,"12,14,18,22,26,27,31,33,34,41,48"
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,4,"0,3,15,24"
239,09:39,4,4,여의도,26,"2,4,11,16,17,19,21,23,25,28,29,30,35,37,43,46,47,49,51,53,54,55,56,57,58,59"
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,3,"7,39,52"
240,09:40,1,1,서울역,7,"14,26,31,33,34,41,48"
240,09:40,2,2,수서,3,"1,5,8"
240,09:40,3,3,삼성,4,"0,3,15,24"
240,09:40,4,4,여의도,26,"2,4,6,11,16,17,19,21,23,25,29,30,32,35,37,43,46,47,49,51,53,55,56,57,58,59"
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,3,"7,39,52"
241,09:41,1,1,서울역,5,"26,31,33,34,48"
241,09:41,2,2,수서,3,"1,5,8"
241,09:41,3,3,삼성,4,"0,3,15,24"
241,09:41,4,4,여의도,28,"2,4,6,10,11,16,17,19,21,23,25,29,30,32,35,37,42,43,46,47,49,51,53,55,56,57,58,59"
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,3,"7,39,52"
242,09:42,1,1,서울역,5,"26,31,33,34,48"
242,09:42,2,2,수서,3,"1,5,8"
242,09:42,3,3,삼성,3,"0,3,15"
242,09:42,4,4,여의도,27,"2,4,6,10,11,16,17,19,21,23,25,29,30,32,35,42,43,46,47,49,51,53,55,56,57,58,59"
242,09:42,7,7,판교,3,"7,39,52"
242,09:42,9,9,평택,1,36
243,09:43,1,1,서울역,4,"31,33,34,48"
243,09:43,2,2,수서,4,"1,5,8,13"
243,09:43,3,3,삼성,2,"0,3"
243,09:43,4,4,여의도,27,"2,4,10,11,16,17,19,21,23,25,29,30,32,35,42,43,45,46,47,49,51,53,55,56,57,58,59"
243,09:43,7,7,판교,3,"7,39,52"
243,09:43,9,9,평택,2,"36,40"
244,09:44,1,1,서울역,4,"31,33,34,48"
244,09:44,2,2,수서,4,"1,8,13,20"
244,09:44,3,3,삼성,1,0
244,09:44,4,4,여의도,25,"2,4,11,16,17,19,21,23,25,29,30,32,35,42,43,45,47,49,51,53,55,56,57,58,59"
244,09:44,7,7,판교,3,"7,39,52"
244,09:44,9,9,평택,2,"36,40"
245,09:45,1,1,서울역,3,"33,34,48"
245,09:45,2,2,수서,4,"1,8,13,20"
245,09:45,3,3,삼성,1,0
245,09:45,4,4,여의도,25,"2,4,11,16,17,19,21,23,25,29,30,32,35,42,43,45,47,49,51,53,55,56,57,58,59"
245,09:45,7,7,판교,3,"7,39,52"
245,09:45,9,9,평택,2,"36,40"
246,09:46,1,1,서울역,3,"33,34,48"
246,09:46,2,2,수서,4,"8,13,20,50"
246,09:46,3,3,삼성,3,"12,18,22"
246,09:46,4,4,여의도,24,"2,4,11,16,17,19,21,23,25,29,30,32,35,42,43,47,49,51,53,55,56,57,58,59"
246,09:46,5,5,김포공항,2,"28,54"
246,09:46,7,7,판교,4,"7,39,44,52"
246,09:46,9,9,평택,1,36
247,09:47,1,1,서울역,3,"33,34,48"
247,09:47,2,2,수서,4,"8,13,20,50"
247,09:47,3,3,삼성,4,"12,18,22,41"
247,09:47,4,4,여의도,23,"2,4,11,16,17,19,21,23,25,29,32,35,42,43,47,49,51,53,55,56,57,58,59"
247,09:47,5,5,김포공항,2,"28,54"
247,09:47,6,6,일산,1,27
247,09:47,7,7,판교,4,"7,39,44,52"
247,09:47,9,9,평택,1,36
248,09:48,1,1,서울역,2,"34,48"
248,09:48,2,2,수서,4,"8,13,20,50"
248,09:48,3,3,삼성,4,"12,18,22,41"
248,09:48,4,4,여의도,23,"2,4,11,16,17,19,21,23,25,29,32,35,42,43,47,49,51,53,55,56,57,58,59"
248,09:48,5,5,김포공항,2,"28,54"
248,09:48,6,6,일산,2,"14,27"
248,09:48,7,7,판교,4,"7,39,44,52"
249,09:49,1,1,서울역,2,"34,48"
249,09:49,2,2,수서,4,"8,13,20,50"
249,09:49,3,3,삼성,1,41
249,09:49,4,4,여의도,22,"2,4,11,16,17,19,21,23,24,25,29,32,42,43,47,51,53,55,56,57,58,59"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,2,"14,27"
249,09:49,7,7,판교,4,"7,39,44,52"
250,09:50,1,1,서울역,2,"34,48"
250,09:50,2,2,수서,2,"13,50"
250,09:50,4,4,여의도,24,"2,4,5,11,15,16,17,19,21,23,24,25,29,32,42,43,47,51,53,55,56,57,58,59"
250,09:50,5,5,김포공항,2,"6,10"
250,09:50,6,6,일산,2,"14,26"
250,09:50,7,7,판교,4,"7,39,44,52"
251,09:51,1,1,서울역,2,"9,48"
251,09:51,2,2,수서,2,"13,50"
251,09:51,3,3,삼성,1,31
251,09:51,4,4,여의도,23,"2,3,4,5,15,16,17,19,21,23,24,25,29,32,42,43,47,53,55,56,57,58,59"
251,09:51,5,5,김포공항,2,"6,10"
251,09:51,6,6,일산,2,"26,46"
251,09:51,7,7,판교,3,"39,44,52"
252,09:52,1,1,서울역,2,"9,48"
252,09:52,2,2,수서,2,"13,50"
252,09:52,3,3,삼성,2,"31,38"
252,09:52,4,4,여의도,24,"1,2,3,4,5,15,16,17,19,21,23,24,25,29,32,42,43,47,53,55,56,57,58,59"
252,09:52,5,5,김포공항,1,10
252,09:52,6,6,일산,2,"26,46"
252,09:52,7,7,판교,3,"39,44,52"
252,09:52,8,8,동탄/용인,1,40
253,09:53,1,1,서울역,2,"9,48"
253,09:53,2,2,수서,1,30
253,09:53,3,3,삼성,2,"31,38"
253,09:53,4,4,여의도,23,"1,2,3,4,5,15,16,17,19,21,23,24,25,32,42,43,47,53,55,56,57,58,59"
253,09:53,6,6,일산,2,"45,46"
253,09:53,7,7,판교,3,"39,44,52"
253,09:53,8,8,동탄/용인,2,"37,40"
254,09:54,1,1,서울역,2,"9,48"
254,09:54,2,2,수서,1,30
254,09:54,3,3,삼성,2,"33,38"
254,09:54,4,4,여의도,23,"1,2,3,4,5,15,16,17,19,21,23,24,25,32,42,43,47,53,55,56,57,58,59"
254,09:54,6,6,일산,1,45
254,09:54,7,7,판교,3,"39,44,52"
254,09:54,8,8,동탄/용인,2,"37,40"
255,09:55,1,1,서울역,3,"9,12,48"
255,09:55,2,2,수서,2,"30,35"
255,09:55,3,3,삼성,2,"33,38"
255,09:55,4,4,여의도,22,"1,2,3,4,5,15,16,17,19,21,23,25,32,42,43,47,53,55,56,57,58,59"
255,09:55,5,5,김포공항,1,49
255,09:55,6,6,일산,1,45
255,09:55,7,7,판교,3,"39,44,52"
255,09:55,8,8,동탄/용인,1,37
256,09:56,1,1,서울역,3,"9,12,48"
256,09:56,2,2,수서,1,35
256,09:56,3,3,삼성,2,"33,38"
256,09:56,4,4,여의도,24,"1,3,4,5,8,15,16,17,18,19,21,22,23,25,32,42,43,47,53,55,56,57,58,59"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,3,"39,44,52"
257,09:57,1,1,서울역,3,"12,20,48"
257,09:57,2,2,수서,2,"11,35"
257,09:57,3,3,삼성,3,"28,34,38"
257,09:57,4,4,여의도,24,"1,3,4,5,8,15,16,17,18,19,21,22,23,25,32,42,43,47,53,55,56,57,58,59"
257,09:57,5,5,김포공항,2,"49,51"
257,09:57,7,7,판교,3,"39,44,52"
258,09:58,1,1,서울역,5,"7,12,14,20,48"
258,09:58,2,2,수서,1,11
258,09:58,3,3,삼성,2,"28,34"
258,09:58,4,4,여의도,23,"1,3,5,8,15,16,17,18,19,21,22,23,25,32,42,43,47,53,55,56,57,58,59"
258,09:58,5,5,김포공항,1,51
258,09:58,7,7,판교,3,"39,44,52"
259,09:59,1,1,서울역,5,"7,12,14,20,48"
259,09:59,2,2,수서,2,"11,29"
259,09:59,3,3,삼성,2,"28,34"
259,09:59,4,4,여의도,24,"1,3,5,8,13,15,16,17,18,19,21,22,23,25,32,42,43,47,53,55,56,57,58,59"
259,09:59,5,5,김포공항,1,51
259,09:59,7,7,판교,4,"39,44,52,54"
260,10:00,1,1,서울역,5,"7,12,14,20,50"
260,10:00,2,2,수서,1,29
260,10:00,3,3,삼성,2,"6,28"
260,10:00,4,4,여의도,22,"1,3,5,8,13,16,17,18,19,21,22,23,25,32,42,43,47,53,55,56,57,58"
260,10:00,6,6,일산,1,41
260,10:00,7,7,판교,4,"36,39,44,54"
261,10:01,1,1,서울역,5,"7,14,20,46,50"
261,10:01,2,2,수서,1,29
261,10:01,3,3,삼성,3,"6,10,28"
261,10:01,4,4,여의도,23,"1,3,5,8,13,16,17,18,19,21,22,23,25,31,32,42,43,47,53,55,56,57,58"
261,10:01,6,6,일산,1,41
261,10:01,7,7,판교,4,"36,39,44,54"
261,10:01,9,9,평택,1,0
262,10:02,1,1,서울역,5,"7,14,20,46,50"
262,10:02,2,2,수서,1,2
262,10:02,3,3,삼성,3,"6,10,28"
262,10:02,4,4,여의도,23,"1,3,5,8,13,16,17,18,19,21,22,23,25,30,31,32,42,43,47,53,55,56,57"
262,10:02,6,6,일산,1,41
262,10:02,7,7,판교,5,"27,36,39,44,54"
262,10:02,9,9,평택,1,0
263,10:03,1,1,서울역,5,"7,14,20,45,46"
263,10:03,2,2,수서,1,2
263,10:03,3,3,삼성,2,"6,10"
263,10:03,4,4,여의도,22,"1,3,5,8,13,16,17,18,19,22,23,25,30,31,32,42,43,47,53,55,56,57"
263,10:03,6,6,일산,1,41
263,10:03,7,7,판교,5,"27,36,39,44,54"
263,10:03,9,9,평택,1,0
264,10:04,1,1,서울역,4,"7,20,45,46"
264,10:04,2,2,수서,3,"2,4,26"
264,10:04,3,3,삼성,2,"6,10"
264,10:04,4,4,여의도,23,"1,3,5,8,13,17,18,19,22,23,25,30,31,32,33,35,42,43,47,53,55,56,57"
264,10:04,6,6,일산,1,41
264,10:04,7,7,판교,6,"9,27,36,39,44,54"
264,10:04,9,9,평택,1,0
265,10:05,1,1,서울역,4,"7,20,45,46"
265,10:05,2,2,수서,4,"2,4,26,40"
265,10:05,3,3,삼성,2,"6,10"
265,10:05,4,4,여의도,22,"1,3,5,8,13,17,18,19,22,23,25,30,33,35,38,42,43,47,53,55,56,57"
265,10:05,6,6,일산,1,41
265,10:05,7,7,판교,6,"9,27,36,39,44,54"
265,10:05,9,9,평택,1,0
266,10:06,1,1,서울역,3,"7,20,46"
266,10:06,2,2,수서,6,"2,4,26,37,40,59"
266,10:06,3,3,삼성,2,"10,48"
266,10:06,4,4,여의도,22,"1,3,5,8,11,13,17,18,19,22,23,25,30,33,35,38,42,43,53,55,56,57"
266,10:06,5,5,김포공항,1,15
266,10:06,7,7,판교,6,"9,27,36,39,44,54"
266,10:06,9,9,평택,1,0
267,10:07,1,1,서울역,3,"7,20,46"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"2,4,26,37,40,59"
267,10:07,3,3,삼성,1,48
267,10:07,4,4,여의도,21,"1,3,5,8,11,18,19,22,23,25,30,33,34,35,38,42,43,53,55,56,57"
267,10:07,5,5,김포공항,1,15
267,10:07,7,7,판교,6,"9,27,36,39,44,54"
267,10:07,9,9,평택,1,0
268,10:08,1,1,서울역,2,"7,20"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"4,26,37,40,59"
268,10:08,3,3,삼성,1,48
268,10:08,4,4,여의도,20,"1,3,5,8,11,18,19,23,25,30,33,34,35,38,42,43,53,55,56,57"
268,10:08,5,5,김포공항,2,"15,58"
268,10:08,6,6,일산,1,12
268,10:08,7,7,판교,4,"9,44,49,54"
268,10:08,9,9,평택,1,0
269,10:09,1,1,서울역,2,"20,29"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"4,26,37,40"
269,10:09,3,3,삼성,1,50
269,10:09,4,4,여의도,18,"1,3,5,18,19,23,25,30,33,34,35,38,42,43,53,55,56,57"
269,10:09,5,5,김포공항,1,58
269,10:09,6,6,일산,1,12
269,10:09,7,7,판교,4,"9,44,49,54"
269,10:09,9,9,평택,1,0
270,10:10,1,1,서울역,2,"20,29"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,3,"16,37,40"
270,10:10,3,3,삼성,3,"14,21,50"
270,10:10,4,4,여의도,19,"1,3,5,18,19,23,25,28,30,33,34,35,38,42,43,53,55,56,57"
270,10:10,5,5,김포공항,1,58
270,10:10,6,6,일산,1,12
270,10:10,7,7,판교,5,"9,44,49,51,54"
270,10:10,9,9,평택,1,0
271,10:11,1,1,서울역,2,"20,29"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,4,"16,31,37,40"
271,10:11,3,3,삼성,3,"14,21,50"
271,10:11,4,4,여의도,18,"1,3,5,19,23,25,28,30,33,34,35,38,42,43,53,55,56,57"
271,10:11,5,5,김포공항,1,32
271,10:11,7,7,판교,4,"9,49,51,54"
271,10:11,9,9,평택,1,0
272,10:12,1,1,서울역,2,"20,29"
272,10:12,10,10,인천공항,1,24
272,10:12,2,2,수서,4,"16,31,37,40"
272,10:12,3,3,삼성,3,"14,21,45"
272,10:12,4,4,여의도,18,"1,3,5,19,23,25,28,30,33,34,35,38,42,43,53,55,56,57"
272,10:12,5,5,김포공항,1,32
272,10:12,6,6,일산,1,52
272,10:12,7,7,판교,4,"9,49,51,54"
272,10:12,9,9,평택,1,0
273,10:13,1,1,서울역,3,"10,29,41"
273,10:13,10,10,인천공항,1,24
273,10:13,2,2,수서,5,"16,17,31,37,40"
273,10:13,3,3,삼성,2,"21,45"
273,10:13,4,4,여의도,16,"1,3,5,6,28,30,33,34,35,38,42,43,53,55,56,57"
273,10:13,5,5,김포공항,2,"13,32"
273,10:13,6,6,일산,2,"47,52"
273,10:13,7,7,판교,4,"9,49,51,54"
273,10:13,9,9,평택,1,0
274,10:14,1,1,서울역,3,"10,29,41"
274,10:14,10,10,인천공항,1,24
274,10:14,2,2,수서,4,"16,17,37,40"
274,10:14,3,3,삼성,3,"21,45,46"
274,10:14,4,4,여의도,16,"1,2,3,5,6,28,30,33,34,35,38,42,43,55,56,57"
274,10:14,5,5,김포공항,1,13
274,10:14,6,6,일산,2,"47,52"
274,10:14,7,7,판교,2,"9,51"
275,10:15,1,1,서울역,4,"10,27,36,41"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,5,"11,16,17,37,40"
275,10:15,3,3,삼성,3,"21,22,46"
275,10:15,4,4,여의도,15,"2,3,5,6,28,30,33,34,38,39,42,43,55,56,57"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,1,47
275,10:15,7,7,판교,2,"9,51"
276,10:16,1,1,서울역,4,"10,27,36,41"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,4,"11,17,37,40"
276,10:16,3,3,삼성,3,"8,22,46"
276,10:16,4,4,여의도,14,"2,4,5,6,28,30,33,34,38,39,42,43,56,57"
276,10:16,7,7,판교,2,"7,9"
277,10:17,1,1,서울역,6,"10,15,26,27,36,41"
277,10:17,10,10,인천공항,1,24
277,10:17,2,2,수서,5,"11,17,18,37,40"
277,10:17,3,3,삼성,2,"8,22"
277,10:17,4,4,여의도,13,"2,4,5,6,28,30,33,34,38,39,42,43,57"
277,10:17,5,5,김포공항,2,"48,59"
277,10:17,7,7,판교,2,"7,9"
278,10:18,1,1,서울역,7,"10,12,15,26,27,36,41"
278,10:18,10,10,인천공항,1,24
278,10:18,2,2,수서,4,"17,18,37,40"
278,10:18,3,3,삼성,2,"8,22"
278,10:18,4,4,여의도,13,"2,4,6,28,30,33,34,38,39,42,43,44,57"
278,10:18,5,5,김포공항,2,"48,59"
278,10:18,7,7,판교,2,"7,9"
279,10:19,1,1,서울역,7,"10,12,15,26,27,36,41"
279,10:19,10,10,인천공항,1,24
279,10:19,2,2,수서,5,"18,19,37,40,58"
279,10:19,3,3,삼성,1,22
279,10:19,4,4,여의도,11,"2,4,6,28,30,33,34,39,42,43,44"
279,10:19,5,5,김포공항,2,"48,59"
279,10:19,7,7,판교,2,"7,9"
280,10:20,1,1,서울역,2,"10,12"
280,10:20,10,10,인천공항,1,24
280,10:20,2,2,수서,3,"18,19,58"
280,10:20,3,3,삼성,2,"22,23"
280,10:20,4,4,여의도,9,"4,14,28,30,33,34,39,43,44"
280,10:20,5,5,김포공항,3,"48,50,59"
280,10:20,7,7,판교,3,"7,9,25"
281,10:21,1,1,서울역,3,"10,31,45"
281,10:21,10,10,인천공항,1,24
281,10:21,2,2,수서,4,"1,18,19,58"
281,10:21,3,3,삼성,1,23
281,10:21,4,4,여의도,10,"4,14,28,30,33,34,39,44,49,54"
281,10:21,5,5,김포공항,3,"48,50,59"
281,10:21,7,7,판교,4,"7,9,25,53"
282,10:22,1,1,서울역,5,"10,21,31,32,45"
282,10:22,10,10,인천공항,1,24
282,10:22,2,2,수서,4,"1,3,18,58"
282,10:22,3,3,삼성,2,"23,35"
282,10:22,4,4,여의도,10,"4,14,28,30,33,34,39,44,49,54"
282,10:22,5,5,김포공항,3,"48,50,59"
282,10:22,7,7,판교,3,"9,25,53"
283,10:23,1,1,서울역,7,"21,31,32,45,46,47,51"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,4,"1,3,18,58"
283,10:23,3,3,삼성,4,"23,35,37,40"
283,10:23,4,4,여의도,9,"4,14,30,33,34,39,44,49,54"
283,10:23,5,5,김포공항,1,50
283,10:23,7,7,판교,3,"25,53,55"
284,10:24,1,1,서울역,7,"13,21,31,32,46,47,51"
284,10:24,10,10,인천공항,1,24
284,10:24,2,2,수서,4,"1,3,18,58"
284,10:24,3,3,삼성,4,"23,35,37,40"
284,10:24,4,4,여의도,8,"4,14,33,34,39,44,49,54"
284,10:24,5,5,김포공항,2,"16,50"
284,10:24,7,7,판교,4,"25,53,55,56"
285,10:25,1,1,서울역,7,"13,21,31,32,46,47,51"
285,10:25,10,10,인천공항,1,24
285,10:25,2,2,수서,3,"1,3,18"
285,10:25,3,3,삼성,4,"23,35,37,40"
285,10:25,4,4,여의도,8,"4,14,33,34,39,44,49,54"
285,10:25,5,5,김포공항,2,"16,50"
285,10:25,7,7,판교,5,"5,25,53,55,56"
286,10:26,1,1,서울역,6,"13,21,31,32,46,47"
286,10:26,10,10,인천공항,2,"20,24"
286,10:26,2,2,수서,5,"1,2,3,6,18"
286,10:26,3,3,삼성,7,"15,23,26,35,36,38,41"
286,10:26,4,4,여의도,9,"4,8,14,33,34,39,44,49,54"
286,10:26,5,5,김포공항,2,"11,16"
286,10:26,7,7,판교,6,"5,25,53,55,56,57"
287,10:27,1,1,서울역,7,"13,21,22,31,32,46,47"
287,10:27,10,10,인천공항,2,"20,24"
287,10:27,2,2,수서,4,"2,3,6,18"
287,10:27,3,3,삼성,8,"15,23,26,35,36,38,41,42"
287,10:27,4,4,여의도,6,"4,8,14,34,39,44"
287,10:27,5,5,김포공항,3,"11,16,17"
287,10:27,6,6,일산,1,27
287,10:27,7,7,판교,6,"5,52,53,55,56,57"
288,10:28,1,1,서울역,7,"13,21,22,31,32,46,47"
288,10:28,10,10,인천공항,3,"20,24,29"
288,10:28,2,2,수서,5,"0,2,6,12,18"
288,10:28,3,3,삼성,8,"15,23,26,36,38,41,42,43"
288,10:28,4,4,여의도,5,"4,8,14,39,44"
288,10:28,5,5,김포공항,3,"11,16,17"
288,10:28,6,6,일산,1,27
288,10:28,7,7,판교,6,"5,52,53,55,56,57"
289,10:29,1,1,서울역,5,"13,21,22,31,32"
289,10:29,10,10,인천공항,3,"20,24,29"
289,10:29,2,2,수서,4,"0,12,18,28"
289,10:29,3,3,삼성,4,"23,38,42,43"
289,10:29,4,4,여의도,6,"4,7,8,14,39,44"
289,10:29,5,5,김포공항,3,"11,16,17"
289,10:29,6,6,일산,1,27
289,10:29,7,7,판교,6,"5,52,53,55,56,57"
290,10:30,1,1,서울역,4,"13,21,31,32"
290,10:30,10,10,인천공항,3,"20,24,29"
290,10:30,2,2,수서,5,"0,12,18,28,30"
290,10:30,3,3,삼성,4,"23,38,42,43"
290,10:30,4,4,여의도,5,"7,8,9,14,39"
290,10:30,5,5,김포공항,4,"11,16,17,19"
290,10:30,6,6,일산,1,10
290,10:30,7,7,판교,6,"5,52,53,55,56,57"
291,10:31,1,1,서울역,4,"13,21,32,48"
291,10:31,10,10,인천공항,3,"20,24,29"
291,10:31,2,2,수서,5,"0,12,18,28,30"
291,10:31,3,3,삼성,5,"23,38,42,43,59"
291,10:31,4,4,여의도,4,"7,8,9,14"
291,10:31,5,5,김포공항,4,"11,16,17,19"
291,10:31,6,6,일산,1,10
291,10:31,7,7,판교,5,"52,53,55,56,57"
292,10:32,1,1,서울역,5,"13,21,32,40,48"
292,10:32,10,10,인천공항,2,"24,29"
292,10:32,2,2,수서,5,"0,12,18,28,30"
292,10:32,3,3,삼성,4,"42,43,51,59"
292,10:32,4,4,여의도,3,"7,9,14"
292,10:32,5,5,김포공항,4,"16,17,19,45"
292,10:32,6,6,일산,1,10
292,10:32,7,7,판교,5,"52,53,55,56,57"
293,10:33,1,1,서울역,5,"13,21,32,40,48"
293,10:33,10,10,인천공항,2,"24,29"
293,10:33,2,2,수서,6,"0,12,18,28,30,33"
293,10:33,3,3,삼성,4,"42,43,51,59"
293,10:33,4,4,여의도,5,"1,7,9,14,37"
293,10:33,5,5,김포공항,3,"16,45,58"
293,10:33,7,7,판교,5,"52,53,55,56,57"
294,10:34,1,1,서울역,7,"13,21,25,32,40,48,50"
294,10:34,10,10,인천공항,2,"24,29"
294,10:34,2,2,수서,6,"12,18,28,30,33,34"
294,10:34,3,3,삼성,3,"43,51,59"
294,10:34,4,4,여의도,7,"1,3,7,9,14,22,37"
294,10:34,5,5,김포공항,3,"16,45,58"
294,10:34,7,7,판교,7,"49,52,53,54,55,56,57"
295,10:35,1,1,서울역,8,"13,21,25,26,32,40,48,50"
295,10:35,10,10,인천공항,2,"24,29"
295,10:35,2,2,수서,5,"12,18,30,33,34"
295,10:35,3,3,삼성,2,"43,59"
295,10:35,4,4,여의도,8,"1,3,7,9,14,22,31,37"
295,10:35,5,5,김포공항,2,"16,58"
295,10:35,7,7,판교,7,"49,52,53,54,55,56,57"
296,10:36,1,1,서울역,8,"13,21,25,26,32,40,48,50"
296,10:36,10,10,인천공항,2,"24,29"
296,10:36,2,2,수서,5,"12,18,30,33,34"
296,10:36,3,3,삼성,2,"43,59"
296,10:36,4,4,여의도,8,"1,3,7,15,22,31,36,37"
296,10:36,5,5,김포공항,3,"16,35,58"
296,10:36,7,7,판교,7,"49,52,53,54,55,56,57"
297,10:37,1,1,서울역,9,"13,21,25,26,27,32,40,48,50"
297,10:37,10,10,인천공항,2,"24,29"
297,10:37,2,2,수서,6,"12,18,30,33,34,39"
297,10:37,3,3,삼성,1,44
297,10:37,4,4,여의도,7,"1,3,7,15,31,36,37"
297,10:37,5,5,김포공항,6,"2,6,16,35,41,58"
297,10:37,7,7,판교,7,"4,49,53,54,55,56,57"
298,10:38,1,1,서울역,9,"13,21,25,26,27,32,38,48,50"
298,10:38,10,10,인천공항,2,"24,29"
298,10:38,2,2,수서,6,"12,18,30,33,34,39"
298,10:38,3,3,삼성,1,44
298,10:38,4,4,여의도,7,"1,3,5,7,15,36,37"
298,10:38,5,5,김포공항,6,"2,6,16,35,41,58"
298,10:38,7,7,판교,7,"4,49,53,54,55,56,57"
299,10:39,1,1,서울역,9,"13,21,25,26,27,32,38,48,50"
299,10:39,10,10,인천공항,2,"24,29"
299,10:39,2,2,수서,4,"12,33,34,39"
299,10:39,3,3,삼성,1,44
299,10:39,4,4,여의도,5,"3,5,7,15,36"
299,10:39,5,5,김포공항,5,"2,6,16,35,41"
299,10:39,7,7,판교,7,"4,49,53,54,55,56,57"
300,10:40,1,1,서울역,6,"13,21,26,38,42,48"
300,10:40,10,10,인천공항,1,29
300,10:40,2,2,수서,4,"12,33,34,39"
300,10:40,3,3,삼성,2,"11,44"
300,10:40,4,4,여의도,5,"3,5,7,15,36"
300,10:40,5,5,김포공항,5,"2,6,23,35,41"
300,10:40,7,7,판교,2,"55,57"
301,10:41,1,1,서울역,8,"0,13,17,21,26,38,42,48"
