time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
539,14:39,1,1,서울역,6,"8,12,24,39,47,82"
539,14:39,10,10,인천공항,2,"77,86"
539,14:39,2,2,수서,8,"1,10,16,30,31,35,36,102"
539,14:39,3,3,삼성,5,"63,67,79,91,107"
539,14:39,4,4,여의도,10,"2,6,23,28,34,37,53,55,70,84"
539,14:39,5,5,김포공항,9,"7,13,27,45,52,61,76,78,103"
539,14:39,6,6,일산,3,"4,41,85"
539,14:39,7,7,판교,11,"5,14,20,25,29,42,43,58,66,83,105"
539,14:39,9,9,평택,14,"15,19,26,87,89,90,92,94,95,97,98,100,101,108"
540,14:40,1,1,서울역,6,"8,12,24,39,47,82"
540,14:40,10,10,인천공항,2,"77,86"
540,14:40,2,2,수서,8,"1,10,16,31,35,36,38,102"
540,14:40,3,3,삼성,5,"63,67,79,91,107"
540,14:40,4,4,여의도,10,"2,6,23,28,34,37,53,55,70,84"
540,14:40,5,5,김포공항,9,"7,13,27,45,48,61,76,78,103"
540,14:40,6,6,일산,3,"4,41,85"
540,14:40,7,7,판교,9,"5,14,20,25,29,40,58,66,105"
540,14:40,9,9,평택,13,"15,26,87,89,90,92,94,95,97,98,100,101,108"
541,14:41,1,1,서울역,6,"8,12,24,39,47,82"
541,14:41,10,10,인천공항,3,"11,77,86"
541,14:41,2,2,수서,6,"10,16,31,36,38,102"
541,14:41,3,3,삼성,3,"63,67,107"
541,14:41,4,4,여의도,10,"2,6,23,28,34,37,53,55,70,84"
541,14:41,5,5,김포공항,9,"7,13,27,45,48,61,76,78,103"
541,14:41,6,6,일산,3,"4,41,85"
541,14:41,7,7,판교,9,"5,14,20,25,29,40,58,66,105"
541,14:41,9,9,평택,13,"15,26,87,89,90,92,94,95,97,98,100,101,108"
542,14:42,1,1,서울역,6,"8,12,24,39,47,82"
542,14:42,10,10,인천공항,2,"11,86"
542,14:42,2,2,수서,7,"10,16,31,36,38,46,102"
542,14:42,3,3,삼성,3,"63,67,107"
542,14:42,4,4,여의도,8,"2,6,28,34,37,53,55,84"
542,14:42,5,5,김포공항,11,"7,13,27,45,48,56,61,76,78,103,109"
542,14:42,6,6,일산,2,"4,41"
542,14:42,7,7,판교,10,"5,14,20,25,29,40,58,64,66,105"
542,14:42,9,9,평택,13,"15,26,87,89,90,92,94,95,97,98,100,101,108"
543,14:43,1,1,서울역,7,"8,12,24,39,47,74,82"
543,14:43,10,10,인천공항,2,"11,86"
543,14:43,2,2,수서,8,"10,16,31,36,38,46,49,102"
543,14:43,3,3,삼성,1,107
543,14:43,4,4,여의도,7,"6,28,34,37,53,55,84"
543,14:43,5,5,김포공항,12,"7,13,27,45,48,56,61,76,78,99,103,109"
543,14:43,6,6,일산,2,"4,41"
543,14:43,7,7,판교,12,"5,14,20,22,25,29,40,58,64,66,105,106"
543,14:43,9,9,평택,13,"15,26,87,89,90,92,94,95,97,98,100,101,108"
544,14:44,1,1,서울역,8,"3,8,12,24,39,47,74,82"
544,14:44,10,10,인천공항,2,"11,50"
544,14:44,2,2,수서,8,"10,16,31,36,38,46,49,102"
544,14:44,3,3,삼성,3,"35,57,88"
544,14:44,4,4,여의도,7,"28,34,37,53,55,62,84"
544,14:44,5,5,김포공항,13,"7,13,27,45,48,56,61,75,76,78,99,103,109"
544,14:44,6,6,일산,2,"4,41"
544,14:44,7,7,판교,12,"14,20,22,25,29,40,58,64,65,66,105,106"
544,14:44,9,9,평택,14,"15,26,54,87,89,90,92,94,95,97,98,100,101,108"
545,14:45,1,1,서울역,6,"3,12,24,39,74,82"
545,14:45,10,10,인천공항,2,"11,50"
545,14:45,2,2,수서,8,"10,16,31,36,38,46,49,102"
545,14:45,3,3,삼성,4,"35,57,88,96"
545,14:45,4,4,여의도,4,"28,55,62,84"
545,14:45,5,5,김포공항,11,"13,45,48,56,61,75,76,78,99,103,109"
545,14:45,6,6,일산,3,"4,41,80"
545,14:45,7,7,판교,13,"14,20,22,25,29,40,58,64,65,66,73,105,106"
545,14:45,9,9,평택,15,"0,15,26,54,87,89,90,92,94,95,97,98,100,101,108"
546,14:46,1,1,서울역,6,"3,12,24,39,74,82"
546,14:46,10,10,인천공항,3,"11,18,50"
546,14:46,2,2,수서,8,"10,16,31,36,38,46,49,102"
546,14:46,3,3,삼성,4,"35,57,88,96"
546,14:46,4,4,여의도,6,"28,30,52,55,62,84"
546,14:46,5,5,김포공항,11,"13,45,48,56,61,75,76,78,99,103,109"
546,14:46,6,6,일산,4,"4,41,60,80"
546,14:46,7,7,판교,12,"14,20,22,25,29,40,64,65,66,73,105,106"
546,14:46,9,9,평택,17,"0,15,26,54,59,68,87,89,90,92,94,95,97,98,100,101,108"
547,14:47,1,1,서울역,7,"3,12,24,33,39,74,82"
547,14:47,10,10,인천공항,3,"11,18,50"
547,14:47,2,2,수서,8,"10,16,31,36,38,46,49,102"
547,14:47,3,3,삼성,5,"42,43,57,88,96"
547,14:47,4,4,여의도,6,"28,30,52,62,83,84"
547,14:47,5,5,김포공항,11,"13,45,48,56,61,75,76,78,99,103,109"
547,14:47,6,6,일산,3,"4,60,80"
547,14:47,7,7,판교,12,"14,20,22,25,29,40,64,65,66,73,105,106"
547,14:47,9,9,평택,20,"0,9,15,26,32,54,59,68,72,87,89,90,92,94,95,97,98,100,101,108"
548,14:48,1,1,서울역,7,"3,12,24,33,39,74,82"
548,14:48,10,10,인천공항,3,"11,18,50"
548,14:48,2,2,수서,7,"10,16,36,38,46,49,102"
548,14:48,3,3,삼성,5,"42,43,57,88,96"
548,14:48,4,4,여의도,8,"28,30,52,62,69,79,83,84"
548,14:48,5,5,김포공항,11,"13,45,48,56,61,75,76,78,99,103,109"
548,14:48,6,6,일산,3,"4,60,80"
548,14:48,7,7,판교,10,"14,20,22,25,29,64,65,66,105,106"
548,14:48,9,9,평택,20,"0,9,15,26,32,54,59,68,72,87,89,90,92,94,95,97,98,100,101,108"
549,14:49,1,1,서울역,7,"3,12,24,33,39,81,82"
549,14:49,10,10,인천공항,4,"11,17,18,50"
549,14:49,2,2,수서,6,"10,16,36,46,49,102"
549,14:49,3,3,삼성,5,"42,43,57,88,96"
549,14:49,4,4,여의도,7,"28,30,62,69,79,83,84"
549,14:49,5,5,김포공항,9,"13,48,56,61,75,76,78,99,103"
549,14:49,6,6,일산,3,"4,60,80"
549,14:49,7,7,판교,12,"14,20,21,22,25,29,64,65,66,70,105,106"
549,14:49,9,9,평택,19,"0,9,15,26,32,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
550,14:50,1,1,서울역,6,"3,33,39,81,82,107"
550,14:50,10,10,인천공항,4,"11,17,18,50"
550,14:50,2,2,수서,5,"16,36,46,49,102"
550,14:50,3,3,삼성,3,"57,88,96"
550,14:50,4,4,여의도,7,"28,30,44,69,79,83,84"
550,14:50,5,5,김포공항,8,"13,48,56,75,76,78,99,103"
550,14:50,6,6,일산,3,"4,60,80"
550,14:50,7,7,판교,11,"2,14,21,25,29,64,65,66,70,105,106"
550,14:50,9,9,평택,19,"0,9,15,26,32,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
551,14:51,1,1,서울역,6,"3,5,33,39,81,107"
551,14:51,10,10,인천공항,5,"11,17,18,50,104"
551,14:51,2,2,수서,6,"34,36,37,46,49,102"
551,14:51,3,3,삼성,3,"8,57,96"
551,14:51,4,4,여의도,8,"7,28,30,44,69,79,83,84"
551,14:51,5,5,김포공항,10,"13,48,56,63,67,75,76,78,99,103"
551,14:51,6,6,일산,3,"4,60,91"
551,14:51,7,7,판교,12,"2,6,14,21,25,29,64,65,66,70,105,106"
551,14:51,9,9,평택,19,"9,15,26,32,51,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
552,14:52,1,1,서울역,6,"3,5,33,39,81,107"
552,14:52,10,10,인천공항,5,"11,17,18,50,104"
552,14:52,2,2,수서,6,"34,36,37,46,49,102"
552,14:52,3,3,삼성,4,"8,57,93,96"
552,14:52,4,4,여의도,8,"7,28,30,44,69,79,83,84"
552,14:52,5,5,김포공항,9,"13,48,56,63,67,76,78,99,103"
552,14:52,6,6,일산,4,"1,4,60,91"
552,14:52,7,7,판교,13,"2,6,14,21,25,29,47,53,64,65,66,105,106"
552,14:52,9,9,평택,19,"9,15,26,32,51,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
553,14:53,1,1,서울역,4,"3,5,81,107"
553,14:53,10,10,인천공항,5,"11,17,18,50,104"
553,14:53,2,2,수서,6,"34,36,37,46,49,102"
553,14:53,3,3,삼성,4,"8,57,58,93"
553,14:53,4,4,여의도,7,"7,28,44,69,79,83,84"
553,14:53,5,5,김포공항,9,"13,48,56,63,67,76,78,99,103"
553,14:53,6,6,일산,4,"1,4,60,91"
553,14:53,7,7,판교,13,"2,6,14,21,25,29,47,53,64,65,66,105,106"
553,14:53,9,9,평택,19,"9,15,26,32,51,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
554,14:54,1,1,서울역,3,"3,81,107"
554,14:54,10,10,인천공항,5,"11,17,18,50,104"
554,14:54,2,2,수서,4,"36,46,49,102"
554,14:54,3,3,삼성,4,"8,57,58,93"
554,14:54,4,4,여의도,6,"28,44,77,79,83,84"
554,14:54,5,5,김포공항,9,"13,48,56,63,67,76,78,99,103"
554,14:54,6,6,일산,4,"1,4,60,91"
554,14:54,7,7,판교,15,"2,6,14,21,25,29,47,53,55,64,65,66,85,105,106"
554,14:54,9,9,평택,19,"9,15,26,32,51,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
555,14:55,1,1,서울역,4,"3,40,71,107"
555,14:55,10,10,인천공항,5,"11,17,18,50,104"
555,14:55,2,2,수서,3,"36,49,102"
555,14:55,3,3,삼성,5,"8,57,58,73,93"
555,14:55,4,4,여의도,7,"28,44,77,79,83,84,109"
555,14:55,5,5,김포공항,9,"13,35,56,63,67,76,78,99,103"
555,14:55,6,6,일산,4,"1,4,60,91"
555,14:55,7,7,판교,15,"2,6,14,21,25,29,47,53,55,64,65,66,85,105,106"
555,14:55,8,8,동탄/용인,1,59
555,14:55,9,9,평택,19,"9,15,26,32,51,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
556,14:56,1,1,서울역,5,"3,19,40,71,107"
556,14:56,10,10,인천공항,5,"11,17,18,50,104"
556,14:56,2,2,수서,3,"36,49,102"
556,14:56,3,3,삼성,5,"8,12,57,73,93"
556,14:56,4,4,여의도,7,"28,44,77,79,83,84,109"
556,14:56,5,5,김포공항,10,"13,31,35,56,63,67,76,78,99,103"
556,14:56,6,6,일산,4,"1,4,60,91"
556,14:56,7,7,판교,15,"2,6,21,25,29,47,53,55,64,65,66,74,85,105,106"
556,14:56,8,8,동탄/용인,1,59
556,14:56,9,9,평택,19,"9,15,26,32,51,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
557,14:57,1,1,서울역,7,"3,19,20,40,71,88,107"
557,14:57,10,10,인천공항,5,"11,17,18,50,104"
557,14:57,2,2,수서,4,"24,36,49,102"
557,14:57,3,3,삼성,7,"12,34,37,41,57,73,93"
557,14:57,4,4,여의도,9,"22,28,42,44,77,79,83,84,109"
557,14:57,5,5,김포공항,11,"13,31,35,38,56,63,67,76,78,99,103"
557,14:57,6,6,일산,4,"1,4,60,61"
557,14:57,7,7,판교,16,"2,6,21,25,29,47,53,55,62,64,65,66,74,85,105,106"
557,14:57,8,8,동탄/용인,1,59
557,14:57,9,9,평택,19,"9,15,23,26,32,54,68,72,87,89,90,92,94,95,97,98,100,101,108"
558,14:58,1,1,서울역,7,"3,16,19,20,71,88,107"
558,14:58,10,10,인천공항,3,"18,50,104"
558,14:58,2,2,수서,3,"24,36,49"
558,14:58,3,3,삼성,6,"12,34,37,41,57,93"
558,14:58,4,4,여의도,8,"22,28,42,44,77,79,83,84"
558,14:58,5,5,김포공항,13,"10,13,31,35,38,43,56,63,67,76,78,99,103"
558,14:58,6,6,일산,3,"4,60,61"
558,14:58,7,7,판교,15,"2,6,21,29,47,53,55,62,64,65,66,74,85,105,106"
558,14:58,9,9,평택,18,"9,15,23,26,32,68,72,87,89,90,92,94,95,97,98,100,101,108"
559,14:59,1,1,서울역,7,"3,16,19,20,71,88,107"
559,14:59,10,10,인천공항,2,"50,104"
559,14:59,2,2,수서,4,"24,30,36,49"
559,14:59,3,3,삼성,8,"12,34,37,41,57,70,86,93"
559,14:59,4,4,여의도,7,"22,28,42,44,77,79,84"
559,14:59,5,5,김포공항,13,"10,13,31,35,38,43,56,63,67,76,78,99,103"
559,14:59,6,6,일산,4,"4,60,61,75"
559,14:59,7,7,판교,15,"2,6,21,29,47,53,55,62,64,65,66,74,85,105,106"
559,14:59,9,9,평택,17,"15,23,26,32,68,72,87,89,90,92,94,95,97,98,100,101,108"
560,15:00,1,1,서울역,7,"3,16,19,20,71,88,107"
560,15:00,10,10,인천공항,2,"50,104"
560,15:00,2,2,수서,5,"24,30,33,36,39"
560,15:00,3,3,삼성,6,"12,41,57,70,86,93"
560,15:00,4,4,여의도,7,"22,28,42,77,79,84,96"
560,15:00,5,5,김포공항,9,"10,13,31,35,43,67,76,78,103"
560,15:00,6,6,일산,3,"4,60,75"
560,15:00,7,7,판교,13,"2,6,21,29,47,53,55,62,64,65,66,74,105"
560,15:00,9,9,평택,17,"15,23,26,32,68,72,87,89,90,92,94,95,97,98,100,101,108"
561,15:01,1,1,서울역,6,"3,16,19,20,88,107"
561,15:01,10,10,인천공항,3,"50,52,104"
561,15:01,2,2,수서,5,"24,30,33,36,39"
561,15:01,3,3,삼성,5,"12,41,70,86,93"
561,15:01,4,4,여의도,7,"22,28,42,77,79,84,96"
561,15:01,5,5,김포공항,7,"10,13,31,35,67,76,103"
561,15:01,6,6,일산,3,"4,60,75"
561,15:01,7,7,판교,13,"2,5,6,7,21,29,47,53,55,64,65,69,74"
561,15:01,9,9,평택,16,"23,26,32,68,72,87,89,90,92,94,95,97,98,100,101,108"
562,15:02,1,1,서울역,5,"3,16,20,88,107"
562,15:02,10,10,인천공항,3,"50,52,104"
562,15:02,2,2,수서,4,"24,30,33,39"
562,15:02,3,3,삼성,3,"41,86,93"
562,15:02,4,4,여의도,6,"22,28,42,79,84,96"
562,15:02,5,5,김포공항,7,"10,13,31,35,67,76,103"
562,15:02,6,6,일산,2,"4,60"
562,15:02,7,7,판교,14,"2,5,6,7,21,29,47,53,55,64,65,69,74,81"
562,15:02,9,9,평택,16,"23,26,27,32,68,87,89,90,92,94,95,97,98,100,101,108"
563,15:03,1,1,서울역,5,"3,16,20,88,107"
563,15:03,10,10,인천공항,3,"50,52,104"
563,15:03,2,2,수서,4,"24,30,33,39"
563,15:03,3,3,삼성,4,"41,49,86,93"
563,15:03,4,4,여의도,5,"14,22,79,84,96"
563,15:03,5,5,김포공항,7,"10,13,31,35,46,67,76"
563,15:03,6,6,일산,1,4
563,15:03,7,7,판교,14,"2,5,6,7,29,47,53,55,64,65,69,74,80,81"
563,15:03,9,9,평택,16,"23,26,27,32,68,87,89,90,92,94,95,97,98,100,101,108"
564,15:04,1,1,서울역,5,"3,16,20,88,107"
564,15:04,10,10,인천공항,3,"50,52,104"
564,15:04,2,2,수서,4,"24,30,33,39"
564,15:04,3,3,삼성,4,"41,49,86,93"
564,15:04,4,4,여의도,4,"14,79,84,96"
564,15:04,5,5,김포공항,7,"10,13,31,35,46,67,76"
564,15:04,7,7,판교,12,"2,5,7,29,47,53,55,64,65,74,80,81"
564,15:04,9,9,평택,16,"23,26,27,32,68,87,89,90,92,94,95,97,98,100,101,108"
565,15:05,1,1,서울역,4,"1,20,88,107"
565,15:05,10,10,인천공항,3,"50,52,104"
565,15:05,2,2,수서,4,"24,30,33,39"
565,15:05,3,3,삼성,2,"41,49"
565,15:05,4,4,여의도,5,"14,25,79,84,96"
565,15:05,5,5,김포공항,7,"8,10,13,31,46,67,76"
565,15:05,7,7,판교,12,"5,7,29,40,47,53,55,64,65,74,80,81"
565,15:05,9,9,평택,16,"23,26,27,32,68,87,89,90,92,94,95,97,98,100,101,108"
566,15:06,1,1,서울역,4,"1,20,88,107"
566,15:06,10,10,인천공항,3,"50,52,104"
566,15:06,2,2,수서,4,"24,30,39,44"
566,15:06,3,3,삼성,1,41
566,15:06,4,4,여의도,5,"0,14,25,79,96"
566,15:06,5,5,김포공항,8,"8,10,13,31,46,67,76,102"
566,15:06,6,6,일산,1,58
566,15:06,7,7,판교,11,"5,7,29,40,47,53,55,64,65,74,81"
566,15:06,9,9,평택,17,"23,26,27,32,45,68,87,89,90,92,94,95,97,98,100,101,108"
567,15:07,1,1,서울역,4,"1,20,88,107"
567,15:07,10,10,인천공항,2,"50,52"
567,15:07,2,2,수서,4,"24,30,39,44"
567,15:07,4,4,여의도,6,"0,14,25,34,85,106"
567,15:07,5,5,김포공항,7,"8,10,13,46,67,76,102"
567,15:07,6,6,일산,5,"38,56,58,63,99"
567,15:07,7,7,판교,11,"5,7,29,40,47,53,55,64,65,74,81"
567,15:07,9,9,평택,17,"23,27,32,45,68,82,87,89,90,92,94,95,97,98,100,101,108"
568,15:08,1,1,서울역,5,"1,20,66,88,107"
568,15:08,10,10,인천공항,2,"50,52"
568,15:08,2,2,수서,6,"24,30,39,44,71,77"
568,15:08,3,3,삼성,2,"59,62"
568,15:08,4,4,여의도,8,"0,14,25,34,36,85,105,106"
568,15:08,5,5,김포공항,8,"8,10,13,37,46,67,76,102"
568,15:08,6,6,일산,5,"38,56,58,63,99"
568,15:08,7,7,판교,11,"5,7,29,40,47,53,55,64,65,74,81"
568,15:08,8,8,동탄/용인,1,72
568,15:08,9,9,평택,16,"23,27,45,68,82,87,89,90,92,94,95,97,98,100,101,108"
569,15:09,1,1,서울역,4,"1,66,88,107"
569,15:09,10,10,인천공항,2,"50,52"
569,15:09,2,2,수서,6,"19,30,39,44,71,77"
569,15:09,3,3,삼성,2,"59,62"
569,15:09,4,4,여의도,8,"0,12,25,34,36,85,105,106"
569,15:09,5,5,김포공항,8,"8,10,13,37,46,57,67,76"
569,15:09,6,6,일산,5,"38,56,58,63,99"
569,15:09,7,7,판교,11,"5,7,29,40,47,53,55,64,65,74,91"
569,15:09,8,8,동탄/용인,1,72
569,15:09,9,9,평택,16,"23,27,45,68,82,87,89,90,92,94,95,97,98,100,101,108"
570,15:10,1,1,서울역,4,"1,66,88,107"
570,15:10,10,10,인천공항,2,"50,52"
570,15:10,2,2,수서,7,"19,22,30,39,44,71,77"
570,15:10,3,3,삼성,2,"59,62"
570,15:10,4,4,여의도,9,"0,11,12,21,25,34,36,85,105"
570,15:10,5,5,김포공항,8,"8,10,13,37,46,57,67,76"
570,15:10,6,6,일산,2,"58,103"
570,15:10,7,7,판교,13,"5,7,28,29,40,42,47,53,55,64,65,74,91"
570,15:10,8,8,동탄/용인,1,72
570,15:10,9,9,평택,16,"23,27,45,68,82,87,89,90,92,94,95,97,98,100,101,108"
571,15:11,1,1,서울역,6,"1,4,6,88,93,107"
571,15:11,10,10,인천공항,4,"43,50,52,78"
571,15:11,2,2,수서,7,"19,22,30,39,44,71,77"
571,15:11,3,3,삼성,2,"3,59"
571,15:11,4,4,여의도,9,"0,11,12,21,34,35,36,69,85"
571,15:11,5,5,김포공항,8,"8,10,13,37,46,57,67,76"
571,15:11,6,6,일산,2,"58,103"
571,15:11,7,7,판교,13,"5,7,28,29,40,42,47,53,55,64,65,74,91"
571,15:11,9,9,평택,16,"23,27,45,68,82,87,89,90,92,94,95,97,98,100,101,108"
572,15:12,1,1,서울역,7,"1,2,4,6,88,93,107"
572,15:12,10,10,인천공항,4,"43,50,52,78"
572,15:12,2,2,수서,7,"19,22,30,39,44,71,77"
572,15:12,3,3,삼성,2,"3,59"
572,15:12,4,4,여의도,8,"11,12,21,34,35,36,69,85"
572,15:12,5,5,김포공항,8,"8,10,13,37,46,57,67,76"
572,15:12,6,6,일산,2,"16,103"
572,15:12,7,7,판교,14,"5,7,28,29,40,42,47,53,55,61,64,65,74,91"
572,15:12,9,9,평택,17,"23,27,45,48,68,82,87,89,90,92,94,95,97,98,100,101,108"
573,15:13,1,1,서울역,8,"1,2,4,6,51,88,93,107"
573,15:13,10,10,인천공항,4,"43,50,52,78"
573,15:13,2,2,수서,8,"19,22,30,39,44,71,77,79"
573,15:13,3,3,삼성,3,"3,17,59"
573,15:13,4,4,여의도,8,"11,12,21,35,36,69,80,85"
573,15:13,5,5,김포공항,9,"8,10,13,37,46,57,67,76,86"
573,15:13,6,6,일산,1,16
573,15:13,7,7,판교,14,"5,28,29,40,42,47,53,55,61,64,65,74,84,91"
573,15:13,9,9,평택,18,"23,45,48,68,73,82,87,89,90,92,94,95,97,98,100,101,108,109"
574,15:14,1,1,서울역,7,"1,2,6,51,54,88,107"
574,15:14,10,10,인천공항,2,"50,52"
574,15:14,2,2,수서,6,"19,22,39,44,71,79"
574,15:14,3,3,삼성,4,"3,17,18,59"
574,15:14,4,4,여의도,6,"9,11,12,21,80,85"
574,15:14,5,5,김포공항,11,"8,10,13,33,37,46,49,57,67,76,86"
574,15:14,6,6,일산,1,16
574,15:14,7,7,판교,16,"5,28,29,40,42,47,53,55,61,64,65,74,75,84,91,96"
574,15:14,9,9,평택,17,"23,48,68,73,82,83,89,90,92,94,95,97,98,100,101,108,109"
575,15:15,1,1,서울역,6,"1,2,6,51,54,88"
575,15:15,10,10,인천공항,2,"50,52"
575,15:15,2,2,수서,7,"14,19,22,39,44,71,79"
575,15:15,3,3,삼성,4,"3,17,18,59"
575,15:15,4,4,여의도,6,"9,11,12,21,80,85"
575,15:15,5,5,김포공항,12,"8,10,13,33,37,41,46,49,57,67,76,86"
575,15:15,6,6,일산,1,16
575,15:15,7,7,판교,16,"5,28,29,42,47,53,55,60,61,64,65,74,75,84,91,96"
575,15:15,9,9,평택,17,"23,48,68,73,82,83,89,90,92,94,95,97,98,100,101,108,109"
576,15:16,1,1,서울역,6,"1,2,6,51,54,88"
576,15:16,10,10,인천공항,2,"50,52"
576,15:16,2,2,수서,8,"14,19,20,22,39,44,71,79"
576,15:16,3,3,삼성,5,"3,17,18,59,81"
576,15:16,4,4,여의도,6,"9,11,12,15,21,85"
576,15:16,5,5,김포공항,11,"8,13,33,37,41,46,49,57,67,76,86"
576,15:16,6,6,일산,2,"16,102"
576,15:16,7,7,판교,16,"5,28,29,42,47,53,55,60,61,64,65,74,75,84,91,96"
576,15:16,9,9,평택,17,"23,48,68,73,82,83,89,90,92,94,95,97,98,100,101,108,109"
577,15:17,1,1,서울역,6,"1,2,6,51,54,88"
577,15:17,10,10,인천공항,3,"31,50,52"
577,15:17,2,2,수서,8,"14,20,22,25,39,44,71,79"
577,15:17,3,3,삼성,4,"17,18,59,81"
577,15:17,4,4,여의도,6,"9,11,12,15,21,85"
577,15:17,5,5,김포공항,12,"8,13,24,33,37,41,46,49,57,67,76,86"
577,15:17,6,6,일산,2,"16,102"
577,15:17,7,7,판교,16,"5,28,29,42,47,53,55,60,61,64,65,74,75,84,91,96"
577,15:17,9,9,평택,18,"23,48,68,70,73,82,83,89,90,92,94,95,97,98,100,101,108,109"
578,15:18,1,1,서울역,5,"1,2,6,51,54"
578,15:18,10,10,인천공항,3,"31,50,52"
578,15:18,2,2,수서,8,"14,20,22,25,39,44,71,79"
578,15:18,3,3,삼성,4,"17,18,59,81"
578,15:18,4,4,여의도,7,"4,9,11,12,15,21,93"
578,15:18,5,5,김포공항,11,"8,24,33,37,41,46,49,57,67,76,86"
578,15:18,6,6,일산,2,"16,102"
578,15:18,7,7,판교,16,"5,28,29,42,47,53,55,60,61,64,65,74,75,84,91,96"
578,15:18,9,9,평택,18,"23,48,68,70,73,82,83,89,90,92,94,95,97,98,100,101,108,109"
579,15:19,1,1,서울역,4,"1,2,6,54"
579,15:19,10,10,인천공항,3,"31,50,52"
579,15:19,2,2,수서,8,"14,20,22,25,39,44,71,79"
579,15:19,3,3,삼성,2,"18,59"
579,15:19,4,4,여의도,7,"4,9,11,12,15,21,93"
579,15:19,5,5,김포공항,12,"8,24,33,37,41,46,49,57,62,67,76,86"
579,15:19,6,6,일산,1,16
579,15:19,7,7,판교,17,"0,5,28,29,42,47,53,55,60,61,64,65,74,75,84,91,96"
579,15:19,9,9,평택,17,"23,48,68,70,82,83,89,90,92,94,95,97,98,100,101,108,109"
580,15:20,1,1,서울역,3,"1,2,6"
580,15:20,10,10,인천공항,2,"50,52"
580,15:20,2,2,수서,6,"14,20,22,25,44,79"
580,15:20,3,3,삼성,3,"18,34,59"
580,15:20,4,4,여의도,7,"4,7,11,12,15,21,93"
580,15:20,5,5,김포공항,10,"8,24,33,41,46,49,57,62,67,86"
580,15:20,6,6,일산,1,16
580,15:20,7,7,판교,15,"0,5,28,29,42,47,53,55,60,61,64,65,74,91,96"
580,15:20,9,9,평택,16,"23,48,68,70,82,83,89,90,92,94,95,97,98,100,101,108"
581,15:21,1,1,서울역,2,"2,6"
581,15:21,10,10,인천공항,2,"50,52"
581,15:21,2,2,수서,6,"14,20,22,25,44,79"
581,15:21,3,3,삼성,3,"18,34,59"
581,15:21,4,4,여의도,5,"7,11,12,15,21"
581,15:21,5,5,김포공항,9,"8,24,33,46,49,57,62,67,86"
581,15:21,7,7,판교,15,"0,5,28,29,36,42,53,55,60,61,64,65,74,91,96"
581,15:21,9,9,평택,16,"23,48,68,70,82,83,89,90,92,94,95,97,98,100,101,108"
582,15:22,1,1,서울역,2,"2,6"
582,15:22,10,10,인천공항,2,"50,52"
582,15:22,2,2,수서,6,"14,20,22,25,44,79"
582,15:22,3,3,삼성,4,"34,58,59,104"
582,15:22,4,4,여의도,6,"7,12,21,26,40,72"
582,15:22,5,5,김포공항,8,"8,24,30,46,49,57,62,67"
582,15:22,7,7,판교,18,"0,28,36,38,42,53,55,56,60,61,63,64,65,74,91,96,99,107"
582,15:22,9,9,평택,16,"23,48,68,70,82,83,89,90,92,94,95,97,98,100,101,108"
583,15:23,1,1,서울역,2,"2,6"
583,15:23,10,10,인천공항,2,"50,52"
583,15:23,2,2,수서,4,"20,22,25,44"
583,15:23,3,3,삼성,5,"34,58,59,71,104"
583,15:23,4,4,여의도,6,"7,21,26,32,40,72"
583,15:23,5,5,김포공항,8,"8,24,30,46,49,57,62,67"
583,15:23,7,7,판교,19,"0,28,36,38,42,53,55,56,60,61,63,64,65,74,80,91,96,99,107"
583,15:23,9,9,평택,15,"23,48,68,70,83,89,90,92,94,95,97,98,100,101,108"
584,15:24,1,1,서울역,2,"2,6"
584,15:24,10,10,인천공항,3,"50,52,66"
584,15:24,2,2,수서,4,"10,22,25,44"
584,15:24,3,3,삼성,5,"34,58,59,71,104"
584,15:24,4,4,여의도,6,"7,21,26,32,40,72"
584,15:24,5,5,김포공항,6,"24,30,49,57,62,67"
584,15:24,7,7,판교,18,"0,28,36,38,42,53,55,56,60,61,63,65,74,80,91,96,99,107"
584,15:24,9,9,평택,15,"23,48,68,70,83,89,90,92,94,95,97,98,100,101,108"
585,15:25,1,1,서울역,2,"2,6"
585,15:25,10,10,인천공항,3,"50,52,66"
585,15:25,2,2,수서,5,"10,22,25,44,88"
585,15:25,3,3,삼성,6,"34,51,58,59,71,104"
585,15:25,4,4,여의도,6,"7,21,26,32,40,72"
585,15:25,5,5,김포공항,6,"3,19,24,49,62,67"
585,15:25,6,6,일산,1,77
585,15:25,7,7,판교,18,"0,28,36,38,42,53,55,56,60,61,63,65,74,80,91,96,99,107"
585,15:25,9,9,평택,16,"23,48,68,70,83,89,90,92,94,95,97,98,100,101,106,108"
586,15:26,1,1,서울역,2,"2,6"
586,15:26,10,10,인천공항,4,"35,50,52,66"
586,15:26,2,2,수서,7,"9,10,13,22,25,44,88"
586,15:26,3,3,삼성,6,"34,51,58,59,79,104"
586,15:26,4,4,여의도,7,"7,21,26,32,39,40,72"
