time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,10,10,인천공항,6,"9,12,22,57,59,73"
456,13:16,2,2,수서,2,"0,61"
456,13:16,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
456,13:16,4,4,여의도,19,"6,7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
456,13:16,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
456,13:16,6,6,일산,1,31
456,13:16,7,7,판교,4,"13,27,105,106"
456,13:16,8,8,동탄/용인,2,"34,76"
456,13:16,9,9,평택,27,"1,5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
457,13:17,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
457,13:17,10,10,인천공항,6,"9,12,22,57,59,73"
457,13:17,2,2,수서,2,"0,61"
457,13:17,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
457,13:17,4,4,여의도,19,"6,7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
457,13:17,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
457,13:17,6,6,일산,1,31
457,13:17,7,7,판교,4,"13,27,105,106"
457,13:17,8,8,동탄/용인,2,"34,76"
457,13:17,9,9,평택,27,"1,5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
458,13:18,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
458,13:18,10,10,인천공항,6,"9,12,22,57,59,73"
458,13:18,2,2,수서,2,"0,61"
458,13:18,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
458,13:18,4,4,여의도,19,"6,7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
458,13:18,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
458,13:18,6,6,일산,1,31
458,13:18,7,7,판교,4,"13,27,105,106"
458,13:18,8,8,동탄/용인,2,"34,76"
458,13:18,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
459,13:19,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
459,13:19,10,10,인천공항,6,"9,12,22,57,59,73"
459,13:19,2,2,수서,2,"0,61"
459,13:19,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
459,13:19,4,4,여의도,19,"6,7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
459,13:19,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
459,13:19,6,6,일산,1,31
459,13:19,7,7,판교,4,"13,27,105,106"
459,13:19,8,8,동탄/용인,2,"34,76"
459,13:19,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
460,13:20,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
460,13:20,10,10,인천공항,6,"9,12,22,57,59,73"
460,13:20,2,2,수서,2,"0,61"
460,13:20,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
460,13:20,4,4,여의도,19,"6,7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
460,13:20,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
460,13:20,6,6,일산,1,31
460,13:20,7,7,판교,4,"13,27,105,106"
460,13:20,8,8,동탄/용인,2,"34,76"
460,13:20,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
461,13:21,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
461,13:21,10,10,인천공항,6,"9,12,22,57,59,73"
461,13:21,2,2,수서,2,"0,61"
461,13:21,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
461,13:21,4,4,여의도,19,"6,7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
461,13:21,5,5,김포공항,8,"14,24,41,43,52,64,72,77"
461,13:21,6,6,일산,1,31
461,13:21,7,7,판교,3,"27,105,106"
461,13:21,8,8,동탄/용인,2,"34,76"
461,13:21,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
462,13:22,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
462,13:22,10,10,인천공항,6,"9,12,22,57,59,73"
462,13:22,2,2,수서,2,"0,61"
462,13:22,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
462,13:22,4,4,여의도,19,"6,7,16,17,28,29,36,44,47,56,85,97,101,102,103,109,111,113,114"
462,13:22,5,5,김포공항,7,"24,41,43,52,64,72,77"
462,13:22,6,6,일산,1,31
462,13:22,7,7,판교,3,"27,105,106"
462,13:22,8,8,동탄/용인,2,"34,76"
462,13:22,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
463,13:23,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
463,13:23,10,10,인천공항,6,"9,12,22,57,59,73"
463,13:23,2,2,수서,2,"0,61"
463,13:23,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
463,13:23,4,4,여의도,20,"6,7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
463,13:23,5,5,김포공항,7,"24,41,43,52,64,72,77"
463,13:23,6,6,일산,1,31
463,13:23,7,7,판교,3,"27,105,106"
463,13:23,8,8,동탄/용인,2,"34,76"
463,13:23,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
464,13:24,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
464,13:24,10,10,인천공항,7,"9,10,12,22,57,59,73"
464,13:24,2,2,수서,1,61
464,13:24,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
464,13:24,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
464,13:24,5,5,김포공항,7,"24,41,43,52,64,72,77"
464,13:24,6,6,일산,1,31
464,13:24,7,7,판교,3,"27,105,106"
464,13:24,8,8,동탄/용인,2,"34,76"
464,13:24,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
465,13:25,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
465,13:25,10,10,인천공항,7,"9,10,12,22,57,59,73"
465,13:25,2,2,수서,1,61
465,13:25,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
465,13:25,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
465,13:25,5,5,김포공항,7,"24,41,43,52,64,72,77"
465,13:25,6,6,일산,1,95
465,13:25,7,7,판교,3,"27,105,106"
465,13:25,8,8,동탄/용인,1,76
465,13:25,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
466,13:26,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
466,13:26,10,10,인천공항,7,"9,10,12,22,57,59,73"
466,13:26,2,2,수서,1,61
466,13:26,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
466,13:26,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
466,13:26,5,5,김포공항,7,"24,41,43,52,64,72,77"
466,13:26,6,6,일산,1,95
466,13:26,7,7,판교,3,"27,105,106"
466,13:26,8,8,동탄/용인,1,76
466,13:26,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
467,13:27,1,1,서울역,31,"20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
467,13:27,10,10,인천공항,7,"9,10,12,22,57,59,73"
467,13:27,2,2,수서,1,61
467,13:27,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
467,13:27,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
467,13:27,5,5,김포공항,7,"24,41,43,52,64,72,77"
467,13:27,6,6,일산,1,95
467,13:27,7,7,판교,3,"27,105,106"
467,13:27,8,8,동탄/용인,1,76
467,13:27,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
468,13:28,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
468,13:28,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
468,13:28,2,2,수서,1,61
468,13:28,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
468,13:28,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
468,13:28,5,5,김포공항,7,"24,41,43,52,64,72,77"
468,13:28,6,6,일산,1,95
468,13:28,7,7,판교,4,"19,27,105,106"
468,13:28,8,8,동탄/용인,1,76
468,13:28,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
469,13:29,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
469,13:29,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
469,13:29,2,2,수서,1,61
469,13:29,3,3,삼성,9,"2,4,8,11,15,32,38,39,54"
469,13:29,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
469,13:29,5,5,김포공항,7,"24,41,43,52,64,72,77"
469,13:29,6,6,일산,2,"14,95"
469,13:29,7,7,판교,4,"19,27,105,106"
469,13:29,8,8,동탄/용인,1,76
469,13:29,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
470,13:30,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
470,13:30,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
470,13:30,2,2,수서,2,"6,61"
470,13:30,3,3,삼성,10,"2,3,4,8,11,15,32,38,39,54"
470,13:30,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
470,13:30,5,5,김포공항,7,"24,41,43,52,64,72,77"
470,13:30,6,6,일산,2,"14,95"
470,13:30,7,7,판교,4,"19,27,105,106"
470,13:30,8,8,동탄/용인,1,76
470,13:30,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
471,13:31,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
471,13:31,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
471,13:31,2,2,수서,1,6
471,13:31,3,3,삼성,10,"2,3,4,8,11,15,32,38,39,54"
471,13:31,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
471,13:31,5,5,김포공항,7,"24,41,43,52,64,72,77"
471,13:31,6,6,일산,2,"14,95"
471,13:31,7,7,판교,4,"19,27,105,106"
471,13:31,8,8,동탄/용인,1,76
471,13:31,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
472,13:32,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
472,13:32,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
472,13:32,2,2,수서,2,"1,6"
472,13:32,3,3,삼성,10,"2,3,4,8,11,15,32,38,39,54"
472,13:32,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
472,13:32,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
472,13:32,6,6,일산,1,95
472,13:32,7,7,판교,3,"19,105,106"
472,13:32,8,8,동탄/용인,1,76
472,13:32,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
473,13:33,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
473,13:33,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
473,13:33,2,2,수서,2,"1,6"
473,13:33,3,3,삼성,10,"2,3,4,8,11,15,32,38,39,54"
473,13:33,4,4,여의도,19,"7,16,17,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
473,13:33,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
473,13:33,6,6,일산,1,95
473,13:33,7,7,판교,3,"19,105,106"
473,13:33,8,8,동탄/용인,1,76
473,13:33,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
474,13:34,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
474,13:34,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
474,13:34,2,2,수서,2,"1,6"
474,13:34,3,3,삼성,10,"2,3,4,8,11,15,32,38,39,54"
474,13:34,4,4,여의도,18,"7,16,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
474,13:34,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
474,13:34,6,6,일산,1,95
474,13:34,7,7,판교,3,"19,105,106"
474,13:34,8,8,동탄/용인,1,76
474,13:34,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
475,13:35,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
475,13:35,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
475,13:35,2,2,수서,2,"1,6"
475,13:35,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
475,13:35,4,4,여의도,18,"7,16,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
475,13:35,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
475,13:35,6,6,일산,1,95
475,13:35,7,7,판교,3,"19,105,106"
475,13:35,8,8,동탄/용인,1,76
475,13:35,9,9,평택,26,"5,18,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
476,13:36,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
476,13:36,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
476,13:36,2,2,수서,2,"1,6"
476,13:36,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
476,13:36,4,4,여의도,18,"7,16,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
476,13:36,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
476,13:36,6,6,일산,1,95
476,13:36,7,7,판교,3,"19,105,106"
476,13:36,8,8,동탄/용인,1,76
476,13:36,9,9,평택,25,"5,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
477,13:37,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
477,13:37,10,10,인천공항,8,"9,10,12,22,57,59,73,96"
477,13:37,2,2,수서,2,"1,6"
477,13:37,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
477,13:37,4,4,여의도,18,"7,16,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
477,13:37,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
477,13:37,6,6,일산,1,95
477,13:37,7,7,판교,3,"19,105,106"
477,13:37,8,8,동탄/용인,1,76
477,13:37,9,9,평택,25,"5,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
478,13:38,1,1,서울역,32,"13,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
478,13:38,10,10,인천공항,7,"10,12,22,57,59,73,96"
478,13:38,2,2,수서,2,"1,6"
478,13:38,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
478,13:38,4,4,여의도,18,"7,16,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
478,13:38,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
478,13:38,6,6,일산,1,95
478,13:38,7,7,판교,3,"19,105,106"
478,13:38,8,8,동탄/용인,1,76
478,13:38,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
479,13:39,1,1,서울역,33,"13,14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
479,13:39,10,10,인천공항,7,"10,12,22,57,59,73,96"
479,13:39,2,2,수서,2,"1,6"
479,13:39,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
479,13:39,4,4,여의도,19,"7,16,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
479,13:39,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
479,13:39,6,6,일산,1,95
479,13:39,7,7,판교,3,"19,105,106"
479,13:39,8,8,동탄/용인,1,76
479,13:39,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
480,13:40,1,1,서울역,33,"13,14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
480,13:40,10,10,인천공항,7,"10,12,22,57,59,73,96"
480,13:40,2,2,수서,2,"1,6"
480,13:40,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
480,13:40,4,4,여의도,19,"7,16,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
480,13:40,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
480,13:40,6,6,일산,1,95
480,13:40,7,7,판교,2,"105,106"
480,13:40,8,8,동탄/용인,1,76
480,13:40,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
481,13:41,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
481,13:41,10,10,인천공항,7,"10,12,22,57,59,73,96"
481,13:41,2,2,수서,2,"1,6"
481,13:41,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
481,13:41,4,4,여의도,19,"7,16,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
481,13:41,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
481,13:41,7,7,판교,1,106
481,13:41,8,8,동탄/용인,1,76
481,13:41,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
482,13:42,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
482,13:42,10,10,인천공항,7,"10,12,22,57,59,73,96"
482,13:42,2,2,수서,2,"1,6"
482,13:42,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
482,13:42,4,4,여의도,19,"7,16,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
482,13:42,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
482,13:42,6,6,일산,2,"34,61"
482,13:42,7,7,판교,1,106
482,13:42,8,8,동탄/용인,1,76
482,13:42,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
483,13:43,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
483,13:43,10,10,인천공항,7,"10,12,22,57,59,73,96"
483,13:43,2,2,수서,2,"1,6"
483,13:43,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
483,13:43,4,4,여의도,19,"7,16,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
483,13:43,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
483,13:43,6,6,일산,2,"34,61"
483,13:43,7,7,판교,1,106
483,13:43,8,8,동탄/용인,1,76
483,13:43,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
484,13:44,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
484,13:44,10,10,인천공항,7,"10,12,22,57,59,73,96"
484,13:44,2,2,수서,2,"1,6"
484,13:44,3,3,삼성,11,"2,3,4,8,11,15,31,32,38,39,54"
484,13:44,4,4,여의도,19,"7,16,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
484,13:44,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
484,13:44,6,6,일산,2,"34,61"
484,13:44,7,7,판교,1,106
484,13:44,8,8,동탄/용인,1,76
484,13:44,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
485,13:45,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
485,13:45,10,10,인천공항,7,"10,12,22,57,59,73,96"
485,13:45,2,2,수서,2,"1,6"
485,13:45,3,3,삼성,9,"2,3,4,8,31,32,38,39,54"
485,13:45,4,4,여의도,19,"7,16,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
485,13:45,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
485,13:45,6,6,일산,2,"34,61"
485,13:45,7,7,판교,1,106
485,13:45,8,8,동탄/용인,1,76
485,13:45,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
486,13:46,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
486,13:46,10,10,인천공항,7,"10,12,22,57,59,73,96"
486,13:46,2,2,수서,2,"1,6"
486,13:46,3,3,삼성,9,"2,3,4,8,31,32,38,39,54"
486,13:46,4,4,여의도,19,"7,16,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
486,13:46,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
486,13:46,6,6,일산,2,"34,61"
486,13:46,7,7,판교,1,106
486,13:46,8,8,동탄/용인,1,76
486,13:46,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
487,13:47,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
487,13:47,10,10,인천공항,7,"10,12,22,57,59,73,96"
487,13:47,2,2,수서,2,"1,6"
487,13:47,3,3,삼성,9,"2,3,4,8,31,32,38,39,54"
487,13:47,4,4,여의도,20,"7,16,19,27,28,29,36,44,47,56,85,86,97,101,102,103,109,111,113,114"
487,13:47,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
487,13:47,6,6,일산,2,"34,61"
487,13:47,7,7,판교,1,106
487,13:47,8,8,동탄/용인,1,76
487,13:47,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
488,13:48,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
488,13:48,10,10,인천공항,7,"10,12,22,57,59,73,96"
488,13:48,2,2,수서,2,"1,6"
488,13:48,3,3,삼성,9,"2,3,4,8,31,32,38,39,54"
488,13:48,4,4,여의도,20,"7,16,19,27,28,29,44,47,56,85,86,97,101,102,103,105,109,111,113,114"
488,13:48,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
488,13:48,6,6,일산,2,"34,61"
488,13:48,7,7,판교,1,106
488,13:48,8,8,동탄/용인,1,76
488,13:48,9,9,평택,24,"21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
489,13:49,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
489,13:49,10,10,인천공항,7,"10,12,22,57,59,73,96"
489,13:49,2,2,수서,2,"1,6"
489,13:49,3,3,삼성,9,"2,3,4,8,31,32,38,39,54"
489,13:49,4,4,여의도,19,"16,19,27,28,29,44,47,56,85,86,97,101,102,103,105,109,111,113,114"
489,13:49,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
489,13:49,6,6,일산,2,"34,61"
489,13:49,7,7,판교,1,106
489,13:49,8,8,동탄/용인,1,76
489,13:49,9,9,평택,25,"17,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
490,13:50,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
490,13:50,10,10,인천공항,7,"10,12,22,57,59,73,96"
490,13:50,2,2,수서,2,"1,6"
490,13:50,3,3,삼성,9,"2,3,4,8,31,32,38,39,54"
490,13:50,4,4,여의도,19,"16,19,27,28,29,44,47,56,85,86,97,101,102,103,105,109,111,113,114"
490,13:50,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
490,13:50,6,6,일산,2,"34,61"
490,13:50,7,7,판교,1,106
490,13:50,8,8,동탄/용인,1,76
490,13:50,9,9,평택,25,"17,21,25,46,58,63,66,67,68,69,71,74,78,79,82,83,87,88,89,93,98,99,107,108,112"
491,13:51,1,1,서울역,32,"14,20,23,26,30,33,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,80,81,84,90,91,92,94,100,104,110"
491,13:51,10,10,인천공항,7,"10,12,22,57,59,73,96"
491,13:51,2,2,수서,2,"1,6"
491,13:51,3,3,삼성,9,"2,3,4,8,31,32,38,39,54"
491,13:51,4,4,여의도,19,"16,18,19,27,29,44,47,56,85,86,97,101,102,103,105,109,111,113,114"
491,13:51,5,5,김포공항,8,"0,24,41,43,52,64,72,77"
491,13:51,6,6,일산,2,"34,61"
491,13:51,8,8,동탄/용인,1,76
