time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,8,8,동탄/용인,1,18
266,10:06,9,9,평택,1,13
267,10:07,1,1,서울역,1,23
267,10:07,2,2,수서,2,"14,15"
267,10:07,4,4,여의도,4,"2,3,22,24"
267,10:07,6,6,일산,1,21
267,10:07,7,7,판교,2,"0,20"
267,10:07,8,8,동탄/용인,1,18
267,10:07,9,9,평택,1,13
268,10:08,1,1,서울역,1,23
268,10:08,2,2,수서,2,"14,15"
268,10:08,4,4,여의도,4,"2,3,22,24"
268,10:08,6,6,일산,1,21
268,10:08,7,7,판교,2,"0,20"
268,10:08,8,8,동탄/용인,1,18
268,10:08,9,9,평택,1,13
269,10:09,1,1,서울역,1,23
269,10:09,2,2,수서,3,"12,14,15"
269,10:09,3,3,삼성,1,1
269,10:09,4,4,여의도,4,"2,3,22,24"
269,10:09,6,6,일산,1,21
269,10:09,7,7,판교,3,"0,17,20"
270,10:10,1,1,서울역,1,23
270,10:10,2,2,수서,1,12
270,10:10,3,3,삼성,1,1
270,10:10,4,4,여의도,4,"2,3,22,24"
270,10:10,7,7,판교,3,"0,17,20"
271,10:11,1,1,서울역,2,"16,23"
271,10:11,2,2,수서,2,"8,12"
271,10:11,3,3,삼성,1,1
271,10:11,4,4,여의도,5,"2,3,19,22,24"
271,10:11,7,7,판교,3,"0,17,20"
272,10:12,1,1,서울역,2,"16,23"
272,10:12,2,2,수서,1,8
272,10:12,3,3,삼성,1,1
272,10:12,4,4,여의도,5,"2,3,19,22,24"
272,10:12,5,5,김포공항,1,11
272,10:12,7,7,판교,2,"0,20"
273,10:13,1,1,서울역,3,"10,16,23"
273,10:13,2,2,수서,1,8
273,10:13,3,3,삼성,1,1
273,10:13,4,4,여의도,4,"2,3,19,22"
273,10:13,5,5,김포공항,1,11
273,10:13,7,7,판교,1,20
274,10:14,1,1,서울역,1,10
274,10:14,2,2,수서,1,8
274,10:14,3,3,삼성,1,1
274,10:14,4,4,여의도,3,"2,3,22"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,1,9
274,10:14,7,7,판교,1,20
275,10:15,1,1,서울역,1,10
275,10:15,10,10,인천공항,1,6
275,10:15,2,2,수서,1,8
275,10:15,3,3,삼성,1,1
275,10:15,4,4,여의도,3,"2,3,22"
275,10:15,6,6,일산,1,9
275,10:15,7,7,판교,1,20
275,10:15,8,8,동탄/용인,2,"4,13"
276,10:16,1,1,서울역,1,10
276,10:16,10,10,인천공항,1,6
276,10:16,2,2,수서,1,8
276,10:16,3,3,삼성,1,1
276,10:16,4,4,여의도,3,"2,3,22"
276,10:16,6,6,일산,1,9
276,10:16,7,7,판교,2,"5,20"
276,10:16,8,8,동탄/용인,2,"4,13"
277,10:17,1,1,서울역,1,10
277,10:17,10,10,인천공항,1,6
277,10:17,3,3,삼성,1,1
277,10:17,4,4,여의도,2,"2,3"
277,10:17,7,7,판교,1,5
277,10:17,8,8,동탄/용인,2,"4,13"
278,10:18,1,1,서울역,1,10
278,10:18,4,4,여의도,3,"2,3,16"
278,10:18,5,5,김포공항,2,"14,15"
278,10:18,7,7,판교,1,5
278,10:18,8,8,동탄/용인,1,4
278,10:18,9,9,평택,1,7
279,10:19,1,1,서울역,1,10
279,10:19,2,2,수서,1,24
279,10:19,4,4,여의도,3,"3,16,17"
279,10:19,5,5,김포공항,2,"14,15"
279,10:19,7,7,판교,1,5
279,10:19,8,8,동탄/용인,1,4
279,10:19,9,9,평택,1,7
280,10:20,2,2,수서,2,"19,24"
280,10:20,4,4,여의도,4,"3,16,17,18"
280,10:20,5,5,김포공항,3,"12,14,15"
280,10:20,7,7,판교,1,5
280,10:20,8,8,동탄/용인,1,4
280,10:20,9,9,평택,1,7
281,10:21,2,2,수서,2,"19,24"
281,10:21,4,4,여의도,3,"3,17,18"
281,10:21,5,5,김포공항,3,"12,14,15"
281,10:21,7,7,판교,2,"5,23"
281,10:21,8,8,동탄/용인,1,4
281,10:21,9,9,평택,1,7
282,10:22,2,2,수서,2,"19,24"
282,10:22,4,4,여의도,2,"17,18"
282,10:22,5,5,김포공항,3,"12,14,15"
282,10:22,7,7,판교,3,"5,21,23"
282,10:22,8,8,동탄/용인,1,4
282,10:22,9,9,평택,1,7
283,10:23,2,2,수서,1,24
283,10:23,4,4,여의도,2,"17,18"
283,10:23,5,5,김포공항,3,"12,14,15"
283,10:23,7,7,판교,3,"5,21,23"
283,10:23,8,8,동탄/용인,1,4
283,10:23,9,9,평택,1,7
284,10:24,2,2,수서,1,24
284,10:24,4,4,여의도,2,"17,18"
284,10:24,5,5,김포공항,2,"12,14"
284,10:24,7,7,판교,4,"5,21,22,23"
284,10:24,8,8,동탄/용인,1,4
284,10:24,9,9,평택,1,7
285,10:25,2,2,수서,1,24
285,10:25,4,4,여의도,1,18
285,10:25,5,5,김포공항,2,"12,14"
285,10:25,7,7,판교,4,"5,21,22,23"
285,10:25,8,8,동탄/용인,1,4
285,10:25,9,9,평택,2,"0,7"
286,10:26,2,2,수서,1,24
286,10:26,3,3,삼성,1,19
286,10:26,4,4,여의도,1,18
286,10:26,5,5,김포공항,1,14
286,10:26,7,7,판교,4,"5,21,22,23"
286,10:26,8,8,동탄/용인,1,4
286,10:26,9,9,평택,2,"0,7"
287,10:27,2,2,수서,2,"16,24"
287,10:27,3,3,삼성,1,19
287,10:27,4,4,여의도,1,18
287,10:27,5,5,김포공항,1,14
287,10:27,6,6,일산,1,10
287,10:27,7,7,판교,4,"5,21,22,23"
287,10:27,8,8,동탄/용인,1,4
287,10:27,9,9,평택,2,"0,7"
288,10:28,2,2,수서,2,"16,24"
288,10:28,3,3,삼성,1,19
288,10:28,4,4,여의도,1,18
288,10:28,5,5,김포공항,1,14
288,10:28,6,6,일산,1,10
288,10:28,7,7,판교,4,"5,21,22,23"
288,10:28,8,8,동탄/용인,1,4
288,10:28,9,9,평택,2,"0,7"
289,10:29,2,2,수서,2,"16,24"
289,10:29,4,4,여의도,1,18
289,10:29,5,5,김포공항,1,14
289,10:29,6,6,일산,2,"10,20"
289,10:29,7,7,판교,4,"5,21,22,23"
289,10:29,8,8,동탄/용인,1,4
289,10:29,9,9,평택,2,"0,7"
290,10:30,2,2,수서,2,"16,24"
290,10:30,4,4,여의도,1,18
290,10:30,5,5,김포공항,1,14
290,10:30,6,6,일산,1,20
290,10:30,7,7,판교,4,"5,21,22,23"
290,10:30,8,8,동탄/용인,1,4
290,10:30,9,9,평택,2,"0,7"
291,10:31,10,10,인천공항,1,2
291,10:31,2,2,수서,2,"16,24"
291,10:31,4,4,여의도,1,18
291,10:31,5,5,김포공항,1,14
291,10:31,6,6,일산,1,20
291,10:31,7,7,판교,4,"5,21,22,23"
291,10:31,8,8,동탄/용인,1,4
291,10:31,9,9,평택,3,"0,7,8"
292,10:32,10,10,인천공항,1,2
292,10:32,2,2,수서,2,"16,24"
292,10:32,3,3,삼성,2,"15,17"
292,10:32,4,4,여의도,1,18
292,10:32,6,6,일산,1,20
292,10:32,7,7,판교,3,"5,21,23"
292,10:32,9,9,평택,4,"0,7,8,11"
293,10:33,10,10,인천공항,1,2
293,10:33,2,2,수서,1,24
293,10:33,3,3,삼성,3,"6,15,17"
293,10:33,4,4,여의도,1,18
293,10:33,6,6,일산,1,20
293,10:33,7,7,판교,2,"21,23"
293,10:33,9,9,평택,5,"0,1,7,8,11"
294,10:34,10,10,인천공항,1,2
294,10:34,2,2,수서,1,24
294,10:34,3,3,삼성,4,"6,12,15,17"
294,10:34,4,4,여의도,1,18
294,10:34,6,6,일산,1,20
294,10:34,7,7,판교,2,"21,23"
294,10:34,8,8,동탄/용인,1,9
294,10:34,9,9,평택,5,"0,1,7,8,11"
295,10:35,1,1,서울역,1,19
295,10:35,10,10,인천공항,1,2
295,10:35,2,2,수서,1,24
295,10:35,3,3,삼성,4,"6,12,15,17"
295,10:35,4,4,여의도,1,18
295,10:35,6,6,일산,1,13
295,10:35,7,7,판교,2,"21,23"
295,10:35,8,8,동탄/용인,1,9
295,10:35,9,9,평택,5,"0,1,7,8,11"
296,10:36,1,1,서울역,1,19
296,10:36,10,10,인천공항,1,2
296,10:36,2,2,수서,1,24
296,10:36,3,3,삼성,4,"6,12,15,17"
296,10:36,4,4,여의도,1,18
296,10:36,6,6,일산,1,13
296,10:36,7,7,판교,2,"21,23"
296,10:36,8,8,동탄/용인,1,9
296,10:36,9,9,평택,5,"0,1,7,8,11"
297,10:37,1,1,서울역,1,19
297,10:37,2,2,수서,1,24
297,10:37,3,3,삼성,4,"6,12,15,17"
297,10:37,6,6,일산,1,13
297,10:37,7,7,판교,2,"21,23"
297,10:37,8,8,동탄/용인,1,9
297,10:37,9,9,평택,6,"0,1,3,7,8,11"
298,10:38,1,1,서울역,1,19
298,10:38,2,2,수서,2,"22,24"
298,10:38,3,3,삼성,4,"6,12,15,17"
298,10:38,6,6,일산,1,13
298,10:38,7,7,판교,2,"21,23"
298,10:38,8,8,동탄/용인,1,9
298,10:38,9,9,평택,6,"0,1,3,7,8,11"
299,10:39,1,1,서울역,1,19
299,10:39,2,2,수서,2,"22,24"
299,10:39,3,3,삼성,3,"12,15,17"
299,10:39,6,6,일산,1,13
299,10:39,7,7,판교,3,"4,21,23"
299,10:39,8,8,동탄/용인,1,9
299,10:39,9,9,평택,6,"0,1,3,7,8,11"
300,10:40,1,1,서울역,1,19
300,10:40,2,2,수서,3,"14,22,24"
300,10:40,3,3,삼성,3,"12,15,17"
300,10:40,4,4,여의도,1,5
300,10:40,6,6,일산,1,13
300,10:40,7,7,판교,2,"4,21"
300,10:40,8,8,동탄/용인,1,9
300,10:40,9,9,평택,5,"0,3,7,8,11"
301,10:41,2,2,수서,2,"14,24"
301,10:41,3,3,삼성,3,"12,15,17"
301,10:41,4,4,여의도,1,5
301,10:41,5,5,김포공항,1,16
301,10:41,6,6,일산,1,13
301,10:41,7,7,판교,2,"4,21"
301,10:41,8,8,동탄/용인,1,9
301,10:41,9,9,평택,5,"0,3,7,8,11"
302,10:42,2,2,수서,1,14
302,10:42,3,3,삼성,3,"12,15,17"
302,10:42,4,4,여의도,1,5
302,10:42,5,5,김포공항,1,16
302,10:42,6,6,일산,1,13
302,10:42,7,7,판교,2,"10,21"
302,10:42,8,8,동탄/용인,1,9
302,10:42,9,9,평택,5,"0,3,7,8,11"
303,10:43,2,2,수서,2,"14,18"
303,10:43,3,3,삼성,3,"12,15,17"
303,10:43,4,4,여의도,1,5
303,10:43,5,5,김포공항,1,16
303,10:43,6,6,일산,1,13
303,10:43,7,7,판교,2,"10,21"
303,10:43,8,8,동탄/용인,1,9
303,10:43,9,9,평택,5,"0,3,7,8,11"
304,10:44,2,2,수서,2,"14,18"
304,10:44,3,3,삼성,2,"15,17"
304,10:44,4,4,여의도,1,5
304,10:44,5,5,김포공항,1,16
304,10:44,6,6,일산,1,13
304,10:44,7,7,판교,2,"10,21"
304,10:44,8,8,동탄/용인,1,9
304,10:44,9,9,평택,5,"0,3,7,8,11"
305,10:45,2,2,수서,2,"14,18"
305,10:45,4,4,여의도,1,5
305,10:45,5,5,김포공항,1,16
305,10:45,6,6,일산,1,13
305,10:45,7,7,판교,2,"10,21"
305,10:45,8,8,동탄/용인,1,9
305,10:45,9,9,평택,5,"0,3,7,8,11"
306,10:46,2,2,수서,2,"14,18"
306,10:46,4,4,여의도,2,"5,6"
306,10:46,5,5,김포공항,1,16
306,10:46,6,6,일산,1,13
306,10:46,7,7,판교,2,"10,21"
306,10:46,8,8,동탄/용인,2,"1,9"
306,10:46,9,9,평택,5,"0,3,7,8,11"
307,10:47,2,2,수서,2,"14,18"
307,10:47,4,4,여의도,2,"5,6"
307,10:47,6,6,일산,1,13
307,10:47,7,7,판교,2,"10,21"
307,10:47,8,8,동탄/용인,3,"1,9,23"
307,10:47,9,9,평택,4,"3,7,8,11"
308,10:48,1,1,서울역,1,22
308,10:48,2,2,수서,2,"14,18"
308,10:48,4,4,여의도,2,"5,6"
308,10:48,6,6,일산,2,"13,19"
308,10:48,7,7,판교,2,"10,21"
308,10:48,8,8,동탄/용인,3,"1,9,23"
308,10:48,9,9,평택,4,"3,7,8,11"
309,10:49,1,1,서울역,2,"4,22"
309,10:49,2,2,수서,2,"14,18"
309,10:49,4,4,여의도,1,6
309,10:49,6,6,일산,2,"13,19"
309,10:49,7,7,판교,2,"10,21"
309,10:49,8,8,동탄/용인,2,"9,23"
309,10:49,9,9,평택,4,"3,7,8,11"
310,10:50,1,1,서울역,3,"4,12,22"
310,10:50,2,2,수서,2,"14,18"
310,10:50,4,4,여의도,1,6
310,10:50,6,6,일산,2,"13,19"
310,10:50,7,7,판교,2,"10,21"
310,10:50,8,8,동탄/용인,1,9
310,10:50,9,9,평택,4,"3,7,8,11"
311,10:51,1,1,서울역,3,"4,12,17"
311,10:51,2,2,수서,2,"14,18"
311,10:51,4,4,여의도,1,6
311,10:51,6,6,일산,2,"13,19"
311,10:51,7,7,판교,2,"10,21"
311,10:51,8,8,동탄/용인,1,9
311,10:51,9,9,평택,3,"3,8,11"
312,10:52,1,1,서울역,3,"4,12,17"
312,10:52,2,2,수서,2,"14,18"
312,10:52,3,3,삼성,1,2
312,10:52,4,4,여의도,1,15
312,10:52,6,6,일산,2,"13,19"
312,10:52,7,7,판교,1,10
312,10:52,8,8,동탄/용인,1,9
312,10:52,9,9,평택,3,"3,8,11"
313,10:53,1,1,서울역,3,"4,12,17"
313,10:53,2,2,수서,1,18
313,10:53,3,3,삼성,1,2
313,10:53,4,4,여의도,1,15
313,10:53,6,6,일산,2,"13,19"
313,10:53,7,7,판교,1,10
313,10:53,8,8,동탄/용인,1,9
313,10:53,9,9,평택,3,"3,8,11"
314,10:54,1,1,서울역,3,"4,12,17"
314,10:54,2,2,수서,1,18
314,10:54,3,3,삼성,1,2
314,10:54,4,4,여의도,1,15
314,10:54,6,6,일산,2,"13,19"
314,10:54,7,7,판교,1,10
314,10:54,8,8,동탄/용인,1,9
314,10:54,9,9,평택,3,"3,8,11"
315,10:55,1,1,서울역,3,"4,12,17"
315,10:55,2,2,수서,2,"5,18"
315,10:55,3,3,삼성,1,2
315,10:55,4,4,여의도,1,15
315,10:55,6,6,일산,2,"13,19"
315,10:55,7,7,판교,1,10
315,10:55,8,8,동탄/용인,1,9
315,10:55,9,9,평택,4,"3,8,11,20"
316,10:56,1,1,서울역,3,"4,12,17"
316,10:56,2,2,수서,2,"5,18"
316,10:56,3,3,삼성,1,2
316,10:56,4,4,여의도,1,15
316,10:56,6,6,일산,1,19
316,10:56,7,7,판교,1,10
316,10:56,8,8,동탄/용인,1,9
316,10:56,9,9,평택,3,"8,11,20"
317,10:57,1,1,서울역,3,"4,12,17"
317,10:57,2,2,수서,2,"5,18"
317,10:57,3,3,삼성,1,2
317,10:57,4,4,여의도,1,15
317,10:57,6,6,일산,1,19
317,10:57,7,7,판교,1,10
317,10:57,8,8,동탄/용인,1,9
317,10:57,9,9,평택,3,"8,11,20"
318,10:58,1,1,서울역,3,"4,12,17"
318,10:58,10,10,인천공항,1,24
318,10:58,2,2,수서,2,"5,18"
318,10:58,3,3,삼성,1,2
318,10:58,4,4,여의도,1,15
318,10:58,6,6,일산,1,19
318,10:58,7,7,판교,1,10
318,10:58,8,8,동탄/용인,1,9
318,10:58,9,9,평택,2,"8,20"
319,10:59,1,1,서울역,3,"4,12,17"
319,10:59,10,10,인천공항,1,24
319,10:59,2,2,수서,2,"5,18"
319,10:59,3,3,삼성,3,"1,2,6"
319,10:59,4,4,여의도,3,"14,15,21"
319,10:59,5,5,김포공항,1,22
319,10:59,6,6,일산,1,19
319,10:59,7,7,판교,1,10
319,10:59,8,8,동탄/용인,1,9
319,10:59,9,9,평택,2,"8,20"
320,11:00,1,1,서울역,1,17
320,11:00,10,10,인천공항,1,24
320,11:00,2,2,수서,1,18
320,11:00,3,3,삼성,3,"1,2,6"
320,11:00,4,4,여의도,2,"14,21"
320,11:00,5,5,김포공항,1,22
320,11:00,6,6,일산,1,19
320,11:00,7,7,판교,1,10
320,11:00,8,8,동탄/용인,1,9
320,11:00,9,9,평택,2,"8,20"
321,11:01,1,1,서울역,1,17
321,11:01,2,2,수서,1,18
321,11:01,3,3,삼성,2,"1,6"
321,11:01,4,4,여의도,3,"14,21,23"
321,11:01,5,5,김포공항,1,22
321,11:01,6,6,일산,1,19
321,11:01,7,7,판교,1,10
321,11:01,8,8,동탄/용인,1,9
321,11:01,9,9,평택,2,"8,20"
322,11:02,1,1,서울역,1,17
322,11:02,3,3,삼성,2,"1,6"
322,11:02,4,4,여의도,4,"0,14,21,23"
322,11:02,6,6,일산,1,19
322,11:02,7,7,판교,1,10
322,11:02,8,8,동탄/용인,1,9
322,11:02,9,9,평택,2,"8,20"
323,11:03,1,1,서울역,1,17
323,11:03,3,3,삼성,1,6
323,11:03,4,4,여의도,4,"0,14,21,23"
323,11:03,6,6,일산,1,19
323,11:03,7,7,판교,1,10
323,11:03,8,8,동탄/용인,1,9
323,11:03,9,9,평택,2,"8,20"
324,11:04,1,1,서울역,1,17
324,11:04,3,3,삼성,1,6
324,11:04,4,4,여의도,4,"0,14,21,23"
324,11:04,6,6,일산,1,19
324,11:04,7,7,판교,1,10
324,11:04,8,8,동탄/용인,1,9
324,11:04,9,9,평택,3,"8,16,20"
325,11:05,4,4,여의도,4,"0,14,21,23"
325,11:05,6,6,일산,1,19
325,11:05,7,7,판교,1,10
325,11:05,8,8,동탄/용인,1,9
325,11:05,9,9,평택,3,"8,16,20"
326,11:06,2,2,수서,1,1
326,11:06,3,3,삼성,1,7
326,11:06,4,4,여의도,4,"0,14,21,23"
326,11:06,5,5,김포공항,1,15
326,11:06,6,6,일산,1,19
326,11:06,7,7,판교,2,"5,10"
326,11:06,8,8,동탄/용인,1,9
326,11:06,9,9,평택,3,"8,16,20"
327,11:07,2,2,수서,1,1
327,11:07,3,3,삼성,1,7
327,11:07,4,4,여의도,4,"0,14,21,23"
327,11:07,5,5,김포공항,1,15
327,11:07,6,6,일산,2,"4,19"
327,11:07,7,7,판교,3,"5,10,12"
327,11:07,8,8,동탄/용인,1,9
327,11:07,9,9,평택,3,"8,16,20"
328,11:08,2,2,수서,1,1
328,11:08,3,3,삼성,1,7
328,11:08,4,4,여의도,4,"0,14,21,23"
328,11:08,5,5,김포공항,1,15
328,11:08,6,6,일산,2,"4,19"
328,11:08,7,7,판교,4,"5,10,12,13"
328,11:08,8,8,동탄/용인,1,9
328,11:08,9,9,평택,3,"8,16,20"
329,11:09,1,1,서울역,1,18
329,11:09,3,3,삼성,1,7
329,11:09,4,4,여의도,4,"0,14,21,23"
329,11:09,6,6,일산,2,"4,19"
329,11:09,7,7,판교,3,"10,12,13"
329,11:09,8,8,동탄/용인,1,9
329,11:09,9,9,평택,3,"8,16,20"
330,11:10,1,1,서울역,1,18
330,11:10,3,3,삼성,2,"7,22"
330,11:10,4,4,여의도,2,"0,14"
330,11:10,7,7,판교,2,"10,13"
330,11:10,9,9,평택,2,"8,20"
331,11:11,1,1,서울역,1,18
331,11:11,3,3,삼성,2,"7,22"
331,11:11,4,4,여의도,1,3
331,11:11,6,6,일산,1,2
331,11:11,7,7,판교,2,"10,13"
331,11:11,9,9,평택,2,"8,20"
332,11:12,1,1,서울역,1,18
332,11:12,3,3,삼성,1,22
332,11:12,4,4,여의도,1,3
332,11:12,6,6,일산,2,"2,17"
332,11:12,7,7,판교,2,"10,13"
332,11:12,9,9,평택,2,"8,20"
333,11:13,1,1,서울역,1,18
333,11:13,3,3,삼성,1,22
333,11:13,4,4,여의도,1,3
333,11:13,5,5,김포공항,1,6
333,11:13,6,6,일산,2,"2,17"
333,11:13,7,7,판교,2,"10,13"
333,11:13,9,9,평택,2,"8,20"
334,11:14,1,1,서울역,2,"11,18"
334,11:14,3,3,삼성,1,22
334,11:14,4,4,여의도,1,3
334,11:14,5,5,김포공항,1,6
334,11:14,6,6,일산,2,"2,17"
334,11:14,7,7,판교,2,"10,13"
334,11:14,9,9,평택,2,"8,20"
335,11:15,1,1,서울역,2,"11,18"
335,11:15,3,3,삼성,1,22
335,11:15,4,4,여의도,2,"1,3"
335,11:15,5,5,김포공항,1,6
335,11:15,6,6,일산,1,2
335,11:15,7,7,판교,1,13
335,11:15,9,9,평택,1,20
336,11:16,1,1,서울역,2,"11,18"
336,11:16,2,2,수서,2,"21,23"
336,11:16,3,3,삼성,2,"22,24"
336,11:16,4,4,여의도,3,"1,3,5"
336,11:16,5,5,김포공항,1,6
336,11:16,6,6,일산,1,2
336,11:16,7,7,판교,1,13
336,11:16,9,9,평택,1,20
337,11:17,1,1,서울역,2,"11,18"
337,11:17,2,2,수서,2,"21,23"
337,11:17,3,3,삼성,2,"22,24"
337,11:17,4,4,여의도,3,"1,5,12"
337,11:17,5,5,김포공항,1,6
337,11:17,6,6,일산,1,2
337,11:17,7,7,판교,1,13
337,11:17,9,9,평택,1,20
338,11:18,1,1,서울역,3,"7,11,18"
338,11:18,2,2,수서,2,"21,23"
338,11:18,3,3,삼성,2,"22,24"
338,11:18,4,4,여의도,3,"1,5,12"
338,11:18,5,5,김포공항,1,6
338,11:18,6,6,일산,1,2
338,11:18,7,7,판교,2,"13,14"
338,11:18,9,9,평택,1,20
339,11:19,1,1,서울역,3,"7,11,18"
339,11:19,2,2,수서,2,"21,23"
339,11:19,3,3,삼성,2,"22,24"
339,11:19,4,4,여의도,3,"1,5,12"
339,11:19,5,5,김포공항,1,6
339,11:19,6,6,일산,1,2
339,11:19,7,7,판교,2,"13,14"
339,11:19,9,9,평택,1,20
340,11:20,1,1,서울역,2,"7,11"
340,11:20,2,2,수서,2,"21,23"
340,11:20,3,3,삼성,2,"22,24"
340,11:20,4,4,여의도,3,"1,5,12"
340,11:20,5,5,김포공항,1,6
340,11:20,6,6,일산,1,2
340,11:20,7,7,판교,2,"13,14"
340,11:20,9,9,평택,1,20
341,11:21,1,1,서울역,1,11
341,11:21,2,2,수서,2,"21,23"
341,11:21,3,3,삼성,2,"22,24"
341,11:21,4,4,여의도,3,"1,5,12"
341,11:21,5,5,김포공항,1,6
341,11:21,6,6,일산,1,2
341,11:21,7,7,판교,2,"13,14"
341,11:21,9,9,평택,1,20
342,11:22,1,1,서울역,2,"11,17"
342,11:22,2,2,수서,2,"21,23"
342,11:22,3,3,삼성,2,"22,24"
342,11:22,4,4,여의도,3,"1,5,12"
342,11:22,5,5,김포공항,1,6
342,11:22,6,6,일산,1,2
342,11:22,7,7,판교,4,"4,13,14,19"
342,11:22,9,9,평택,1,20
343,11:23,1,1,서울역,2,"11,17"
343,11:23,2,2,수서,2,"21,23"
343,11:23,3,3,삼성,2,"22,24"
343,11:23,4,4,여의도,3,"1,5,12"
343,11:23,5,5,김포공항,1,6
343,11:23,6,6,일산,1,2
343,11:23,7,7,판교,3,"4,14,19"
343,11:23,9,9,평택,1,20
344,11:24,1,1,서울역,2,"11,17"
344,11:24,2,2,수서,2,"21,23"
344,11:24,3,3,삼성,2,"22,24"
344,11:24,4,4,여의도,3,"1,5,12"
344,11:24,5,5,김포공항,1,6
344,11:24,6,6,일산,1,2
344,11:24,7,7,판교,3,"4,14,19"
344,11:24,9,9,평택,1,20
345,11:25,1,1,서울역,2,"11,17"
345,11:25,2,2,수서,2,"21,23"
345,11:25,3,3,삼성,2,"22,24"
345,11:25,4,4,여의도,4,"1,5,12,16"
345,11:25,5,5,김포공항,1,6
345,11:25,6,6,일산,1,2
345,11:25,7,7,판교,3,"4,14,19"
345,11:25,9,9,평택,1,20
346,11:26,1,1,서울역,2,"11,17"
346,11:26,2,2,수서,2,"21,23"
346,11:26,3,3,삼성,2,"22,24"
346,11:26,4,4,여의도,4,"1,5,12,16"
346,11:26,5,5,김포공항,1,6
346,11:26,6,6,일산,1,2
346,11:26,7,7,판교,3,"4,14,19"
346,11:26,9,9,평택,3,"0,15,20"
347,11:27,1,1,서울역,2,"11,17"
347,11:27,2,2,수서,2,"21,23"
347,11:27,3,3,삼성,2,"22,24"
347,11:27,4,4,여의도,4,"1,5,12,16"
347,11:27,5,5,김포공항,1,6
347,11:27,6,6,일산,2,"9,18"
347,11:27,7,7,판교,3,"4,14,19"
347,11:27,9,9,평택,4,"0,10,15,20"
348,11:28,1,1,서울역,1,17
348,11:28,2,2,수서,2,"21,23"
348,11:28,3,3,삼성,2,"22,24"
348,11:28,4,4,여의도,4,"1,5,12,16"
348,11:28,5,5,김포공항,1,6
348,11:28,6,6,일산,2,"9,18"
348,11:28,7,7,판교,2,"4,14"
348,11:28,9,9,평택,4,"0,10,15,20"
349,11:29,1,1,서울역,1,17
349,11:29,2,2,수서,2,"21,23"
349,11:29,3,3,삼성,2,"22,24"
349,11:29,4,4,여의도,3,"1,5,16"
349,11:29,5,5,김포공항,1,6
349,11:29,6,6,일산,2,"9,18"
349,11:29,7,7,판교,2,"4,14"
349,11:29,9,9,평택,4,"0,10,15,20"
350,11:30,1,1,서울역,2,"13,17"
350,11:30,2,2,수서,2,"21,23"
350,11:30,3,3,삼성,2,"22,24"
350,11:30,4,4,여의도,3,"1,5,16"
350,11:30,5,5,김포공항,1,6
350,11:30,6,6,일산,1,9
350,11:30,7,7,판교,2,"4,14"
350,11:30,9,9,평택,4,"0,10,15,20"
351,11:31,1,1,서울역,2,"13,17"
351,11:31,2,2,수서,2,"21,23"
351,11:31,3,3,삼성,1,24
351,11:31,4,4,여의도,3,"1,5,16"
351,11:31,5,5,김포공항,1,6
351,11:31,6,6,일산,1,9
351,11:31,7,7,판교,2,"4,14"
351,11:31,9,9,평택,4,"0,10,15,20"
352,11:32,1,1,서울역,2,"13,17"
352,11:32,2,2,수서,2,"21,23"
352,11:32,3,3,삼성,1,24
352,11:32,4,4,여의도,4,"1,5,11,16"
352,11:32,5,5,김포공항,1,8
352,11:32,6,6,일산,1,9
352,11:32,7,7,판교,1,14
352,11:32,9,9,평택,5,"0,3,10,15,20"
353,11:33,1,1,서울역,2,"13,17"
353,11:33,2,2,수서,2,"21,23"
353,11:33,3,3,삼성,1,24
353,11:33,4,4,여의도,4,"1,5,11,16"
353,11:33,5,5,김포공항,1,8
353,11:33,6,6,일산,1,9
353,11:33,7,7,판교,1,14
353,11:33,9,9,평택,5,"0,3,10,15,20"
354,11:34,1,1,서울역,2,"13,17"
354,11:34,10,10,인천공항,1,7
354,11:34,2,2,수서,2,"21,23"
354,11:34,3,3,삼성,1,24
354,11:34,4,4,여의도,4,"1,5,11,16"
354,11:34,5,5,김포공항,1,8
354,11:34,6,6,일산,1,9
354,11:34,7,7,판교,1,14
354,11:34,9,9,평택,5,"0,3,10,15,20"
355,11:35,1,1,서울역,2,"13,17"
355,11:35,10,10,인천공항,1,7
355,11:35,2,2,수서,2,"21,23"
355,11:35,3,3,삼성,1,24
355,11:35,4,4,여의도,4,"1,5,16,19"
355,11:35,5,5,김포공항,1,8
355,11:35,6,6,일산,1,9
355,11:35,7,7,판교,1,14
355,11:35,9,9,평택,5,"0,3,10,15,20"
356,11:36,1,1,서울역,2,"13,17"
356,11:36,10,10,인천공항,1,7
356,11:36,2,2,수서,2,"21,23"
356,11:36,3,3,삼성,1,24
356,11:36,4,4,여의도,4,"1,5,16,19"
356,11:36,5,5,김포공항,1,8
356,11:36,6,6,일산,1,9
356,11:36,7,7,판교,2,"12,14"
356,11:36,9,9,평택,5,"0,3,10,15,20"
357,11:37,1,1,서울역,2,"13,17"
357,11:37,2,2,수서,2,"21,23"
357,11:37,3,3,삼성,1,24
357,11:37,4,4,여의도,4,"1,5,16,19"
357,11:37,5,5,김포공항,1,8
357,11:37,6,6,일산,1,9
357,11:37,7,7,판교,2,"12,14"
357,11:37,9,9,평택,5,"0,3,10,15,20"
358,11:38,1,1,서울역,2,"13,17"
