vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,120.034,128.568,0,B138,delivery_service,Delivery,Delivery
36,5,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,128.568,137.102,1,B223,pickup_service,Pickup,Pickup
36,6,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,137.102,145.636,2,B234,pickup_service,Pickup,Pickup
36,7,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,145.636,106.096,2,B223,passenger_flight,Position,Delivery
36,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,106.096,114.63,1,B223,delivery_service,Delivery,Delivery
36,9,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,114.63,123.164,0,B234,delivery_service,Delivery,Delivery
36,10,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,123.164,101.104,0,B327,empty_repositioning,Position,Pickup
36,11,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,101.104,109.638,1,B327,pickup_service,Pickup,Pickup
36,12,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,109.638,76.658,1,B327,passenger_flight,Position,Delivery
36,13,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,76.658,85.192,0,B327,delivery_service,Delivery,Delivery
36,14,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,85.192,93.726,1,B366,pickup_service,Pickup,Pickup
36,15,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,93.726,84.116,1,B366,passenger_flight,Position,Delivery
36,16,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,84.116,92.65,0,B366,delivery_service,Delivery,Delivery
36,17,Stay,1,1,1,1,221,248,09:21,09:48,27,0,0.0,27,67.35,92.65,160.0,0,B482,parking_charging,Position,Movement
36,18,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
36,19,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
36,20,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
36,21,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
36,22,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
36,23,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
36,24,Stay,4,4,4,4,273,281,10:13,10:21,8,0,0.0,8,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
36,25,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
36,26,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
36,27,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
36,28,Stay,7,7,7,7,294,302,10:34,10:42,8,0,0.0,8,12.896,147.104,160.0,0,B732,parking_charging,Position,Pickup
36,29,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
36,30,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B749,pickup_service,Pickup,Pickup
36,31,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B732,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B732,delivery_service,Delivery,Delivery
36,33,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,147.504,156.038,0,B749,delivery_service,Delivery,Delivery
36,34,Stay,1,1,1,1,321,327,11:01,11:07,6,0,0.0,6,3.962,156.038,160.0,0,B884,parking_charging,Position,Movement
36,35,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
36,36,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
36,37,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
36,38,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
36,39,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
36,40,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
36,41,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
36,42,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
36,43,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
36,44,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
36,45,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,115.056,123.59,1,B1030,pickup_service,Pickup,Pickup
36,46,Movement,4,2,4,2,375,381,11:55,12:01,6,6,16.13,0,0.0,123.59,107.46,1,B1030,passenger_flight,Position,Delivery
36,47,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,107.46,115.994,0,B1030,delivery_service,Delivery,Delivery
36,48,Stay,2,2,2,2,384,406,12:04,12:26,22,0,0.0,22,44.006,115.994,160.0,0,B1131,parking_charging,Position,Pickup
36,49,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
36,50,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
36,51,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
36,52,Stay,5,5,5,5,420,424,12:40,12:44,4,0,0.0,4,17.068,140.964,158.032,0,B1178,parking_charging,Position,Pickup
36,53,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,1.968,158.032,160.0,1,B1178,pickup_service,Pickup,Pickup
36,54,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
36,55,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
36,56,Stay,9,9,9,9,447,465,13:07,13:25,18,0,0.0,18,53.506,106.494,160.0,0,B1258,parking_charging,Position,Pickup
36,57,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
36,58,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
36,59,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
36,60,Stay,1,1,1,1,487,489,13:47,13:49,2,0,0.0,2,8.534,110.814,119.348,0,B1308,parking_charging,Position,Pickup
36,61,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,119.348,127.882,1,B1308,pickup_service,Pickup,Pickup
36,62,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,127.882,114.272,1,B1308,passenger_flight,Position,Delivery
36,63,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,114.272,122.806,0,B1308,delivery_service,Delivery,Delivery
36,64,Stay,2,2,2,2,502,516,14:02,14:16,14,0,0.0,14,37.194,122.806,160.0,0,B1400,parking_charging,Position,Pickup
36,65,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
36,66,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
36,67,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
36,68,Stay,5,5,5,5,530,531,14:30,14:31,1,0,0.0,1,4.267,140.964,145.231,0,B1503,parking_charging,Position,Movement
36,69,Movement,5,3,5,3,531,539,14:31,14:39,8,8,23.93,0,0.0,145.231,121.301,0,B1503,empty_repositioning,Position,Pickup
36,70,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,121.301,129.835,1,B1503,pickup_service,Pickup,Pickup
36,71,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,12.801,129.835,142.636,1,B1503,parking_charging,Position,Movement
36,72,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,142.636,118.706,1,B1503,passenger_flight,Position,Delivery
36,73,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,118.706,127.24,0,B1503,delivery_service,Delivery,Delivery
36,74,Pickup,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,127.24,135.774,1,B1554,pickup_service,Pickup,Pickup
36,75,Movement,5,9,5,9,559,576,14:59,15:16,17,17,62.04,0,0.0,135.774,73.734,1,B1554,passenger_flight,Position,Delivery
36,76,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,73.734,82.268,0,B1554,delivery_service,Delivery,Delivery
36,77,Stay,9,9,9,9,579,592,15:19,15:32,13,0,0.0,13,55.471,82.268,137.739,0,B1718,parking_charging,Position,Pickup
36,78,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,137.739,146.273,2,B1718,pickup_service,Pickup,Pickup
36,79,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,146.273,154.807,4,B1724,pickup_service,Pickup,Pickup
36,80,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,154.807,99.337,4,B1718,passenger_flight,Position,Delivery
36,81,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,99.337,107.871,2,B1718,delivery_service,Delivery,Delivery
36,82,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,107.871,116.405,0,B1724,delivery_service,Delivery,Delivery
36,83,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,116.405,124.939,1,B1837,pickup_service,Pickup,Pickup
36,84,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,124.939,112.339,1,B1837,passenger_flight,Position,Delivery
36,85,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,112.339,120.873,0,B1837,delivery_service,Delivery,Delivery
36,86,Stay,3,3,3,3,632,639,16:12,16:19,7,0,0.0,7,29.869,120.873,150.742,0,B1976,parking_charging,Position,Pickup
36,87,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,150.742,159.276,2,B1976,pickup_service,Pickup,Pickup
36,88,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,159.276,146.676,2,B1976,passenger_flight,Position,Delivery
36,89,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,146.676,155.21,0,B1976,delivery_service,Delivery,Delivery
36,90,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,4.79,155.21,160.0,0,B2063,parking_charging,Position,Pickup
36,91,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
36,92,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
36,93,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
36,94,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,2,B2144,pickup_service,Pickup,Pickup
36,95,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2163,pickup_service,Pickup,Pickup
36,96,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
36,97,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
36,98,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B2163,delivery_service,Delivery,Delivery
36,99,Stay,5,5,5,5,686,696,17:06,17:16,10,0,0.0,10,10.502,149.498,160.0,0,B2449,parking_charging,Position,Pickup
36,100,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
36,101,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
36,102,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
36,103,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
36,104,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B2582,pickup_service,Pickup,Pickup
36,105,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,6.862,153.138,160.0,4,B2673,pickup_service,Pickup,Pickup
36,106,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2582,passenger_flight,Position,Delivery
36,107,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2582,delivery_service,Delivery,Delivery
36,108,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
36,109,Stay,10,10,10,10,741,768,18:01,18:28,27,0,0.0,27,37.852,122.148,160.0,0,B3102,parking_charging,Position,Pickup
36,110,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
36,111,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
36,112,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
36,113,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
36,114,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,12.801,121.094,133.895,0,B3253,parking_charging,Position,Pickup
36,115,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.895,142.429,2,B3253,pickup_service,Pickup,Pickup
36,116,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.429,150.963,4,B3257,pickup_service,Pickup,Pickup
36,117,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,150.963,141.353,4,B3253,passenger_flight,Position,Delivery
36,118,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,141.353,149.887,2,B3253,delivery_service,Delivery,Delivery
36,119,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,149.887,158.421,0,B3257,delivery_service,Delivery,Delivery
36,120,Movement,3,7,3,7,811,818,19:11,19:18,7,7,13.33,0,0.0,158.421,145.091,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
37,11,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
37,12,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
37,13,Stay,3,3,3,3,183,200,08:43,09:00,17,0,0.0,17,37.972,122.028,160.0,0,B349,parking_charging,Position,Pickup
37,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
37,15,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
37,17,Stay,4,4,4,4,213,240,09:13,09:40,27,0,0.0,27,4.066,155.934,160.0,0,B459,parking_charging,Position,Movement
37,18,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
37,19,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
37,20,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
37,21,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
37,22,Stay,7,7,7,7,262,273,10:02,10:13,11,0,0.0,11,26.622,133.378,160.0,0,B582,parking_charging,Position,Pickup
37,23,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
37,24,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
37,25,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
37,26,Stay,1,1,1,1,286,293,10:26,10:33,7,0,0.0,7,12.496,147.504,160.0,0,B708,parking_charging,Position,Movement
37,27,Movement,1,4,1,4,293,297,10:33,10:37,4,4,4.98,0,0.0,160.0,155.02,0,B708,empty_repositioning,Position,Pickup
37,28,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,4.98,155.02,160.0,1,B708,pickup_service,Pickup,Pickup
37,29,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
37,30,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
37,31,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B777,pickup_service,Pickup,Pickup
37,32,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B777,passenger_flight,Position,Delivery
37,33,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B777,delivery_service,Delivery,Delivery
37,34,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,106.522,115.056,1,B877,pickup_service,Pickup,Pickup
37,35,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,115.056,98.926,1,B877,passenger_flight,Position,Delivery
37,36,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,98.926,107.46,0,B877,delivery_service,Delivery,Delivery
37,37,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,29.869,107.46,137.329,0,B964,parking_charging,Position,Pickup
37,38,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,8.534,137.329,145.863,1,B964,pickup_service,Pickup,Pickup
37,39,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,145.863,154.397,2,B971,pickup_service,Pickup,Pickup
37,40,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,154.397,126.827,2,B964,passenger_flight,Position,Delivery
37,41,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,126.827,135.361,1,B964,delivery_service,Delivery,Delivery
37,42,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,135.361,143.895,0,B971,delivery_service,Delivery,Delivery
37,43,Stay,5,5,5,5,370,484,11:50,13:44,114,0,0.0,114,16.105,143.895,160.0,0,B1313,parking_charging,Position,Movement
37,44,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1313,empty_repositioning,Position,Pickup
37,45,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1313,pickup_service,Pickup,Pickup
37,46,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,2.916,157.084,160.0,1,B1325,parking_charging,Position,Pickup
37,47,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
37,48,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
37,49,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
37,50,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
37,51,Stay,9,9,9,9,519,533,14:19,14:33,14,0,0.0,14,38.402,121.598,160.0,0,B1483,parking_charging,Position,Pickup
37,52,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
37,53,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
37,54,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
37,55,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
37,56,Stay,1,1,1,1,561,573,15:01,15:13,12,0,0.0,12,49.186,110.814,160.0,0,B1645,parking_charging,Position,Pickup
37,57,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
37,58,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
37,59,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
37,60,Stay,2,2,2,2,586,638,15:26,16:18,52,0,0.0,52,5.076,154.924,160.0,0,B1971,parking_charging,Position,Pickup
37,61,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
37,62,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
37,63,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
37,64,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
37,65,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,19.036,140.964,160.0,0,B2140,parking_charging,Position,Movement
37,66,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2140,empty_repositioning,Position,Pickup
37,67,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2140,pickup_service,Pickup,Pickup
37,68,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,157.084,140.954,1,B2140,passenger_flight,Position,Delivery
37,69,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,140.954,149.488,0,B2140,delivery_service,Delivery,Delivery
37,70,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,149.488,158.022,1,B2241,pickup_service,Pickup,Pickup
37,71,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,158.022,141.892,1,B2241,passenger_flight,Position,Delivery
37,72,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,141.892,150.426,0,B2241,delivery_service,Delivery,Delivery
37,73,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.267,150.426,154.693,0,B2389,parking_charging,Position,Pickup
37,74,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,5.307,154.693,160.0,1,B2389,pickup_service,Pickup,Pickup
37,75,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
37,76,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,3,B2389,passenger_flight,Position,Delivery
