time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,4,4,여의도,11,"14,24,25,27,28,30,35,36,42,44,48"
282,10:22,5,5,김포공항,6,"10,11,15,49,64,69"
282,10:22,6,6,일산,2,"46,57"
282,10:22,7,7,판교,2,"0,1"
283,10:23,1,1,서울역,6,"5,18,29,37,51,56"
283,10:23,2,2,수서,5,"2,3,38,62,65"
283,10:23,3,3,삼성,4,"21,43,53,68"
283,10:23,4,4,여의도,12,"14,16,24,25,27,28,30,35,36,42,44,48"
283,10:23,5,5,김포공항,5,"10,11,15,49,64"
283,10:23,6,6,일산,3,"12,46,57"
283,10:23,7,7,판교,3,"0,1,23"
284,10:24,1,1,서울역,5,"5,18,29,37,56"
284,10:24,2,2,수서,5,"2,3,38,62,65"
284,10:24,3,3,삼성,6,"21,43,53,61,63,68"
284,10:24,4,4,여의도,10,"14,16,24,25,27,28,30,42,44,48"
284,10:24,5,5,김포공항,4,"11,15,64,66"
284,10:24,6,6,일산,3,"12,46,57"
284,10:24,7,7,판교,3,"0,1,23"
285,10:25,1,1,서울역,6,"5,13,18,29,37,56"
285,10:25,2,2,수서,3,"2,3,62"
285,10:25,3,3,삼성,5,"21,43,61,63,68"
285,10:25,4,4,여의도,10,"14,16,24,25,27,28,30,42,44,48"
285,10:25,5,5,김포공항,4,"11,15,64,66"
285,10:25,6,6,일산,3,"12,46,60"
285,10:25,7,7,판교,5,"0,1,7,23,50"
286,10:26,1,1,서울역,6,"5,13,18,29,37,56"
286,10:26,10,10,인천공항,1,4
286,10:26,2,2,수서,3,"2,3,62"
286,10:26,3,3,삼성,5,"9,21,26,61,63"
286,10:26,4,4,여의도,11,"14,16,24,25,27,28,30,33,42,44,48"
286,10:26,5,5,김포공항,5,"8,15,52,64,66"
286,10:26,6,6,일산,3,"12,46,60"
286,10:26,7,7,판교,5,"0,1,7,23,50"
287,10:27,1,1,서울역,7,"5,13,18,20,29,37,56"
287,10:27,10,10,인천공항,2,"4,67"
287,10:27,2,2,수서,4,"2,3,31,45"
287,10:27,3,3,삼성,5,"9,21,26,61,63"
287,10:27,4,4,여의도,9,"14,16,24,25,28,33,42,44,48"
287,10:27,5,5,김포공항,5,"8,15,52,64,66"
287,10:27,6,6,일산,3,"12,46,60"
287,10:27,7,7,판교,5,"0,7,23,39,50"
288,10:28,1,1,서울역,6,"5,13,18,20,37,56"
288,10:28,10,10,인천공항,2,"4,67"
288,10:28,2,2,수서,5,"2,3,31,34,45"
288,10:28,3,3,삼성,5,"9,21,26,61,63"
288,10:28,4,4,여의도,10,"14,16,19,25,28,33,42,44,47,48"
288,10:28,5,5,김포공항,5,"8,15,52,64,66"
288,10:28,6,6,일산,3,"12,46,60"
288,10:28,7,7,판교,4,"7,23,39,50"
289,10:29,1,1,서울역,6,"6,13,18,20,37,56"
289,10:29,10,10,인천공항,2,"4,67"
289,10:29,2,2,수서,5,"2,3,31,34,45"
289,10:29,3,3,삼성,5,"21,26,32,61,63"
289,10:29,4,4,여의도,11,"14,16,17,19,25,28,33,42,44,47,48"
289,10:29,5,5,김포공항,5,"15,52,55,64,66"
289,10:29,6,6,일산,3,"12,46,60"
289,10:29,7,7,판교,4,"7,23,39,50"
290,10:30,1,1,서울역,5,"6,13,20,37,56"
290,10:30,10,10,인천공항,2,"4,67"
290,10:30,2,2,수서,2,"3,34"
290,10:30,3,3,삼성,3,"21,26,32"
290,10:30,4,4,여의도,9,"16,17,19,25,28,33,44,47,48"
290,10:30,5,5,김포공항,3,"15,52,55"
290,10:30,6,6,일산,3,"12,46,60"
290,10:30,7,7,판교,4,"7,23,39,50"
291,10:31,1,1,서울역,6,"6,13,20,37,56,69"
291,10:31,10,10,인천공항,2,"4,67"
291,10:31,2,2,수서,2,"3,34"
291,10:31,3,3,삼성,4,"21,26,32,35"
291,10:31,4,4,여의도,9,"16,17,19,25,33,38,44,47,48"
291,10:31,5,5,김포공항,4,"15,22,52,55"
291,10:31,6,6,일산,4,"12,46,51,60"
291,10:31,7,7,판교,5,"7,23,36,39,50"
292,10:32,1,1,서울역,9,"6,13,20,37,43,49,56,57,69"
292,10:32,10,10,인천공항,2,"4,67"
292,10:32,2,2,수서,2,"3,34"
292,10:32,3,3,삼성,4,"10,21,32,35"
292,10:32,4,4,여의도,9,"16,17,19,25,33,38,44,47,48"
292,10:32,5,5,김포공항,4,"15,22,52,58"
292,10:32,6,6,일산,4,"12,46,51,60"
292,10:32,7,7,판교,5,"7,23,36,39,50"
293,10:33,1,1,서울역,8,"6,13,20,43,49,56,57,69"
293,10:33,10,10,인천공항,2,"4,67"
293,10:33,2,2,수서,4,"3,27,30,34"
293,10:33,3,3,삼성,4,"10,21,32,35"
293,10:33,4,4,여의도,9,"16,17,19,25,33,38,47,48,68"
293,10:33,5,5,김포공항,6,"15,22,52,53,58,65"
293,10:33,6,6,일산,3,"46,51,60"
293,10:33,7,7,판교,5,"7,23,36,39,50"
294,10:34,1,1,서울역,10,"1,6,13,20,40,43,49,56,57,69"
294,10:34,10,10,인천공항,2,"4,67"
294,10:34,2,2,수서,4,"3,27,30,34"
294,10:34,3,3,삼성,6,"10,11,21,29,32,35"
294,10:34,4,4,여의도,9,"16,17,19,25,33,38,47,48,68"
294,10:34,5,5,김포공항,5,"15,52,53,58,65"
294,10:34,6,6,일산,2,"46,60"
294,10:34,7,7,판교,5,"7,23,36,39,50"
295,10:35,1,1,서울역,10,"1,6,13,20,40,43,49,56,57,69"
295,10:35,10,10,인천공항,2,"4,67"
295,10:35,2,2,수서,4,"3,27,30,34"
295,10:35,3,3,삼성,6,"10,11,21,29,32,35"
295,10:35,4,4,여의도,9,"0,16,17,19,25,38,47,48,68"
295,10:35,5,5,김포공항,5,"15,53,58,62,65"
295,10:35,6,6,일산,2,"46,60"
295,10:35,7,7,판교,5,"7,23,36,39,50"
296,10:36,1,1,서울역,11,"1,6,20,40,43,49,54,56,57,61,69"
296,10:36,10,10,인천공항,2,"4,67"
296,10:36,2,2,수서,4,"3,27,30,34"
296,10:36,3,3,삼성,5,"10,11,29,32,35"
296,10:36,4,4,여의도,9,"0,9,16,17,19,38,47,48,68"
296,10:36,5,5,김포공항,5,"15,53,58,62,65"
296,10:36,6,6,일산,3,"5,46,60"
296,10:36,7,7,판교,5,"7,23,36,39,50"
296,10:36,9,9,평택,1,59
297,10:37,1,1,서울역,12,"1,2,6,20,40,43,49,54,56,57,61,69"
297,10:37,10,10,인천공항,2,"4,67"
297,10:37,2,2,수서,5,"3,27,28,30,34"
297,10:37,3,3,삼성,5,"10,11,32,41,42"
297,10:37,4,4,여의도,8,"0,9,16,17,19,37,48,68"
297,10:37,5,5,김포공항,5,"15,53,58,62,65"
297,10:37,6,6,일산,3,"5,46,60"
297,10:37,7,7,판교,6,"7,14,23,36,39,50"
297,10:37,9,9,평택,1,59
298,10:38,1,1,서울역,13,"1,2,6,20,40,43,49,54,56,57,61,64,69"
298,10:38,10,10,인천공항,1,67
298,10:38,2,2,수서,5,"3,27,28,30,34"
298,10:38,3,3,삼성,5,"10,11,41,42,66"
298,10:38,4,4,여의도,8,"0,9,16,17,19,37,48,68"
298,10:38,5,5,김포공항,8,"15,31,45,53,58,62,63,65"
298,10:38,6,6,일산,3,"5,46,60"
298,10:38,7,7,판교,6,"7,14,23,36,39,50"
298,10:38,9,9,평택,1,59
299,10:39,1,1,서울역,13,"1,2,6,20,40,43,49,54,56,57,61,64,69"
299,10:39,10,10,인천공항,1,67
299,10:39,2,2,수서,3,"28,30,34"
299,10:39,3,3,삼성,5,"10,11,41,42,66"
299,10:39,4,4,여의도,8,"0,9,16,17,19,37,48,68"
299,10:39,5,5,김포공항,8,"15,31,45,53,58,62,63,65"
299,10:39,6,6,일산,3,"5,46,60"
299,10:39,7,7,판교,6,"7,8,14,23,36,39"
299,10:39,9,9,평택,1,59
300,10:40,1,1,서울역,11,"1,6,20,43,49,54,56,57,61,64,69"
300,10:40,10,10,인천공항,1,67
300,10:40,2,2,수서,4,"28,30,34,55"
300,10:40,3,3,삼성,5,"10,11,41,42,66"
300,10:40,4,4,여의도,6,"0,9,16,17,19,68"
300,10:40,5,5,김포공항,8,"26,31,45,53,58,62,63,65"
300,10:40,6,6,일산,3,"5,46,60"
300,10:40,7,7,판교,6,"8,14,23,36,39,44"
300,10:40,9,9,평택,1,59
301,10:41,1,1,서울역,10,"1,6,20,49,54,56,57,61,64,69"
301,10:41,10,10,인천공항,1,67
301,10:41,2,2,수서,5,"28,30,33,34,55"
301,10:41,3,3,삼성,5,"10,11,41,42,66"
301,10:41,4,4,여의도,6,"0,9,16,17,19,68"
301,10:41,5,5,김포공항,8,"26,31,45,53,58,62,63,65"
301,10:41,6,6,일산,2,"5,60"
301,10:41,7,7,판교,6,"8,14,23,36,39,44"
301,10:41,9,9,평택,1,59
302,10:42,1,1,서울역,8,"1,20,22,49,57,61,64,69"
302,10:42,10,10,인천공항,1,67
302,10:42,2,2,수서,5,"28,30,33,34,55"
302,10:42,3,3,삼성,5,"10,11,41,42,66"
302,10:42,4,4,여의도,5,"0,9,16,17,68"
302,10:42,5,5,김포공항,7,"26,31,45,53,58,62,63"
302,10:42,6,6,일산,1,60
302,10:42,7,7,판교,6,"8,14,23,36,39,44"
302,10:42,9,9,평택,1,59
303,10:43,1,1,서울역,8,"1,22,35,49,57,61,64,69"
303,10:43,10,10,인천공항,2,"18,67"
303,10:43,2,2,수서,5,"28,30,33,47,55"
303,10:43,3,3,삼성,5,"10,11,41,52,66"
303,10:43,4,4,여의도,5,"0,9,16,17,68"
303,10:43,5,5,김포공항,7,"26,31,45,53,58,62,63"
303,10:43,6,6,일산,1,60
303,10:43,7,7,판교,6,"8,14,23,36,39,44"
303,10:43,9,9,평택,2,"24,59"
304,10:44,1,1,서울역,9,"1,22,32,35,49,57,61,64,69"
304,10:44,10,10,인천공항,2,"18,67"
304,10:44,2,2,수서,5,"28,30,33,47,55"
304,10:44,3,3,삼성,7,"10,11,38,41,51,52,66"
304,10:44,4,4,여의도,5,"0,2,9,16,17"
304,10:44,5,5,김포공항,6,"21,26,53,58,62,63"
304,10:44,6,6,일산,1,60
304,10:44,7,7,판교,6,"8,14,23,36,39,44"
304,10:44,9,9,평택,2,"24,59"
305,10:45,1,1,서울역,6,"32,35,49,57,64,69"
305,10:45,10,10,인천공항,2,"18,67"
305,10:45,2,2,수서,5,"28,30,33,47,55"
305,10:45,3,3,삼성,7,"10,11,38,41,51,52,66"
305,10:45,4,4,여의도,6,"0,2,3,9,16,17"
305,10:45,5,5,김포공항,7,"21,26,29,53,58,62,63"
305,10:45,6,6,일산,1,60
305,10:45,7,7,판교,6,"8,12,14,36,39,44"
305,10:45,9,9,평택,2,"24,59"
306,10:46,1,1,서울역,6,"27,32,35,49,64,69"
306,10:46,10,10,인천공항,1,18
306,10:46,2,2,수서,6,"28,30,33,47,48,55"
306,10:46,3,3,삼성,7,"10,11,38,41,51,52,66"
306,10:46,4,4,여의도,8,"0,2,3,6,9,16,17,50"
306,10:46,5,5,김포공항,7,"21,26,29,53,58,62,63"
306,10:46,6,6,일산,1,60
306,10:46,7,7,판교,6,"8,12,14,36,39,44"
306,10:46,9,9,평택,2,"24,59"
307,10:47,1,1,서울역,6,"7,27,35,49,64,69"
307,10:47,10,10,인천공항,1,18
307,10:47,2,2,수서,5,"28,33,47,48,55"
307,10:47,3,3,삼성,7,"10,11,38,41,51,52,66"
307,10:47,4,4,여의도,7,"0,3,6,16,17,20,50"
307,10:47,5,5,김포공항,7,"21,26,29,53,58,62,63"
307,10:47,6,6,일산,2,"40,60"
307,10:47,7,7,판교,5,"8,12,36,39,44"
307,10:47,9,9,평택,2,"24,59"
308,10:48,1,1,서울역,5,"7,27,49,64,69"
308,10:48,10,10,인천공항,1,18
308,10:48,2,2,수서,5,"28,33,47,48,55"
308,10:48,3,3,삼성,6,"11,38,41,51,52,66"
308,10:48,4,4,여의도,7,"0,3,6,16,17,20,50"
308,10:48,5,5,김포공항,6,"21,26,29,53,62,63"
308,10:48,6,6,일산,3,"40,43,60"
308,10:48,7,7,판교,4,"8,12,39,44"
308,10:48,9,9,평택,2,"24,59"
309,10:49,1,1,서울역,5,"7,27,49,64,69"
309,10:49,10,10,인천공항,2,"13,18"
309,10:49,2,2,수서,4,"28,33,47,48"
309,10:49,3,3,삼성,7,"11,19,38,41,51,52,66"
309,10:49,4,4,여의도,8,"0,3,6,16,17,20,22,50"
309,10:49,5,5,김포공항,5,"21,29,53,62,63"
309,10:49,6,6,일산,3,"40,43,60"
309,10:49,7,7,판교,4,"8,12,39,44"
309,10:49,9,9,평택,1,24
310,10:50,1,1,서울역,4,"7,49,64,69"
310,10:50,10,10,인천공항,2,"13,18"
310,10:50,2,2,수서,5,"28,33,47,48,65"
310,10:50,3,3,삼성,6,"11,19,41,51,52,66"
310,10:50,4,4,여의도,9,"0,3,6,16,17,20,22,50,57"
310,10:50,5,5,김포공항,3,"21,29,63"
310,10:50,6,6,일산,2,"43,60"
310,10:50,7,7,판교,5,"8,12,15,39,44"
310,10:50,9,9,평택,1,24
311,10:51,1,1,서울역,4,"7,49,64,69"
311,10:51,10,10,인천공항,2,"13,18"
311,10:51,2,2,수서,4,"28,47,48,65"
311,10:51,3,3,삼성,7,"11,19,41,51,52,66,68"
311,10:51,4,4,여의도,9,"0,6,16,17,20,22,32,50,57"
311,10:51,5,5,김포공항,3,"21,34,63"
311,10:51,6,6,일산,2,"43,60"
311,10:51,7,7,판교,4,"12,15,39,44"
311,10:51,8,8,동탄/용인,1,37
311,10:51,9,9,평택,2,"24,25"
312,10:52,1,1,서울역,6,"7,23,31,45,49,64"
312,10:52,10,10,인천공항,1,13
312,10:52,2,2,수서,4,"28,47,48,65"
312,10:52,3,3,삼성,7,"11,19,41,51,52,66,68"
312,10:52,4,4,여의도,8,"0,16,17,20,32,35,50,57"
312,10:52,5,5,김포공항,3,"21,34,63"
312,10:52,6,6,일산,2,"43,60"
312,10:52,7,7,판교,5,"1,12,15,39,44"
312,10:52,8,8,동탄/용인,1,37
312,10:52,9,9,평택,2,"24,25"
313,10:53,1,1,서울역,6,"7,23,31,45,49,64"
313,10:53,10,10,인천공항,2,"5,13"
313,10:53,2,2,수서,4,"9,28,48,65"
313,10:53,3,3,삼성,7,"4,11,19,41,52,66,68"
313,10:53,4,4,여의도,8,"0,16,17,30,32,35,50,57"
313,10:53,5,5,김포공항,2,"34,63"
313,10:53,6,6,일산,2,"43,60"
313,10:53,7,7,판교,6,"1,12,15,39,44,46"
313,10:53,8,8,동탄/용인,1,37
313,10:53,9,9,평택,2,"24,25"
314,10:54,1,1,서울역,6,"7,23,31,45,49,64"
314,10:54,10,10,인천공항,2,"5,13"
314,10:54,2,2,수서,4,"9,28,48,65"
314,10:54,3,3,삼성,7,"4,11,19,41,52,66,68"
314,10:54,4,4,여의도,8,"0,16,17,27,30,35,50,57"
314,10:54,5,5,김포공항,2,"34,63"
314,10:54,6,6,일산,2,"43,60"
314,10:54,7,7,판교,6,"1,2,15,39,44,46"
314,10:54,8,8,동탄/용인,1,37
314,10:54,9,9,평택,2,"24,25"
315,10:55,1,1,서울역,7,"7,23,31,36,45,49,64"
315,10:55,10,10,인천공항,1,5
315,10:55,2,2,수서,3,"9,28,65"
315,10:55,3,3,삼성,7,"4,11,19,41,52,66,68"
315,10:55,4,4,여의도,7,"0,16,17,27,30,50,57"
315,10:55,5,5,김포공항,2,"34,63"
315,10:55,6,6,일산,2,"43,60"
315,10:55,7,7,판교,6,"1,2,15,39,44,46"
315,10:55,8,8,동탄/용인,1,37
315,10:55,9,9,평택,2,"24,25"
316,10:56,1,1,서울역,7,"7,23,31,36,45,49,64"
316,10:56,10,10,인천공항,1,5
316,10:56,2,2,수서,4,"9,28,58,65"
316,10:56,3,3,삼성,7,"4,11,19,41,52,66,68"
316,10:56,4,4,여의도,8,"0,16,17,27,30,50,57,69"
316,10:56,5,5,김포공항,3,"10,34,63"
316,10:56,6,6,일산,1,60
316,10:56,7,7,판교,5,"1,2,15,44,46"
316,10:56,8,8,동탄/용인,1,37
316,10:56,9,9,평택,2,"24,25"
317,10:57,1,1,서울역,9,"7,23,26,31,36,40,45,49,64"
317,10:57,10,10,인천공항,1,5
317,10:57,2,2,수서,4,"9,28,58,65"
317,10:57,3,3,삼성,4,"4,19,52,66"
317,10:57,4,4,여의도,7,"16,17,30,33,38,50,69"
317,10:57,5,5,김포공항,5,"10,14,34,55,63"
317,10:57,6,6,일산,1,60
317,10:57,7,7,판교,5,"1,2,15,44,46"
317,10:57,9,9,평택,1,24
318,10:58,1,1,서울역,9,"7,23,26,31,36,40,45,49,64"
318,10:58,10,10,인천공항,1,5
318,10:58,2,2,수서,5,"6,9,28,58,65"
318,10:58,3,3,삼성,4,"4,52,53,66"
318,10:58,4,4,여의도,8,"16,17,30,33,38,50,67,69"
318,10:58,5,5,김포공항,5,"10,14,34,55,63"
318,10:58,6,6,일산,1,60
318,10:58,7,7,판교,6,"1,2,3,15,44,46"
318,10:58,8,8,동탄/용인,1,8
318,10:58,9,9,평택,4,"24,42,54,56"
319,10:59,1,1,서울역,8,"23,26,31,36,40,45,49,64"
319,10:59,10,10,인천공항,1,5
319,10:59,2,2,수서,5,"6,9,20,28,58"
319,10:59,3,3,삼성,6,"4,22,29,52,53,66"
319,10:59,4,4,여의도,7,"16,17,33,38,50,67,69"
319,10:59,5,5,김포공항,5,"10,14,34,55,63"
319,10:59,6,6,일산,1,60
319,10:59,7,7,판교,6,"1,2,3,15,44,46"
319,10:59,8,8,동탄/용인,1,8
319,10:59,9,9,평택,4,"24,42,54,56"
320,11:00,1,1,서울역,7,"23,31,36,40,45,47,64"
320,11:00,10,10,인천공항,2,"5,62"
320,11:00,2,2,수서,4,"6,9,20,28"
320,11:00,3,3,삼성,5,"4,22,29,53,66"
320,11:00,4,4,여의도,7,"16,17,33,38,50,67,69"
320,11:00,5,5,김포공항,5,"10,14,34,55,63"
320,11:00,6,6,일산,1,60
320,11:00,7,7,판교,5,"1,3,15,44,46"
320,11:00,8,8,동탄/용인,1,8
320,11:00,9,9,평택,4,"24,42,54,56"
321,11:01,1,1,서울역,8,"21,23,31,36,40,45,47,64"
321,11:01,10,10,인천공항,2,"5,62"
321,11:01,2,2,수서,4,"6,9,20,28"
321,11:01,3,3,삼성,5,"4,22,29,53,66"
321,11:01,4,4,여의도,7,"12,17,33,38,50,67,69"
321,11:01,5,5,김포공항,6,"10,14,34,51,55,63"
321,11:01,6,6,일산,1,60
321,11:01,7,7,판교,6,"1,3,15,32,44,46"
321,11:01,8,8,동탄/용인,1,8
321,11:01,9,9,평택,5,"24,42,54,56,61"
322,11:02,1,1,서울역,8,"21,23,31,36,40,45,47,64"
322,11:02,10,10,인천공항,2,"5,62"
322,11:02,2,2,수서,4,"6,9,20,28"
322,11:02,3,3,삼성,5,"4,22,29,53,66"
322,11:02,4,4,여의도,6,"12,17,33,38,50,67"
322,11:02,5,5,김포공항,6,"10,14,34,51,55,63"
322,11:02,6,6,일산,1,60
322,11:02,7,7,판교,7,"1,3,15,32,35,44,46"
322,11:02,8,8,동탄/용인,1,8
322,11:02,9,9,평택,5,"24,42,54,56,61"
323,11:03,1,1,서울역,8,"11,21,31,36,40,45,47,64"
323,11:03,10,10,인천공항,2,"5,62"
323,11:03,2,2,수서,4,"6,9,20,28"
323,11:03,3,3,삼성,6,"4,22,29,53,58,66"
323,11:03,4,4,여의도,6,"12,17,38,39,50,67"
323,11:03,5,5,김포공항,4,"10,34,48,51"
323,11:03,6,6,일산,1,60
323,11:03,7,7,판교,7,"1,3,15,32,35,44,46"
323,11:03,8,8,동탄/용인,1,8
323,11:03,9,9,평택,5,"24,42,54,56,61"
324,11:04,1,1,서울역,9,"11,19,21,31,36,40,45,47,64"
324,11:04,10,10,인천공항,2,"5,62"
324,11:04,2,2,수서,4,"6,9,20,28"
324,11:04,3,3,삼성,7,"4,22,27,29,53,58,66"
324,11:04,4,4,여의도,9,"12,17,18,38,39,49,50,59,67"
324,11:04,5,5,김포공항,4,"10,34,48,51"
324,11:04,6,6,일산,1,60
324,11:04,7,7,판교,7,"0,1,15,32,35,44,46"
324,11:04,8,8,동탄/용인,1,8
324,11:04,9,9,평택,5,"24,42,54,56,61"
325,11:05,1,1,서울역,9,"11,19,21,31,36,40,45,47,64"
325,11:05,10,10,인천공항,2,"5,62"
325,11:05,2,2,수서,4,"6,9,20,30"
325,11:05,3,3,삼성,5,"22,27,53,58,66"
325,11:05,4,4,여의도,9,"12,17,18,38,39,49,50,59,67"
325,11:05,5,5,김포공항,4,"34,41,48,51"
325,11:05,6,6,일산,1,60
325,11:05,7,7,판교,6,"0,1,32,35,44,46"
325,11:05,8,8,동탄/용인,1,8
325,11:05,9,9,평택,5,"24,42,54,56,61"
326,11:06,1,1,서울역,6,"11,19,21,31,36,47"
326,11:06,10,10,인천공항,2,"5,62"
326,11:06,2,2,수서,4,"6,9,20,30"
326,11:06,3,3,삼성,3,"22,27,53"
326,11:06,4,4,여의도,9,"12,17,18,38,39,49,50,59,67"
326,11:06,5,5,김포공항,4,"34,41,48,51"
326,11:06,6,6,일산,2,"13,60"
326,11:06,7,7,판교,6,"0,1,32,35,44,46"
326,11:06,8,8,동탄/용인,1,8
326,11:06,9,9,평택,5,"24,42,54,56,61"
327,11:07,1,1,서울역,3,"11,31,47"
327,11:07,10,10,인천공항,2,"5,62"
327,11:07,2,2,수서,5,"9,16,20,30,43"
327,11:07,3,3,삼성,2,"22,27"
327,11:07,4,4,여의도,9,"12,17,18,38,39,50,52,59,67"
327,11:07,5,5,김포공항,4,"41,48,51,65"
327,11:07,6,6,일산,3,"13,26,68"
327,11:07,7,7,판교,6,"0,1,32,35,44,46"
327,11:07,9,9,평택,5,"24,42,54,56,61"
328,11:08,1,1,서울역,3,"11,31,47"
328,11:08,10,10,인천공항,2,"5,62"
328,11:08,2,2,수서,5,"9,16,20,30,43"
328,11:08,3,3,삼성,2,"22,27"
328,11:08,4,4,여의도,10,"12,17,18,37,38,39,50,52,59,67"
328,11:08,5,5,김포공항,4,"41,48,51,65"
328,11:08,6,6,일산,3,"13,26,68"
328,11:08,7,7,판교,5,"0,1,35,44,46"
328,11:08,9,9,평택,3,"24,56,61"
329,11:09,1,1,서울역,3,"11,31,47"
329,11:09,10,10,인천공항,3,"5,57,62"
329,11:09,2,2,수서,6,"9,16,20,30,33,43"
329,11:09,3,3,삼성,2,"22,27"
329,11:09,4,4,여의도,9,"12,17,18,37,38,50,52,59,67"
329,11:09,5,5,김포공항,4,"41,48,51,65"
329,11:09,6,6,일산,3,"13,26,68"
329,11:09,7,7,판교,4,"0,1,44,46"
329,11:09,9,9,평택,3,"24,56,61"
330,11:10,1,1,서울역,2,"11,47"
330,11:10,10,10,인천공항,3,"5,57,62"
330,11:10,2,2,수서,6,"9,16,20,30,33,43"
330,11:10,3,3,삼성,2,"22,27"
330,11:10,4,4,여의도,8,"17,18,37,38,50,52,59,67"
330,11:10,5,5,김포공항,5,"2,41,48,51,65"
330,11:10,6,6,일산,2,"13,68"
330,11:10,7,7,판교,3,"0,1,46"
330,11:10,9,9,평택,2,"56,61"
331,11:11,1,1,서울역,5,"4,11,14,29,47"
331,11:11,10,10,인천공항,3,"5,57,62"
331,11:11,2,2,수서,7,"9,16,20,30,33,43,55"
331,11:11,3,3,삼성,2,"22,63"
331,11:11,4,4,여의도,10,"3,17,18,36,37,38,50,52,59,67"
331,11:11,5,5,김포공항,5,"2,41,48,51,65"
331,11:11,6,6,일산,2,"13,68"
331,11:11,7,7,판교,3,"0,1,46"
331,11:11,9,9,평택,2,"56,61"
332,11:12,1,1,서울역,5,"4,11,14,29,47"
332,11:12,10,10,인천공항,3,"7,57,62"
332,11:12,2,2,수서,7,"9,16,20,30,33,43,55"
332,11:12,3,3,삼성,3,"22,45,63"
332,11:12,4,4,여의도,12,"3,15,17,18,25,36,37,38,50,52,59,67"
332,11:12,5,5,김포공항,5,"2,41,48,51,65"
332,11:12,6,6,일산,1,68
332,11:12,7,7,판교,3,"0,1,46"
332,11:12,9,9,평택,2,"56,61"
333,11:13,1,1,서울역,5,"4,11,14,29,47"
333,11:13,10,10,인천공항,2,"7,57"
333,11:13,2,2,수서,6,"9,16,20,30,43,55"
333,11:13,3,3,삼성,3,"22,45,63"
333,11:13,4,4,여의도,9,"3,15,17,25,36,37,59,66,67"
333,11:13,5,5,김포공항,6,"2,28,41,48,51,65"
333,11:13,6,6,일산,1,68
333,11:13,7,7,판교,4,"0,1,40,46"
333,11:13,9,9,평택,2,"56,61"
334,11:14,1,1,서울역,4,"4,11,14,47"
334,11:14,10,10,인천공항,2,"7,57"
334,11:14,2,2,수서,6,"9,16,20,30,43,55"
334,11:14,3,3,삼성,3,"22,45,63"
334,11:14,4,4,여의도,8,"3,15,17,25,36,59,66,67"
334,11:14,5,5,김포공항,6,"2,28,48,51,58,65"
334,11:14,6,6,일산,2,"19,68"
334,11:14,7,7,판교,3,"1,40,46"
334,11:14,9,9,평택,2,"56,61"
335,11:15,1,1,서울역,5,"4,11,14,32,47"
335,11:15,10,10,인천공항,2,"7,57"
335,11:15,2,2,수서,6,"9,16,20,30,43,55"
335,11:15,3,3,삼성,4,"22,34,45,63"
335,11:15,4,4,여의도,8,"3,15,17,25,36,59,66,67"
335,11:15,5,5,김포공항,8,"2,6,28,48,51,53,58,65"
335,11:15,6,6,일산,2,"19,68"
335,11:15,7,7,판교,4,"1,10,40,46"
335,11:15,9,9,평택,2,"56,61"
336,11:16,1,1,서울역,5,"4,11,14,32,47"
336,11:16,10,10,인천공항,3,"7,23,57"
336,11:16,2,2,수서,7,"9,12,16,20,30,43,55"
336,11:16,3,3,삼성,5,"22,34,39,45,63"
336,11:16,4,4,여의도,9,"3,15,17,25,35,36,59,66,67"
336,11:16,5,5,김포공항,7,"6,28,48,51,53,58,65"
336,11:16,6,6,일산,2,"19,68"
336,11:16,7,7,판교,3,"1,10,46"
336,11:16,9,9,평택,2,"56,61"
337,11:17,1,1,서울역,7,"4,11,14,26,27,32,47"
337,11:17,10,10,인천공항,3,"7,23,57"
337,11:17,2,2,수서,7,"9,12,16,20,30,43,55"
337,11:17,3,3,삼성,5,"22,34,39,45,63"
337,11:17,4,4,여의도,10,"3,15,17,25,35,36,44,59,66,67"
337,11:17,5,5,김포공항,7,"6,28,48,51,53,58,65"
337,11:17,6,6,일산,1,68
337,11:17,7,7,판교,3,"1,10,46"
337,11:17,9,9,평택,3,"56,61,69"
338,11:18,1,1,서울역,7,"4,11,14,26,27,32,47"
338,11:18,10,10,인천공항,3,"7,23,57"
338,11:18,2,2,수서,7,"9,12,16,20,30,43,55"
338,11:18,3,3,삼성,4,"22,34,39,63"
338,11:18,4,4,여의도,11,"3,8,15,17,25,29,35,44,59,66,67"
338,11:18,5,5,김포공항,7,"6,28,48,51,53,58,65"
338,11:18,6,6,일산,1,68
338,11:18,7,7,판교,3,"1,10,46"
338,11:18,9,9,평택,3,"56,61,69"
339,11:19,1,1,서울역,6,"4,11,26,27,32,47"
339,11:19,10,10,인천공항,3,"7,23,57"
339,11:19,2,2,수서,7,"9,12,16,20,30,38,55"
339,11:19,3,3,삼성,3,"34,39,63"
339,11:19,4,4,여의도,10,"3,8,15,17,25,29,35,44,59,67"
339,11:19,5,5,김포공항,7,"6,28,48,51,53,58,65"
339,11:19,6,6,일산,1,68
339,11:19,7,7,판교,5,"1,10,33,46,60"
339,11:19,9,9,평택,3,"56,61,69"
340,11:20,1,1,서울역,4,"4,11,26,27"
340,11:20,10,10,인천공항,4,"7,21,23,57"
340,11:20,2,2,수서,7,"9,12,20,30,37,38,55"
340,11:20,3,3,삼성,4,"34,39,50,63"
