time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
504,14:04,1,1,서울역,13,"8,14,15,16,34,40,61,68,80,81,99,102,121"
504,14:04,10,10,인천공항,11,"20,64,65,66,67,89,90,91,104,107,124"
504,14:04,2,2,수서,12,"2,3,6,22,26,28,44,45,55,58,70,79"
504,14:04,3,3,삼성,19,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,88,93,95"
504,14:04,4,4,여의도,18,"5,10,12,17,25,29,46,75,82,84,85,96,97,103,106,110,114,128"
504,14:04,5,5,김포공항,8,"9,11,30,36,42,83,98,118"
504,14:04,6,6,일산,4,"19,35,77,112"
504,14:04,7,7,판교,2,"72,120"
504,14:04,8,8,동탄/용인,2,"23,52"
504,14:04,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
505,14:05,1,1,서울역,13,"8,14,15,16,34,40,61,68,80,81,99,102,121"
505,14:05,10,10,인천공항,11,"20,64,65,66,67,89,90,91,104,107,124"
505,14:05,2,2,수서,12,"2,3,6,22,26,28,44,45,55,58,70,79"
505,14:05,3,3,삼성,20,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,88,93,95,105"
505,14:05,4,4,여의도,19,"5,10,12,17,25,29,46,75,82,84,85,96,97,103,106,110,114,119,128"
505,14:05,5,5,김포공항,8,"9,11,30,36,42,83,98,118"
505,14:05,6,6,일산,4,"19,35,77,112"
505,14:05,7,7,판교,4,"72,74,113,120"
505,14:05,8,8,동탄/용인,2,"23,52"
505,14:05,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
506,14:06,1,1,서울역,13,"8,14,15,16,34,40,61,68,80,81,99,102,121"
506,14:06,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
506,14:06,2,2,수서,10,"2,3,6,22,44,45,55,58,70,79"
506,14:06,3,3,삼성,20,"0,7,18,31,32,33,39,47,48,49,50,51,56,63,69,87,88,93,95,105"
506,14:06,4,4,여의도,19,"5,12,17,25,27,29,53,75,82,84,85,96,97,103,106,110,114,119,128"
506,14:06,5,5,김포공항,8,"9,11,30,36,42,83,98,118"
506,14:06,6,6,일산,5,"19,35,77,116,122"
506,14:06,7,7,판교,4,"72,74,113,120"
506,14:06,8,8,동탄/용인,3,"23,52,92"
506,14:06,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
507,14:07,1,1,서울역,13,"8,14,15,16,34,40,61,68,80,81,99,102,121"
507,14:07,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
507,14:07,2,2,수서,10,"2,6,22,24,44,45,55,58,70,79"
507,14:07,3,3,삼성,19,"0,7,18,31,33,39,47,48,49,50,51,56,63,69,87,88,93,95,105"
507,14:07,4,4,여의도,19,"5,12,17,25,27,29,53,75,82,84,85,96,97,103,106,110,114,119,128"
507,14:07,5,5,김포공항,7,"9,11,30,36,83,98,118"
507,14:07,6,6,일산,5,"19,35,77,116,122"
507,14:07,7,7,판교,4,"72,74,113,120"
507,14:07,8,8,동탄/용인,3,"23,52,92"
507,14:07,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
508,14:08,1,1,서울역,14,"8,14,16,34,40,59,60,61,68,80,81,99,102,121"
508,14:08,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
508,14:08,2,2,수서,10,"2,6,22,24,44,45,55,58,70,79"
508,14:08,3,3,삼성,19,"0,7,18,31,33,39,47,48,49,50,51,56,63,69,87,88,93,95,105"
508,14:08,4,4,여의도,18,"5,12,17,25,27,53,75,82,84,85,96,97,103,106,110,114,119,128"
508,14:08,5,5,김포공항,5,"11,30,36,83,98"
508,14:08,6,6,일산,5,"19,35,116,122,125"
508,14:08,7,7,판교,4,"72,74,113,120"
508,14:08,8,8,동탄/용인,3,"23,52,92"
508,14:08,9,9,평택,10,"62,71,76,94,100,111,115,117,126,127"
509,14:09,1,1,서울역,14,"8,14,16,34,40,59,60,61,68,80,81,99,102,121"
509,14:09,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
509,14:09,2,2,수서,11,"2,6,22,24,44,45,55,58,70,73,79"
509,14:09,3,3,삼성,18,"0,7,18,31,33,39,47,48,49,51,56,63,69,87,88,93,95,105"
509,14:09,4,4,여의도,17,"5,12,17,25,53,75,82,84,85,96,97,103,106,110,114,119,128"
509,14:09,5,5,김포공항,5,"11,30,36,83,98"
509,14:09,6,6,일산,6,"19,35,101,116,122,125"
509,14:09,7,7,판교,4,"72,74,113,120"
509,14:09,8,8,동탄/용인,3,"23,52,92"
509,14:09,9,9,평택,9,"62,76,94,100,111,115,117,126,127"
510,14:10,1,1,서울역,14,"8,14,16,34,40,59,60,61,68,80,81,99,102,121"
510,14:10,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
510,14:10,2,2,수서,11,"2,6,22,24,44,45,55,58,70,73,79"
510,14:10,3,3,삼성,18,"0,7,18,31,33,39,47,48,49,51,56,63,69,87,88,93,95,105"
510,14:10,4,4,여의도,18,"5,12,13,17,25,53,75,82,84,85,96,97,103,106,110,114,119,128"
510,14:10,5,5,김포공항,5,"11,30,36,83,98"
510,14:10,6,6,일산,6,"19,35,101,116,122,125"
510,14:10,7,7,판교,4,"72,74,113,120"
510,14:10,8,8,동탄/용인,3,"23,52,92"
510,14:10,9,9,평택,9,"62,76,94,100,111,115,117,126,127"
511,14:11,1,1,서울역,13,"8,14,16,34,40,59,61,68,80,81,99,102,121"
511,14:11,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
511,14:11,2,2,수서,11,"2,6,22,24,44,45,55,58,70,73,79"
511,14:11,3,3,삼성,17,"0,7,18,31,33,39,47,48,51,56,63,69,87,88,93,95,105"
511,14:11,4,4,여의도,19,"4,5,12,13,17,25,37,53,82,84,85,96,97,103,106,110,114,119,128"
511,14:11,5,5,김포공항,5,"11,30,36,83,98"
511,14:11,6,6,일산,6,"19,35,101,116,122,125"
511,14:11,7,7,판교,5,"41,72,74,113,120"
511,14:11,8,8,동탄/용인,3,"23,52,92"
511,14:11,9,9,평택,10,"62,76,94,100,111,115,117,126,127,129"
512,14:12,1,1,서울역,13,"8,14,16,34,40,59,61,68,80,81,99,102,121"
512,14:12,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
512,14:12,2,2,수서,12,"2,6,22,24,44,45,46,55,58,70,73,79"
512,14:12,3,3,삼성,18,"0,7,18,31,33,39,47,48,51,56,63,69,87,88,93,95,105,109"
512,14:12,4,4,여의도,19,"4,5,12,13,17,25,26,37,53,84,85,96,97,103,106,110,114,119,128"
512,14:12,5,5,김포공항,6,"1,11,30,36,83,98"
512,14:12,6,6,일산,6,"19,35,101,116,122,125"
512,14:12,7,7,판교,5,"41,72,74,113,120"
512,14:12,8,8,동탄/용인,3,"23,52,92"
512,14:12,9,9,평택,9,"62,94,100,111,115,117,126,127,129"
513,14:13,1,1,서울역,14,"8,14,16,28,34,40,59,61,68,80,81,99,102,121"
513,14:13,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
513,14:13,2,2,수서,12,"2,6,22,24,44,45,46,55,58,70,73,79"
513,14:13,3,3,삼성,17,"0,18,31,33,39,47,48,51,56,63,69,87,88,93,95,105,109"
513,14:13,4,4,여의도,19,"4,5,12,13,17,25,26,37,53,84,85,96,97,103,106,110,114,119,128"
513,14:13,5,5,김포공항,6,"1,11,30,36,83,98"
513,14:13,6,6,일산,7,"19,35,101,116,122,123,125"
513,14:13,7,7,판교,6,"10,41,72,74,113,120"
513,14:13,8,8,동탄/용인,2,"23,52"
513,14:13,9,9,평택,10,"57,62,94,100,111,115,117,126,127,129"
514,14:14,1,1,서울역,12,"8,14,16,28,34,40,68,80,81,99,102,121"
514,14:14,10,10,인천공항,10,"64,65,66,67,89,90,91,104,107,124"
514,14:14,2,2,수서,12,"2,6,22,24,44,45,46,55,58,70,73,79"
514,14:14,3,3,삼성,16,"0,18,31,47,48,51,54,56,63,69,87,88,93,95,105,109"
514,14:14,4,4,여의도,20,"4,5,12,13,17,25,26,37,53,84,85,96,97,103,106,110,114,118,119,128"
514,14:14,5,5,김포공항,6,"1,11,30,36,83,98"
514,14:14,6,6,일산,8,"19,35,43,101,116,122,123,125"
514,14:14,7,7,판교,6,"10,41,72,74,113,120"
514,14:14,8,8,동탄/용인,2,"23,52"
514,14:14,9,9,평택,10,"57,62,94,100,111,115,117,126,127,129"
515,14:15,1,1,서울역,13,"8,14,16,28,34,40,42,68,80,81,99,102,121"
515,14:15,10,10,인천공항,9,"38,64,65,66,67,91,104,107,124"
515,14:15,2,2,수서,10,"2,22,24,44,45,46,55,58,70,79"
515,14:15,3,3,삼성,17,"0,18,31,47,48,51,54,56,63,69,86,87,88,93,95,105,109"
515,14:15,4,4,여의도,19,"4,5,12,13,17,25,26,37,84,85,96,97,103,106,110,114,118,119,128"
515,14:15,5,5,김포공항,7,"1,3,11,30,36,83,98"
515,14:15,6,6,일산,7,"19,35,43,116,122,123,125"
515,14:15,7,7,판교,8,"10,15,29,41,72,74,108,120"
515,14:15,8,8,동탄/용인,1,52
515,14:15,9,9,평택,10,"57,62,94,100,111,115,117,126,127,129"
516,14:16,1,1,서울역,12,"14,16,28,34,40,42,68,80,81,99,102,121"
516,14:16,10,10,인천공항,9,"38,64,65,66,67,91,104,107,124"
516,14:16,2,2,수서,11,"2,9,22,24,44,45,46,55,58,70,79"
516,14:16,3,3,삼성,17,"0,21,31,47,48,51,54,56,63,69,86,87,88,93,95,105,109"
516,14:16,4,4,여의도,19,"4,5,12,13,17,25,26,37,84,85,96,97,103,106,110,114,118,119,128"
516,14:16,5,5,김포공항,7,"1,3,11,30,36,83,98"
516,14:16,6,6,일산,7,"19,35,43,116,122,123,125"
516,14:16,7,7,판교,8,"10,15,29,41,72,74,108,120"
516,14:16,8,8,동탄/용인,1,52
516,14:16,9,9,평택,9,"57,62,94,100,111,115,117,127,129"
517,14:17,1,1,서울역,13,"14,16,28,34,40,42,49,68,80,81,99,102,121"
517,14:17,10,10,인천공항,9,"38,64,65,66,67,91,104,107,124"
517,14:17,2,2,수서,12,"2,9,22,24,44,45,46,55,58,70,75,79"
517,14:17,3,3,삼성,16,"21,31,47,48,51,54,56,63,69,86,87,88,93,95,105,109"
517,14:17,4,4,여의도,18,"4,5,12,13,17,25,26,37,84,85,96,97,103,106,110,114,119,128"
517,14:17,5,5,김포공항,8,"1,3,11,30,36,50,83,98"
517,14:17,6,6,일산,7,"19,35,43,116,122,123,125"
517,14:17,7,7,판교,8,"10,15,29,41,72,74,108,120"
517,14:17,8,8,동탄/용인,2,"52,78"
517,14:17,9,9,평택,8,"57,94,100,111,115,117,127,129"
518,14:18,1,1,서울역,13,"14,16,28,34,40,42,49,68,80,81,99,102,121"
518,14:18,10,10,인천공항,9,"38,64,65,66,67,91,104,107,124"
518,14:18,2,2,수서,12,"2,9,22,24,44,45,46,55,58,70,75,79"
518,14:18,3,3,삼성,17,"21,31,47,48,51,54,56,63,69,77,86,87,88,93,95,105,109"
518,14:18,4,4,여의도,19,"4,5,12,13,17,20,25,26,37,84,85,96,97,103,106,110,114,119,128"
518,14:18,5,5,김포공항,8,"1,3,11,30,36,50,83,98"
518,14:18,6,6,일산,7,"19,35,43,116,122,123,125"
518,14:18,7,7,판교,9,"10,15,29,41,72,74,108,112,120"
518,14:18,8,8,동탄/용인,2,"52,78"
518,14:18,9,9,평택,8,"57,94,100,111,115,117,127,129"
519,14:19,1,1,서울역,11,"28,34,40,42,49,68,80,81,99,102,121"
519,14:19,10,10,인천공항,9,"38,64,65,66,67,91,104,107,124"
519,14:19,2,2,수서,12,"2,9,22,24,44,45,46,55,58,70,75,79"
519,14:19,3,3,삼성,17,"21,31,47,48,51,54,56,63,69,77,86,87,88,93,95,105,109"
519,14:19,4,4,여의도,19,"4,5,12,13,17,20,25,26,37,84,85,96,97,103,106,110,114,119,128"
519,14:19,5,5,김포공항,8,"1,3,11,30,36,50,83,98"
519,14:19,6,6,일산,7,"19,35,43,116,122,123,125"
519,14:19,7,7,판교,10,"10,15,29,41,72,74,82,108,112,120"
519,14:19,8,8,동탄/용인,2,"52,78"
519,14:19,9,9,평택,7,"57,94,100,111,115,127,129"
520,14:20,1,1,서울역,11,"28,34,40,42,49,68,80,81,99,102,121"
520,14:20,10,10,인천공항,9,"38,64,65,66,67,91,104,107,124"
520,14:20,2,2,수서,11,"2,9,22,24,44,45,46,55,70,75,79"
520,14:20,3,3,삼성,18,"21,31,47,48,51,54,56,61,63,69,77,86,87,88,93,95,105,109"
520,14:20,4,4,여의도,20,"4,5,7,12,13,17,20,25,26,37,84,85,96,97,103,106,110,114,119,128"
520,14:20,5,5,김포공항,7,"1,3,11,30,36,50,83"
520,14:20,6,6,일산,7,"19,35,43,116,122,123,125"
520,14:20,7,7,판교,7,"10,15,29,72,82,108,112"
520,14:20,8,8,동탄/용인,2,"52,78"
520,14:20,9,9,평택,6,"57,94,111,115,127,129"
521,14:21,1,1,서울역,9,"28,34,42,49,80,81,99,102,121"
521,14:21,10,10,인천공항,10,"27,38,64,65,66,67,91,104,107,124"
521,14:21,2,2,수서,12,"2,9,22,24,44,45,46,53,55,70,75,79"
521,14:21,3,3,삼성,17,"21,47,48,51,54,56,61,63,69,77,86,87,88,93,95,105,109"
521,14:21,4,4,여의도,21,"4,5,7,12,13,20,25,26,33,37,39,84,85,96,97,103,106,110,114,119,128"
521,14:21,5,5,김포공항,7,"1,3,11,30,36,50,83"
521,14:21,6,6,일산,7,"19,35,43,116,122,123,125"
521,14:21,7,7,판교,7,"10,15,29,72,82,108,112"
521,14:21,8,8,동탄/용인,2,"52,78"
521,14:21,9,9,평택,6,"57,94,111,115,127,129"
522,14:22,1,1,서울역,9,"28,34,42,49,80,81,99,102,121"
522,14:22,10,10,인천공항,10,"27,38,64,65,66,67,91,104,107,124"
522,14:22,2,2,수서,12,"2,9,22,24,44,45,46,53,55,70,75,79"
522,14:22,3,3,삼성,16,"21,48,51,54,56,61,63,69,77,86,87,88,93,95,105,109"
522,14:22,4,4,여의도,22,"4,5,7,12,13,20,25,26,33,37,39,84,85,96,97,103,106,110,113,114,119,128"
522,14:22,5,5,김포공항,6,"3,11,30,36,50,83"
522,14:22,6,6,일산,7,"19,35,43,116,122,123,125"
522,14:22,7,7,판교,7,"10,15,29,72,82,108,112"
522,14:22,8,8,동탄/용인,2,"52,78"
522,14:22,9,9,평택,7,"32,57,94,111,115,127,129"
523,14:23,1,1,서울역,8,"28,34,49,80,81,99,102,121"
523,14:23,10,10,인천공항,10,"27,38,64,65,66,67,91,104,107,124"
523,14:23,2,2,수서,11,"2,9,22,24,45,46,53,55,70,75,79"
523,14:23,3,3,삼성,14,"21,48,54,56,61,69,77,86,87,88,93,95,105,109"
523,14:23,4,4,여의도,21,"4,5,7,12,13,20,25,26,33,37,39,85,96,97,103,106,110,113,114,119,128"
523,14:23,5,5,김포공항,6,"3,6,11,36,50,83"
523,14:23,6,6,일산,7,"19,35,43,116,122,123,125"
523,14:23,7,7,판교,8,"8,10,15,29,72,82,108,112"
523,14:23,8,8,동탄/용인,2,"52,78"
523,14:23,9,9,평택,7,"32,57,94,111,115,127,129"
524,14:24,1,1,서울역,8,"28,34,49,80,81,99,102,121"
524,14:24,10,10,인천공항,11,"27,38,60,64,65,66,67,91,104,107,124"
524,14:24,2,2,수서,11,"2,9,22,24,45,46,53,55,70,75,79"
524,14:24,3,3,삼성,14,"21,48,56,61,69,71,77,86,87,88,93,95,105,109"
524,14:24,4,4,여의도,22,"4,5,7,12,13,20,25,26,33,37,39,85,92,96,97,103,106,110,113,114,119,128"
524,14:24,5,5,김포공항,7,"3,6,11,18,36,50,83"
524,14:24,6,6,일산,6,"19,35,43,122,123,125"
524,14:24,7,7,판교,8,"8,10,15,29,72,82,108,112"
524,14:24,8,8,동탄/용인,2,"52,78"
524,14:24,9,9,평택,7,"32,57,94,111,115,127,129"
525,14:25,1,1,서울역,8,"28,34,49,80,81,99,102,121"
525,14:25,10,10,인천공항,11,"27,38,60,64,65,66,67,91,104,107,124"
525,14:25,2,2,수서,10,"2,22,24,45,46,53,55,70,75,79"
525,14:25,3,3,삼성,15,"21,23,48,56,61,69,71,77,86,87,88,93,95,105,109"
525,14:25,4,4,여의도,19,"4,7,12,25,26,33,37,39,85,92,96,97,103,106,110,113,114,119,128"
525,14:25,5,5,김포공항,7,"3,6,11,18,36,50,83"
525,14:25,6,6,일산,6,"19,35,43,122,123,125"
525,14:25,7,7,판교,8,"8,10,15,29,72,82,108,112"
525,14:25,8,8,동탄/용인,2,"52,78"
525,14:25,9,9,평택,7,"32,57,94,111,115,127,129"
526,14:26,1,1,서울역,6,"28,34,49,99,102,121"
526,14:26,10,10,인천공항,11,"27,38,60,64,65,66,67,91,104,107,124"
526,14:26,2,2,수서,11,"2,14,22,24,45,46,53,55,70,75,79"
526,14:26,3,3,삼성,14,"21,23,48,56,69,71,77,86,87,88,93,95,105,109"
526,14:26,4,4,여의도,17,"7,12,25,26,33,39,85,92,96,97,103,106,110,113,114,119,128"
526,14:26,5,5,김포공항,7,"3,6,11,18,36,50,83"
526,14:26,6,6,일산,5,"43,73,122,123,125"
526,14:26,7,7,판교,9,"8,10,15,16,29,72,82,108,112"
526,14:26,8,8,동탄/용인,2,"52,78"
526,14:26,9,9,평택,7,"32,57,94,111,115,127,129"
527,14:27,1,1,서울역,7,"28,34,49,74,99,102,121"
527,14:27,10,10,인천공항,11,"27,38,60,64,65,66,67,91,104,107,124"
527,14:27,2,2,수서,11,"2,14,22,24,45,46,53,55,70,75,79"
527,14:27,3,3,삼성,14,"21,23,48,56,69,71,77,86,87,88,93,95,105,109"
527,14:27,4,4,여의도,18,"7,12,25,26,33,41,85,92,96,97,103,106,110,113,114,119,120,128"
527,14:27,5,5,김포공항,6,"3,6,18,36,50,83"
527,14:27,6,6,일산,6,"43,73,98,122,123,125"
527,14:27,7,7,판교,9,"8,10,15,16,72,82,101,108,112"
527,14:27,8,8,동탄/용인,2,"52,78"
527,14:27,9,9,평택,7,"32,57,94,111,115,127,129"
528,14:28,1,1,서울역,7,"28,49,74,76,99,102,121"
528,14:28,10,10,인천공항,11,"27,38,60,64,65,66,67,91,104,107,124"
528,14:28,2,2,수서,12,"2,14,22,24,45,46,53,55,68,70,75,79"
528,14:28,3,3,삼성,14,"21,23,48,56,69,71,77,86,87,88,93,95,105,109"
528,14:28,4,4,여의도,18,"7,12,25,26,33,41,85,92,96,97,103,106,110,113,114,119,120,128"
528,14:28,5,5,김포공항,7,"3,6,18,36,50,58,83"
528,14:28,6,6,일산,7,"40,43,73,98,122,123,125"
528,14:28,7,7,판교,8,"8,10,15,16,82,101,108,112"
528,14:28,8,8,동탄/용인,3,"52,78,118"
528,14:28,9,9,평택,7,"32,57,94,111,115,127,129"
529,14:29,1,1,서울역,6,"28,49,74,76,102,121"
529,14:29,10,10,인천공항,11,"27,38,60,64,65,66,67,91,104,107,124"
529,14:29,2,2,수서,11,"2,14,22,24,45,46,53,55,68,75,79"
529,14:29,3,3,삼성,12,"21,23,69,71,77,86,87,88,93,95,105,109"
529,14:29,4,4,여의도,19,"7,12,25,26,33,41,47,85,92,96,97,103,106,110,113,114,119,120,128"
529,14:29,5,5,김포공항,7,"3,6,18,36,50,58,83"
529,14:29,6,6,일산,6,"40,43,73,98,122,125"
529,14:29,7,7,판교,8,"8,10,15,16,82,101,108,112"
529,14:29,8,8,동탄/용인,3,"52,78,118"
529,14:29,9,9,평택,7,"32,57,94,111,115,127,129"
530,14:30,1,1,서울역,7,"28,44,49,74,76,102,121"
530,14:30,10,10,인천공항,11,"27,38,60,64,65,66,67,91,104,107,124"
530,14:30,2,2,수서,11,"2,14,22,24,45,46,53,55,68,75,79"
530,14:30,3,3,삼성,13,"21,23,69,71,77,86,87,88,89,90,93,95,109"
530,14:30,4,4,여의도,18,"7,12,25,26,41,47,85,92,96,97,103,106,110,113,114,119,120,128"
530,14:30,5,5,김포공항,5,"3,6,36,50,58"
530,14:30,6,6,일산,5,"40,43,73,122,125"
530,14:30,7,7,판교,9,"8,10,15,16,82,84,101,108,112"
530,14:30,8,8,동탄/용인,3,"52,78,118"
530,14:30,9,9,평택,8,"32,57,59,94,111,115,127,129"
531,14:31,1,1,서울역,8,"28,30,44,49,74,76,102,121"
531,14:31,10,10,인천공항,11,"27,38,60,64,65,66,67,91,104,107,124"
531,14:31,2,2,수서,11,"2,14,22,24,45,46,53,55,68,75,79"
531,14:31,3,3,삼성,13,"21,23,69,71,77,86,87,88,89,90,93,95,109"
531,14:31,4,4,여의도,18,"7,12,25,26,41,47,85,92,96,97,103,106,110,113,114,119,120,128"
531,14:31,5,5,김포공항,7,"3,6,36,50,51,58,63"
531,14:31,6,6,일산,5,"40,43,73,122,125"
531,14:31,7,7,판교,9,"8,10,15,16,82,84,101,108,112"
531,14:31,8,8,동탄/용인,3,"52,78,118"
531,14:31,9,9,평택,7,"57,59,94,111,115,127,129"
532,14:32,1,1,서울역,8,"28,30,44,49,74,76,102,121"
532,14:32,10,10,인천공항,10,"38,60,64,65,66,67,91,104,107,124"
532,14:32,2,2,수서,12,"2,4,14,22,24,45,46,53,55,68,75,79"
532,14:32,3,3,삼성,12,"21,23,69,71,77,87,88,89,90,93,95,109"
532,14:32,4,4,여의도,17,"12,25,41,47,62,85,92,96,97,103,106,110,113,114,119,120,128"
532,14:32,5,5,김포공항,6,"3,36,50,51,58,63"
532,14:32,6,6,일산,5,"40,43,73,122,125"
532,14:32,7,7,판교,9,"8,10,15,16,82,84,101,108,112"
532,14:32,8,8,동탄/용인,3,"52,78,118"
532,14:32,9,9,평택,8,"0,57,59,94,111,115,127,129"
533,14:33,1,1,서울역,6,"30,44,74,76,102,121"
533,14:33,10,10,인천공항,9,"38,60,64,66,67,91,104,107,124"
533,14:33,2,2,수서,12,"2,4,14,22,24,45,46,53,68,75,79,80"
533,14:33,3,3,삼성,12,"21,23,69,71,77,87,88,89,90,93,95,109"
533,14:33,4,4,여의도,16,"12,25,47,61,62,92,96,97,103,106,110,113,114,119,120,128"
533,14:33,5,5,김포공항,6,"3,36,50,51,58,63"
533,14:33,6,6,일산,5,"40,43,73,122,125"
533,14:33,7,7,판교,10,"8,10,15,16,37,82,84,101,108,112"
533,14:33,8,8,동탄/용인,3,"52,78,118"
533,14:33,9,9,평택,8,"0,57,59,94,111,115,127,129"
534,14:34,1,1,서울역,6,"29,44,74,76,102,121"
534,14:34,10,10,인천공항,9,"38,60,64,66,67,91,104,107,124"
534,14:34,2,2,수서,13,"2,4,14,22,24,45,46,53,68,75,79,80,100"
534,14:34,3,3,삼성,12,"21,23,69,71,77,87,88,89,90,93,95,109"
534,14:34,4,4,여의도,16,"12,25,47,61,62,92,96,97,103,106,110,113,114,119,120,128"
534,14:34,5,5,김포공항,6,"3,36,50,51,58,63"
534,14:34,6,6,일산,5,"40,43,73,122,125"
534,14:34,7,7,판교,10,"8,10,15,16,37,39,84,101,108,112"
534,14:34,8,8,동탄/용인,3,"52,78,118"
534,14:34,9,9,평택,8,"0,57,59,94,111,115,127,129"
535,14:35,1,1,서울역,8,"11,29,44,72,74,76,102,121"
535,14:35,10,10,인천공항,8,"60,64,66,67,91,104,107,124"
535,14:35,2,2,수서,12,"2,4,14,22,24,45,46,53,75,79,80,100"
535,14:35,3,3,삼성,12,"21,23,69,71,77,87,88,89,90,93,95,109"
535,14:35,4,4,여의도,15,"12,25,47,61,92,96,97,103,106,110,113,114,119,120,128"
535,14:35,5,5,김포공항,6,"3,36,50,51,58,63"
535,14:35,6,6,일산,5,"40,43,73,122,125"
535,14:35,7,7,판교,11,"8,10,15,16,34,37,39,84,101,108,112"
535,14:35,8,8,동탄/용인,3,"52,78,118"
535,14:35,9,9,평택,8,"0,57,59,94,111,115,127,129"
536,14:36,1,1,서울역,7,"11,29,44,72,76,102,121"
536,14:36,10,10,인천공항,8,"42,64,66,67,91,104,107,124"
536,14:36,2,2,수서,13,"2,4,14,22,24,33,45,46,53,75,79,80,100"
536,14:36,3,3,삼성,12,"21,23,69,71,77,87,88,89,90,93,95,109"
536,14:36,4,4,여의도,16,"12,18,25,47,48,61,92,97,103,106,110,113,114,119,120,128"
536,14:36,5,5,김포공항,6,"3,36,50,51,58,63"
536,14:36,6,6,일산,7,"9,40,43,73,122,125,126"
536,14:36,7,7,판교,12,"8,10,15,16,34,37,39,99,101,108,112,116"
536,14:36,8,8,동탄/용인,3,"52,78,118"
536,14:36,9,9,평택,10,"0,17,31,57,59,94,111,115,127,129"
537,14:37,1,1,서울역,7,"11,29,44,72,76,102,121"
537,14:37,10,10,인천공항,9,"5,13,42,64,67,91,104,107,124"
537,14:37,2,2,수서,12,"2,4,14,22,24,33,45,46,53,75,79,80"
537,14:37,3,3,삼성,12,"21,23,69,71,77,87,88,89,90,93,95,109"
537,14:37,4,4,여의도,15,"12,18,25,47,48,61,97,103,106,110,113,114,119,120,128"
537,14:37,5,5,김포공항,7,"3,36,50,51,58,63,70"
537,14:37,6,6,일산,7,"9,40,43,73,122,125,126"
537,14:37,7,7,판교,11,"10,15,16,34,37,39,99,101,108,112,116"
537,14:37,8,8,동탄/용인,2,"52,78"
537,14:37,9,9,평택,10,"0,17,31,57,59,94,111,115,127,129"
538,14:38,1,1,서울역,6,"11,29,44,72,102,121"
538,14:38,10,10,인천공항,10,"5,13,42,64,67,91,104,107,117,124"
538,14:38,2,2,수서,12,"2,4,14,22,24,33,45,46,53,75,79,80"
538,14:38,3,3,삼성,13,"21,23,69,71,77,83,87,88,89,90,93,95,109"
538,14:38,4,4,여의도,14,"12,18,25,48,61,97,103,106,110,113,114,119,120,128"
538,14:38,5,5,김포공항,7,"3,36,50,51,58,63,70"
538,14:38,6,6,일산,7,"9,40,43,73,122,125,126"
538,14:38,7,7,판교,13,"10,15,16,19,34,35,37,39,99,101,108,112,116"
538,14:38,8,8,동탄/용인,1,78
538,14:38,9,9,평택,10,"0,17,31,57,59,94,111,115,127,129"
539,14:39,1,1,서울역,7,"11,29,44,62,72,102,121"
539,14:39,10,10,인천공항,12,"5,13,42,54,64,67,81,91,104,107,117,124"
539,14:39,2,2,수서,13,"2,4,14,22,24,33,41,45,53,75,79,80,85"
539,14:39,3,3,삼성,12,"21,23,69,71,77,83,88,89,90,93,95,109"
539,14:39,4,4,여의도,13,"12,25,48,61,97,103,106,110,113,114,119,120,128"
539,14:39,5,5,김포공항,7,"3,36,50,51,58,63,70"
539,14:39,6,6,일산,7,"9,40,43,73,122,125,126"
539,14:39,7,7,판교,14,"7,10,15,16,19,34,35,37,39,99,101,108,112,116"
539,14:39,8,8,동탄/용인,1,78
539,14:39,9,9,평택,11,"0,1,17,31,57,59,94,111,115,127,129"
540,14:40,1,1,서울역,7,"11,29,44,62,72,102,121"
540,14:40,10,10,인천공항,12,"5,13,42,54,64,67,81,91,104,107,117,124"
540,14:40,2,2,수서,11,"2,4,14,24,33,41,53,75,79,80,85"
540,14:40,3,3,삼성,12,"21,23,69,71,77,83,88,89,90,93,95,109"
540,14:40,4,4,여의도,12,"12,25,61,97,103,106,110,113,114,119,120,128"
540,14:40,5,5,김포공항,5,"3,51,63,70,86"
540,14:40,6,6,일산,6,"9,43,73,122,125,126"
540,14:40,7,7,판교,13,"7,10,15,16,19,34,35,37,39,99,101,108,116"
540,14:40,8,8,동탄/용인,1,78
540,14:40,9,9,평택,12,"0,1,17,20,31,57,59,94,111,115,127,129"
541,14:41,1,1,서울역,6,"29,44,62,72,102,121"
541,14:41,10,10,인천공항,12,"5,13,42,54,64,67,81,91,104,107,117,124"
541,14:41,2,2,수서,11,"2,4,14,24,33,41,53,75,79,80,85"
541,14:41,3,3,삼성,10,"21,23,71,77,88,89,90,93,95,109"
