time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
141,08:01,4,4,여의도,8,"7,17,25,33,43,47,83,93"
141,08:01,6,6,일산,1,24
141,08:01,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
141,08:01,8,8,동탄/용인,3,"12,20,29"
141,08:01,9,9,평택,15,"4,5,6,8,9,10,28,38,48,55,58,68,78,85,88"
142,08:02,1,1,서울역,7,"14,60,70,80,84,90,94"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,10,"13,41,51,57,61,67,71,77,81,91"
142,08:02,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
142,08:02,4,4,여의도,7,"17,25,33,43,47,83,93"
142,08:02,6,6,일산,2,"2,24"
142,08:02,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
142,08:02,8,8,동탄/용인,3,"12,20,29"
142,08:02,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
143,08:03,1,1,서울역,7,"14,60,70,80,84,90,94"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,9,"13,51,57,61,67,71,77,81,91"
143,08:03,3,3,삼성,12,"22,30,32,34,42,44,49,52,62,72,82,92"
143,08:03,4,4,여의도,6,"17,25,43,47,83,93"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
143,08:03,8,8,동탄/용인,3,"12,20,29"
143,08:03,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
144,08:04,1,1,서울역,7,"14,60,70,80,84,90,94"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,9,"13,51,57,61,67,71,77,81,91"
144,08:04,3,3,삼성,13,"22,30,32,34,40,42,44,49,52,62,72,82,92"
144,08:04,4,4,여의도,6,"17,25,43,47,83,93"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
144,08:04,8,8,동탄/용인,3,"12,20,29"
144,08:04,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
145,08:05,1,1,서울역,6,"60,70,80,84,90,94"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,9,"13,51,57,61,67,71,77,81,91"
145,08:05,3,3,삼성,12,"22,30,32,34,40,42,44,49,62,72,82,92"
145,08:05,4,4,여의도,6,"17,25,43,47,83,93"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,13,"27,35,36,46,54,56,64,65,66,74,75,76,86"
145,08:05,8,8,동탄/용인,2,"12,20"
145,08:05,9,9,평택,13,"4,5,6,8,9,28,38,55,58,68,78,85,88"
146,08:06,1,1,서울역,6,"60,70,80,84,90,94"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,10,"13,39,51,57,61,67,71,77,81,91"
146,08:06,3,3,삼성,12,"22,30,32,34,40,42,44,49,62,72,82,92"
146,08:06,4,4,여의도,7,"17,25,43,47,83,87,93"
146,08:06,5,5,김포공항,5,"37,53,59,63,73"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,13,"27,35,36,46,54,56,64,65,66,74,75,76,86"
146,08:06,8,8,동탄/용인,5,"12,18,19,20,50"
146,08:06,9,9,평택,12,"4,5,8,9,28,38,55,58,68,78,85,88"
147,08:07,1,1,서울역,6,"60,70,80,84,90,94"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,10,"13,39,51,57,61,67,71,77,81,91"
147,08:07,3,3,삼성,10,"22,30,32,34,40,44,49,62,82,92"
147,08:07,4,4,여의도,7,"17,25,43,47,83,87,93"
147,08:07,5,5,김포공항,5,"37,53,59,63,73"
147,08:07,6,6,일산,8,"1,2,3,16,21,23,26,31"
147,08:07,7,7,판교,11,"27,36,46,54,56,64,66,74,75,76,86"
147,08:07,8,8,동탄/용인,5,"12,18,19,20,50"
147,08:07,9,9,평택,11,"5,8,9,28,38,55,58,68,78,85,88"
148,08:08,1,1,서울역,6,"69,70,80,84,90,94"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,9,"13,39,57,61,67,71,77,81,91"
148,08:08,3,3,삼성,10,"22,30,32,34,40,44,49,62,82,92"
148,08:08,4,4,여의도,6,"17,25,47,83,87,93"
148,08:08,5,5,김포공항,5,"37,53,59,63,73"
148,08:08,6,6,일산,8,"1,2,3,16,21,23,26,31"
148,08:08,7,7,판교,10,"27,46,54,56,64,66,74,75,76,86"
148,08:08,8,8,동탄/용인,6,"10,12,18,19,20,50"
148,08:08,9,9,평택,11,"5,8,9,28,38,55,58,68,78,85,88"
149,08:09,1,1,서울역,6,"69,70,80,84,90,94"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,8,"13,39,61,67,71,77,81,91"
149,08:09,3,3,삼성,9,"22,30,32,34,40,49,62,82,92"
149,08:09,4,4,여의도,5,"25,41,83,87,93"
149,08:09,5,5,김포공항,2,"37,59"
149,08:09,6,6,일산,10,"1,2,3,7,16,21,23,26,31,45"
149,08:09,7,7,판교,10,"27,46,54,56,64,66,74,75,76,86"
149,08:09,8,8,동탄/용인,3,"10,12,20"
149,08:09,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
150,08:10,1,1,서울역,6,"69,70,80,84,90,94"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,8,"13,39,61,67,71,77,81,91"
150,08:10,3,3,삼성,9,"22,30,32,34,40,49,62,82,92"
150,08:10,4,4,여의도,5,"25,41,83,87,93"
150,08:10,5,5,김포공항,2,"37,59"
150,08:10,6,6,일산,8,"1,2,3,7,23,31,33,45"
150,08:10,7,7,판교,10,"27,46,54,56,64,66,74,75,76,86"
150,08:10,8,8,동탄/용인,3,"10,12,20"
150,08:10,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
151,08:11,1,1,서울역,6,"69,70,80,84,90,94"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,7,"13,39,61,67,71,77,91"
151,08:11,3,3,삼성,9,"22,30,32,34,40,49,62,82,92"
151,08:11,4,4,여의도,3,"41,83,93"
151,08:11,5,5,김포공항,2,"37,59"
151,08:11,6,6,일산,7,"1,2,7,23,31,33,45"
151,08:11,7,7,판교,10,"27,46,54,56,64,66,74,75,76,86"
151,08:11,8,8,동탄/용인,4,"10,12,20,48"
151,08:11,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
152,08:12,1,1,서울역,6,"69,70,80,84,90,94"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,7,"13,39,61,67,71,77,91"
152,08:12,3,3,삼성,8,"22,30,34,40,49,62,82,92"
152,08:12,4,4,여의도,3,"41,83,93"
152,08:12,5,5,김포공항,1,37
152,08:12,6,6,일산,6,"1,2,7,23,31,33"
152,08:12,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
152,08:12,8,8,동탄/용인,4,"10,12,20,48"
152,08:12,9,9,평택,11,"5,8,9,11,38,55,58,68,78,85,88"
153,08:13,1,1,서울역,6,"69,70,80,84,90,94"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,7,"13,39,61,67,71,77,91"
153,08:13,3,3,삼성,8,"22,30,34,40,49,62,82,92"
153,08:13,4,4,여의도,3,"41,83,93"
153,08:13,5,5,김포공항,2,"37,52"
153,08:13,6,6,일산,4,"2,7,31,33"
153,08:13,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
153,08:13,8,8,동탄/용인,4,"10,12,20,48"
153,08:13,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
154,08:14,1,1,서울역,7,"65,69,70,80,84,90,94"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,6,"39,61,67,71,77,91"
154,08:14,3,3,삼성,9,"22,30,34,40,49,62,81,82,92"
154,08:14,4,4,여의도,6,"35,41,51,72,83,93"
154,08:14,5,5,김포공항,2,"37,52"
154,08:14,6,6,일산,2,"7,33"
154,08:14,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
154,08:14,8,8,동탄/용인,2,"12,20"
154,08:14,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
155,08:15,1,1,서울역,7,"65,69,70,80,84,90,94"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,6,"39,61,67,71,77,91"
155,08:15,3,3,삼성,9,"22,30,34,40,49,62,81,82,92"
155,08:15,4,4,여의도,8,"35,36,41,51,57,72,83,93"
155,08:15,5,5,김포공항,2,"37,52"
155,08:15,6,6,일산,4,"0,33,43,60"
155,08:15,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
155,08:15,8,8,동탄/용인,3,"12,20,28"
155,08:15,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
156,08:16,1,1,서울역,7,"65,69,70,80,84,90,94"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,6,"39,61,67,71,77,91"
156,08:16,3,3,삼성,6,"22,30,34,40,62,81"
156,08:16,4,4,여의도,8,"35,36,41,51,57,72,83,93"
156,08:16,5,5,김포공항,1,52
156,08:16,6,6,일산,6,"0,17,33,43,47,60"
156,08:16,7,7,판교,10,"19,27,46,54,56,64,74,75,76,86"
156,08:16,8,8,동탄/용인,3,"12,20,28"
156,08:16,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
157,08:17,1,1,서울역,9,"16,21,65,69,70,80,84,90,94"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,5,"39,61,71,77,91"
157,08:17,3,3,삼성,8,"22,30,34,40,53,62,63,73"
157,08:17,4,4,여의도,8,"35,36,41,51,57,72,83,93"
157,08:17,5,5,김포공항,2,"52,87"
157,08:17,6,6,일산,5,"0,17,43,47,60"
157,08:17,7,7,판교,10,"19,27,46,54,56,64,74,75,76,86"
157,08:17,8,8,동탄/용인,4,"12,20,28,42"
157,08:17,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
158,08:18,1,1,서울역,10,"16,21,32,65,69,70,80,84,90,94"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,5,"39,61,71,77,91"
158,08:18,3,3,삼성,8,"22,30,34,40,53,62,63,73"
158,08:18,4,4,여의도,8,"35,36,41,51,57,72,83,93"
158,08:18,5,5,김포공항,2,"52,87"
158,08:18,6,6,일산,6,"0,17,25,43,47,60"
158,08:18,7,7,판교,9,"19,27,46,54,56,64,75,76,86"
158,08:18,8,8,동탄/용인,2,"20,42"
158,08:18,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
159,08:19,1,1,서울역,12,"16,21,32,45,65,66,69,70,80,84,90,94"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,6,"39,50,61,71,77,91"
159,08:19,3,3,삼성,8,"22,30,34,40,53,62,63,73"
159,08:19,4,4,여의도,8,"35,36,41,51,57,72,83,93"
159,08:19,5,5,김포공항,2,"29,87"
159,08:19,6,6,일산,6,"0,17,25,43,47,60"
159,08:19,7,7,판교,8,"27,46,54,56,64,75,76,86"
159,08:19,8,8,동탄/용인,3,"20,42,44"
159,08:19,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
160,08:20,1,1,서울역,13,"16,21,23,32,45,65,66,69,70,80,84,90,94"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,6,"39,50,61,71,77,91"
160,08:20,3,3,삼성,9,"22,30,34,40,53,59,62,63,73"
160,08:20,4,4,여의도,4,"13,18,72,83"
160,08:20,5,5,김포공항,2,"29,87"
160,08:20,6,6,일산,6,"0,17,25,43,47,60"
160,08:20,7,7,판교,7,"27,54,56,64,75,76,86"
160,08:20,8,8,동탄/용인,3,"20,42,44"
160,08:20,9,9,평택,6,"9,11,68,78,85,88"
161,08:21,1,1,서울역,14,"16,21,23,31,32,45,65,66,69,70,80,84,90,94"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,6,"39,50,61,71,77,91"
161,08:21,3,3,삼성,9,"3,30,34,40,53,59,62,63,73"
161,08:21,4,4,여의도,3,"13,18,83"
161,08:21,5,5,김포공항,2,"29,87"
161,08:21,6,6,일산,4,"0,17,47,60"
161,08:21,7,7,판교,7,"27,54,56,64,75,76,86"
161,08:21,8,8,동탄/용인,3,"20,42,44"
161,08:21,9,9,평택,8,"9,11,14,15,68,78,85,88"
162,08:22,1,1,서울역,14,"6,16,21,23,31,32,65,66,69,70,80,84,90,94"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,6,"39,50,61,71,77,91"
162,08:22,3,3,삼성,8,"3,30,34,40,53,59,63,73"
162,08:22,4,4,여의도,3,"13,18,83"
162,08:22,5,5,김포공항,2,"29,87"
162,08:22,6,6,일산,3,"0,17,47"
162,08:22,7,7,판교,8,"26,27,54,56,64,75,76,86"
162,08:22,8,8,동탄/용인,3,"20,42,44"
162,08:22,9,9,평택,8,"9,11,14,15,68,78,85,88"
163,08:23,1,1,서울역,13,"6,16,21,23,31,32,66,69,70,80,84,90,94"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,6,"39,50,61,71,77,91"
163,08:23,3,3,삼성,7,"3,34,40,53,59,63,73"
163,08:23,4,4,여의도,3,"82,83,92"
163,08:23,5,5,김포공항,1,29
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,7,"26,27,54,56,64,76,86"
163,08:23,8,8,동탄/용인,2,"20,44"
163,08:23,9,9,평택,9,"9,11,14,15,24,68,78,85,88"
164,08:24,1,1,서울역,12,"6,16,23,31,66,67,69,70,80,84,90,94"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,6,"39,50,61,71,77,91"
164,08:24,3,3,삼성,7,"3,37,40,48,59,63,73"
164,08:24,4,4,여의도,4,"81,82,83,92"
164,08:24,5,5,김포공항,1,29
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,5,"26,56,64,76,86"
164,08:24,8,8,동탄/용인,2,"20,44"
164,08:24,9,9,평택,9,"9,11,14,15,24,68,78,85,88"
165,08:25,1,1,서울역,13,"6,16,23,31,66,67,69,70,74,80,84,90,94"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,6,"2,39,50,61,77,91"
165,08:25,3,3,삼성,8,"3,7,37,40,48,59,63,73"
165,08:25,4,4,여의도,4,"81,82,83,92"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,5,"26,56,64,76,86"
165,08:25,9,9,평택,9,"9,11,14,15,24,68,78,85,88"
166,08:26,1,1,서울역,13,"6,16,23,31,66,67,69,70,74,80,84,90,94"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,6,"2,39,50,61,77,91"
166,08:26,3,3,삼성,7,"3,7,37,40,48,59,63"
166,08:26,4,4,여의도,4,"19,81,82,83"
166,08:26,5,5,김포공항,2,"51,57"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,4,"26,56,76,86"
166,08:26,8,8,동탄/용인,4,"38,49,55,58"
166,08:26,9,9,평택,9,"9,11,14,15,24,68,78,85,88"
167,08:27,1,1,서울역,11,"6,23,66,67,69,70,74,80,84,90,94"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,6,"2,39,50,61,77,91"
167,08:27,3,3,삼성,7,"3,7,37,48,52,59,63"
167,08:27,4,4,여의도,5,"19,46,81,82,83"
167,08:27,5,5,김포공항,3,"51,57,72"
167,08:27,6,6,일산,6,"0,4,35,36,41,93"
167,08:27,7,7,판교,4,"26,56,76,86"
167,08:27,8,8,동탄/용인,4,"38,49,55,58"
167,08:27,9,9,평택,7,"9,11,24,68,78,85,88"
168,08:28,1,1,서울역,11,"6,23,66,67,69,70,74,80,84,90,94"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,6,"2,39,50,61,77,91"
168,08:28,3,3,삼성,7,"3,7,37,48,52,59,63"
168,08:28,4,4,여의도,5,"19,46,81,82,83"
168,08:28,5,5,김포공항,4,"10,51,57,72"
168,08:28,6,6,일산,6,"0,4,35,36,41,93"
168,08:28,7,7,판교,4,"26,56,76,86"
168,08:28,8,8,동탄/용인,4,"38,49,55,58"
168,08:28,9,9,평택,6,"9,11,24,78,85,88"
169,08:29,1,1,서울역,12,"6,23,60,66,67,69,70,74,80,84,90,94"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,5,"2,39,50,61,91"
169,08:29,3,3,삼성,7,"3,7,37,48,52,59,63"
169,08:29,4,4,여의도,5,"28,46,81,82,83"
169,08:29,5,5,김포공항,4,"10,13,18,72"
169,08:29,6,6,일산,7,"0,4,35,36,41,45,93"
169,08:29,7,7,판교,4,"26,33,56,86"
169,08:29,8,8,동탄/용인,1,49
169,08:29,9,9,평택,5,"9,11,78,85,88"
170,08:30,1,1,서울역,16,"6,12,23,34,47,60,66,67,69,70,74,75,80,84,90,94"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,5,"2,39,50,61,91"
170,08:30,3,3,삼성,8,"3,7,21,37,48,52,59,63"
170,08:30,4,4,여의도,6,"28,30,46,81,82,83"
170,08:30,5,5,김포공항,4,"10,13,18,62"
170,08:30,6,6,일산,4,"0,4,45,65"
170,08:30,7,7,판교,4,"26,33,56,86"
170,08:30,8,8,동탄/용인,1,49
170,08:30,9,9,평택,5,"9,11,78,85,88"
171,08:31,1,1,서울역,16,"6,12,23,34,47,60,66,67,69,70,74,75,80,84,90,94"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,5,"2,39,50,61,91"
171,08:31,3,3,삼성,9,"3,7,21,37,48,52,59,63,87"
171,08:31,4,4,여의도,8,"27,28,30,46,53,54,82,83"
171,08:31,5,5,김포공항,4,"10,13,18,62"
171,08:31,6,6,일산,5,"0,4,32,45,65"
171,08:31,7,7,판교,4,"26,33,56,86"
171,08:31,8,8,동탄/용인,1,49
171,08:31,9,9,평택,5,"9,11,78,85,88"
172,08:32,1,1,서울역,17,"6,12,23,34,47,60,66,67,69,70,71,74,75,80,84,90,94"
172,08:32,10,10,인천공항,2,"25,89"
172,08:32,2,2,수서,5,"2,39,50,61,91"
172,08:32,3,3,삼성,9,"3,7,21,37,48,52,59,63,87"
172,08:32,4,4,여의도,7,"27,28,30,46,53,54,82"
172,08:32,5,5,김포공항,3,"10,13,62"
172,08:32,6,6,일산,4,"0,4,32,65"
172,08:32,7,7,판교,4,"26,33,56,86"
172,08:32,8,8,동탄/용인,1,49
172,08:32,9,9,평택,5,"9,11,78,85,88"
173,08:33,1,1,서울역,20,"6,8,12,23,34,40,47,60,64,66,67,69,70,71,74,75,80,84,90,94"
173,08:33,10,10,인천공항,2,"25,89"
173,08:33,2,2,수서,5,"39,42,50,61,91"
173,08:33,3,3,삼성,11,"7,16,17,21,29,37,48,52,59,63,87"
173,08:33,4,4,여의도,8,"27,28,30,46,53,54,73,82"
173,08:33,5,5,김포공항,3,"10,13,62"
173,08:33,6,6,일산,6,"0,4,5,32,65,92"
173,08:33,7,7,판교,4,"26,33,43,86"
173,08:33,8,8,동탄/용인,1,49
173,08:33,9,9,평택,6,"1,9,11,78,85,88"
174,08:34,1,1,서울역,20,"6,8,12,23,34,40,47,60,64,66,67,69,70,71,74,75,80,84,90,94"
174,08:34,10,10,인천공항,2,"25,89"
174,08:34,2,2,수서,5,"39,42,50,61,91"
174,08:34,3,3,삼성,10,"16,17,21,29,37,48,52,59,63,87"
174,08:34,4,4,여의도,8,"27,28,30,46,53,54,73,82"
174,08:34,5,5,김포공항,3,"10,13,62"
174,08:34,6,6,일산,6,"0,4,5,31,65,92"
174,08:34,7,7,판교,4,"26,33,43,86"
174,08:34,8,8,동탄/용인,2,"49,68"
174,08:34,9,9,평택,6,"1,9,11,78,85,88"
175,08:35,1,1,서울역,19,"8,12,23,34,40,47,60,64,66,67,69,70,71,74,75,80,84,90,94"
175,08:35,10,10,인천공항,2,"25,89"
175,08:35,2,2,수서,5,"39,42,50,61,91"
175,08:35,3,3,삼성,10,"16,17,21,29,37,48,52,59,63,87"
175,08:35,4,4,여의도,8,"27,28,30,46,53,54,73,82"
175,08:35,5,5,김포공항,3,"10,13,62"
175,08:35,6,6,일산,6,"0,4,5,31,65,92"
175,08:35,7,7,판교,3,"33,43,86"
175,08:35,8,8,동탄/용인,3,"24,49,68"
175,08:35,9,9,평택,6,"1,9,11,78,85,88"
176,08:36,1,1,서울역,21,"8,12,23,34,40,47,60,64,66,67,69,70,71,74,75,76,77,80,84,90,94"
176,08:36,10,10,인천공항,2,"25,89"
176,08:36,2,2,수서,5,"39,42,50,61,91"
176,08:36,3,3,삼성,10,"16,17,21,29,37,48,52,59,63,87"
176,08:36,4,4,여의도,8,"27,28,30,46,53,54,73,82"
176,08:36,5,5,김포공항,3,"10,13,62"
176,08:36,6,6,일산,4,"5,19,31,65"
176,08:36,7,7,판교,2,"33,43"
176,08:36,8,8,동탄/용인,3,"24,49,68"
176,08:36,9,9,평택,7,"1,9,11,22,78,85,88"
177,08:37,1,1,서울역,24,"8,12,20,23,34,40,44,47,60,64,66,67,69,70,71,74,75,76,77,80,84,90,93,94"
177,08:37,10,10,인천공항,2,"25,89"
177,08:37,2,2,수서,4,"39,42,50,61"
177,08:37,3,3,삼성,11,"16,17,29,37,48,51,52,57,59,63,87"
177,08:37,4,4,여의도,9,"27,28,30,36,46,53,54,73,82"
177,08:37,5,5,김포공항,3,"10,62,81"
177,08:37,6,6,일산,2,"5,19"
177,08:37,7,7,판교,2,"33,43"
177,08:37,8,8,동탄/용인,3,"24,49,68"
177,08:37,9,9,평택,7,"1,9,11,22,78,85,88"
178,08:38,1,1,서울역,24,"8,12,20,23,34,40,44,47,60,64,66,67,69,70,71,74,75,76,77,80,84,90,93,94"
178,08:38,10,10,인천공항,2,"25,89"
178,08:38,2,2,수서,3,"42,50,61"
178,08:38,3,3,삼성,12,"16,17,29,37,48,51,52,57,59,63,72,87"
178,08:38,4,4,여의도,9,"27,28,30,36,46,53,54,73,82"
178,08:38,5,5,김포공항,3,"10,62,81"
178,08:38,6,6,일산,2,"5,19"
178,08:38,7,7,판교,2,"33,43"
178,08:38,8,8,동탄/용인,3,"24,49,68"
178,08:38,9,9,평택,7,"1,9,11,22,78,85,88"
179,08:39,1,1,서울역,25,"8,12,20,23,34,40,44,45,47,60,64,66,67,69,70,71,74,75,76,77,80,84,90,93,94"
179,08:39,10,10,인천공항,2,"25,89"
179,08:39,2,2,수서,2,"50,61"
179,08:39,3,3,삼성,9,"29,37,51,52,57,59,63,72,87"
179,08:39,4,4,여의도,10,"2,27,28,30,36,46,53,54,73,82"
179,08:39,5,5,김포공항,2,"10,81"
179,08:39,6,6,일산,3,"5,19,83"
179,08:39,7,7,판교,4,"14,15,33,43"
179,08:39,8,8,동탄/용인,3,"24,49,68"
179,08:39,9,9,평택,8,"1,9,11,22,78,79,85,88"
180,08:40,1,1,서울역,24,"8,20,23,34,40,44,45,47,60,64,66,67,69,70,71,74,75,76,77,80,84,90,93,94"
180,08:40,10,10,인천공항,2,"25,89"
180,08:40,2,2,수서,3,"18,50,61"
180,08:40,3,3,삼성,10,"29,35,37,51,52,57,59,63,72,87"
180,08:40,4,4,여의도,8,"2,27,28,53,54,55,56,58"
180,08:40,5,5,김포공항,2,"10,81"
180,08:40,6,6,일산,3,"5,19,83"
180,08:40,7,7,판교,3,"14,15,43"
180,08:40,8,8,동탄/용인,3,"24,49,68"
180,08:40,9,9,평택,8,"1,9,11,22,78,79,85,88"
181,08:41,1,1,서울역,25,"8,20,23,32,34,40,44,45,47,60,64,66,67,69,70,71,74,75,76,77,80,84,90,93,94"
181,08:41,10,10,인천공항,2,"25,89"
181,08:41,2,2,수서,3,"18,50,61"
181,08:41,3,3,삼성,10,"29,35,37,51,52,57,59,63,72,87"
181,08:41,4,4,여의도,7,"2,28,53,54,55,56,58"
181,08:41,5,5,김포공항,2,"10,81"
181,08:41,6,6,일산,3,"5,19,83"
181,08:41,7,7,판교,3,"14,15,43"
181,08:41,8,8,동탄/용인,2,"49,68"
181,08:41,9,9,평택,7,"1,11,22,78,79,85,88"
182,08:42,1,1,서울역,25,"8,20,23,32,34,40,44,45,47,60,64,66,67,69,70,71,74,75,76,77,80,84,90,93,94"
182,08:42,10,10,인천공항,2,"25,89"
182,08:42,2,2,수서,3,"18,50,61"
182,08:42,3,3,삼성,9,"35,37,51,52,57,59,63,72,87"
182,08:42,4,4,여의도,8,"2,26,28,53,54,55,56,58"
182,08:42,5,5,김포공항,2,"10,81"
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,4,"14,15,41,43"
182,08:42,8,8,동탄/용인,1,49
182,08:42,9,9,평택,6,"1,11,22,78,79,85"
183,08:43,1,1,서울역,27,"8,20,23,32,34,40,44,45,47,60,64,66,67,69,70,71,74,75,76,77,80,84,86,90,92,93,94"
183,08:43,10,10,인천공항,2,"25,89"
183,08:43,2,2,수서,3,"18,50,61"
183,08:43,3,3,삼성,8,"35,37,51,57,59,63,72,87"
183,08:43,4,4,여의도,7,"2,26,28,53,54,55,56"
183,08:43,5,5,김포공항,2,"10,38"
183,08:43,6,6,일산,1,5
183,08:43,7,7,판교,4,"14,15,41,43"
183,08:43,8,8,동탄/용인,1,49
183,08:43,9,9,평택,6,"1,11,22,78,79,85"
184,08:44,1,1,서울역,29,"8,20,23,31,32,40,44,45,47,60,64,65,66,67,69,70,71,74,75,76,77,80,84,86,90,91,92,93,94"
184,08:44,10,10,인천공항,2,"25,89"
184,08:44,2,2,수서,3,"18,50,61"
184,08:44,3,3,삼성,7,"35,37,51,59,63,72,87"
184,08:44,4,4,여의도,9,"2,21,26,28,39,53,54,55,56"
184,08:44,5,5,김포공항,2,"10,38"
184,08:44,6,6,일산,1,5
184,08:44,7,7,판교,4,"14,15,41,43"
184,08:44,8,8,동탄/용인,1,49
184,08:44,9,9,평택,6,"1,11,22,78,79,85"
185,08:45,1,1,서울역,30,"8,20,23,31,32,40,44,45,47,48,60,64,65,66,67,69,70,71,74,75,76,77,80,84,86,90,91,92,93,94"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,4,"13,18,50,61"
185,08:45,3,3,삼성,7,"35,37,51,59,63,72,87"
185,08:45,4,4,여의도,8,"2,21,28,39,42,53,54,56"
185,08:45,5,5,김포공항,2,"10,38"
185,08:45,6,6,일산,1,5
185,08:45,7,7,판교,4,"14,15,41,43"
185,08:45,8,8,동탄/용인,1,49
185,08:45,9,9,평택,5,"1,11,22,78,79"
186,08:46,1,1,서울역,29,"8,20,31,32,40,44,45,47,48,60,64,65,66,67,69,70,71,74,75,76,77,80,84,86,90,91,92,93,94"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,4,"13,18,50,61"
186,08:46,3,3,삼성,6,"37,51,59,63,72,87"
186,08:46,4,4,여의도,9,"2,16,21,28,39,42,53,54,56"
186,08:46,5,5,김포공항,2,"10,38"
186,08:46,7,7,판교,4,"14,15,41,43"
186,08:46,8,8,동탄/용인,1,49
186,08:46,9,9,평택,5,"1,11,22,78,79"
187,08:47,1,1,서울역,29,"8,20,31,32,40,44,45,47,48,60,64,65,66,67,69,70,71,74,75,76,77,80,84,86,90,91,92,93,94"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,6,"4,12,13,18,50,61"
187,08:47,3,3,삼성,6,"37,51,59,62,63,87"
187,08:47,4,4,여의도,6,"16,21,33,42,54,56"
187,08:47,5,5,김포공항,2,"10,38"
187,08:47,6,6,일산,5,"30,36,46,73,82"
187,08:47,7,7,판교,4,"14,15,41,43"
187,08:47,8,8,동탄/용인,1,49
