vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,12,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,129.016,106.956,0,B145,empty_repositioning,Position,Pickup
21,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.956,115.49,1,B145,pickup_service,Pickup,Pickup
21,14,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.49,92.1,1,B145,passenger_flight,Position,Delivery
21,15,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.1,100.634,0,B145,delivery_service,Delivery,Delivery
21,16,Stay,1,1,1,1,160,164,08:20,08:24,4,0,0.0,4,17.068,100.634,117.702,0,B249,parking_charging,Position,Movement
21,17,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,117.702,108.092,0,B249,empty_repositioning,Position,Pickup
21,18,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,108.092,116.626,1,B249,pickup_service,Pickup,Pickup
21,19,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,4.267,116.626,120.893,1,B264,parking_charging,Position,Pickup
21,20,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,120.893,129.427,2,B264,pickup_service,Pickup,Pickup
21,21,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,129.427,116.827,2,B249,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,116.827,125.361,1,B249,delivery_service,Delivery,Delivery
21,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,125.361,133.895,0,B264,delivery_service,Delivery,Delivery
21,24,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,133.895,111.835,0,B327,empty_repositioning,Position,Pickup
21,25,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,111.835,120.369,1,B327,pickup_service,Pickup,Pickup
21,26,Movement,6,3,6,3,200,210,09:00,09:10,10,10,32.98,0,0.0,120.369,87.389,1,B327,passenger_flight,Position,Delivery
21,27,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,87.389,95.923,0,B327,delivery_service,Delivery,Delivery
21,28,Stay,3,3,3,3,213,225,09:13,09:25,12,0,0.0,12,51.204,95.923,147.127,0,B412,parking_charging,Position,Pickup
21,29,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,147.127,155.661,1,B412,pickup_service,Pickup,Pickup
21,30,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.339,155.661,160.0,2,B425,pickup_service,Pickup,Pickup
21,31,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
21,32,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
21,33,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
21,34,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
21,35,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
21,36,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,146.474,102.994,1,B460,passenger_flight,Position,Delivery
21,37,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,102.994,111.528,0,B460,delivery_service,Delivery,Delivery
21,38,Movement,7,8,7,8,269,276,10:09,10:16,7,7,22.2,0,0.0,111.528,89.328,0,B587,empty_repositioning,Position,Pickup
21,39,Pickup,8,8,8,8,276,279,10:16,10:19,3,0,0.0,2,8.534,89.328,97.862,1,B587,pickup_service,Pickup,Pickup
21,40,Movement,8,1,8,1,279,291,10:19,10:31,12,12,41.05,0,0.0,97.862,56.812,1,B587,passenger_flight,Position,Delivery
21,41,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,56.812,65.346,0,B587,delivery_service,Delivery,Delivery
21,42,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,65.346,73.88,1,B687,pickup_service,Pickup,Pickup
21,43,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,73.88,82.414,2,B680,pickup_service,Pickup,Pickup
21,44,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,82.414,24.694,2,B680,passenger_flight,Position,Delivery
21,45,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,24.694,33.228,1,B680,delivery_service,Delivery,Delivery
21,46,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,33.228,41.762,0,B687,delivery_service,Delivery,Delivery
21,47,Stay,9,9,9,9,322,325,11:02,11:05,3,0,0.0,3,12.801,41.762,54.563,0,B862,parking_charging,Position,Pickup
21,48,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,54.563,63.097,1,B862,pickup_service,Pickup,Pickup
21,49,Stay,9,9,9,9,328,337,11:08,11:17,9,0,0.0,9,38.403,63.097,101.5,1,B862,parking_charging,Position,Movement
21,50,Movement,9,1,9,1,337,353,11:17,11:33,16,16,57.72,0,0.0,101.5,43.78,1,B862,passenger_flight,Position,Delivery
21,51,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,43.78,52.314,0,B862,delivery_service,Delivery,Delivery
21,52,Stay,1,1,1,1,356,359,11:36,11:39,3,0,0.0,3,12.801,52.314,65.115,0,B1001,parking_charging,Position,Pickup
21,53,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,65.115,73.649,1,B1001,pickup_service,Pickup,Pickup
21,54,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,73.649,99.251,1,B1001,parking_charging,Position,Movement
21,55,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,99.251,41.531,1,B1001,passenger_flight,Position,Delivery
21,56,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,41.531,50.065,0,B1001,delivery_service,Delivery,Delivery
21,57,Stay,9,9,9,9,387,400,12:07,12:20,13,0,0.0,13,55.471,50.065,105.536,0,B1129,parking_charging,Position,Movement
21,58,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,105.536,87.496,0,B1129,empty_repositioning,Position,Pickup
21,59,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,87.496,96.03,1,B1129,pickup_service,Pickup,Pickup
21,60,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,96.03,60.86,1,B1129,passenger_flight,Position,Delivery
21,61,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,60.86,69.394,0,B1129,delivery_service,Delivery,Delivery
21,62,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,69.394,82.195,0,B1183,parking_charging,Position,Pickup
21,63,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,82.195,90.729,1,B1183,pickup_service,Pickup,Pickup
21,64,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,90.729,57.749,1,B1183,passenger_flight,Position,Delivery
21,65,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,57.749,66.283,0,B1183,delivery_service,Delivery,Delivery
21,66,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,66.283,70.55,0,B1218,parking_charging,Position,Pickup
21,67,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,70.55,79.084,1,B1218,pickup_service,Pickup,Pickup
21,68,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,79.084,35.604,1,B1218,passenger_flight,Position,Delivery
21,69,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,35.604,44.138,0,B1218,delivery_service,Delivery,Delivery
21,70,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,44.138,52.672,0,B1253,parking_charging,Position,Pickup
21,71,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,52.672,61.206,1,B1253,pickup_service,Pickup,Pickup
21,72,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,61.206,39.776,1,B1253,passenger_flight,Position,Delivery
21,73,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,39.776,48.31,0,B1253,delivery_service,Delivery,Delivery
21,74,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,64.005,48.31,112.315,0,B1313,parking_charging,Position,Pickup
21,75,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,112.315,120.849,1,B1313,pickup_service,Pickup,Pickup
21,76,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,8.534,120.849,129.383,1,B1325,parking_charging,Position,Pickup
21,77,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,129.383,137.917,2,B1325,pickup_service,Pickup,Pickup
21,78,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,137.917,82.447,2,B1313,passenger_flight,Position,Delivery
21,79,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,82.447,90.981,1,B1313,delivery_service,Delivery,Delivery
21,80,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,90.981,99.515,0,B1325,delivery_service,Delivery,Delivery
21,81,Stay,9,9,9,9,519,562,14:19,15:02,43,0,0.0,43,60.485,99.515,160.0,0,B1627,parking_charging,Position,Movement
21,82,Movement,9,8,9,8,562,568,15:02,15:08,6,6,18.04,0,0.0,160.0,141.96,0,B1627,empty_repositioning,Position,Pickup
21,83,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,141.96,150.494,1,B1627,pickup_service,Pickup,Pickup
21,84,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,150.494,110.954,1,B1627,passenger_flight,Position,Delivery
21,85,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,110.954,119.488,0,B1627,delivery_service,Delivery,Delivery
21,86,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,17.068,119.488,136.556,0,B1701,parking_charging,Position,Pickup
21,87,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,136.556,145.09,1,B1701,pickup_service,Pickup,Pickup
21,88,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,145.09,132.49,1,B1701,passenger_flight,Position,Delivery
21,89,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,132.49,141.024,0,B1701,delivery_service,Delivery,Delivery
21,90,Stay,3,3,3,3,602,603,15:42,15:43,1,0,0.0,1,4.267,141.024,145.291,0,B1770,parking_charging,Position,Pickup
21,91,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,145.291,153.825,1,B1770,pickup_service,Pickup,Pickup
21,92,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,153.825,101.045,1,B1770,passenger_flight,Position,Delivery
21,93,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,101.045,109.579,0,B1770,delivery_service,Delivery,Delivery
21,94,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,109.579,122.38,0,B1894,parking_charging,Position,Pickup
21,95,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,122.38,130.914,1,B1894,pickup_service,Pickup,Pickup
21,96,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,130.914,78.134,1,B1894,passenger_flight,Position,Delivery
21,97,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,78.134,86.668,0,B1894,delivery_service,Delivery,Delivery
21,98,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,86.668,95.202,1,B2014,pickup_service,Pickup,Pickup
21,99,Movement,3,9,3,9,651,666,16:31,16:46,15,15,52.78,0,0.0,95.202,42.422,1,B2014,passenger_flight,Position,Delivery
21,100,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,42.422,50.956,0,B2014,delivery_service,Delivery,Delivery
21,101,Stay,9,9,9,9,669,687,16:49,17:07,18,0,0.0,18,76.806,50.956,127.762,0,B2340,parking_charging,Position,Pickup
21,102,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,127.762,136.296,1,B2340,pickup_service,Pickup,Pickup
21,103,Stay,9,9,9,9,690,694,17:10,17:14,4,0,0.0,4,17.068,136.296,153.364,1,B2340,parking_charging,Position,Movement
21,104,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,153.364,91.324,1,B2340,passenger_flight,Position,Delivery
21,105,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,91.324,99.858,0,B2340,delivery_service,Delivery,Delivery
21,106,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,25.602,99.858,125.46,0,B2684,parking_charging,Position,Pickup
21,107,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,125.46,133.994,1,B2684,pickup_service,Pickup,Pickup
21,108,Movement,5,9,5,9,723,740,17:43,18:00,17,17,62.04,0,0.0,133.994,71.954,1,B2684,passenger_flight,Position,Delivery
21,109,Delivery,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,71.954,80.488,0,B2684,delivery_service,Delivery,Delivery
21,110,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,8.534,80.488,89.022,1,B2892,pickup_service,Pickup,Pickup
21,111,Movement,9,4,9,4,746,761,18:06,18:21,15,15,55.47,0,0.0,89.022,33.552,1,B2892,passenger_flight,Position,Delivery
21,112,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,33.552,42.086,0,B2892,delivery_service,Delivery,Delivery
21,113,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,42.086,50.62,1,B3061,pickup_service,Pickup,Pickup
21,114,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,50.62,59.154,2,B3034,pickup_service,Pickup,Pickup
21,115,Stay,4,4,4,4,770,780,18:30,18:40,10,0,0.0,10,42.67,59.154,101.824,2,B3034,parking_charging,Position,Movement
21,116,Movement,4,9,4,9,780,795,18:40,18:55,15,15,55.47,0,0.0,101.824,46.354,2,B3034,passenger_flight,Position,Delivery
21,117,Delivery,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,46.354,54.888,1,B3034,delivery_service,Delivery,Delivery
21,118,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,54.888,63.422,0,B3061,delivery_service,Delivery,Delivery
21,119,Stay,9,9,9,9,801,862,19:01,20:02,61,0,0.0,61,96.578,63.422,160.0,0,B3632,parking_charging,Position,Pickup
21,120,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,0.0,160.0,160.0,3,B3632,pickup_service,Pickup,Pickup
21,121,Movement,9,4,9,4,865,880,20:05,20:20,15,15,55.47,0,0.0,160.0,104.53,3,B3632,passenger_flight,Position,Delivery
21,122,Delivery,4,4,4,4,880,883,20:20,20:23,3,0,0.0,2,8.534,104.53,113.064,0,B3632,delivery_service,Delivery,Delivery
21,123,Stay,4,4,4,4,883,884,20:23,20:24,1,0,0.0,1,4.267,113.064,117.331,0,B3726,parking_charging,Position,Pickup
21,124,Pickup,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,117.331,125.865,1,B3726,pickup_service,Pickup,Pickup
21,125,Movement,4,6,4,6,887,894,20:27,20:34,7,7,22.06,0,0.0,125.865,103.805,1,B3726,passenger_flight,Position,Delivery
21,126,Delivery,6,6,6,6,894,897,20:34,20:37,3,0,0.0,2,8.534,103.805,112.339,0,B3726,delivery_service,Delivery,Delivery
21,127,Stay,6,6,6,6,897,907,20:37,20:47,10,0,0.0,10,42.67,112.339,155.009,0,B3799,parking_charging,Position,Pickup
21,128,Pickup,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,4.991,155.009,160.0,1,B3799,pickup_service,Pickup,Pickup
21,129,Pickup,6,6,6,6,910,913,20:50,20:53,3,0,0.0,2,0.0,160.0,160.0,2,B3807,pickup_service,Pickup,Pickup
21,130,Movement,6,9,6,9,913,933,20:53,21:13,20,20,74.79,0,0.0,160.0,85.21,2,B3799,passenger_flight,Position,Delivery
21,131,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,85.21,93.744,1,B3799,delivery_service,Delivery,Delivery
21,132,Delivery,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,93.744,102.278,0,B3807,delivery_service,Delivery,Delivery
21,133,Movement,9,2,9,2,939,953,21:19,21:33,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,179,187,08:39,08:47,8,0,0.0,8,34.136,115.754,149.89,0,B306,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,149.89,158.424,1,B306,pickup_service,Pickup,Pickup
22,6,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,158.424,118.304,1,B306,passenger_flight,Position,Delivery
22,7,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,118.304,126.838,0,B306,delivery_service,Delivery,Delivery
22,8,Stay,7,7,7,7,205,226,09:05,09:26,21,0,0.0,21,33.162,126.838,160.0,0,B418,parking_charging,Position,Pickup
22,9,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
22,10,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
22,12,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,147.104,151.371,0,B461,parking_charging,Position,Movement
22,13,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,151.371,139.921,0,B461,empty_repositioning,Position,Pickup
22,14,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,139.921,148.455,1,B461,pickup_service,Pickup,Pickup
22,15,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,148.455,124.525,1,B461,passenger_flight,Position,Delivery
22,16,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,124.525,133.059,0,B461,delivery_service,Delivery,Delivery
22,17,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,133.059,137.326,0,B501,parking_charging,Position,Pickup
22,18,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,137.326,145.86,1,B501,pickup_service,Pickup,Pickup
22,19,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,145.86,136.25,1,B501,passenger_flight,Position,Delivery
22,20,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,136.25,144.784,0,B501,delivery_service,Delivery,Delivery
22,21,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,15.216,144.784,160.0,0,B640,parking_charging,Position,Movement
22,22,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B640,empty_repositioning,Position,Pickup
22,23,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B640,pickup_service,Pickup,Pickup
22,24,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B640,passenger_flight,Position,Delivery
22,25,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B640,delivery_service,Delivery,Delivery
22,26,Stay,7,7,7,7,305,307,10:45,10:47,2,0,0.0,2,8.534,110.198,118.732,0,B769,parking_charging,Position,Pickup
22,27,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,118.732,127.266,1,B769,pickup_service,Pickup,Pickup
22,28,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,4.267,127.266,131.533,1,B789,parking_charging,Position,Pickup
22,29,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,131.533,140.067,2,B789,pickup_service,Pickup,Pickup
22,30,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,140.067,118.637,2,B769,passenger_flight,Position,Delivery
22,31,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,118.637,127.171,1,B769,delivery_service,Delivery,Delivery
22,32,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,127.171,115.721,1,B789,passenger_flight,Position,Delivery
22,33,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,115.721,124.255,0,B789,delivery_service,Delivery,Delivery
22,34,Stay,5,5,5,5,333,341,11:13,11:21,8,0,0.0,8,34.136,124.255,158.391,0,B925,parking_charging,Position,Pickup
22,35,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.609,158.391,160.0,1,B925,pickup_service,Pickup,Pickup
22,36,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
22,37,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B913,passenger_flight,Position,Delivery
22,38,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B913,delivery_service,Delivery,Delivery
22,39,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B925,delivery_service,Delivery,Delivery
22,40,Stay,9,9,9,9,370,376,11:50,11:56,6,0,0.0,6,25.602,115.028,140.63,0,B1059,parking_charging,Position,Pickup
22,41,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,140.63,149.164,1,B1059,pickup_service,Pickup,Pickup
22,42,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,149.164,91.444,1,B1059,passenger_flight,Position,Delivery
22,43,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,91.444,99.978,0,B1059,delivery_service,Delivery,Delivery
22,44,Stay,1,1,1,1,398,407,12:18,12:27,9,0,0.0,9,38.403,99.978,138.381,0,B1133,parking_charging,Position,Pickup
22,45,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.381,146.915,1,B1133,pickup_service,Pickup,Pickup
22,46,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,146.915,89.195,1,B1133,passenger_flight,Position,Delivery
22,47,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,89.195,97.729,0,B1133,delivery_service,Delivery,Delivery
22,48,Stay,9,9,9,9,429,434,12:49,12:54,5,0,0.0,5,21.335,97.729,119.064,0,B1201,parking_charging,Position,Pickup
22,49,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,119.064,127.598,1,B1201,pickup_service,Pickup,Pickup
22,50,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,127.598,69.878,1,B1201,passenger_flight,Position,Delivery
22,51,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,69.878,78.412,0,B1201,delivery_service,Delivery,Delivery
22,52,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,78.412,91.213,0,B1246,parking_charging,Position,Pickup
22,53,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,91.213,99.747,1,B1246,pickup_service,Pickup,Pickup
22,54,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,99.747,116.815,1,B1246,parking_charging,Position,Movement
22,55,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,116.815,75.765,1,B1246,passenger_flight,Position,Delivery
22,56,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,75.765,84.299,0,B1246,delivery_service,Delivery,Delivery
22,57,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,84.299,97.1,0,B1295,parking_charging,Position,Pickup
22,58,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,97.1,105.634,1,B1295,pickup_service,Pickup,Pickup
22,59,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,105.634,109.901,1,B1306,parking_charging,Position,Pickup
22,60,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,109.901,118.435,2,B1306,pickup_service,Pickup,Pickup
22,61,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,118.435,58.025,2,B1295,passenger_flight,Position,Delivery
22,62,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,58.025,66.559,1,B1295,delivery_service,Delivery,Delivery
22,63,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,66.559,75.093,0,B1306,delivery_service,Delivery,Delivery
22,64,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,75.093,83.627,1,B1370,pickup_service,Pickup,Pickup
22,65,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,83.627,40.147,1,B1370,passenger_flight,Position,Delivery
22,66,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,40.147,48.681,0,B1370,delivery_service,Delivery,Delivery
22,67,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,48.681,57.215,1,B1463,pickup_service,Pickup,Pickup
22,68,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,57.215,35.785,1,B1463,passenger_flight,Position,Delivery
22,69,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,35.785,44.319,0,B1463,delivery_service,Delivery,Delivery
22,70,Stay,4,4,4,4,545,555,14:45,14:55,10,0,0.0,10,42.67,44.319,86.989,0,B1568,parking_charging,Position,Pickup
22,71,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,86.989,95.523,1,B1568,pickup_service,Pickup,Pickup
