time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,3,3,삼성,11,"9,40,42,68,70,73,75,77,85,91,93"
446,13:06,4,4,여의도,17,"2,15,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
446,13:06,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
446,13:06,6,6,일산,4,"23,52,74,79"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,16
446,13:06,9,9,평택,9,"17,21,25,39,55,56,60,72,90"
447,13:07,1,1,서울역,2,"78,84"
447,13:07,10,10,인천공항,14,"4,10,30,34,35,36,38,45,47,48,67,88,89,94"
447,13:07,2,2,수서,2,"5,7"
447,13:07,3,3,삼성,11,"9,40,42,68,70,73,75,77,85,91,93"
447,13:07,4,4,여의도,17,"2,15,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
447,13:07,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
447,13:07,6,6,일산,4,"23,52,74,79"
447,13:07,7,7,판교,3,"1,3,32"
447,13:07,8,8,동탄/용인,1,16
447,13:07,9,9,평택,9,"17,21,25,39,55,56,60,72,90"
448,13:08,1,1,서울역,2,"78,84"
448,13:08,10,10,인천공항,14,"4,10,30,34,35,36,38,45,47,48,67,88,89,94"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,11,"9,40,42,68,70,73,75,77,85,91,93"
448,13:08,4,4,여의도,18,"2,6,15,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
448,13:08,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
448,13:08,6,6,일산,4,"23,52,74,79"
448,13:08,7,7,판교,4,"1,3,29,32"
448,13:08,8,8,동탄/용인,1,16
448,13:08,9,9,평택,8,"17,25,39,55,56,60,72,90"
449,13:09,1,1,서울역,2,"78,84"
449,13:09,10,10,인천공항,13,"4,10,34,35,36,38,45,47,48,67,88,89,94"
449,13:09,2,2,수서,1,8
449,13:09,3,3,삼성,10,"9,42,68,70,73,75,77,85,91,93"
449,13:09,4,4,여의도,19,"2,6,15,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
449,13:09,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
449,13:09,6,6,일산,4,"23,52,74,79"
449,13:09,7,7,판교,4,"1,3,29,32"
449,13:09,8,8,동탄/용인,1,16
449,13:09,9,9,평택,8,"17,25,39,55,56,60,72,90"
450,13:10,1,1,서울역,3,"43,78,84"
450,13:10,10,10,인천공항,14,"4,10,14,34,35,36,38,45,47,48,67,88,89,94"
450,13:10,2,2,수서,1,8
450,13:10,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
450,13:10,4,4,여의도,18,"6,15,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
450,13:10,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
450,13:10,6,6,일산,4,"23,52,74,79"
450,13:10,7,7,판교,1,29
450,13:10,8,8,동탄/용인,1,16
450,13:10,9,9,평택,8,"17,25,39,56,60,62,72,90"
451,13:11,1,1,서울역,3,"43,78,84"
451,13:11,10,10,인천공항,14,"4,10,14,34,35,36,38,45,47,48,67,88,89,94"
451,13:11,2,2,수서,1,8
451,13:11,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
451,13:11,4,4,여의도,17,"6,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
451,13:11,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
451,13:11,6,6,일산,5,"12,23,52,74,79"
451,13:11,7,7,판교,1,29
451,13:11,8,8,동탄/용인,1,16
451,13:11,9,9,평택,8,"17,25,39,56,60,62,72,90"
452,13:12,1,1,서울역,4,"22,43,78,84"
452,13:12,10,10,인천공항,15,"4,10,14,34,35,36,38,45,47,48,63,67,88,89,94"
452,13:12,2,2,수서,2,"8,40"
452,13:12,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
452,13:12,4,4,여의도,17,"6,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
452,13:12,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
452,13:12,6,6,일산,5,"12,23,52,74,79"
452,13:12,7,7,판교,1,29
452,13:12,8,8,동탄/용인,1,16
452,13:12,9,9,평택,8,"17,25,39,56,60,62,72,90"
453,13:13,1,1,서울역,5,"22,43,57,78,84"
453,13:13,10,10,인천공항,15,"4,10,14,34,35,36,38,45,47,48,63,67,88,89,94"
453,13:13,2,2,수서,2,"8,40"
453,13:13,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
453,13:13,4,4,여의도,17,"6,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
453,13:13,5,5,김포공항,12,"0,11,28,44,46,49,50,61,64,81,86,87"
453,13:13,6,6,일산,5,"12,23,52,74,79"
453,13:13,7,7,판교,2,"20,29"
453,13:13,8,8,동탄/용인,1,16
453,13:13,9,9,평택,9,"17,19,25,39,56,60,62,72,90"
454,13:14,1,1,서울역,5,"22,43,57,78,84"
454,13:14,10,10,인천공항,15,"4,10,14,34,35,36,38,45,47,48,63,67,88,89,94"
454,13:14,2,2,수서,2,"8,40"
454,13:14,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
454,13:14,4,4,여의도,17,"6,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
454,13:14,5,5,김포공항,12,"11,28,44,46,49,50,58,61,64,81,86,87"
454,13:14,6,6,일산,5,"12,23,52,74,79"
454,13:14,7,7,판교,2,"20,29"
454,13:14,8,8,동탄/용인,1,16
454,13:14,9,9,평택,8,"17,19,39,56,60,62,72,90"
455,13:15,1,1,서울역,5,"22,43,57,78,84"
455,13:15,10,10,인천공항,15,"4,10,14,34,35,36,38,45,47,48,63,67,88,89,94"
455,13:15,2,2,수서,1,8
455,13:15,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
455,13:15,4,4,여의도,17,"6,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
455,13:15,5,5,김포공항,12,"11,28,44,46,49,50,58,61,64,81,86,87"
455,13:15,6,6,일산,5,"12,23,52,74,79"
455,13:15,7,7,판교,2,"20,29"
455,13:15,8,8,동탄/용인,1,16
455,13:15,9,9,평택,9,"17,19,39,56,59,60,62,72,90"
456,13:16,1,1,서울역,5,"22,43,57,78,84"
456,13:16,10,10,인천공항,15,"4,10,14,34,35,36,38,45,47,48,63,67,88,89,94"
456,13:16,2,2,수서,2,"2,8"
456,13:16,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
456,13:16,4,4,여의도,17,"6,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
456,13:16,5,5,김포공항,13,"7,11,28,44,46,49,50,58,61,64,81,86,87"
456,13:16,6,6,일산,5,"12,23,52,74,79"
456,13:16,7,7,판교,1,29
456,13:16,8,8,동탄/용인,1,16
456,13:16,9,9,평택,9,"17,19,39,56,59,60,62,72,90"
457,13:17,1,1,서울역,6,"1,22,43,57,78,84"
457,13:17,10,10,인천공항,14,"4,10,14,35,36,38,45,47,48,63,67,88,89,94"
457,13:17,2,2,수서,2,"2,8"
457,13:17,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
457,13:17,4,4,여의도,17,"3,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
457,13:17,5,5,김포공항,14,"5,7,11,28,44,46,49,50,58,61,64,81,86,87"
457,13:17,6,6,일산,3,"52,74,79"
457,13:17,7,7,판교,2,"26,29"
457,13:17,8,8,동탄/용인,1,16
457,13:17,9,9,평택,9,"17,19,39,56,59,60,62,72,90"
458,13:18,1,1,서울역,6,"1,22,43,57,78,84"
458,13:18,10,10,인천공항,14,"4,10,14,35,36,38,45,47,48,63,67,88,89,94"
458,13:18,2,2,수서,3,"2,8,13"
458,13:18,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
458,13:18,4,4,여의도,17,"3,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
458,13:18,5,5,김포공항,14,"5,7,11,28,44,46,49,50,58,61,64,81,86,87"
458,13:18,6,6,일산,3,"52,74,79"
458,13:18,7,7,판교,3,"15,26,29"
458,13:18,8,8,동탄/용인,1,16
458,13:18,9,9,평택,9,"17,19,39,56,59,60,62,72,90"
459,13:19,1,1,서울역,6,"1,22,43,57,78,84"
459,13:19,10,10,인천공항,15,"4,10,14,35,36,38,45,47,48,63,67,69,88,89,94"
459,13:19,2,2,수서,3,"2,8,13"
459,13:19,3,3,삼성,9,"9,68,70,73,75,77,85,91,93"
459,13:19,4,4,여의도,17,"3,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
459,13:19,5,5,김포공항,15,"5,7,11,28,30,44,46,49,50,58,61,64,81,86,87"
459,13:19,6,6,일산,3,"52,74,79"
459,13:19,7,7,판교,3,"15,26,29"
459,13:19,8,8,동탄/용인,1,16
459,13:19,9,9,평택,10,"17,19,31,39,56,59,60,62,72,90"
460,13:20,1,1,서울역,6,"1,22,43,57,78,84"
460,13:20,10,10,인천공항,15,"4,10,14,35,36,38,45,47,48,63,67,69,88,89,94"
460,13:20,2,2,수서,3,"2,8,13"
460,13:20,3,3,삼성,8,"9,70,73,75,77,85,91,93"
460,13:20,4,4,여의도,17,"3,18,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
460,13:20,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
460,13:20,6,6,일산,3,"52,74,79"
460,13:20,7,7,판교,3,"15,26,29"
460,13:20,8,8,동탄/용인,1,16
460,13:20,9,9,평택,10,"17,19,31,39,56,59,60,62,72,90"
461,13:21,1,1,서울역,6,"1,22,43,57,78,84"
461,13:21,10,10,인천공항,15,"4,10,14,35,36,38,45,47,48,63,67,69,88,89,94"
461,13:21,2,2,수서,3,"2,8,13"
461,13:21,3,3,삼성,8,"9,70,73,75,77,85,91,93"
461,13:21,4,4,여의도,18,"3,18,24,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
461,13:21,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
461,13:21,6,6,일산,2,"74,79"
461,13:21,7,7,판교,3,"15,26,29"
461,13:21,8,8,동탄/용인,1,16
461,13:21,9,9,평택,8,"19,31,39,56,59,62,72,90"
462,13:22,1,1,서울역,6,"1,22,43,57,78,84"
462,13:22,10,10,인천공항,15,"4,10,14,35,36,38,45,47,48,63,67,69,88,89,94"
462,13:22,2,2,수서,2,"2,13"
462,13:22,3,3,삼성,8,"9,70,73,75,77,85,91,93"
462,13:22,4,4,여의도,18,"3,18,24,27,33,37,41,51,53,54,65,66,71,76,80,82,83,92"
462,13:22,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
462,13:22,6,6,일산,2,"74,79"
462,13:22,7,7,판교,3,"15,26,29"
462,13:22,8,8,동탄/용인,1,16
462,13:22,9,9,평택,8,"19,31,39,56,59,62,72,90"
463,13:23,1,1,서울역,7,"1,20,22,43,57,78,84"
463,13:23,10,10,인천공항,13,"4,10,36,38,45,47,48,63,67,69,88,89,94"
463,13:23,2,2,수서,3,"2,6,13"
463,13:23,3,3,삼성,9,"9,21,70,73,75,77,85,91,93"
463,13:23,4,4,여의도,16,"3,18,24,33,37,41,51,53,54,66,71,76,80,82,83,92"
463,13:23,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
463,13:23,6,6,일산,2,"74,79"
463,13:23,7,7,판교,2,"15,29"
463,13:23,8,8,동탄/용인,1,16
463,13:23,9,9,평택,8,"19,31,39,56,59,62,72,90"
464,13:24,1,1,서울역,6,"1,20,43,57,78,84"
464,13:24,10,10,인천공항,13,"4,10,36,38,45,47,48,63,67,69,88,89,94"
464,13:24,2,2,수서,3,"2,6,13"
464,13:24,3,3,삼성,9,"9,21,70,73,75,77,85,91,93"
464,13:24,4,4,여의도,16,"3,18,24,33,37,41,51,53,54,66,71,76,80,82,83,92"
464,13:24,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
464,13:24,6,6,일산,2,"74,79"
464,13:24,7,7,판교,2,"15,29"
464,13:24,8,8,동탄/용인,1,16
464,13:24,9,9,평택,8,"19,31,39,56,59,62,72,90"
465,13:25,1,1,서울역,6,"1,20,43,57,78,84"
465,13:25,10,10,인천공항,13,"4,10,38,42,45,47,48,63,67,69,88,89,94"
465,13:25,2,2,수서,3,"2,6,13"
465,13:25,3,3,삼성,9,"9,21,70,73,75,77,85,91,93"
465,13:25,4,4,여의도,16,"3,18,24,33,37,41,51,53,54,66,71,76,80,82,83,92"
465,13:25,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
465,13:25,6,6,일산,2,"74,79"
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,1,16
465,13:25,9,9,평택,8,"19,31,39,56,59,62,72,90"
466,13:26,1,1,서울역,5,"1,20,55,78,84"
466,13:26,10,10,인천공항,13,"4,10,38,42,45,47,48,63,67,69,88,89,94"
466,13:26,2,2,수서,3,"2,6,13"
466,13:26,3,3,삼성,9,"9,21,70,73,75,77,85,91,93"
466,13:26,4,4,여의도,16,"3,18,24,33,37,41,51,53,54,66,71,76,80,82,83,92"
466,13:26,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
466,13:26,6,6,일산,3,"40,74,79"
466,13:26,7,7,판교,1,15
466,13:26,8,8,동탄/용인,1,16
466,13:26,9,9,평택,8,"19,31,39,56,59,62,72,90"
467,13:27,1,1,서울역,5,"1,20,55,78,84"
467,13:27,10,10,인천공항,13,"4,10,38,42,45,47,48,63,67,69,88,89,94"
467,13:27,2,2,수서,3,"2,6,13"
467,13:27,3,3,삼성,9,"9,21,70,73,75,77,85,91,93"
467,13:27,4,4,여의도,16,"3,18,24,33,37,41,51,53,54,66,71,76,80,82,83,92"
467,13:27,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
467,13:27,6,6,일산,3,"40,74,79"
467,13:27,7,7,판교,1,68
467,13:27,8,8,동탄/용인,2,"16,60"
467,13:27,9,9,평택,8,"19,31,39,56,59,62,72,90"
468,13:28,1,1,서울역,5,"1,20,55,78,84"
468,13:28,10,10,인천공항,13,"4,10,38,42,45,47,48,63,67,69,88,89,94"
468,13:28,2,2,수서,3,"2,6,13"
468,13:28,3,3,삼성,8,"9,70,73,75,77,85,91,93"
468,13:28,4,4,여의도,16,"3,18,24,33,37,41,51,53,54,66,71,76,80,82,83,92"
468,13:28,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
468,13:28,6,6,일산,3,"40,74,79"
468,13:28,7,7,판교,1,68
468,13:28,8,8,동탄/용인,2,"16,60"
468,13:28,9,9,평택,7,"19,31,39,59,62,72,90"
469,13:29,1,1,서울역,5,"1,20,55,78,84"
469,13:29,10,10,인천공항,13,"4,10,38,42,45,47,48,63,67,69,88,89,94"
469,13:29,2,2,수서,3,"2,6,13"
469,13:29,3,3,삼성,9,"9,25,70,73,75,77,85,91,93"
469,13:29,4,4,여의도,16,"3,18,24,33,34,37,41,51,53,54,71,76,80,82,83,92"
469,13:29,5,5,김포공항,16,"5,7,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
469,13:29,6,6,일산,3,"40,74,79"
469,13:29,7,7,판교,3,"12,23,68"
469,13:29,8,8,동탄/용인,1,60
469,13:29,9,9,평택,7,"19,31,39,59,62,72,90"
470,13:30,1,1,서울역,5,"1,20,55,78,84"
470,13:30,10,10,인천공항,12,"10,38,42,45,47,48,63,67,69,88,89,94"
470,13:30,2,2,수서,3,"2,6,13"
470,13:30,3,3,삼성,9,"9,25,70,73,75,77,85,91,93"
470,13:30,4,4,여의도,15,"3,24,26,33,34,37,41,51,53,54,76,80,82,83,92"
470,13:30,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
470,13:30,6,6,일산,3,"40,74,79"
470,13:30,7,7,판교,3,"12,23,27"
470,13:30,8,8,동탄/용인,1,60
470,13:30,9,9,평택,6,"19,31,39,59,62,72"
471,13:31,1,1,서울역,5,"1,20,55,78,84"
471,13:31,10,10,인천공항,12,"10,38,42,45,47,48,63,67,69,88,89,94"
471,13:31,2,2,수서,4,"2,6,13,21"
471,13:31,3,3,삼성,8,"25,70,73,75,77,85,91,93"
471,13:31,4,4,여의도,15,"3,24,26,33,34,37,41,51,53,54,76,80,82,83,92"
471,13:31,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
471,13:31,6,6,일산,3,"40,74,79"
471,13:31,7,7,판교,3,"12,23,27"
471,13:31,8,8,동탄/용인,1,60
471,13:31,9,9,평택,7,"0,19,31,39,59,62,72"
472,13:32,1,1,서울역,4,"1,20,78,84"
472,13:32,10,10,인천공항,11,"38,42,45,47,48,63,67,69,88,89,94"
472,13:32,2,2,수서,4,"2,6,13,21"
472,13:32,3,3,삼성,8,"25,70,73,75,77,85,91,93"
472,13:32,4,4,여의도,16,"3,24,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
472,13:32,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
472,13:32,6,6,일산,3,"40,74,79"
472,13:32,7,7,판교,3,"12,23,27"
472,13:32,8,8,동탄/용인,1,60
472,13:32,9,9,평택,7,"0,19,31,39,59,62,72"
473,13:33,1,1,서울역,4,"1,20,78,84"
473,13:33,10,10,인천공항,11,"38,42,45,47,48,63,67,69,88,89,94"
473,13:33,2,2,수서,4,"2,6,13,21"
473,13:33,3,3,삼성,8,"25,70,73,75,77,85,91,93"
473,13:33,4,4,여의도,15,"24,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
473,13:33,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
473,13:33,6,6,일산,3,"40,74,79"
473,13:33,7,7,판교,4,"12,23,27,52"
473,13:33,8,8,동탄/용인,1,60
473,13:33,9,9,평택,7,"0,19,31,39,59,62,72"
474,13:34,1,1,서울역,4,"1,20,78,84"
474,13:34,10,10,인천공항,10,"38,45,47,48,63,67,69,88,89,94"
474,13:34,2,2,수서,3,"2,6,13"
474,13:34,3,3,삼성,8,"25,70,73,75,77,85,91,93"
474,13:34,4,4,여의도,15,"15,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
474,13:34,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
474,13:34,6,6,일산,3,"14,40,79"
474,13:34,7,7,판교,4,"12,23,27,52"
474,13:34,9,9,평택,7,"0,19,31,39,59,62,72"
475,13:35,1,1,서울역,4,"1,20,78,84"
475,13:35,10,10,인천공항,10,"38,45,47,48,63,67,69,88,89,94"
475,13:35,2,2,수서,3,"6,13,17"
475,13:35,3,3,삼성,8,"25,70,73,75,77,85,91,93"
475,13:35,4,4,여의도,15,"15,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
475,13:35,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
475,13:35,6,6,일산,3,"14,40,79"
475,13:35,7,7,판교,4,"12,23,27,52"
475,13:35,9,9,평택,7,"0,19,31,39,59,62,72"
476,13:36,1,1,서울역,4,"1,20,78,84"
476,13:36,10,10,인천공항,10,"38,45,47,48,63,67,69,88,89,94"
476,13:36,2,2,수서,4,"6,13,17,18"
476,13:36,3,3,삼성,8,"25,70,73,75,77,85,91,93"
476,13:36,4,4,여의도,15,"15,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
476,13:36,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
476,13:36,6,6,일산,3,"14,40,79"
476,13:36,7,7,판교,3,"12,23,52"
476,13:36,8,8,동탄/용인,1,90
476,13:36,9,9,평택,7,"0,19,31,39,59,62,72"
477,13:37,1,1,서울역,4,"1,20,78,84"
477,13:37,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
477,13:37,2,2,수서,4,"6,13,17,18"
477,13:37,3,3,삼성,9,"21,25,70,73,75,77,85,91,93"
477,13:37,4,4,여의도,15,"15,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
477,13:37,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
477,13:37,6,6,일산,3,"14,40,79"
477,13:37,7,7,판교,3,"12,23,52"
477,13:37,8,8,동탄/용인,1,90
477,13:37,9,9,평택,6,"19,31,39,59,62,72"
478,13:38,1,1,서울역,3,"1,78,84"
478,13:38,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
478,13:38,2,2,수서,4,"6,13,17,18"
478,13:38,3,3,삼성,10,"21,25,35,70,73,75,77,85,91,93"
478,13:38,4,4,여의도,15,"15,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
478,13:38,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
478,13:38,6,6,일산,3,"14,40,79"
478,13:38,7,7,판교,2,"23,52"
478,13:38,8,8,동탄/용인,2,"57,90"
478,13:38,9,9,평택,7,"19,31,39,59,62,65,72"
479,13:39,1,1,서울역,3,"1,78,84"
479,13:39,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
479,13:39,2,2,수서,4,"6,13,17,18"
479,13:39,3,3,삼성,11,"16,21,25,35,70,73,75,77,85,91,93"
479,13:39,4,4,여의도,15,"15,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
479,13:39,5,5,김포공항,17,"5,7,8,11,28,30,32,44,46,49,50,58,61,64,81,86,87"
479,13:39,6,6,일산,3,"14,40,79"
479,13:39,7,7,판교,2,"23,55"
479,13:39,8,8,동탄/용인,1,57
479,13:39,9,9,평택,7,"19,31,39,59,62,65,72"
480,13:40,1,1,서울역,3,"1,78,84"
480,13:40,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
480,13:40,2,2,수서,5,"6,13,17,18,24"
480,13:40,3,3,삼성,11,"3,16,25,35,36,70,75,77,85,91,93"
480,13:40,4,4,여의도,15,"15,26,29,33,34,37,41,51,53,54,76,80,82,83,92"
480,13:40,5,5,김포공항,17,"5,8,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
480,13:40,6,6,일산,1,40
480,13:40,7,7,판교,2,"23,55"
480,13:40,8,8,동탄/용인,1,57
480,13:40,9,9,평택,7,"19,31,39,59,62,65,72"
481,13:41,1,1,서울역,3,"1,78,84"
481,13:41,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
481,13:41,2,2,수서,5,"6,13,17,18,24"
481,13:41,3,3,삼성,11,"3,16,25,35,36,70,75,77,85,91,93"
481,13:41,4,4,여의도,14,"15,26,29,33,37,41,51,53,54,76,80,82,83,92"
481,13:41,5,5,김포공항,17,"5,8,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
481,13:41,6,6,일산,2,"9,40"
481,13:41,7,7,판교,2,"23,55"
481,13:41,8,8,동탄/용인,1,57
481,13:41,9,9,평택,6,"19,31,39,59,62,72"
482,13:42,1,1,서울역,3,"1,78,84"
482,13:42,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
482,13:42,2,2,수서,5,"6,13,17,18,24"
482,13:42,3,3,삼성,11,"3,16,25,35,36,70,75,77,85,91,93"
482,13:42,4,4,여의도,15,"4,15,26,29,33,37,41,51,53,54,76,80,82,83,92"
482,13:42,5,5,김포공항,17,"5,8,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
482,13:42,6,6,일산,2,"9,40"
482,13:42,7,7,판교,1,23
482,13:42,8,8,동탄/용인,1,57
482,13:42,9,9,평택,6,"19,31,39,43,59,62"
483,13:43,1,1,서울역,3,"1,78,84"
483,13:43,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
483,13:43,2,2,수서,4,"6,13,17,24"
483,13:43,3,3,삼성,11,"3,16,25,35,36,70,75,77,85,91,93"
483,13:43,4,4,여의도,16,"4,15,26,27,29,33,37,41,51,53,54,76,80,82,83,92"
483,13:43,5,5,김포공항,18,"2,5,8,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
483,13:43,6,6,일산,2,"9,40"
483,13:43,7,7,판교,1,23
483,13:43,8,8,동탄/용인,1,57
483,13:43,9,9,평택,6,"19,31,39,43,59,62"
484,13:44,1,1,서울역,4,"1,56,78,84"
484,13:44,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
484,13:44,2,2,수서,4,"6,13,17,24"
484,13:44,3,3,삼성,11,"3,16,25,35,36,70,75,77,85,91,93"
484,13:44,4,4,여의도,16,"4,15,26,27,29,33,37,41,51,53,54,76,80,82,83,92"
484,13:44,5,5,김포공항,18,"2,5,8,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
484,13:44,6,6,일산,2,"9,40"
484,13:44,7,7,판교,1,23
484,13:44,8,8,동탄/용인,1,57
484,13:44,9,9,평택,7,"19,31,39,43,59,62,66"
485,13:45,1,1,서울역,5,"1,12,56,78,84"
485,13:45,10,10,인천공항,11,"22,38,45,47,48,63,67,69,88,89,94"
485,13:45,2,2,수서,4,"6,13,17,24"
485,13:45,3,3,삼성,10,"3,16,25,35,36,75,77,85,91,93"
485,13:45,4,4,여의도,15,"4,26,27,29,33,37,41,51,53,54,76,80,82,83,92"
485,13:45,5,5,김포공항,17,"2,5,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
485,13:45,6,6,일산,2,"9,40"
485,13:45,7,7,판교,1,23
485,13:45,8,8,동탄/용인,1,57
485,13:45,9,9,평택,8,"19,31,39,43,59,62,66,71"
486,13:46,1,1,서울역,5,"1,12,56,78,84"
486,13:46,10,10,인천공항,10,"22,38,47,48,63,67,69,88,89,94"
486,13:46,2,2,수서,3,"6,13,17"
486,13:46,3,3,삼성,10,"3,16,25,35,36,75,77,85,91,93"
486,13:46,4,4,여의도,15,"4,26,27,29,33,37,41,51,53,54,76,80,82,83,92"
486,13:46,5,5,김포공항,17,"2,5,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
486,13:46,6,6,일산,2,"9,40"
486,13:46,7,7,판교,1,74
486,13:46,8,8,동탄/용인,1,57
486,13:46,9,9,평택,8,"19,31,39,43,59,62,66,71"
487,13:47,1,1,서울역,5,"1,12,56,78,84"
487,13:47,10,10,인천공항,9,"22,47,48,63,67,69,88,89,94"
487,13:47,2,2,수서,3,"6,13,17"
487,13:47,3,3,삼성,11,"3,10,16,25,35,36,75,77,85,91,93"
487,13:47,4,4,여의도,15,"4,26,27,29,33,37,41,51,53,54,76,80,82,83,92"
487,13:47,5,5,김포공항,17,"2,5,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
487,13:47,6,6,일산,3,"7,9,40"
487,13:47,7,7,판교,2,"73,74"
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,7,"19,31,39,43,59,62,71"
488,13:48,1,1,서울역,5,"1,12,56,78,84"
488,13:48,10,10,인천공항,9,"22,47,48,63,67,69,88,89,94"
488,13:48,2,2,수서,4,"6,13,17,70"
488,13:48,3,3,삼성,11,"3,10,16,25,35,36,75,77,85,91,93"
488,13:48,4,4,여의도,15,"4,26,27,29,33,37,41,51,53,54,76,80,82,83,92"
488,13:48,5,5,김포공항,17,"2,5,11,28,30,32,44,46,49,50,58,61,64,68,81,86,87"
488,13:48,6,6,일산,3,"7,9,40"
488,13:48,7,7,판교,3,"34,73,74"
488,13:48,8,8,동탄/용인,2,"65,72"
