time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,2,2,수서,1,53
397,12:17,3,3,삼성,3,"41,55,59"
397,12:17,5,5,김포공항,3,"64,66,76"
397,12:17,6,6,일산,3,"42,47,54"
397,12:17,7,7,판교,5,"7,20,31,75,93"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"27,44,89"
398,12:18,10,10,인천공항,3,"23,45,118"
398,12:18,3,3,삼성,4,"41,55,59,81"
398,12:18,4,4,여의도,2,"24,63"
398,12:18,5,5,김포공항,1,64
398,12:18,6,6,일산,1,42
398,12:18,7,7,판교,5,"7,20,31,75,93"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"27,44,89"
399,12:19,10,10,인천공항,3,"23,45,118"
399,12:19,3,3,삼성,3,"55,59,81"
399,12:19,4,4,여의도,2,"24,63"
399,12:19,5,5,김포공항,1,64
399,12:19,6,6,일산,1,42
399,12:19,7,7,판교,2,"75,93"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,89
400,12:20,10,10,인천공항,2,"23,118"
400,12:20,3,3,삼성,3,"55,81,94"
400,12:20,4,4,여의도,3,"18,24,63"
400,12:20,7,7,판교,2,"7,46"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,98
401,12:21,10,10,인천공항,1,118
401,12:21,3,3,삼성,2,"55,94"
401,12:21,4,4,여의도,2,"18,22"
401,12:21,7,7,판교,2,"7,46"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"34,98"
402,12:22,10,10,인천공항,2,"23,65"
402,12:22,3,3,삼성,1,94
402,12:22,4,4,여의도,2,"18,22"
402,12:22,5,5,김포공항,1,62
402,12:22,7,7,판교,2,"7,46"
402,12:22,9,9,평택,2,"3,16"
403,12:23,1,1,서울역,2,"34,98"
403,12:23,10,10,인천공항,2,"23,65"
403,12:23,4,4,여의도,2,"22,96"
403,12:23,5,5,김포공항,1,62
403,12:23,7,7,판교,1,46
403,12:23,9,9,평택,2,"3,16"
404,12:24,1,1,서울역,1,34
404,12:24,10,10,인천공항,6,"0,5,23,40,65,87"
404,12:24,3,3,삼성,1,28
404,12:24,4,4,여의도,2,"96,105"
404,12:24,5,5,김포공항,1,62
404,12:24,7,7,판교,1,46
404,12:24,9,9,평택,2,"16,19"
405,12:25,1,1,서울역,1,99
405,12:25,10,10,인천공항,5,"0,5,23,40,87"
405,12:25,3,3,삼성,1,28
405,12:25,4,4,여의도,2,"96,105"
405,12:25,7,7,판교,1,46
405,12:25,9,9,평택,3,"6,15,19"
406,12:26,1,1,서울역,1,99
406,12:26,10,10,인천공항,5,"0,5,23,40,87"
406,12:26,2,2,수서,1,77
406,12:26,3,3,삼성,1,28
406,12:26,4,4,여의도,1,105
406,12:26,9,9,평택,3,"6,15,19"
407,12:27,1,1,서울역,2,"27,99"
407,12:27,10,10,인천공항,3,"0,5,23"
407,12:27,2,2,수서,1,77
407,12:27,3,3,삼성,1,28
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,2,"6,15"
408,12:28,1,1,서울역,1,27
408,12:28,10,10,인천공항,4,"0,5,10,88"
408,12:28,2,2,수서,1,77
408,12:28,3,3,삼성,3,"28,66,97"
408,12:28,4,4,여의도,1,31
408,12:28,7,7,판교,3,"13,73,107"
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"27,93"
409,12:29,10,10,인천공항,5,"0,5,10,86,88"
409,12:29,2,2,수서,1,77
409,12:29,3,3,삼성,3,"28,66,97"
409,12:29,4,4,여의도,3,"17,31,75"
409,12:29,6,6,일산,1,70
409,12:29,7,7,판교,5,"13,44,73,78,107"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,93
410,12:30,10,10,인천공항,3,"10,86,88"
410,12:30,2,2,수서,2,"64,77"
410,12:30,3,3,삼성,3,"55,66,97"
410,12:30,4,4,여의도,4,"17,18,31,75"
410,12:30,6,6,일산,1,70
410,12:30,7,7,판교,6,"26,44,73,78,90,107"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,2,"93,114"
411,12:31,10,10,인천공항,3,"32,47,86"
411,12:31,2,2,수서,2,"64,77"
411,12:31,3,3,삼성,1,55
411,12:31,4,4,여의도,3,"17,18,75"
411,12:31,6,6,일산,4,"11,42,53,70"
411,12:31,7,7,판교,4,"26,44,78,90"
412,12:32,1,1,서울역,1,114
412,12:32,10,10,인천공항,2,"32,47"
412,12:32,2,2,수서,1,64
412,12:32,3,3,삼성,2,"55,91"
412,12:32,4,4,여의도,1,18
412,12:32,6,6,일산,3,"11,42,53"
412,12:32,7,7,판교,3,"26,54,90"
412,12:32,8,8,동탄/용인,1,50
413,12:33,1,1,서울역,1,114
413,12:33,10,10,인천공항,2,"32,47"
413,12:33,3,3,삼성,2,"8,91"
413,12:33,6,6,일산,4,"11,20,42,53"
413,12:33,7,7,판교,2,"44,54"
413,12:33,8,8,동탄/용인,1,50
414,12:34,2,2,수서,1,95
414,12:34,3,3,삼성,2,"8,91"
414,12:34,4,4,여의도,1,45
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,20
414,12:34,7,7,판교,2,"44,54"
414,12:34,8,8,동탄/용인,1,50
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,1,34
415,12:35,2,2,수서,1,95
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,1,45
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"20,48"
415,12:35,7,7,판교,2,"44,112"
415,12:35,8,8,동탄/용인,1,94
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,1,34
416,12:36,10,10,인천공항,1,89
416,12:36,2,2,수서,2,"95,101"
416,12:36,4,4,여의도,1,45
416,12:36,5,5,김포공항,2,"1,9"
416,12:36,6,6,일산,1,48
416,12:36,7,7,판교,2,"54,112"
416,12:36,8,8,동탄/용인,1,94
416,12:36,9,9,평택,2,"6,41"
417,12:37,1,1,서울역,2,"31,34"
417,12:37,10,10,인천공항,1,89
417,12:37,2,2,수서,1,101
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,1,48
417,12:37,7,7,판교,4,"54,108,112,113"
417,12:37,8,8,동탄/용인,1,94
417,12:37,9,9,평택,3,"14,41,59"
418,12:38,1,1,서울역,1,31
418,12:38,10,10,인천공항,2,"47,89"
418,12:38,2,2,수서,1,101
418,12:38,5,5,김포공항,2,"9,46"
418,12:38,7,7,판교,3,"54,108,113"
418,12:38,9,9,평택,4,"14,41,59,81"
419,12:39,1,1,서울역,2,"31,39"
419,12:39,10,10,인천공항,3,"10,47,98"
419,12:39,4,4,여의도,2,"4,12"
419,12:39,5,5,김포공항,1,46
419,12:39,7,7,판교,3,"108,110,113"
419,12:39,9,9,평택,3,"14,59,81"
420,12:40,1,1,서울역,2,"39,107"
420,12:40,10,10,인천공항,3,"10,47,98"
420,12:40,2,2,수서,1,104
420,12:40,4,4,여의도,2,"4,12"
420,12:40,5,5,김포공항,1,46
420,12:40,7,7,판교,1,110
420,12:40,8,8,동탄/용인,1,94
420,12:40,9,9,평택,1,81
421,12:41,1,1,서울역,2,"39,107"
421,12:41,10,10,인천공항,2,"10,98"
421,12:41,2,2,수서,2,"18,104"
421,12:41,4,4,여의도,5,"4,12,40,45,78"
421,12:41,5,5,김포공항,2,"46,97"
421,12:41,7,7,판교,1,110
421,12:41,8,8,동탄/용인,1,94
422,12:42,1,1,서울역,2,"80,107"
422,12:42,2,2,수서,3,"18,104,106"
422,12:42,3,3,삼성,1,16
422,12:42,4,4,여의도,4,"40,45,78,90"
422,12:42,5,5,김포공항,4,"46,58,77,97"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,94
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,80
423,12:43,10,10,인천공항,1,99
423,12:43,2,2,수서,2,"18,106"
423,12:43,3,3,삼성,1,16
423,12:43,4,4,여의도,4,"40,45,78,90"
423,12:43,5,5,김포공항,5,"46,58,73,77,97"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,80
424,12:44,10,10,인천공항,2,"32,99"
424,12:44,2,2,수서,1,106
424,12:44,3,3,삼성,2,"8,16"
424,12:44,4,4,여의도,3,"4,56,90"
424,12:44,5,5,김포공항,5,"58,62,67,73,77"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"32,70,99"
425,12:45,2,2,수서,1,106
425,12:45,3,3,삼성,3,"8,23,66"
425,12:45,4,4,여의도,3,"4,44,56"
425,12:45,5,5,김포공항,4,"62,67,73,77"
426,12:46,10,10,인천공항,3,"17,32,70"
426,12:46,2,2,수서,2,"106,111"
426,12:46,3,3,삼성,3,"8,23,66"
426,12:46,4,4,여의도,3,"4,44,56"
426,12:46,5,5,김포공항,3,"62,67,77"
427,12:47,1,1,서울역,1,112
427,12:47,10,10,인천공항,2,"17,70"
427,12:47,2,2,수서,2,"106,111"
427,12:47,3,3,삼성,5,"0,5,16,23,66"
427,12:47,4,4,여의도,1,44
427,12:47,5,5,김포공항,2,"77,95"
427,12:47,6,6,일산,1,26
427,12:47,9,9,평택,1,28
428,12:48,1,1,서울역,1,112
428,12:48,10,10,인천공항,2,"7,17"
428,12:48,2,2,수서,1,111
428,12:48,3,3,삼성,4,"0,5,16,23"
428,12:48,4,4,여의도,2,"50,54"
428,12:48,5,5,김포공항,1,95
428,12:48,6,6,일산,1,26
428,12:48,8,8,동탄/용인,1,29
428,12:48,9,9,평택,2,"27,28"
429,12:49,1,1,서울역,2,"112,113"
429,12:49,10,10,인천공항,2,"7,114"
429,12:49,2,2,수서,1,111
429,12:49,3,3,삼성,4,"0,5,16,23"
429,12:49,4,4,여의도,3,"50,54,108"
429,12:49,5,5,김포공항,2,"95,101"
429,12:49,6,6,일산,2,"11,26"
429,12:49,8,8,동탄/용인,1,29
429,12:49,9,9,평택,2,"27,28"
430,12:50,1,1,서울역,2,"93,113"
430,12:50,10,10,인천공항,3,"7,17,114"
430,12:50,2,2,수서,1,111
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,3,"50,54,108"
430,12:50,5,5,김포공항,1,101
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,117
430,12:50,8,8,동탄/용인,1,29
430,12:50,9,9,평택,2,"27,55"
431,12:51,1,1,서울역,2,"93,113"
431,12:51,10,10,인천공항,3,"17,65,114"
431,12:51,2,2,수서,2,"64,111"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,3,"24,108,110"
431,12:51,5,5,김포공항,1,101
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,117
431,12:51,9,9,평택,1,55
432,12:52,1,1,서울역,1,93
432,12:52,10,10,인천공항,3,"17,65,91"
432,12:52,2,2,수서,2,"45,64"
432,12:52,3,3,삼성,1,23
432,12:52,4,4,여의도,3,"22,24,110"
432,12:52,7,7,판교,1,117
432,12:52,9,9,평택,1,55
433,12:53,10,10,인천공항,3,"65,70,91"
433,12:53,2,2,수서,3,"18,45,64"
433,12:53,3,3,삼성,1,23
433,12:53,4,4,여의도,3,"22,24,110"
433,12:53,5,5,김포공항,1,104
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,115
433,12:53,8,8,동탄/용인,1,42
434,12:54,10,10,인천공항,2,"70,91"
434,12:54,2,2,수서,2,"18,45"
434,12:54,4,4,여의도,2,"6,22"
434,12:54,5,5,김포공항,1,104
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,115
434,12:54,8,8,동탄/용인,1,42
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"31,70"
435,12:55,2,2,수서,3,"18,45,56"
435,12:55,3,3,삼성,1,94
435,12:55,4,4,여의도,2,"6,47"
435,12:55,5,5,김포공항,1,104
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,115
435,12:55,8,8,동탄/용인,1,42
435,12:55,9,9,평택,1,19
436,12:56,10,10,인천공항,1,31
436,12:56,2,2,수서,2,"45,56"
436,12:56,3,3,삼성,1,94
436,12:56,4,4,여의도,3,"6,40,47"
436,12:56,9,9,평택,3,"1,19,34"
437,12:57,10,10,인천공항,2,"31,39"
437,12:57,2,2,수서,3,"45,56,103"
437,12:57,3,3,삼성,2,"0,94"
437,12:57,4,4,여의도,3,"6,40,47"
437,12:57,7,7,판교,1,109
437,12:57,9,9,평택,2,"1,34"
438,12:58,1,1,서울역,1,107
438,12:58,10,10,인천공항,1,39
438,12:58,2,2,수서,1,103
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,40"
438,12:58,5,5,김포공항,1,106
438,12:58,7,7,판교,1,109
438,12:58,9,9,평택,3,"1,9,34"
439,12:59,1,1,서울역,2,"107,112"
439,12:59,10,10,인천공항,2,"39,67"
439,12:59,2,2,수서,1,103
439,12:59,3,3,삼성,3,"0,5,10"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,106
439,12:59,7,7,판교,2,"109,119"
439,12:59,8,8,동탄/용인,1,80
439,12:59,9,9,평택,3,"1,9,12"
440,13:00,1,1,서울역,2,"107,112"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,2,"5,10"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,106
440,13:00,6,6,일산,1,66
440,13:00,7,7,판교,1,119
440,13:00,8,8,동탄/용인,1,80
440,13:00,9,9,평택,3,"1,9,12"
441,13:01,1,1,서울역,1,112
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,106
441,13:01,6,6,일산,1,66
441,13:01,7,7,판교,1,119
441,13:01,8,8,동탄/용인,1,80
441,13:01,9,9,평택,5,"1,9,12,15,21"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,117"
442,13:02,5,5,김포공항,2,"106,111"
442,13:02,6,6,일산,2,"2,66"
442,13:02,7,7,판교,1,93
442,13:02,9,9,평택,3,"9,15,21"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,2,"14,29"
443,13:03,4,4,여의도,2,"3,117"
443,13:03,5,5,김포공항,2,"106,111"
443,13:03,6,6,일산,2,"2,66"
443,13:03,7,7,판교,1,93
443,13:03,9,9,평택,5,"9,12,15,21,46"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,3,"14,29,32"
444,13:04,4,4,여의도,3,"3,50,117"
444,13:04,5,5,김포공항,1,111
444,13:04,6,6,일산,2,"2,66"
444,13:04,7,7,판교,1,93
444,13:04,9,9,평택,6,"4,8,12,15,46,58"
445,13:05,10,10,인천공항,2,"11,13"
445,13:05,2,2,수서,1,84
445,13:05,3,3,삼성,3,"14,29,32"
445,13:05,4,4,여의도,3,"3,50,115"
445,13:05,5,5,김포공항,1,111
445,13:05,6,6,일산,1,66
445,13:05,9,9,평택,6,"4,8,12,15,46,58"
446,13:06,10,10,인천공항,3,"11,13,39"
446,13:06,2,2,수서,1,84
446,13:06,3,3,삼성,2,"14,32"
446,13:06,4,4,여의도,2,"50,115"
446,13:06,5,5,김포공항,1,111
446,13:06,7,7,판교,1,93
446,13:06,9,9,평택,5,"4,8,15,58,62"
447,13:07,10,10,인천공항,3,"11,13,39"
447,13:07,2,2,수서,1,84
447,13:07,3,3,삼성,2,"14,29"
447,13:07,4,4,여의도,3,"17,54,115"
447,13:07,5,5,김포공항,1,111
447,13:07,6,6,일산,1,64
447,13:07,7,7,판교,1,93
447,13:07,9,9,평택,2,"16,62"
448,13:08,10,10,인천공항,3,"13,24,39"
448,13:08,3,3,삼성,1,29
448,13:08,4,4,여의도,4,"17,54,63,65"
448,13:08,5,5,김포공항,1,45
448,13:08,6,6,일산,1,64
448,13:08,7,7,판교,1,93
448,13:08,9,9,평택,3,"4,16,62"
449,13:09,1,1,서울역,1,109
449,13:09,10,10,인천공항,1,24
449,13:09,3,3,삼성,1,29
449,13:09,4,4,여의도,4,"17,54,63,65"
449,13:09,5,5,김포공항,1,45
449,13:09,6,6,일산,1,64
449,13:09,7,7,판교,1,92
449,13:09,9,9,평택,2,"4,16"
450,13:10,1,1,서울역,1,109
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"63,65,70"
450,13:10,5,5,김포공항,1,45
450,13:10,7,7,판교,2,"92,107"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,109
451,13:11,10,10,인천공항,1,23
451,13:11,2,2,수서,1,112
451,13:11,4,4,여의도,2,"70,119"
451,13:11,5,5,김포공항,1,45
451,13:11,6,6,일산,1,20
451,13:11,7,7,판교,2,"92,107"
451,13:11,9,9,평택,1,8
452,13:12,10,10,인천공항,1,23
452,13:12,2,2,수서,2,"56,112"
452,13:12,4,4,여의도,2,"70,119"
452,13:12,5,5,김포공항,1,45
452,13:12,6,6,일산,2,"20,26"
452,13:12,7,7,판교,1,107
452,13:12,9,9,평택,3,"8,18,22"
453,13:13,10,10,인천공항,2,"23,40"
453,13:13,2,2,수서,2,"56,112"
453,13:13,4,4,여의도,2,"65,119"
453,13:13,5,5,김포공항,2,"45,103"
453,13:13,6,6,일산,3,"5,20,26"
453,13:13,7,7,판교,1,113
453,13:13,9,9,평택,3,"8,18,22"
454,13:14,10,10,인천공항,2,"24,40"
454,13:14,2,2,수서,1,56
454,13:14,4,4,여의도,1,65
454,13:14,5,5,김포공항,1,103
454,13:14,6,6,일산,2,"5,26"
454,13:14,7,7,판교,1,113
454,13:14,9,9,평택,2,"18,22"
455,13:15,1,1,서울역,2,"19,66"
455,13:15,10,10,인천공항,2,"24,40"
455,13:15,2,2,수서,1,50
455,13:15,4,4,여의도,1,65
455,13:15,5,5,김포공항,1,103
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,113
456,13:16,1,1,서울역,2,"19,66"
456,13:16,10,10,인천공항,2,"11,24"
456,13:16,2,2,수서,1,50
456,13:16,6,6,일산,1,5
457,13:17,1,1,서울역,2,"19,66"
457,13:17,10,10,인천공항,1,11
457,13:17,2,2,수서,1,50
457,13:17,4,4,여의도,1,70
457,13:17,6,6,일산,1,5
458,13:18,10,10,인천공항,1,11
458,13:18,2,2,수서,1,54
458,13:18,4,4,여의도,1,70
458,13:18,5,5,김포공항,1,84
458,13:18,6,6,일산,2,"5,48"
458,13:18,9,9,평택,1,18
459,13:19,1,1,서울역,1,109
459,13:19,2,2,수서,2,"54,112"
459,13:19,4,4,여의도,1,70
459,13:19,5,5,김포공항,1,84
459,13:19,6,6,일산,1,48
459,13:19,7,7,판교,2,"2,32"
459,13:19,9,9,평택,1,18
460,13:20,1,1,서울역,1,109
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"21,54,112"
460,13:20,4,4,여의도,1,17
460,13:20,5,5,김포공항,1,84
460,13:20,6,6,일산,1,48
460,13:20,7,7,판교,3,"2,32,63"
460,13:20,9,9,평택,1,18
461,13:21,1,1,서울역,2,"92,109"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"21,112"
461,13:21,4,4,여의도,2,"9,17"
461,13:21,5,5,김포공항,2,"39,93"
461,13:21,7,7,판교,4,"2,32,63,107"
462,13:22,1,1,서울역,1,92
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,21
462,13:22,4,4,여의도,2,"9,17"
462,13:22,5,5,김포공항,2,"39,93"
462,13:22,7,7,판교,2,"63,107"
463,13:23,1,1,서울역,2,"19,92"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,12
463,13:23,4,4,여의도,1,9
463,13:23,5,5,김포공항,2,"39,93"
463,13:23,7,7,판교,1,107
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,2,"1,23"
464,13:24,2,2,수서,1,65
464,13:24,3,3,삼성,1,12
465,13:25,1,1,서울역,3,"15,19,113"
465,13:25,10,10,인천공항,2,"1,23"
465,13:25,2,2,수서,1,65
465,13:25,3,3,삼성,1,12
465,13:25,9,9,평택,2,"0,22"
466,13:26,1,1,서울역,2,"15,113"
466,13:26,10,10,인천공항,3,"1,6,23"
466,13:26,2,2,수서,1,65
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,9
466,13:26,9,9,평택,2,"0,22"
467,13:27,1,1,서울역,2,"15,113"
467,13:27,10,10,인천공항,4,"1,6,29,31"
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"9,44,47"
467,13:27,7,7,판교,1,63
467,13:27,8,8,동탄/용인,1,42
467,13:27,9,9,평택,3,"0,16,22"
468,13:28,1,1,서울역,1,15
468,13:28,10,10,인천공항,4,"1,6,29,31"
468,13:28,3,3,삼성,2,"10,13"
468,13:28,4,4,여의도,3,"9,44,47"
468,13:28,6,6,일산,2,"56,64"
468,13:28,7,7,판교,2,"20,63"
468,13:28,8,8,동탄/용인,2,"33,42"
468,13:28,9,9,평택,1,16
469,13:29,1,1,서울역,1,15
469,13:29,10,10,인천공항,3,"23,29,31"
469,13:29,3,3,삼성,1,10
469,13:29,4,4,여의도,2,"44,47"
469,13:29,6,6,일산,2,"56,64"
469,13:29,7,7,판교,4,"20,26,63,70"
469,13:29,8,8,동탄/용인,2,"33,42"
469,13:29,9,9,평택,1,16
470,13:30,1,1,서울역,1,15
470,13:30,10,10,인천공항,1,23
470,13:30,3,3,삼성,1,10
470,13:30,4,4,여의도,1,96
470,13:30,6,6,일산,2,"56,64"
470,13:30,7,7,판교,3,"20,26,70"
470,13:30,8,8,동탄/용인,1,33
471,13:31,10,10,인천공항,1,23
471,13:31,2,2,수서,1,21
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"24,32,69,96"
471,13:31,6,6,일산,1,56
471,13:31,7,7,판교,2,"26,70"
472,13:32,1,1,서울역,1,92
472,13:32,2,2,수서,2,"21,65"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"24,32,69,96"
472,13:32,5,5,김포공항,1,112
472,13:32,6,6,일산,1,56
472,13:32,7,7,판교,1,26
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,92
473,13:33,2,2,수서,2,"21,65"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"24,32,69,107"
473,13:33,5,5,김포공항,1,112
473,13:33,6,6,일산,2,"39,56"
473,13:33,7,7,판교,2,"20,26"
473,13:33,9,9,평택,3,"3,25,45"
474,13:34,1,1,서울역,1,92
474,13:34,2,2,수서,1,65
474,13:34,4,4,여의도,1,107
474,13:34,5,5,김포공항,1,112
474,13:34,6,6,일산,2,"39,71"
474,13:34,7,7,판교,2,"20,26"
474,13:34,9,9,평택,3,"3,25,45"
475,13:35,1,1,서울역,1,113
475,13:35,10,10,인천공항,1,14
475,13:35,4,4,여의도,1,107
475,13:35,6,6,일산,2,"39,71"
475,13:35,7,7,판교,3,"20,48,70"
475,13:35,9,9,평택,2,"25,45"
476,13:36,1,1,서울역,1,113
476,13:36,10,10,인천공항,1,14
476,13:36,3,3,삼성,2,"8,11"
476,13:36,6,6,일산,2,"7,71"
476,13:36,7,7,판교,2,"48,70"
476,13:36,8,8,동탄/용인,2,"80,109"
477,13:37,1,1,서울역,1,113
477,13:37,10,10,인천공항,1,14
477,13:37,2,2,수서,1,18
477,13:37,3,3,삼성,2,"8,11"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,48,70"
477,13:37,8,8,동탄/용인,2,"80,109"
478,13:38,2,2,수서,2,"18,47"
478,13:38,3,3,삼성,2,"8,11"
478,13:38,4,4,여의도,1,75
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"80,109"
479,13:39,2,2,수서,2,"18,47"
479,13:39,4,4,여의도,1,75
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,2,2,수서,2,"18,47"
480,13:40,4,4,여의도,1,75
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,17
481,13:41,2,2,수서,2,"18,47"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,17
482,13:42,2,2,수서,3,"18,47,69"
482,13:42,3,3,삼성,1,96
482,13:42,4,4,여의도,1,74
482,13:42,5,5,김포공항,1,63
482,13:42,9,9,평택,1,17
483,13:43,10,10,인천공항,1,6
483,13:43,2,2,수서,2,"47,69"
483,13:43,3,3,삼성,3,"4,33,96"
483,13:43,4,4,여의도,1,74
483,13:43,5,5,김포공항,1,63
483,13:43,6,6,일산,1,10
484,13:44,10,10,인천공항,2,"6,40"
484,13:44,2,2,수서,1,69
484,13:44,3,3,삼성,3,"4,33,96"
484,13:44,4,4,여의도,4,"26,31,74,78"
484,13:44,5,5,김포공항,1,63
484,13:44,6,6,일산,1,10
484,13:44,7,7,판교,1,5
484,13:44,8,8,동탄/용인,1,109
484,13:44,9,9,평택,2,"3,19"
485,13:45,1,1,서울역,1,66
485,13:45,10,10,인천공항,2,"6,40"
485,13:45,3,3,삼성,2,"4,33"
485,13:45,4,4,여의도,3,"26,31,78"
485,13:45,5,5,김포공항,1,65
485,13:45,6,6,일산,1,10
485,13:45,7,7,판교,3,"5,48,64"
485,13:45,8,8,동탄/용인,1,109
485,13:45,9,9,평택,2,"3,19"
486,13:46,1,1,서울역,2,"22,66"
486,13:46,10,10,인천공항,1,40
486,13:46,4,4,여의도,4,"26,31,32,78"
486,13:46,5,5,김포공항,1,65
486,13:46,7,7,판교,3,"5,48,64"
486,13:46,8,8,동탄/용인,1,109
486,13:46,9,9,평택,4,"0,3,9,19"
487,13:47,1,1,서울역,3,"22,66,70"
487,13:47,4,4,여의도,2,"16,32"
487,13:47,5,5,김포공항,1,65
487,13:47,7,7,판교,2,"48,64"
487,13:47,9,9,평택,3,"0,9,44"
488,13:48,1,1,서울역,2,"22,70"
488,13:48,2,2,수서,1,50
488,13:48,4,4,여의도,2,"16,32"
488,13:48,5,5,김포공항,1,20
488,13:48,6,6,일산,1,10
488,13:48,7,7,판교,1,56
488,13:48,8,8,동탄/용인,1,28
488,13:48,9,9,평택,4,"0,3,9,44"
489,13:49,1,1,서울역,2,"22,70"
489,13:49,2,2,수서,1,50
489,13:49,3,3,삼성,1,23
489,13:49,4,4,여의도,3,"16,26,82"
489,13:49,5,5,김포공항,1,20
489,13:49,6,6,일산,3,"10,42,76"
489,13:49,7,7,판교,1,56
489,13:49,8,8,동탄/용인,2,"28,30"
489,13:49,9,9,평택,2,"3,44"
490,13:50,1,1,서울역,1,22
490,13:50,10,10,인천공항,1,92
490,13:50,2,2,수서,1,50
490,13:50,3,3,삼성,1,23
490,13:50,4,4,여의도,4,"16,26,82,85"
490,13:50,5,5,김포공항,2,"20,83"
490,13:50,6,6,일산,4,"10,42,76,77"
490,13:50,7,7,판교,3,"39,56,75"
490,13:50,8,8,동탄/용인,2,"28,30"
490,13:50,9,9,평택,2,"3,27"
491,13:51,1,1,서울역,1,22
491,13:51,10,10,인천공항,1,92
491,13:51,3,3,삼성,1,23
491,13:51,4,4,여의도,5,"16,26,82,85,90"
491,13:51,5,5,김포공항,1,83
491,13:51,6,6,일산,3,"42,76,77"
491,13:51,7,7,판교,3,"39,71,75"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,1,27
492,13:52,10,10,인천공항,2,"21,92"
492,13:52,2,2,수서,1,25
492,13:52,3,3,삼성,1,23
492,13:52,4,4,여의도,3,"16,85,90"
492,13:52,5,5,김포공항,1,83
492,13:52,6,6,일산,2,"73,77"
492,13:52,7,7,판교,3,"39,71,75"
492,13:52,9,9,평택,1,27
493,13:53,10,10,인천공항,2,"21,113"
493,13:53,2,2,수서,1,25
493,13:53,3,3,삼성,1,23
