time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,3,3,삼성,6,"2,9,12,22,32,42"
162,08:22,4,4,여의도,4,"46,53,63,73"
162,08:22,5,5,김포공항,6,"24,34,44,54,57,64"
162,08:22,6,6,일산,3,"3,58,75"
162,08:22,7,7,판교,3,"56,66,76"
162,08:22,8,8,동탄/용인,2,"62,72"
162,08:22,9,9,평택,6,"8,13,18,28,38,48"
163,08:23,1,1,서울역,8,"20,25,30,50,55,60,65,70"
163,08:23,10,10,인천공항,2,"39,49"
163,08:23,2,2,수서,9,"27,31,47,51,52,61,71,74,77"
163,08:23,3,3,삼성,2,"2,12"
163,08:23,4,4,여의도,4,"46,53,63,73"
163,08:23,5,5,김포공항,4,"34,44,54,64"
163,08:23,6,6,일산,1,58
163,08:23,7,7,판교,1,76
163,08:23,9,9,평택,4,"13,18,28,48"
164,08:24,1,1,서울역,6,"25,30,55,60,65,70"
164,08:24,10,10,인천공항,2,"39,49"
164,08:24,2,2,수서,8,"31,47,51,52,61,71,74,77"
164,08:24,3,3,삼성,2,"2,12"
164,08:24,4,4,여의도,4,"46,53,63,73"
164,08:24,5,5,김포공항,4,"34,44,54,64"
164,08:24,6,6,일산,1,58
164,08:24,7,7,판교,1,76
164,08:24,9,9,평택,4,"13,18,28,48"
165,08:25,1,1,서울역,6,"25,30,55,60,65,70"
165,08:25,10,10,인천공항,2,"39,49"
165,08:25,2,2,수서,7,"31,47,51,52,61,74,77"
165,08:25,3,3,삼성,2,"2,12"
165,08:25,4,4,여의도,3,"53,63,73"
165,08:25,5,5,김포공항,4,"34,44,54,64"
165,08:25,6,6,일산,1,58
165,08:25,7,7,판교,1,76
165,08:25,9,9,평택,3,"18,28,48"
166,08:26,1,1,서울역,6,"25,30,55,60,65,70"
166,08:26,10,10,인천공항,2,"39,49"
166,08:26,2,2,수서,7,"31,47,51,52,61,74,77"
166,08:26,3,3,삼성,8,"0,2,4,5,6,10,12,15"
166,08:26,4,4,여의도,3,"53,63,73"
166,08:26,5,5,김포공항,5,"19,34,44,54,64"
166,08:26,6,6,일산,1,58
166,08:26,7,7,판교,1,76
166,08:26,8,8,동탄/용인,2,"68,78"
166,08:26,9,9,평택,3,"18,28,48"
167,08:27,1,1,서울역,4,"30,60,65,70"
167,08:27,10,10,인천공항,2,"39,49"
167,08:27,2,2,수서,7,"31,47,51,52,61,74,77"
167,08:27,3,3,삼성,8,"0,2,4,5,6,10,12,15"
167,08:27,4,4,여의도,3,"53,63,73"
167,08:27,5,5,김포공항,5,"19,34,44,54,64"
167,08:27,6,6,일산,7,"1,7,11,14,16,43,58"
167,08:27,7,7,판교,6,"21,23,26,33,36,76"
167,08:27,8,8,동탄/용인,2,"68,78"
167,08:27,9,9,평택,3,"18,28,48"
168,08:28,1,1,서울역,3,"60,65,70"
168,08:28,10,10,인천공항,2,"39,49"
168,08:28,2,2,수서,7,"31,47,51,52,61,74,77"
168,08:28,3,3,삼성,8,"0,2,4,5,6,10,12,15"
168,08:28,4,4,여의도,2,"63,73"
168,08:28,5,5,김포공항,8,"19,34,35,40,44,45,54,64"
168,08:28,6,6,일산,7,"1,7,11,14,16,43,58"
168,08:28,7,7,판교,6,"21,23,26,33,36,76"
168,08:28,8,8,동탄/용인,2,"68,78"
168,08:28,9,9,평택,3,"18,28,48"
169,08:29,1,1,서울역,4,"32,60,65,70"
169,08:29,10,10,인천공항,2,"39,49"
169,08:29,2,2,수서,6,"31,47,51,52,61,77"
169,08:29,3,3,삼성,2,"2,12"
169,08:29,4,4,여의도,2,"63,73"
169,08:29,5,5,김포공항,6,"34,35,40,44,45,64"
169,08:29,6,6,일산,8,"1,7,11,14,16,17,43,58"
169,08:29,7,7,판교,6,"21,23,26,33,36,76"
169,08:29,9,9,평택,3,"18,28,48"
170,08:30,1,1,서울역,7,"32,37,60,65,67,70,75"
170,08:30,10,10,인천공항,2,"39,49"
170,08:30,2,2,수서,6,"31,47,51,52,61,77"
170,08:30,3,3,삼성,3,"2,12,20"
170,08:30,4,4,여의도,6,"22,42,56,63,66,73"
170,08:30,5,5,김포공항,5,"35,40,44,45,64"
170,08:30,6,6,일산,2,"17,58"
170,08:30,7,7,판교,2,"27,76"
170,08:30,9,9,평택,3,"18,28,48"
171,08:31,1,1,서울역,7,"32,37,60,65,67,70,75"
171,08:31,10,10,인천공항,2,"39,49"
171,08:31,2,2,수서,6,"31,47,51,52,61,77"
171,08:31,3,3,삼성,5,"2,12,20,24,57"
171,08:31,4,4,여의도,6,"22,42,56,63,66,73"
171,08:31,5,5,김포공항,4,"9,41,44,64"
171,08:31,6,6,일산,4,"17,50,58,59"
171,08:31,7,7,판교,2,"27,76"
171,08:31,9,9,평택,3,"18,28,48"
172,08:32,1,1,서울역,7,"32,37,60,67,70,71,75"
172,08:32,10,10,인천공항,2,"39,49"
172,08:32,2,2,수서,6,"31,47,51,52,61,77"
172,08:32,3,3,삼성,5,"2,12,20,24,57"
172,08:32,4,4,여의도,6,"22,42,56,63,66,73"
172,08:32,5,5,김포공항,4,"9,41,44,64"
172,08:32,6,6,일산,3,"50,58,59"
172,08:32,7,7,판교,2,"27,46"
172,08:32,9,9,평택,3,"18,28,48"
173,08:33,1,1,서울역,7,"32,37,60,67,70,71,75"
173,08:33,10,10,인천공항,2,"39,49"
173,08:33,2,2,수서,6,"47,51,52,61,62,77"
173,08:33,3,3,삼성,5,"2,12,24,25,57"
173,08:33,4,4,여의도,6,"22,42,56,63,66,73"
173,08:33,5,5,김포공항,4,"9,41,44,64"
173,08:33,6,6,일산,2,"50,59"
173,08:33,7,7,판교,1,46
173,08:33,9,9,평택,3,"18,28,48"
174,08:34,1,1,서울역,7,"32,37,60,67,70,71,75"
174,08:34,10,10,인천공항,2,"39,49"
174,08:34,2,2,수서,6,"47,51,52,61,62,77"
174,08:34,3,3,삼성,6,"2,12,24,25,30,57"
174,08:34,4,4,여의도,7,"22,42,56,63,66,72,73"
174,08:34,5,5,김포공항,5,"9,41,44,53,64"
174,08:34,6,6,일산,1,55
174,08:34,7,7,판교,1,46
174,08:34,9,9,평택,3,"18,28,48"
175,08:35,1,1,서울역,9,"0,4,32,37,60,67,70,71,75"
175,08:35,10,10,인천공항,2,"39,49"
175,08:35,2,2,수서,6,"47,51,52,61,62,77"
175,08:35,3,3,삼성,7,"2,12,24,25,30,57,79"
175,08:35,4,4,여의도,7,"22,42,56,63,66,72,73"
175,08:35,5,5,김포공항,5,"9,41,44,53,64"
175,08:35,6,6,일산,1,55
175,08:35,7,7,판교,2,"3,8"
175,08:35,9,9,평택,3,"18,28,48"
176,08:36,1,1,서울역,9,"0,4,32,60,67,70,71,74,75"
176,08:36,10,10,인천공항,2,"39,49"
176,08:36,2,2,수서,6,"47,51,52,61,62,77"
176,08:36,3,3,삼성,5,"12,24,30,57,79"
176,08:36,4,4,여의도,11,"5,6,10,15,22,42,56,63,66,72,73"
176,08:36,5,5,김포공항,5,"9,41,44,53,64"
176,08:36,6,6,일산,1,55
176,08:36,7,7,판교,2,"3,8"
176,08:36,9,9,평택,3,"18,28,48"
177,08:37,1,1,서울역,17,"0,1,4,7,11,14,16,21,23,26,32,60,67,70,71,74,75"
177,08:37,10,10,인천공항,2,"39,49"
177,08:37,2,2,수서,6,"19,47,51,52,61,62"
177,08:37,3,3,삼성,5,"12,24,54,57,79"
177,08:37,4,4,여의도,14,"5,6,10,15,22,33,36,42,43,56,63,66,72,73"
177,08:37,5,5,김포공항,4,"9,41,44,64"
177,08:37,7,7,판교,3,"3,8,13"
177,08:37,8,8,동탄/용인,1,69
177,08:37,9,9,평택,3,"18,28,48"
178,08:38,1,1,서울역,17,"0,1,4,7,11,14,16,21,23,26,32,60,67,70,71,74,75"
178,08:38,10,10,인천공항,1,49
178,08:38,2,2,수서,5,"19,51,52,61,62"
178,08:38,3,3,삼성,5,"12,24,34,54,57"
178,08:38,4,4,여의도,14,"5,6,10,15,22,33,36,42,43,56,63,66,72,73"
178,08:38,5,5,김포공항,4,"9,41,44,64"
178,08:38,7,7,판교,3,"3,8,13"
178,08:38,8,8,동탄/용인,1,69
178,08:38,9,9,평택,3,"18,28,48"
179,08:39,1,1,서울역,19,"0,1,4,7,11,14,16,17,21,23,26,32,38,60,67,70,71,74,75"
179,08:39,10,10,인천공항,1,49
179,08:39,2,2,수서,4,"19,52,61,62"
179,08:39,3,3,삼성,7,"12,34,35,40,45,54,57"
179,08:39,4,4,여의도,16,"5,6,10,15,22,31,33,36,42,43,56,63,66,72,73,76"
179,08:39,5,5,김포공항,3,"9,41,64"
179,08:39,6,6,일산,1,65
179,08:39,7,7,판교,3,"3,8,13"
179,08:39,8,8,동탄/용인,1,69
179,08:39,9,9,평택,3,"18,28,48"
180,08:40,1,1,서울역,18,"1,7,11,14,16,17,21,23,26,32,38,58,60,67,70,71,74,75"
180,08:40,10,10,인천공항,1,49
180,08:40,2,2,수서,4,"19,52,61,62"
180,08:40,3,3,삼성,6,"34,35,40,45,54,57"
180,08:40,4,4,여의도,20,"5,6,10,15,20,22,27,31,33,36,42,43,56,63,66,68,72,73,76,78"
180,08:40,5,5,김포공항,3,"9,41,64"
180,08:40,6,6,일산,1,65
180,08:40,7,7,판교,3,"3,8,13"
180,08:40,9,9,평택,3,"18,28,48"
181,08:41,1,1,서울역,19,"1,7,11,14,16,17,21,23,26,32,38,50,58,60,67,70,71,74,75"
181,08:41,10,10,인천공항,1,49
181,08:41,2,2,수서,4,"19,52,61,62"
181,08:41,3,3,삼성,6,"34,35,40,45,54,57"
181,08:41,4,4,여의도,20,"5,6,10,15,20,22,27,31,33,36,42,43,56,63,66,68,72,73,76,78"
181,08:41,5,5,김포공항,3,"9,41,64"
181,08:41,6,6,일산,1,65
181,08:41,7,7,판교,2,"3,13"
181,08:41,9,9,평택,3,"18,28,48"
182,08:42,1,1,서울역,20,"1,2,7,11,14,16,17,21,23,26,32,38,50,58,60,67,70,71,74,75"
182,08:42,10,10,인천공항,1,49
182,08:42,2,2,수서,4,"19,52,61,62"
182,08:42,3,3,삼성,6,"34,35,40,45,54,57"
182,08:42,4,4,여의도,20,"5,6,10,15,20,22,27,31,33,36,42,43,56,63,66,68,72,73,76,78"
182,08:42,5,5,김포공항,2,"9,64"
182,08:42,7,7,판교,2,"3,13"
182,08:42,9,9,평택,4,"18,28,29,48"
183,08:43,1,1,서울역,20,"1,2,7,11,14,16,17,21,23,26,32,38,50,58,60,67,70,71,74,75"
183,08:43,10,10,인천공항,1,49
183,08:43,2,2,수서,4,"19,52,61,62"
183,08:43,3,3,삼성,6,"34,35,40,45,54,57"
183,08:43,4,4,여의도,21,"5,6,10,15,20,22,25,27,31,33,36,42,43,56,63,66,68,72,73,76,78"
183,08:43,5,5,김포공항,1,64
183,08:43,7,7,판교,1,3
183,08:43,9,9,평택,4,"18,28,29,48"
184,08:44,1,1,서울역,22,"1,2,7,11,14,16,17,21,23,26,32,38,50,55,58,60,67,70,71,74,75,77"
184,08:44,10,10,인천공항,1,49
184,08:44,2,2,수서,4,"19,52,61,62"
184,08:44,3,3,삼성,4,"35,40,45,57"
184,08:44,4,4,여의도,23,"5,6,10,15,20,22,25,27,30,31,33,36,42,43,47,56,63,66,68,72,73,76,78"
184,08:44,5,5,김포공항,1,64
184,08:44,7,7,판교,1,3
184,08:44,9,9,평택,4,"18,28,29,48"
185,08:45,1,1,서울역,22,"1,7,11,14,16,17,21,23,24,26,32,38,50,55,58,60,67,70,71,74,75,77"
185,08:45,10,10,인천공항,1,49
185,08:45,2,2,수서,5,"19,52,53,61,62"
185,08:45,3,3,삼성,3,"35,40,57"
185,08:45,4,4,여의도,24,"5,6,10,15,20,22,25,27,30,31,33,36,42,43,47,51,56,63,66,68,72,73,76,78"
185,08:45,5,5,김포공항,2,"46,64"
185,08:45,7,7,판교,1,3
185,08:45,9,9,평택,3,"28,29,48"
186,08:46,1,1,서울역,22,"1,7,11,14,16,17,21,23,24,26,32,38,50,55,58,60,67,70,71,74,75,77"
186,08:46,10,10,인천공항,1,49
186,08:46,2,2,수서,5,"19,52,53,61,62"
186,08:46,3,3,삼성,3,"35,40,57"
186,08:46,4,4,여의도,24,"5,6,10,15,20,22,25,27,30,31,33,36,42,43,47,51,56,63,66,68,72,73,76,78"
186,08:46,5,5,김포공항,2,"46,64"
186,08:46,7,7,판교,2,"3,59"
186,08:46,9,9,평택,3,"28,29,48"
187,08:47,1,1,서울역,22,"1,7,11,14,16,17,21,23,24,26,32,38,50,55,58,60,67,70,71,74,75,77"
187,08:47,10,10,인천공항,1,49
187,08:47,2,2,수서,5,"19,52,53,61,62"
187,08:47,3,3,삼성,4,"35,40,44,57"
187,08:47,4,4,여의도,24,"5,10,12,15,20,22,25,27,30,31,33,36,42,43,47,51,56,63,66,68,72,73,76,78"
187,08:47,5,5,김포공항,2,"46,64"
187,08:47,6,6,일산,2,"0,4"
187,08:47,7,7,판교,2,"3,59"
187,08:47,9,9,평택,3,"28,29,48"
188,08:48,1,1,서울역,23,"1,7,8,11,14,16,17,21,23,24,26,32,38,50,55,58,60,67,70,71,74,75,77"
188,08:48,10,10,인천공항,1,49
188,08:48,2,2,수서,5,"19,52,53,61,62"
188,08:48,3,3,삼성,4,"35,40,44,57"
188,08:48,4,4,여의도,24,"5,10,12,15,20,22,25,27,30,31,33,36,42,43,47,51,56,63,66,68,72,73,76,78"
188,08:48,5,5,김포공항,2,"46,64"
188,08:48,6,6,일산,2,"0,4"
188,08:48,7,7,판교,2,"3,59"
188,08:48,9,9,평택,3,"28,29,48"
189,08:49,1,1,서울역,23,"1,7,8,11,14,16,17,21,23,24,26,32,38,50,55,58,60,67,70,71,74,75,77"
189,08:49,10,10,인천공항,1,49
189,08:49,2,2,수서,5,"19,52,53,61,62"
189,08:49,3,3,삼성,4,"35,40,44,57"
189,08:49,4,4,여의도,24,"10,12,15,20,22,25,27,30,31,33,36,42,43,47,51,56,63,65,66,68,72,73,76,78"
189,08:49,5,5,김포공항,2,"46,64"
189,08:49,6,6,일산,2,"0,4"
189,08:49,7,7,판교,2,"3,59"
189,08:49,9,9,평택,3,"28,29,48"
190,08:50,1,1,서울역,24,"1,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,58,60,67,70,71,74,75,77"
190,08:50,10,10,인천공항,1,49
190,08:50,2,2,수서,5,"19,52,53,61,62"
190,08:50,3,3,삼성,5,"35,40,41,44,57"
190,08:50,4,4,여의도,25,"10,12,13,15,20,22,25,27,30,31,33,36,42,43,47,51,56,63,65,66,68,72,73,76,78"
190,08:50,5,5,김포공항,2,"46,64"
190,08:50,7,7,판교,2,"3,59"
190,08:50,9,9,평택,2,"29,48"
191,08:51,1,1,서울역,24,"1,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,58,60,67,70,71,74,75,77"
191,08:51,10,10,인천공항,1,49
191,08:51,2,2,수서,4,"19,52,61,62"
191,08:51,3,3,삼성,5,"9,35,40,41,44"
191,08:51,4,4,여의도,27,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,47,51,56,63,65,66,68,69,72,73,76,78"
191,08:51,5,5,김포공항,1,64
191,08:51,7,7,판교,2,"3,59"
191,08:51,9,9,평택,2,"29,48"
192,08:52,1,1,서울역,23,"7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,58,60,67,70,71,74,75,77"
192,08:52,10,10,인천공항,1,49
192,08:52,2,2,수서,3,"19,52,62"
192,08:52,3,3,삼성,5,"9,35,40,41,44"
192,08:52,4,4,여의도,28,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,56,63,65,66,68,69,72,73,76,78"
192,08:52,5,5,김포공항,1,64
192,08:52,6,6,일산,1,2
192,08:52,7,7,판교,2,"3,59"
192,08:52,9,9,평택,3,"29,37,48"
193,08:53,1,1,서울역,23,"7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,58,60,67,70,71,74,75,77"
193,08:53,10,10,인천공항,1,49
193,08:53,2,2,수서,3,"19,52,62"
193,08:53,3,3,삼성,5,"9,35,40,41,44"
193,08:53,4,4,여의도,28,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,56,63,65,66,68,69,72,73,76,78"
193,08:53,5,5,김포공항,1,64
193,08:53,6,6,일산,1,2
193,08:53,7,7,판교,2,"3,59"
193,08:53,9,9,평택,4,"29,37,48,79"
194,08:54,1,1,서울역,23,"7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,58,60,67,70,71,74,75,77"
194,08:54,10,10,인천공항,1,49
194,08:54,2,2,수서,3,"19,52,62"
194,08:54,3,3,삼성,5,"9,35,40,41,44"
194,08:54,4,4,여의도,28,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,56,63,65,66,68,69,72,73,76,78"
194,08:54,6,6,일산,2,"2,6"
194,08:54,7,7,판교,2,"3,59"
194,08:54,9,9,평택,4,"29,37,48,79"
195,08:55,1,1,서울역,23,"7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,58,60,67,70,71,74,75,77"
195,08:55,10,10,인천공항,1,49
195,08:55,2,2,수서,3,"19,52,62"
195,08:55,3,3,삼성,5,"9,35,40,41,44"
195,08:55,4,4,여의도,28,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,56,63,65,66,68,69,72,73,76,78"
195,08:55,5,5,김포공항,1,5
195,08:55,6,6,일산,1,6
195,08:55,7,7,판교,1,3
195,08:55,9,9,평택,4,"29,37,48,79"
196,08:56,1,1,서울역,23,"7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,58,60,67,70,71,74,75,77"
196,08:56,10,10,인천공항,1,49
196,08:56,2,2,수서,3,"19,52,62"
196,08:56,3,3,삼성,5,"9,35,40,41,44"
196,08:56,4,4,여의도,28,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,56,63,65,66,68,69,72,73,76,78"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,1,6
196,08:56,7,7,판교,1,3
196,08:56,9,9,평택,4,"29,37,48,79"
197,08:57,1,1,서울역,26,"0,4,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
197,08:57,10,10,인천공항,1,49
197,08:57,2,2,수서,3,"19,52,62"
197,08:57,3,3,삼성,3,"40,41,44"
197,08:57,4,4,여의도,29,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,53,56,63,65,66,68,69,72,73,76,78"
197,08:57,5,5,김포공항,1,5
197,08:57,7,7,판교,2,"3,18"
197,08:57,9,9,평택,5,"29,37,39,48,79"
198,08:58,1,1,서울역,26,"0,4,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
198,08:58,10,10,인천공항,1,49
198,08:58,2,2,수서,3,"19,52,62"
198,08:58,3,3,삼성,3,"40,41,44"
198,08:58,4,4,여의도,30,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,53,56,61,63,65,66,68,69,72,73,76,78"
198,08:58,7,7,판교,2,"3,18"
198,08:58,9,9,평택,5,"29,37,39,48,79"
199,08:59,1,1,서울역,26,"0,4,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
199,08:59,10,10,인천공항,1,49
199,08:59,2,2,수서,3,"19,46,52"
199,08:59,3,3,삼성,3,"40,41,44"
199,08:59,4,4,여의도,30,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,53,56,61,63,65,66,68,69,72,73,76,78"
199,08:59,6,6,일산,1,1
199,08:59,7,7,판교,2,"3,18"
199,08:59,9,9,평택,5,"29,37,39,48,79"
200,09:00,1,1,서울역,26,"0,4,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
200,09:00,10,10,인천공항,1,49
200,09:00,2,2,수서,3,"19,46,52"
200,09:00,3,3,삼성,3,"40,41,44"
200,09:00,4,4,여의도,30,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,53,56,61,63,65,66,68,69,72,73,76,78"
200,09:00,6,6,일산,1,1
200,09:00,7,7,판교,1,18
200,09:00,9,9,평택,5,"29,37,39,48,79"
201,09:01,1,1,서울역,26,"0,4,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
201,09:01,10,10,인천공항,1,49
201,09:01,2,2,수서,3,"19,46,52"
201,09:01,3,3,삼성,2,"41,44"
201,09:01,4,4,여의도,30,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,53,56,61,63,65,66,68,69,72,73,76,78"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,1,18
201,09:01,9,9,평택,5,"29,37,39,48,79"
202,09:02,1,1,서울역,27,"0,2,4,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
202,09:02,10,10,인천공항,1,49
202,09:02,2,2,수서,3,"19,46,52"
202,09:02,3,3,삼성,3,"41,44,64"
202,09:02,4,4,여의도,31,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,53,56,59,61,63,65,66,68,69,72,73,76,78"
202,09:02,7,7,판교,2,"18,28"
202,09:02,9,9,평택,5,"29,37,39,48,79"
203,09:03,1,1,서울역,28,"0,2,4,7,8,9,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
203,09:03,10,10,인천공항,1,49
203,09:03,2,2,수서,3,"19,46,52"
203,09:03,3,3,삼성,2,"41,64"
203,09:03,4,4,여의도,31,"10,12,13,15,20,22,25,27,30,31,33,34,36,42,43,45,47,51,53,56,59,61,63,65,66,68,69,72,73,76,78"
203,09:03,7,7,판교,2,"18,28"
203,09:03,9,9,평택,4,"37,39,48,79"
204,09:04,1,1,서울역,29,"0,2,4,6,7,8,9,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
204,09:04,10,10,인천공항,1,49
204,09:04,2,2,수서,3,"19,46,52"
204,09:04,3,3,삼성,2,"41,64"
204,09:04,4,4,여의도,31,"12,13,15,20,22,25,27,30,31,33,34,35,36,42,43,45,47,51,53,56,59,61,63,65,66,68,69,72,73,76,78"
204,09:04,7,7,판교,2,"18,28"
204,09:04,9,9,평택,4,"37,39,48,79"
205,09:05,1,1,서울역,29,"0,2,4,6,7,8,9,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
205,09:05,10,10,인천공항,1,49
205,09:05,2,2,수서,3,"19,46,52"
205,09:05,3,3,삼성,2,"41,64"
205,09:05,4,4,여의도,32,"12,13,15,20,22,25,27,30,31,33,34,35,36,42,43,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
205,09:05,7,7,판교,2,"18,28"
205,09:05,9,9,평택,4,"37,39,48,79"
206,09:06,1,1,서울역,29,"0,2,4,6,7,8,9,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
206,09:06,10,10,인천공항,1,49
206,09:06,2,2,수서,3,"19,46,52"
206,09:06,3,3,삼성,3,"5,41,64"
206,09:06,4,4,여의도,32,"12,13,15,20,22,25,27,30,31,33,34,35,36,42,43,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
206,09:06,7,7,판교,2,"18,28"
206,09:06,9,9,평택,4,"37,39,48,79"
207,09:07,1,1,서울역,29,"0,2,4,6,7,8,9,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
207,09:07,10,10,인천공항,1,49
207,09:07,2,2,수서,3,"19,46,52"
207,09:07,3,3,삼성,3,"5,41,64"
207,09:07,4,4,여의도,33,"3,12,13,15,20,22,25,27,30,31,33,34,35,36,42,43,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
207,09:07,7,7,판교,2,"18,28"
207,09:07,9,9,평택,4,"37,39,48,79"
208,09:08,1,1,서울역,29,"0,2,4,6,7,8,9,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
208,09:08,10,10,인천공항,1,49
208,09:08,2,2,수서,2,"46,52"
208,09:08,3,3,삼성,3,"5,41,64"
208,09:08,4,4,여의도,34,"3,12,13,15,20,22,25,27,30,31,33,34,35,36,40,42,43,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
208,09:08,7,7,판교,1,18
208,09:08,9,9,평택,4,"37,39,48,79"
209,09:09,1,1,서울역,30,"0,1,2,4,6,7,8,9,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
209,09:09,10,10,인천공항,1,49
209,09:09,2,2,수서,1,52
209,09:09,3,3,삼성,3,"5,41,64"
209,09:09,4,4,여의도,34,"3,12,13,15,20,22,25,27,30,31,33,34,35,36,40,42,43,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
209,09:09,7,7,판교,1,18
209,09:09,9,9,평택,4,"37,39,48,79"
210,09:10,1,1,서울역,29,"0,1,2,4,6,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
210,09:10,10,10,인천공항,1,49
210,09:10,2,2,수서,2,"10,52"
210,09:10,3,3,삼성,3,"5,41,64"
210,09:10,4,4,여의도,35,"3,12,13,15,20,22,25,27,30,31,33,34,35,36,40,42,43,44,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
210,09:10,9,9,평택,4,"37,39,48,79"
211,09:11,1,1,서울역,29,"0,1,2,4,6,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
211,09:11,10,10,인천공항,1,49
211,09:11,2,2,수서,2,"10,52"
211,09:11,3,3,삼성,3,"5,41,64"
211,09:11,4,4,여의도,35,"3,12,13,15,20,22,25,27,30,31,33,34,35,36,40,42,43,44,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
211,09:11,9,9,평택,4,"37,39,48,79"
212,09:12,1,1,서울역,29,"0,1,2,4,6,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
212,09:12,10,10,인천공항,1,49
212,09:12,2,2,수서,2,"10,52"
212,09:12,3,3,삼성,1,64
212,09:12,4,4,여의도,35,"3,12,13,15,20,22,25,27,30,31,33,34,35,36,40,42,43,44,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
212,09:12,9,9,평택,4,"37,39,48,79"
213,09:13,1,1,서울역,29,"0,1,2,4,6,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
213,09:13,10,10,인천공항,1,49
213,09:13,2,2,수서,2,"10,52"
213,09:13,3,3,삼성,1,64
213,09:13,4,4,여의도,34,"12,13,15,20,22,25,27,30,31,33,34,35,36,40,42,43,44,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
213,09:13,9,9,평택,4,"37,39,48,79"
214,09:14,1,1,서울역,29,"0,1,2,4,6,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
214,09:14,10,10,인천공항,1,49
214,09:14,2,2,수서,1,10
214,09:14,3,3,삼성,1,64
214,09:14,4,4,여의도,34,"12,13,15,19,22,25,27,30,31,33,34,35,36,40,42,43,44,45,47,51,53,56,59,61,62,63,65,66,68,69,72,73,76,78"
214,09:14,9,9,평택,3,"39,48,79"
215,09:15,1,1,서울역,29,"0,1,2,4,6,7,8,11,14,16,17,21,23,24,26,32,38,50,54,55,57,58,60,67,70,71,74,75,77"
215,09:15,10,10,인천공항,1,49
215,09:15,2,2,수서,1,10
215,09:15,3,3,삼성,1,64
