vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,46,Stay,7,7,7,7,602,606,15:42,15:46,4,0,0.0,4,17.068,131.155,148.223,0,B1782,parking_charging,Position,Pickup
31,47,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,148.223,156.757,1,B1782,pickup_service,Pickup,Pickup
31,48,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,156.757,135.327,1,B1782,passenger_flight,Position,Delivery
31,49,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,135.327,143.861,0,B1782,delivery_service,Delivery,Delivery
31,50,Stay,4,4,4,4,619,631,15:59,16:11,12,0,0.0,12,16.139,143.861,160.0,0,B1919,parking_charging,Position,Pickup
31,51,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
31,52,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
31,53,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
31,54,Stay,9,9,9,9,652,784,16:32,18:44,132,0,0.0,132,46.936,113.064,160.0,0,B3239,parking_charging,Position,Movement
31,55,Movement,9,8,9,8,784,790,18:44,18:50,6,6,18.04,0,0.0,160.0,141.96,0,B3239,empty_repositioning,Position,Pickup
31,56,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,141.96,150.494,2,B3239,pickup_service,Pickup,Pickup
31,57,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,150.494,90.084,2,B3239,passenger_flight,Position,Delivery
31,58,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,90.084,98.618,0,B3239,delivery_service,Delivery,Delivery
31,59,Movement,6,2,6,2,813,824,19:13,19:24,11,11,37.0,0,0.0,98.618,61.618,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,172,261,08:32,10:01,89,0,0.0,89,1.076,158.924,160.0,0,B530,parking_charging,Position,Movement
32,5,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
32,6,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
32,7,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,158.924,134.994,1,B530,passenger_flight,Position,Delivery
32,8,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,134.994,143.528,0,B530,delivery_service,Delivery,Delivery
32,9,Stay,5,5,5,5,281,284,10:21,10:24,3,0,0.0,3,12.801,143.528,156.329,0,B639,parking_charging,Position,Pickup
32,10,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,3.671,156.329,160.0,1,B639,pickup_service,Pickup,Pickup
32,11,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B639,passenger_flight,Position,Delivery
32,12,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B639,delivery_service,Delivery,Delivery
32,13,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,6.346,153.654,160.0,0,B720,parking_charging,Position,Movement
32,14,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B720,empty_repositioning,Position,Pickup
32,15,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B720,pickup_service,Pickup,Pickup
32,16,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
32,17,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
32,18,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,147.104,155.638,1,B789,pickup_service,Pickup,Pickup
32,19,Movement,7,5,7,5,320,330,11:00,11:10,10,10,32.24,0,0.0,155.638,123.398,1,B789,passenger_flight,Position,Delivery
32,20,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,123.398,131.932,0,B789,delivery_service,Delivery,Delivery
32,21,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,131.932,140.466,1,B885,pickup_service,Pickup,Pickup
32,22,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,140.466,116.536,1,B885,passenger_flight,Position,Delivery
32,23,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,116.536,125.07,0,B885,delivery_service,Delivery,Delivery
32,24,Stay,3,3,3,3,347,365,11:27,11:45,18,0,0.0,18,34.93,125.07,160.0,0,B1021,parking_charging,Position,Pickup
32,25,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
32,26,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
32,27,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
32,28,Stay,5,5,5,5,379,500,11:59,14:00,121,0,0.0,121,15.396,144.604,160.0,0,B1348,parking_charging,Position,Movement
32,29,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1348,empty_repositioning,Position,Pickup
32,30,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1348,pickup_service,Pickup,Pickup
32,31,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B1348,passenger_flight,Position,Delivery
32,32,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B1348,delivery_service,Delivery,Delivery
32,33,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,120.828,129.362,1,B1442,pickup_service,Pickup,Pickup
32,34,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,129.362,108.332,1,B1442,passenger_flight,Position,Delivery
32,35,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,108.332,116.866,0,B1442,delivery_service,Delivery,Delivery
32,36,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,116.866,125.4,1,B1490,pickup_service,Pickup,Pickup
32,37,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,125.4,104.37,1,B1490,passenger_flight,Position,Delivery
32,38,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,104.37,112.904,0,B1490,delivery_service,Delivery,Delivery
32,39,Movement,7,3,7,3,551,558,14:51,14:58,7,7,13.33,0,0.0,112.904,99.574,0,B1548,empty_repositioning,Position,Pickup
32,40,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,99.574,108.108,1,B1548,pickup_service,Pickup,Pickup
32,41,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,108.108,84.178,1,B1548,passenger_flight,Position,Delivery
32,42,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,84.178,92.712,0,B1548,delivery_service,Delivery,Delivery
32,43,Movement,5,4,5,4,572,578,15:12,15:18,6,6,11.45,0,0.0,92.712,81.262,0,B1637,empty_repositioning,Position,Pickup
32,44,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,81.262,89.796,1,B1637,pickup_service,Pickup,Pickup
32,45,Movement,4,10,4,10,581,593,15:21,15:33,12,12,42.86,0,0.0,89.796,46.936,1,B1637,passenger_flight,Position,Delivery
32,46,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,46.936,55.47,0,B1637,delivery_service,Delivery,Delivery
32,47,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,55.47,64.004,1,B1708,pickup_service,Pickup,Pickup
32,48,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,64.004,21.144,1,B1708,passenger_flight,Position,Delivery
32,49,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,21.144,29.678,0,B1708,delivery_service,Delivery,Delivery
32,50,Stay,4,4,4,4,614,621,15:54,16:01,7,0,0.0,7,29.869,29.678,59.547,0,B1847,parking_charging,Position,Pickup
32,51,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,59.547,68.081,1,B1847,pickup_service,Pickup,Pickup
32,52,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,68.081,51.951,1,B1847,passenger_flight,Position,Delivery
32,53,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,51.951,60.485,0,B1847,delivery_service,Delivery,Delivery
32,54,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,60.485,69.019,1,B1890,pickup_service,Pickup,Pickup
32,55,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,69.019,52.889,1,B1890,passenger_flight,Position,Delivery
32,56,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,52.889,61.423,0,B1890,delivery_service,Delivery,Delivery
32,57,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,61.423,69.957,1,B1977,pickup_service,Pickup,Pickup
32,58,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,69.957,53.827,1,B1977,passenger_flight,Position,Delivery
32,59,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,53.827,62.361,0,B1977,delivery_service,Delivery,Delivery
32,60,Stay,2,2,2,2,657,760,16:37,18:20,103,0,0.0,103,97.639,62.361,160.0,0,B2999,parking_charging,Position,Pickup
32,61,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
32,62,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
32,63,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
32,64,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3188,parking_charging,Position,Movement
32,65,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,0,B3188,empty_repositioning,Position,Pickup
32,66,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3188,pickup_service,Pickup,Pickup
32,67,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,152.404,136.274,1,B3188,passenger_flight,Position,Delivery
32,68,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,136.274,144.808,0,B3188,delivery_service,Delivery,Delivery
32,69,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,144.808,153.342,2,B3255,pickup_service,Pickup,Pickup
32,70,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,153.342,140.742,2,B3255,passenger_flight,Position,Delivery
32,71,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,140.742,149.276,0,B3255,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B218,parking_charging,Position,Movement
33,1,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,0,B218,empty_repositioning,Position,Pickup
33,2,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B218,pickup_service,Pickup,Pickup
33,3,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,147.104,125.674,1,B218,passenger_flight,Position,Delivery
33,4,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,125.674,134.208,0,B218,delivery_service,Delivery,Delivery
33,5,Stay,4,4,4,4,180,268,08:40,10:08,88,0,0.0,88,25.792,134.208,160.0,0,B535,parking_charging,Position,Pickup
33,6,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
33,7,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
33,8,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
33,9,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
33,10,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
33,11,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
33,12,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
33,13,Stay,1,1,1,1,299,304,10:39,10:44,5,0,0.0,5,5.076,154.924,160.0,0,B774,parking_charging,Position,Movement
33,14,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
33,15,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
33,16,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
33,17,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
33,18,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,147.104,151.371,0,B840,parking_charging,Position,Pickup
33,19,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,151.371,159.905,1,B840,pickup_service,Pickup,Pickup
33,20,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,159.905,138.475,1,B840,passenger_flight,Position,Delivery
33,21,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.475,147.009,0,B840,delivery_service,Delivery,Delivery
33,22,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.009,155.543,1,B892,pickup_service,Pickup,Pickup
33,23,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,155.543,134.113,1,B892,passenger_flight,Position,Delivery
33,24,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,134.113,142.647,0,B892,delivery_service,Delivery,Delivery
33,25,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,142.647,151.181,1,B949,pickup_service,Pickup,Pickup
33,26,Movement,7,1,7,1,351,358,11:31,11:38,7,7,21.03,0,0.0,151.181,130.151,1,B949,passenger_flight,Position,Delivery
33,27,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,130.151,138.685,0,B949,delivery_service,Delivery,Delivery
33,28,Stay,1,1,1,1,361,515,11:41,14:15,154,0,0.0,154,21.315,138.685,160.0,0,B1396,parking_charging,Position,Pickup
33,29,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
33,30,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
33,31,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
33,32,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,147.504,156.038,1,B1455,pickup_service,Pickup,Pickup
33,33,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,156.038,134.608,1,B1455,passenger_flight,Position,Delivery
33,34,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,134.608,143.142,0,B1455,delivery_service,Delivery,Delivery
33,35,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,143.142,151.676,1,B1515,pickup_service,Pickup,Pickup
33,36,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,151.676,135.546,1,B1515,passenger_flight,Position,Delivery
33,37,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,135.546,144.08,0,B1515,delivery_service,Delivery,Delivery
33,38,Stay,2,2,2,2,553,566,14:53,15:06,13,0,0.0,13,15.92,144.08,160.0,0,B1616,parking_charging,Position,Pickup
33,39,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
33,40,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
33,41,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
33,42,Stay,5,5,5,5,580,591,15:20,15:31,11,0,0.0,11,19.036,140.964,160.0,0,B1712,parking_charging,Position,Pickup
33,43,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
33,44,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
33,45,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
33,46,Stay,9,9,9,9,614,624,15:54,16:04,10,0,0.0,10,42.67,106.494,149.164,0,B1873,parking_charging,Position,Pickup
33,47,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,149.164,157.698,2,B1873,pickup_service,Pickup,Pickup
33,48,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,157.698,102.228,2,B1873,passenger_flight,Position,Delivery
33,49,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,102.228,110.762,0,B1873,delivery_service,Delivery,Delivery
33,50,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,110.762,119.296,1,B1983,pickup_service,Pickup,Pickup
33,51,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,119.296,103.166,1,B1983,passenger_flight,Position,Delivery
33,52,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,103.166,111.7,0,B1983,delivery_service,Delivery,Delivery
33,53,Stay,2,2,2,2,657,780,16:37,18:40,123,0,0.0,123,48.3,111.7,160.0,0,B3168,parking_charging,Position,Pickup
33,54,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
33,55,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
33,56,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
33,57,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,4.267,152.404,156.671,0,B3254,parking_charging,Position,Pickup
33,58,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,3.329,156.671,160.0,1,B3254,pickup_service,Pickup,Pickup
33,59,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
33,60,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
33,61,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,1,B3313,pickup_service,Pickup,Pickup
33,62,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
33,63,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B242,pickup_service,Pickup,Pickup
34,2,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,3,B242,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B242,delivery_service,Delivery,Delivery
34,4,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
34,5,Movement,3,4,3,4,184,191,08:44,08:51,7,7,12.6,0,0.0,153.138,140.538,2,B269,passenger_flight,Position,Delivery
34,6,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,140.538,149.072,0,B269,delivery_service,Delivery,Delivery
34,7,Stay,4,4,4,4,194,270,08:54,10:10,76,0,0.0,76,10.928,149.072,160.0,0,B554,parking_charging,Position,Pickup
34,8,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
34,9,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
34,10,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
34,11,Stay,2,2,2,2,282,296,10:22,10:36,14,0,0.0,14,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
34,12,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
34,13,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
34,14,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
34,15,Stay,1,1,1,1,309,310,10:49,10:50,1,0,0.0,1,4.267,154.924,159.191,0,B801,parking_charging,Position,Movement
34,16,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,159.191,154.211,0,B801,empty_repositioning,Position,Pickup
34,17,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,5.789,154.211,160.0,1,B801,pickup_service,Pickup,Pickup
34,18,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
34,19,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
34,20,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,4.066,155.934,160.0,1,B839,pickup_service,Pickup,Pickup
34,21,Movement,3,1,3,1,330,336,11:10,11:16,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
34,22,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
34,23,Stay,1,1,1,1,339,547,11:19,14:47,208,0,0.0,208,1.076,158.924,160.0,0,B1534,parking_charging,Position,Pickup
34,24,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
34,25,Movement,1,2,1,2,550,557,14:50,14:57,7,7,13.61,0,0.0,160.0,146.39,1,B1534,passenger_flight,Position,Delivery
34,26,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,146.39,154.924,0,B1534,delivery_service,Delivery,Delivery
34,27,Stay,2,2,2,2,560,571,15:00,15:11,11,0,0.0,11,5.076,154.924,160.0,0,B1636,parking_charging,Position,Pickup
34,28,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
34,29,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
34,30,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
34,31,Stay,5,5,5,5,585,587,15:25,15:27,2,0,0.0,2,8.534,140.964,149.498,0,B1729,parking_charging,Position,Movement
34,32,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,149.498,136.738,0,B1729,empty_repositioning,Position,Pickup
34,33,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,136.738,145.272,1,B1729,pickup_service,Pickup,Pickup
34,34,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,145.272,112.292,1,B1729,passenger_flight,Position,Delivery
34,35,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,112.292,120.826,0,B1729,delivery_service,Delivery,Delivery
34,36,Stay,3,3,3,3,610,615,15:50,15:55,5,0,0.0,5,21.335,120.826,142.161,0,B1816,parking_charging,Position,Pickup
34,37,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,142.161,150.695,1,B1816,pickup_service,Pickup,Pickup
34,38,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,150.695,141.085,1,B1816,passenger_flight,Position,Delivery
34,39,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,141.085,149.619,0,B1816,delivery_service,Delivery,Delivery
34,40,Stay,1,1,1,1,627,629,16:07,16:09,2,0,0.0,2,8.534,149.619,158.153,0,B1903,parking_charging,Position,Pickup
34,41,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,1.847,158.153,160.0,1,B1903,pickup_service,Pickup,Pickup
34,42,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
34,43,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
