time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,7,7,판교,6,"35,86,87,91,95,96"
399,12:19,8,8,동탄/용인,2,"40,46"
399,12:19,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
400,12:20,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
400,12:20,10,10,인천공항,3,"13,33,39"
400,12:20,2,2,수서,6,"5,19,31,32,64,83"
400,12:20,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
400,12:20,4,4,여의도,8,"7,15,16,17,18,24,34,36"
400,12:20,5,5,김포공항,8,"3,29,38,43,52,57,66,82"
400,12:20,6,6,일산,1,63
400,12:20,7,7,판교,6,"35,86,87,91,95,96"
400,12:20,8,8,동탄/용인,2,"40,46"
400,12:20,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
401,12:21,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
401,12:21,10,10,인천공항,3,"13,33,39"
401,12:21,2,2,수서,6,"5,19,31,32,64,83"
401,12:21,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
401,12:21,4,4,여의도,8,"7,15,16,17,18,24,34,36"
401,12:21,5,5,김포공항,8,"3,29,38,43,52,57,66,82"
401,12:21,6,6,일산,1,63
401,12:21,7,7,판교,6,"35,86,87,91,95,96"
401,12:21,8,8,동탄/용인,2,"40,46"
401,12:21,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
402,12:22,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
402,12:22,10,10,인천공항,3,"13,33,39"
402,12:22,2,2,수서,6,"5,19,31,32,64,83"
402,12:22,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
402,12:22,4,4,여의도,8,"7,15,16,17,18,24,34,36"
402,12:22,5,5,김포공항,8,"3,29,38,43,52,57,66,82"
402,12:22,6,6,일산,1,63
402,12:22,7,7,판교,6,"35,86,87,91,95,96"
402,12:22,8,8,동탄/용인,2,"40,46"
402,12:22,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
403,12:23,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
403,12:23,10,10,인천공항,3,"13,33,39"
403,12:23,2,2,수서,6,"5,19,31,32,64,83"
403,12:23,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
403,12:23,4,4,여의도,8,"7,15,16,17,18,24,34,36"
403,12:23,5,5,김포공항,8,"3,29,38,43,52,57,66,82"
403,12:23,6,6,일산,2,"47,63"
403,12:23,7,7,판교,6,"35,86,87,91,95,96"
403,12:23,8,8,동탄/용인,2,"40,46"
403,12:23,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
404,12:24,1,1,서울역,25,"20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
404,12:24,10,10,인천공항,4,"4,13,33,39"
404,12:24,2,2,수서,6,"5,19,31,32,64,83"
404,12:24,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
404,12:24,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
404,12:24,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
404,12:24,6,6,일산,2,"47,63"
404,12:24,7,7,판교,6,"35,86,87,91,95,96"
404,12:24,8,8,동탄/용인,2,"40,46"
404,12:24,9,9,평택,24,"0,9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
405,12:25,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
405,12:25,10,10,인천공항,4,"4,13,33,39"
405,12:25,2,2,수서,6,"5,19,31,32,64,83"
405,12:25,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
405,12:25,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
405,12:25,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
405,12:25,6,6,일산,2,"47,63"
405,12:25,7,7,판교,6,"35,86,87,91,95,96"
405,12:25,8,8,동탄/용인,2,"40,46"
405,12:25,9,9,평택,25,"0,9,10,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
406,12:26,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
406,12:26,10,10,인천공항,4,"4,13,33,39"
406,12:26,2,2,수서,6,"5,19,31,32,64,83"
406,12:26,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
406,12:26,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
406,12:26,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
406,12:26,6,6,일산,2,"47,63"
406,12:26,7,7,판교,6,"35,86,87,91,95,96"
406,12:26,8,8,동탄/용인,2,"40,46"
406,12:26,9,9,평택,25,"0,9,10,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
407,12:27,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
407,12:27,10,10,인천공항,4,"4,13,33,39"
407,12:27,2,2,수서,5,"19,31,32,64,83"
407,12:27,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
407,12:27,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
407,12:27,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
407,12:27,6,6,일산,2,"47,63"
407,12:27,7,7,판교,5,"86,87,91,95,96"
407,12:27,8,8,동탄/용인,2,"40,46"
407,12:27,9,9,평택,25,"0,9,10,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
408,12:28,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
408,12:28,10,10,인천공항,4,"4,13,33,39"
408,12:28,2,2,수서,5,"19,31,32,64,83"
408,12:28,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
408,12:28,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
408,12:28,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
408,12:28,6,6,일산,2,"47,63"
408,12:28,7,7,판교,5,"86,87,91,95,96"
408,12:28,8,8,동탄/용인,2,"40,46"
408,12:28,9,9,평택,25,"0,9,10,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
409,12:29,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
409,12:29,10,10,인천공항,4,"4,13,33,39"
409,12:29,2,2,수서,5,"19,31,32,64,83"
409,12:29,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
409,12:29,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
409,12:29,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
409,12:29,6,6,일산,2,"47,63"
409,12:29,7,7,판교,5,"86,87,91,95,96"
409,12:29,8,8,동탄/용인,2,"40,46"
409,12:29,9,9,평택,25,"0,9,10,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
410,12:30,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
410,12:30,10,10,인천공항,3,"13,33,39"
410,12:30,2,2,수서,5,"19,31,32,64,83"
410,12:30,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
410,12:30,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
410,12:30,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
410,12:30,6,6,일산,2,"47,63"
410,12:30,7,7,판교,5,"86,87,91,95,96"
410,12:30,8,8,동탄/용인,3,"6,40,46"
410,12:30,9,9,평택,24,"9,10,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
411,12:31,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
411,12:31,10,10,인천공항,3,"13,33,39"
411,12:31,2,2,수서,5,"19,31,32,64,83"
411,12:31,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
411,12:31,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
411,12:31,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
411,12:31,6,6,일산,1,63
411,12:31,7,7,판교,5,"86,87,91,95,96"
411,12:31,8,8,동탄/용인,3,"6,40,46"
411,12:31,9,9,평택,23,"9,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
412,12:32,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
412,12:32,10,10,인천공항,3,"13,33,39"
412,12:32,2,2,수서,5,"19,31,32,64,83"
412,12:32,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
412,12:32,4,4,여의도,9,"7,15,16,17,18,23,24,34,36"
412,12:32,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
412,12:32,6,6,일산,1,63
412,12:32,7,7,판교,5,"86,87,91,95,96"
412,12:32,8,8,동탄/용인,3,"6,40,46"
412,12:32,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
413,12:33,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
413,12:33,10,10,인천공항,3,"13,33,39"
413,12:33,2,2,수서,5,"19,31,32,64,83"
413,12:33,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
413,12:33,4,4,여의도,8,"15,16,17,18,23,24,34,36"
413,12:33,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
413,12:33,6,6,일산,1,63
413,12:33,7,7,판교,5,"86,87,91,95,96"
413,12:33,8,8,동탄/용인,3,"6,40,46"
413,12:33,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
414,12:34,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
414,12:34,10,10,인천공항,3,"13,33,39"
414,12:34,2,2,수서,5,"19,31,32,64,83"
414,12:34,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
414,12:34,4,4,여의도,8,"15,17,18,23,24,34,35,36"
414,12:34,5,5,김포공항,9,"2,3,29,38,43,52,57,66,82"
414,12:34,6,6,일산,1,63
414,12:34,7,7,판교,5,"86,87,91,95,96"
414,12:34,8,8,동탄/용인,3,"6,40,46"
414,12:34,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
415,12:35,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
415,12:35,10,10,인천공항,3,"13,33,39"
415,12:35,2,2,수서,5,"19,31,32,64,83"
415,12:35,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
415,12:35,4,4,여의도,8,"15,17,18,23,24,34,35,36"
415,12:35,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
415,12:35,6,6,일산,1,63
415,12:35,7,7,판교,5,"86,87,91,95,96"
415,12:35,8,8,동탄/용인,3,"6,40,46"
415,12:35,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
416,12:36,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
416,12:36,10,10,인천공항,3,"13,33,39"
416,12:36,2,2,수서,5,"19,31,32,64,83"
416,12:36,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
416,12:36,4,4,여의도,8,"15,17,18,23,24,34,35,36"
416,12:36,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
416,12:36,6,6,일산,1,63
416,12:36,7,7,판교,5,"86,87,91,95,96"
416,12:36,8,8,동탄/용인,3,"6,40,46"
416,12:36,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
417,12:37,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
417,12:37,10,10,인천공항,3,"13,33,39"
417,12:37,2,2,수서,5,"19,31,32,64,83"
417,12:37,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
417,12:37,4,4,여의도,8,"15,17,18,23,24,34,35,36"
417,12:37,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
417,12:37,6,6,일산,1,63
417,12:37,7,7,판교,5,"86,87,91,95,96"
417,12:37,8,8,동탄/용인,3,"6,40,46"
417,12:37,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
418,12:38,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
418,12:38,10,10,인천공항,3,"13,33,39"
418,12:38,2,2,수서,5,"19,31,32,64,83"
418,12:38,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
418,12:38,4,4,여의도,8,"15,17,18,23,24,34,35,36"
418,12:38,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
418,12:38,7,7,판교,5,"86,87,91,95,96"
418,12:38,8,8,동탄/용인,3,"6,40,46"
418,12:38,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
419,12:39,1,1,서울역,26,"8,20,21,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
419,12:39,10,10,인천공항,3,"13,33,39"
419,12:39,2,2,수서,6,"7,19,31,32,64,83"
419,12:39,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
419,12:39,4,4,여의도,8,"15,17,18,23,24,34,35,36"
419,12:39,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
419,12:39,7,7,판교,5,"86,87,91,95,96"
419,12:39,8,8,동탄/용인,3,"6,40,46"
419,12:39,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
420,12:40,1,1,서울역,25,"8,20,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
420,12:40,10,10,인천공항,3,"13,33,39"
420,12:40,2,2,수서,6,"7,19,31,32,64,83"
420,12:40,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
420,12:40,4,4,여의도,8,"15,17,18,23,24,34,35,36"
420,12:40,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
420,12:40,7,7,판교,5,"86,87,91,95,96"
420,12:40,8,8,동탄/용인,3,"6,40,46"
420,12:40,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
421,12:41,1,1,서울역,25,"8,20,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
421,12:41,10,10,인천공항,3,"13,33,39"
421,12:41,2,2,수서,4,"7,32,64,83"
421,12:41,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
421,12:41,4,4,여의도,8,"15,17,18,23,24,34,35,36"
421,12:41,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
421,12:41,7,7,판교,5,"86,87,91,95,96"
421,12:41,8,8,동탄/용인,3,"6,40,46"
421,12:41,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
422,12:42,1,1,서울역,25,"8,20,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
422,12:42,10,10,인천공항,4,"13,33,39,47"
422,12:42,2,2,수서,3,"7,32,83"
422,12:42,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
422,12:42,4,4,여의도,6,"17,18,24,34,35,36"
422,12:42,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
422,12:42,7,7,판교,5,"86,87,91,95,96"
422,12:42,8,8,동탄/용인,3,"6,40,46"
422,12:42,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
423,12:43,1,1,서울역,24,"8,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
423,12:43,10,10,인천공항,4,"13,33,39,47"
423,12:43,2,2,수서,3,"7,32,83"
423,12:43,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
423,12:43,4,4,여의도,6,"17,18,24,34,35,36"
423,12:43,5,5,김포공항,10,"2,3,5,29,38,43,52,57,66,82"
423,12:43,7,7,판교,5,"86,87,91,95,96"
423,12:43,8,8,동탄/용인,3,"6,40,46"
423,12:43,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
424,12:44,1,1,서울역,24,"8,27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
424,12:44,10,10,인천공항,4,"13,33,39,47"
424,12:44,2,2,수서,3,"7,32,83"
424,12:44,3,3,삼성,9,"1,11,12,22,26,28,30,37,84"
424,12:44,4,4,여의도,5,"17,24,34,35,36"
424,12:44,5,5,김포공항,9,"2,5,29,38,43,52,57,66,82"
424,12:44,7,7,판교,5,"86,87,91,95,96"
424,12:44,8,8,동탄/용인,3,"6,40,46"
424,12:44,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
425,12:45,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
425,12:45,10,10,인천공항,4,"13,33,39,47"
425,12:45,2,2,수서,3,"7,32,83"
425,12:45,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
425,12:45,4,4,여의도,6,"0,17,24,34,35,36"
425,12:45,5,5,김포공항,9,"2,5,29,38,43,52,57,66,82"
425,12:45,7,7,판교,5,"86,87,91,95,96"
425,12:45,8,8,동탄/용인,3,"6,40,46"
425,12:45,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
426,12:46,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
426,12:46,10,10,인천공항,4,"13,33,39,47"
426,12:46,2,2,수서,3,"7,32,83"
426,12:46,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
426,12:46,4,4,여의도,6,"0,17,24,34,35,36"
426,12:46,5,5,김포공항,9,"2,5,29,38,43,52,57,66,82"
426,12:46,7,7,판교,5,"86,87,91,95,96"
426,12:46,8,8,동탄/용인,3,"6,40,46"
426,12:46,9,9,평택,24,"9,14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
427,12:47,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
427,12:47,10,10,인천공항,4,"13,33,39,47"
427,12:47,2,2,수서,3,"7,32,83"
427,12:47,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
427,12:47,4,4,여의도,6,"0,17,24,34,35,36"
427,12:47,5,5,김포공항,9,"2,5,29,38,43,52,57,66,82"
427,12:47,6,6,일산,1,21
427,12:47,7,7,판교,5,"86,87,91,95,96"
427,12:47,8,8,동탄/용인,3,"6,40,46"
427,12:47,9,9,평택,23,"14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
428,12:48,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
428,12:48,10,10,인천공항,4,"13,33,39,47"
428,12:48,2,2,수서,3,"7,32,83"
428,12:48,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
428,12:48,4,4,여의도,6,"0,17,24,34,35,36"
428,12:48,5,5,김포공항,9,"2,5,29,38,43,52,57,66,82"
428,12:48,6,6,일산,1,21
428,12:48,7,7,판교,5,"86,87,91,95,96"
428,12:48,8,8,동탄/용인,3,"6,40,46"
428,12:48,9,9,평택,23,"14,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
429,12:49,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
429,12:49,10,10,인천공항,4,"13,33,39,47"
429,12:49,2,2,수서,3,"7,32,83"
429,12:49,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
429,12:49,4,4,여의도,6,"0,17,24,34,35,36"
429,12:49,5,5,김포공항,10,"2,5,19,29,38,43,52,57,66,82"
429,12:49,6,6,일산,2,"21,23"
429,12:49,7,7,판교,6,"15,86,87,91,95,96"
429,12:49,8,8,동탄/용인,3,"6,40,46"
429,12:49,9,9,평택,24,"14,16,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
430,12:50,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
430,12:50,10,10,인천공항,5,"10,13,33,39,47"
430,12:50,2,2,수서,2,"7,83"
430,12:50,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
430,12:50,4,4,여의도,6,"0,17,24,34,35,36"
430,12:50,5,5,김포공항,10,"2,5,19,29,38,43,52,57,66,82"
430,12:50,6,6,일산,1,23
430,12:50,7,7,판교,7,"15,63,86,87,91,95,96"
430,12:50,8,8,동탄/용인,3,"6,40,46"
430,12:50,9,9,평택,24,"14,16,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
431,12:51,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
431,12:51,10,10,인천공항,5,"10,13,33,39,47"
431,12:51,2,2,수서,2,"7,83"
431,12:51,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
431,12:51,4,4,여의도,6,"0,17,24,34,35,36"
431,12:51,5,5,김포공항,10,"2,5,19,29,38,43,52,57,66,82"
431,12:51,6,6,일산,1,23
431,12:51,7,7,판교,7,"15,63,86,87,91,95,96"
431,12:51,8,8,동탄/용인,3,"6,40,46"
431,12:51,9,9,평택,24,"14,16,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
432,12:52,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
432,12:52,10,10,인천공항,5,"10,13,33,39,47"
432,12:52,2,2,수서,2,"7,83"
432,12:52,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
432,12:52,4,4,여의도,6,"0,17,24,34,35,36"
432,12:52,5,5,김포공항,10,"2,5,19,29,38,43,52,57,66,82"
432,12:52,6,6,일산,1,31
432,12:52,7,7,판교,7,"15,63,86,87,91,95,96"
432,12:52,8,8,동탄/용인,3,"6,40,46"
432,12:52,9,9,평택,24,"14,16,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
433,12:53,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
433,12:53,10,10,인천공항,5,"10,13,33,39,47"
433,12:53,2,2,수서,2,"7,83"
433,12:53,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
433,12:53,4,4,여의도,6,"0,17,24,34,35,36"
433,12:53,5,5,김포공항,10,"2,5,19,29,38,43,52,57,66,82"
433,12:53,6,6,일산,1,31
433,12:53,7,7,판교,7,"15,63,86,87,91,95,96"
433,12:53,8,8,동탄/용인,3,"6,40,46"
433,12:53,9,9,평택,24,"14,16,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
434,12:54,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
434,12:54,10,10,인천공항,5,"10,13,33,39,47"
434,12:54,2,2,수서,2,"7,83"
434,12:54,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
434,12:54,4,4,여의도,6,"0,17,24,34,35,36"
434,12:54,5,5,김포공항,8,"19,29,38,43,52,57,66,82"
434,12:54,6,6,일산,1,31
434,12:54,7,7,판교,8,"3,15,63,86,87,91,95,96"
434,12:54,8,8,동탄/용인,3,"6,40,46"
434,12:54,9,9,평택,23,"16,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
435,12:55,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
435,12:55,10,10,인천공항,5,"10,13,33,39,47"
435,12:55,2,2,수서,1,83
435,12:55,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
435,12:55,4,4,여의도,6,"0,17,24,34,35,36"
435,12:55,5,5,김포공항,8,"19,29,38,43,52,57,66,82"
435,12:55,6,6,일산,1,31
435,12:55,7,7,판교,7,"3,63,86,87,91,95,96"
435,12:55,8,8,동탄/용인,3,"6,40,46"
435,12:55,9,9,평택,23,"16,25,44,48,56,58,61,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
436,12:56,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
436,12:56,10,10,인천공항,6,"10,13,20,33,39,47"
436,12:56,2,2,수서,1,83
436,12:56,3,3,삼성,10,"1,4,11,12,22,26,28,30,37,84"
436,12:56,4,4,여의도,6,"0,17,24,34,35,36"
436,12:56,5,5,김포공항,8,"19,29,38,43,52,57,66,82"
436,12:56,6,6,일산,1,31
436,12:56,7,7,판교,7,"3,63,86,87,91,95,96"
436,12:56,8,8,동탄/용인,3,"6,40,46"
436,12:56,9,9,평택,24,"16,25,44,48,56,58,61,64,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
437,12:57,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
437,12:57,10,10,인천공항,6,"10,13,20,33,39,47"
437,12:57,2,2,수서,1,83
437,12:57,3,3,삼성,9,"4,11,12,22,26,28,30,37,84"
437,12:57,4,4,여의도,6,"0,17,24,34,35,36"
437,12:57,5,5,김포공항,8,"19,29,38,43,52,57,66,82"
437,12:57,6,6,일산,1,31
437,12:57,7,7,판교,7,"3,63,86,87,91,95,96"
437,12:57,8,8,동탄/용인,3,"6,40,46"
437,12:57,9,9,평택,24,"16,25,44,48,56,58,61,64,67,68,69,71,73,74,76,77,78,81,85,88,89,97,98,99"
438,12:58,1,1,서울역,23,"27,41,42,45,49,50,51,53,54,55,59,60,62,65,70,72,75,79,80,90,92,93,94"
438,12:58,10,10,인천공항,7,"8,10,13,20,33,39,47"
438,12:58,2,2,수서,1,83
438,12:58,3,3,삼성,9,"4,11,12,22,26,28,30,37,84"
438,12:58,4,4,여의도,6,"0,17,24,34,35,36"
