time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
635,16:15,9,9,평택,3,"2,8,31"
636,16:16,1,1,서울역,1,112
636,16:16,10,10,인천공항,2,"36,79"
636,16:16,2,2,수서,4,"66,85,91,121"
636,16:16,3,3,삼성,5,"19,33,59,77,80"
636,16:16,4,4,여의도,7,"28,37,84,94,95,96,105"
636,16:16,5,5,김포공항,3,"53,88,115"
636,16:16,7,7,판교,5,"41,64,102,113,125"
636,16:16,8,8,동탄/용인,1,32
636,16:16,9,9,평택,3,"5,8,31"
637,16:17,1,1,서울역,2,"75,112"
637,16:17,10,10,인천공항,2,"3,36"
637,16:17,2,2,수서,5,"34,66,85,91,121"
637,16:17,3,3,삼성,5,"33,59,72,77,80"
637,16:17,4,4,여의도,5,"84,87,94,96,105"
637,16:17,5,5,김포공항,2,"53,115"
637,16:17,6,6,일산,2,"22,25"
637,16:17,7,7,판교,3,"99,113,125"
637,16:17,8,8,동탄/용인,2,"32,61"
637,16:17,9,9,평택,2,"5,31"
638,16:18,1,1,서울역,5,"69,70,75,112,116"
638,16:18,10,10,인천공항,3,"3,36,74"
638,16:18,2,2,수서,6,"34,42,66,85,89,91"
638,16:18,3,3,삼성,3,"33,72,77"
638,16:18,4,4,여의도,7,"28,29,84,87,94,98,105"
638,16:18,5,5,김포공항,1,53
638,16:18,6,6,일산,3,"22,25,50"
638,16:18,7,7,판교,4,"58,99,113,125"
638,16:18,8,8,동탄/용인,2,"32,61"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,6,"69,70,71,75,114,116"
639,16:19,10,10,인천공항,2,"3,74"
639,16:19,2,2,수서,6,"34,42,89,90,91,103"
639,16:19,3,3,삼성,5,"33,72,77,82,83"
639,16:19,4,4,여의도,8,"28,29,87,94,98,105,106,111"
639,16:19,6,6,일산,3,"22,25,50"
639,16:19,7,7,판교,4,"58,99,113,117"
639,16:19,8,8,동탄/용인,1,61
640,16:20,1,1,서울역,5,"69,70,71,114,116"
640,16:20,10,10,인천공항,1,74
640,16:20,2,2,수서,7,"40,42,73,89,90,91,103"
640,16:20,3,3,삼성,2,"82,83"
640,16:20,4,4,여의도,6,"28,29,98,105,106,111"
640,16:20,6,6,일산,2,"50,81"
640,16:20,7,7,판교,3,"58,117,118"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"71,114"
641,16:21,10,10,인천공항,1,74
641,16:21,2,2,수서,6,"40,73,85,90,91,103"
641,16:21,3,3,삼성,2,"82,83"
641,16:21,4,4,여의도,5,"98,106,109,111,124"
641,16:21,6,6,일산,1,81
641,16:21,7,7,판교,4,"54,117,118,119"
641,16:21,9,9,평택,3,"4,6,46"
642,16:22,1,1,서울역,1,114
642,16:22,10,10,인천공항,1,74
642,16:22,2,2,수서,5,"40,73,85,89,93"
642,16:22,3,3,삼성,1,83
642,16:22,4,4,여의도,5,"98,106,109,110,124"
642,16:22,6,6,일산,1,81
642,16:22,7,7,판교,5,"54,68,118,119,125"
642,16:22,9,9,평택,4,"4,6,39,46"
643,16:23,1,1,서울역,1,114
643,16:23,10,10,인천공항,1,74
643,16:23,2,2,수서,5,"73,85,89,93,122"
643,16:23,3,3,삼성,1,83
643,16:23,4,4,여의도,6,"15,98,106,109,110,124"
643,16:23,5,5,김포공항,1,49
643,16:23,7,7,판교,7,"54,68,97,119,125,126,127"
643,16:23,9,9,평택,5,"2,4,39,44,46"
644,16:24,1,1,서울역,1,114
644,16:24,2,2,수서,6,"30,73,89,90,93,122"
644,16:24,3,3,삼성,2,"83,123"
644,16:24,4,4,여의도,5,"7,15,57,106,110"
644,16:24,5,5,김포공항,1,49
644,16:24,6,6,일산,1,81
644,16:24,7,7,판교,5,"68,97,125,126,127"
644,16:24,9,9,평택,3,"2,39,44"
645,16:25,2,2,수서,5,"30,37,73,90,122"
645,16:25,3,3,삼성,1,123
645,16:25,4,4,여의도,5,"7,15,18,57,100"
645,16:25,5,5,김포공항,2,"49,108"
645,16:25,6,6,일산,1,81
645,16:25,7,7,판교,4,"23,97,126,127"
645,16:25,9,9,평택,3,"2,20,44"
646,16:26,1,1,서울역,1,64
646,16:26,2,2,수서,4,"30,37,90,92"
646,16:26,3,3,삼성,2,"80,123"
646,16:26,4,4,여의도,5,"7,18,57,100,102"
646,16:26,5,5,김포공항,1,108
646,16:26,6,6,일산,1,81
646,16:26,7,7,판교,3,"23,95,97"
646,16:26,9,9,평택,2,"11,20"
647,16:27,1,1,서울역,1,64
647,16:27,2,2,수서,2,"37,92"
647,16:27,3,3,삼성,2,"16,80"
647,16:27,4,4,여의도,5,"7,9,18,100,102"
647,16:27,5,5,김포공항,1,108
647,16:27,6,6,일산,1,101
647,16:27,7,7,판교,4,"23,95,96,97"
647,16:27,9,9,평택,5,"1,8,11,20,21"
648,16:28,1,1,서울역,2,"64,66"
648,16:28,2,2,수서,3,"92,93,94"
648,16:28,3,3,삼성,3,"16,80,115"
648,16:28,4,4,여의도,5,"7,9,18,100,102"
648,16:28,6,6,일산,2,"17,101"
648,16:28,7,7,판교,4,"95,96,97,112"
648,16:28,8,8,동탄/용인,3,"27,62,63"
648,16:28,9,9,평택,8,"1,8,11,20,21,26,60,65"
649,16:29,1,1,서울역,2,"66,99"
649,16:29,10,10,인천공항,2,"35,78"
649,16:29,2,2,수서,5,"28,53,93,94,105"
649,16:29,3,3,삼성,5,"16,69,70,87,115"
649,16:29,4,4,여의도,6,"7,9,18,57,100,113"
649,16:29,6,6,일산,3,"17,38,101"
649,16:29,7,7,판교,4,"76,95,96,112"
649,16:29,8,8,동탄/용인,3,"27,62,63"
649,16:29,9,9,평택,7,"1,8,20,21,26,60,65"
650,16:30,1,1,서울역,2,"66,99"
650,16:30,10,10,인천공항,2,"35,78"
650,16:30,2,2,수서,6,"28,37,53,93,94,105"
650,16:30,3,3,삼성,5,"69,70,71,87,115"
650,16:30,4,4,여의도,5,"18,57,91,100,113"
650,16:30,5,5,김포공항,2,"34,72"
650,16:30,6,6,일산,3,"17,38,116"
650,16:30,7,7,판교,4,"23,76,95,112"
650,16:30,8,8,동탄/용인,3,"27,62,63"
650,16:30,9,9,평택,5,"20,26,47,60,65"
651,16:31,1,1,서울역,1,99
651,16:31,10,10,인천공항,2,"35,78"
651,16:31,2,2,수서,5,"28,37,53,94,105"
651,16:31,3,3,삼성,5,"69,70,71,87,111"
651,16:31,4,4,여의도,6,"57,75,82,91,113,117"
651,16:31,5,5,김포공항,3,"34,42,72"
651,16:31,6,6,일산,3,"38,41,116"
651,16:31,7,7,판교,3,"23,76,95"
651,16:31,9,9,평택,3,"13,47,60"
652,16:32,10,10,인천공항,1,78
652,16:32,2,2,수서,4,"37,94,98,103"
652,16:32,3,3,삼성,3,"22,71,111"
652,16:32,4,4,여의도,5,"75,82,91,117,118"
652,16:32,5,5,김포공항,3,"34,42,72"
652,16:32,6,6,일산,4,"38,41,77,116"
652,16:32,7,7,판교,4,"23,76,96,107"
652,16:32,8,8,동탄/용인,1,67
652,16:32,9,9,평택,3,"13,47,60"
653,16:33,10,10,인천공항,3,"24,78,84"
653,16:33,2,2,수서,5,"94,98,103,104,106"
653,16:33,3,3,삼성,3,"22,71,111"
653,16:33,4,4,여의도,7,"61,75,82,102,117,118,119"
653,16:33,5,5,김포공항,2,"34,42"
653,16:33,6,6,일산,3,"38,41,77"
653,16:33,7,7,판교,4,"76,96,107,112"
653,16:33,8,8,동탄/용인,1,67
653,16:33,9,9,평택,3,"13,14,60"
654,16:34,1,1,서울역,2,"51,68"
654,16:34,10,10,인천공항,3,"24,78,84"
654,16:34,2,2,수서,6,"56,98,103,104,106,114"
654,16:34,3,3,삼성,3,"22,71,79"
654,16:34,4,4,여의도,6,"61,102,109,118,119,125"
654,16:34,5,5,김포공항,2,"34,85"
654,16:34,6,6,일산,2,"38,77"
654,16:34,7,7,판교,5,"76,96,107,112,126"
654,16:34,8,8,동탄/용인,1,67
654,16:34,9,9,평택,3,"1,14,19"
655,16:35,1,1,서울역,3,"51,68,73"
655,16:35,10,10,인천공항,2,"24,84"
655,16:35,2,2,수서,5,"56,104,105,106,114"
655,16:35,3,3,삼성,3,"31,71,79"
655,16:35,4,4,여의도,7,"61,102,109,110,119,125,127"
655,16:35,5,5,김포공항,3,"34,85,89"
655,16:35,6,6,일산,1,58
655,16:35,7,7,판교,3,"50,112,126"
655,16:35,9,9,평택,4,"1,14,19,59"
656,16:36,1,1,서울역,3,"51,68,73"
656,16:36,10,10,인천공항,1,84
656,16:36,2,2,수서,5,"40,56,86,105,114"
656,16:36,3,3,삼성,3,"31,36,79"
656,16:36,4,4,여의도,4,"109,110,125,127"
656,16:36,5,5,김포공항,2,"85,89"
656,16:36,6,6,일산,1,58
656,16:36,7,7,판교,3,"50,83,126"
656,16:36,9,9,평택,5,"1,14,19,48,59"
657,16:37,1,1,서울역,1,73
657,16:37,10,10,인천공항,2,"33,84"
657,16:37,2,2,수서,3,"40,86,105"
657,16:37,3,3,삼성,3,"16,31,36"
657,16:37,4,4,여의도,4,"66,110,113,127"
657,16:37,5,5,김포공항,2,"89,90"
657,16:37,6,6,일산,1,58
657,16:37,7,7,판교,2,"50,83"
657,16:37,9,9,평택,5,"1,4,14,48,59"
658,16:38,10,10,인천공항,3,"24,33,84"
658,16:38,2,2,수서,3,"40,86,120"
658,16:38,3,3,삼성,3,"16,36,79"
658,16:38,4,4,여의도,5,"9,61,66,97,113"
658,16:38,5,5,김포공항,2,"5,90"
658,16:38,6,6,일산,2,"32,38"
658,16:38,7,7,판교,2,"50,83"
658,16:38,9,9,평택,4,"1,4,14,48"
659,16:39,1,1,서울역,1,45
659,16:39,10,10,인천공항,2,"24,33"
659,16:39,2,2,수서,4,"88,100,120,121"
659,16:39,3,3,삼성,4,"16,22,36,79"
659,16:39,4,4,여의도,6,"9,61,66,97,99,113"
659,16:39,5,5,김포공항,3,"5,90,92"
659,16:39,6,6,일산,2,"32,38"
659,16:39,7,7,판교,2,"50,54"
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,2,"45,64"
660,16:40,10,10,인천공항,2,"24,33"
660,16:40,2,2,수서,6,"43,88,100,114,120,121"
660,16:40,3,3,삼성,3,"22,36,79"
660,16:40,4,4,여의도,5,"9,61,82,97,99"
660,16:40,5,5,김포공항,2,"5,92"
660,16:40,6,6,일산,4,"25,30,32,38"
660,16:40,7,7,판교,2,"50,54"
660,16:40,9,9,평택,1,59
661,16:41,1,1,서울역,2,"45,64"
661,16:41,10,10,인천공항,1,33
661,16:41,2,2,수서,5,"43,88,100,114,121"
661,16:41,3,3,삼성,4,"22,36,46,74"
661,16:41,4,4,여의도,3,"82,95,99"
661,16:41,5,5,김포공항,2,"92,93"
661,16:41,6,6,일산,2,"25,30"
661,16:41,7,7,판교,2,"54,81"
661,16:41,9,9,평택,3,"3,11,59"
662,16:42,1,1,서울역,1,64
662,16:42,10,10,인천공항,1,33
662,16:42,2,2,수서,3,"43,98,114"
662,16:42,3,3,삼성,3,"46,69,74"
662,16:42,4,4,여의도,5,"39,82,94,95,97"
662,16:42,5,5,김포공항,1,93
662,16:42,6,6,일산,2,"25,30"
662,16:42,7,7,판교,1,81
662,16:42,9,9,평택,3,"3,11,59"
663,16:43,2,2,수서,2,"43,98"
663,16:43,3,3,삼성,4,"46,69,70,74"
663,16:43,4,4,여의도,6,"7,39,44,94,95,97"
663,16:43,5,5,김포공항,1,93
663,16:43,6,6,일산,1,41
663,16:43,7,7,판교,2,"75,81"
663,16:43,9,9,평택,6,"3,6,11,12,15,19"
664,16:44,1,1,서울역,2,"76,107"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,4,"43,98,102,122"
664,16:44,3,3,삼성,2,"69,70"
664,16:44,4,4,여의도,7,"7,39,44,91,94,96,97"
664,16:44,6,6,일산,1,41
664,16:44,7,7,판교,2,"75,81"
664,16:44,9,9,평택,5,"3,6,12,15,19"
665,16:45,1,1,서울역,2,"76,107"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"43,102,109,122"
665,16:45,3,3,삼성,1,70
665,16:45,4,4,여의도,8,"7,44,56,91,94,96,112,117"
665,16:45,5,5,김포공항,1,103
665,16:45,6,6,일산,1,41
665,16:45,7,7,판교,3,"65,75,81"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,6,"3,6,12,15,19,49"
666,16:46,1,1,서울역,2,"76,107"
666,16:46,10,10,인천공항,2,"0,33"
666,16:46,2,2,수서,6,"51,87,102,109,110,122"
666,16:46,4,4,여의도,8,"39,56,91,94,96,112,117,126"
666,16:46,5,5,김포공항,2,"103,104"
666,16:46,6,6,일산,1,37
666,16:46,7,7,판교,2,"65,81"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,6,"3,6,19,21,49,80"
667,16:47,10,10,인천공항,2,"0,33"
667,16:47,2,2,수서,6,"51,87,102,109,110,111"
667,16:47,3,3,삼성,1,74
667,16:47,4,4,여의도,8,"39,56,86,94,95,112,117,126"
667,16:47,5,5,김포공항,2,"103,104"
667,16:47,6,6,일산,2,"23,37"
667,16:47,7,7,판교,1,65
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,7,"6,13,19,21,26,49,80"
668,16:48,10,10,인천공항,2,"0,33"
668,16:48,2,2,수서,9,"51,53,87,102,109,110,111,113,119"
668,16:48,3,3,삼성,1,74
668,16:48,4,4,여의도,7,"39,56,67,83,86,95,126"
668,16:48,5,5,김포공항,2,"104,105"
668,16:48,6,6,일산,2,"23,37"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,8,"6,13,18,19,21,26,27,80"
669,16:49,10,10,인천공항,1,0
669,16:49,2,2,수서,9,"51,53,73,102,109,110,111,113,119"
669,16:49,3,3,삼성,1,74
669,16:49,4,4,여의도,6,"44,56,67,83,86,95"
669,16:49,5,5,김포공항,2,"8,105"
669,16:49,6,6,일산,2,"23,58"
669,16:49,7,7,판교,2,"66,115"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,6,"13,15,18,21,26,27"
670,16:50,1,1,서울역,2,"85,89"
670,16:50,10,10,인천공항,1,2
670,16:50,2,2,수서,8,"28,51,53,73,109,110,113,119"
670,16:50,3,3,삼성,2,"31,47"
670,16:50,4,4,여의도,7,"29,44,56,67,83,86,88"
670,16:50,5,5,김포공항,2,"8,105"
670,16:50,6,6,일산,3,"58,62,63"
670,16:50,7,7,판교,3,"66,115,123"
670,16:50,8,8,동탄/용인,2,"17,57"
670,16:50,9,9,평택,6,"13,15,18,21,26,27"
671,16:51,1,1,서울역,2,"85,89"
671,16:51,10,10,인천공항,1,2
671,16:51,2,2,수서,6,"28,51,73,82,110,113"
671,16:51,3,3,삼성,2,"31,47"
671,16:51,4,4,여의도,6,"29,44,67,83,86,88"
671,16:51,5,5,김포공항,2,"8,120"
671,16:51,6,6,일산,3,"58,62,63"
671,16:51,7,7,판교,5,"66,99,115,123,127"
671,16:51,8,8,동탄/용인,1,17
671,16:51,9,9,평택,5,"13,15,18,21,26"
672,16:52,1,1,서울역,3,"60,85,89"
672,16:52,10,10,인천공항,1,2
672,16:52,2,2,수서,3,"28,82,113"
672,16:52,3,3,삼성,3,"31,47,78"
672,16:52,4,4,여의도,5,"29,67,83,86,88"
672,16:52,5,5,김포공항,2,"120,121"
672,16:52,6,6,일산,3,"40,62,63"
672,16:52,7,7,판교,3,"99,123,127"
672,16:52,8,8,동탄/용인,2,"17,106"
672,16:52,9,9,평택,3,"13,18,26"
673,16:53,1,1,서울역,1,60
673,16:53,10,10,인천공항,2,"2,71"
673,16:53,2,2,수서,2,"82,113"
673,16:53,3,3,삼성,2,"38,78"
673,16:53,4,4,여의도,5,"67,83,88,96,98"
673,16:53,5,5,김포공항,3,"114,120,121"
673,16:53,6,6,일산,1,40
673,16:53,7,7,판교,2,"99,127"
673,16:53,8,8,동탄/용인,1,106
673,16:53,9,9,평택,3,"18,27,35"
674,16:54,1,1,서울역,2,"60,68"
674,16:54,10,10,인천공항,2,"2,71"
674,16:54,2,2,수서,2,"52,82"
674,16:54,3,3,삼성,2,"38,78"
674,16:54,4,4,여의도,4,"88,96,98,112"
674,16:54,5,5,김포공항,3,"54,114,121"
674,16:54,6,6,일산,3,"32,40,62"
674,16:54,7,7,판교,3,"92,97,99"
674,16:54,8,8,동탄/용인,1,106
674,16:54,9,9,평택,3,"18,27,35"
675,16:55,1,1,서울역,2,"60,68"
675,16:55,10,10,인천공항,3,"2,61,71"
675,16:55,2,2,수서,3,"52,82,91"
675,16:55,3,3,삼성,2,"36,38"
675,16:55,4,4,여의도,5,"88,96,98,112,118"
675,16:55,5,5,김포공항,2,"54,114"
675,16:55,6,6,일산,2,"32,62"
675,16:55,7,7,판교,4,"65,92,97,99"
675,16:55,9,9,평택,4,"18,27,34,35"
676,16:56,1,1,서울역,2,"60,68"
676,16:56,10,10,인천공항,3,"5,61,71"
676,16:56,2,2,수서,5,"52,82,90,91,94"
676,16:56,3,3,삼성,4,"36,38,48,84"
676,16:56,4,4,여의도,4,"14,20,112,118"
676,16:56,5,5,김포공항,1,54
676,16:56,6,6,일산,2,"32,62"
676,16:56,7,7,판교,5,"65,92,93,97,99"
676,16:56,9,9,평택,2,"18,34"
677,16:57,1,1,서울역,1,60
677,16:57,10,10,인천공항,3,"5,61,71"
677,16:57,2,2,수서,3,"90,91,94"
677,16:57,3,3,삼성,4,"36,38,48,84"
677,16:57,4,4,여의도,3,"14,20,118"
677,16:57,5,5,김포공항,1,122
677,16:57,6,6,일산,2,"63,69"
677,16:57,7,7,판교,6,"65,93,97,100,108,117"
677,16:57,9,9,평택,3,"16,18,34"
678,16:58,1,1,서울역,1,87
678,16:58,10,10,인천공항,4,"5,61,71,79"
678,16:58,2,2,수서,4,"90,91,94,95"
678,16:58,3,3,삼성,3,"38,48,84"
678,16:58,4,4,여의도,2,"14,20"
678,16:58,5,5,김포공항,2,"42,122"
678,16:58,6,6,일산,4,"50,63,69,70"
678,16:58,7,7,판교,5,"93,97,100,108,117"
678,16:58,9,9,평택,4,"9,16,18,34"
679,16:59,1,1,서울역,2,"87,111"
679,16:59,10,10,인천공항,2,"61,79"
679,16:59,2,2,수서,4,"56,91,94,95"
679,16:59,4,4,여의도,2,"20,119"
679,16:59,5,5,김포공항,2,"42,122"
679,16:59,6,6,일산,6,"37,43,50,63,69,70"
679,16:59,7,7,판교,4,"97,100,108,117"
679,16:59,9,9,평택,5,"9,16,18,22,34"
680,17:00,1,1,서울역,2,"87,111"
680,17:00,10,10,인천공항,2,"61,79"
680,17:00,2,2,수서,4,"56,91,94,95"
680,17:00,3,3,삼성,2,"46,59"
680,17:00,4,4,여의도,4,"20,73,98,119"
680,17:00,5,5,김포공항,2,"42,102"
680,17:00,6,6,일산,5,"37,43,50,69,70"
680,17:00,7,7,판교,1,41
680,17:00,9,9,평택,5,"9,22,34,45,80"
681,17:01,1,1,서울역,1,111
681,17:01,10,10,인천공항,1,79
681,17:01,2,2,수서,4,"56,86,94,95"
681,17:01,3,3,삼성,2,"46,59"
681,17:01,4,4,여의도,5,"20,73,98,115,119"
681,17:01,5,5,김포공항,2,"102,109"
681,17:01,6,6,일산,4,"37,43,69,81"
681,17:01,7,7,판교,1,41
681,17:01,9,9,평택,3,"22,45,80"
682,17:02,10,10,인천공항,1,79
682,17:02,2,2,수서,5,"67,83,86,89,95"
682,17:02,3,3,삼성,3,"46,48,59"
682,17:02,4,4,여의도,5,"73,98,113,115,123"
682,17:02,5,5,김포공항,3,"102,109,110"
682,17:02,6,6,일산,4,"43,69,74,81"
682,17:02,7,7,판교,2,"41,85"
682,17:02,8,8,동탄/용인,1,25
682,17:02,9,9,평택,5,"22,24,45,49,80"
683,17:03,10,10,인천공항,2,"39,79"
683,17:03,2,2,수서,5,"67,83,86,89,95"
683,17:03,3,3,삼성,1,48
683,17:03,4,4,여의도,6,"14,73,113,115,123,127"
683,17:03,5,5,김포공항,3,"11,109,110"
683,17:03,6,6,일산,3,"43,74,81"
683,17:03,7,7,판교,1,85
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,5,"7,22,24,35,49"
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,5,"67,83,88,89,96"
684,17:04,3,3,삼성,2,"48,59"
684,17:04,4,4,여의도,7,"14,73,113,115,123,124,127"
684,17:04,5,5,김포공항,2,"11,110"
684,17:04,6,6,일산,4,"23,43,53,74"
684,17:04,7,7,판교,1,85
684,17:04,8,8,동탄/용인,1,25
684,17:04,9,9,평택,7,"7,22,24,35,49,64,80"
685,17:05,10,10,인천공항,3,"1,4,39"
685,17:05,2,2,수서,5,"83,88,89,96,112"
685,17:05,3,3,삼성,4,"48,59,78,84"
685,17:05,4,4,여의도,7,"14,73,113,115,119,124,127"
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,3,"23,51,53"
685,17:05,9,9,평택,6,"7,9,24,35,64,80"
686,17:06,10,10,인천공항,3,"1,4,44"
686,17:06,2,2,수서,7,"83,86,88,89,96,112,118"
686,17:06,3,3,삼성,4,"48,59,78,84"
686,17:06,4,4,여의도,8,"19,92,113,115,119,123,124,125"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,4,"23,40,51,53"
686,17:06,7,7,판교,1,58
686,17:06,9,9,평택,6,"7,9,24,35,64,80"
687,17:07,10,10,인천공항,3,"1,4,44"
687,17:07,2,2,수서,6,"83,86,88,89,112,118"
687,17:07,3,3,삼성,4,"48,59,78,84"
687,17:07,4,4,여의도,6,"19,92,113,119,123,125"
687,17:07,5,5,김포공항,3,"12,52,82"
687,17:07,6,6,일산,2,"40,51"
687,17:07,7,7,판교,1,58
687,17:07,9,9,평택,5,"7,9,10,24,35"
688,17:08,10,10,인천공항,2,"1,44"
688,17:08,2,2,수서,3,"86,88,118"
688,17:08,3,3,삼성,1,59
688,17:08,4,4,여의도,6,"19,92,93,106,123,125"
688,17:08,5,5,김포공항,2,"52,82"
688,17:08,6,6,일산,2,"40,51"
688,17:08,7,7,판교,1,58
688,17:08,8,8,동탄/용인,1,25
688,17:08,9,9,평택,5,"7,9,10,35,55"
689,17:09,10,10,인천공항,2,"1,4"
689,17:09,2,2,수서,2,"86,88"
689,17:09,3,3,삼성,3,"32,33,59"
689,17:09,4,4,여의도,7,"19,21,92,93,97,106,108"
689,17:09,5,5,김포공항,3,"52,82,90"
689,17:09,6,6,일산,2,"51,53"
689,17:09,8,8,동탄/용인,1,25
689,17:09,9,9,평택,3,"9,10,55"
690,17:10,10,10,인천공항,4,"1,4,6,39"
690,17:10,2,2,수서,2,"20,86"
690,17:10,3,3,삼성,3,"32,33,67"
690,17:10,4,4,여의도,8,"19,21,26,92,93,97,106,108"
690,17:10,5,5,김포공항,2,"11,90"
690,17:10,6,6,일산,4,"30,51,53,57"
690,17:10,7,7,판교,1,58
690,17:10,8,8,동탄/용인,1,25
690,17:10,9,9,평택,5,"9,29,31,45,55"
691,17:11,10,10,인천공항,4,"4,6,28,39"
691,17:11,2,2,수서,5,"20,42,86,88,98"
691,17:11,3,3,삼성,4,"32,33,67,84"
691,17:11,4,4,여의도,7,"19,21,26,92,93,97,108"
691,17:11,5,5,김포공항,4,"11,15,90,91"
691,17:11,6,6,일산,4,"30,53,57,99"
691,17:11,7,7,판교,2,"58,62"
691,17:11,9,9,평택,4,"17,29,31,45"
692,17:12,10,10,인천공항,5,"4,6,28,39,44"
692,17:12,2,2,수서,4,"20,42,88,98"
692,17:12,3,3,삼성,4,"32,33,67,84"
692,17:12,4,4,여의도,6,"19,21,26,93,97,106"
692,17:12,5,5,김포공항,4,"11,13,15,91"
692,17:12,6,6,일산,3,"30,57,99"
692,17:12,7,7,판교,2,"58,62"
692,17:12,8,8,동탄/용인,1,75
692,17:12,9,9,평택,4,"17,29,31,45"
693,17:13,1,1,서울역,1,76
693,17:13,10,10,인천공항,4,"4,6,28,44"
693,17:13,2,2,수서,4,"20,42,88,98"
693,17:13,3,3,삼성,4,"32,33,47,84"
693,17:13,4,4,여의도,7,"19,21,26,93,97,106,108"
693,17:13,5,5,김포공항,4,"8,13,15,91"
693,17:13,6,6,일산,3,"53,57,99"
693,17:13,7,7,판교,2,"62,117"
693,17:13,8,8,동탄/용인,1,75
693,17:13,9,9,평택,3,"17,29,31"
694,17:14,1,1,서울역,2,"27,76"
694,17:14,10,10,인천공항,3,"4,6,44"
694,17:14,2,2,수서,2,"20,73"
694,17:14,3,3,삼성,4,"32,33,37,47"
694,17:14,4,4,여의도,7,"19,21,26,97,106,108,126"
694,17:14,5,5,김포공항,3,"8,13,95"
694,17:14,6,6,일산,3,"53,57,100"
694,17:14,7,7,판교,2,"62,117"
694,17:14,8,8,동탄/용인,2,"66,75"
694,17:14,9,9,평택,2,"29,31"
695,17:15,1,1,서울역,2,"27,76"
695,17:15,10,10,인천공항,2,"3,6"
695,17:15,2,2,수서,3,"20,73,115"
695,17:15,3,3,삼성,2,"37,47"
695,17:15,4,4,여의도,5,"19,26,108,126,127"
695,17:15,5,5,김포공항,4,"8,13,94,95"
695,17:15,6,6,일산,3,"53,57,100"
695,17:15,7,7,판교,2,"62,117"
695,17:15,8,8,동탄/용인,1,66
695,17:15,9,9,평택,4,"29,31,36,68"
696,17:16,1,1,서울역,1,27
696,17:16,10,10,인천공항,2,"3,65"
696,17:16,2,2,수서,4,"73,113,115,119"
696,17:16,3,3,삼성,2,"5,37"
696,17:16,4,4,여의도,5,"19,87,89,126,127"
696,17:16,5,5,김포공항,3,"13,94,95"
696,17:16,6,6,일산,2,"70,100"
696,17:16,7,7,판교,2,"62,124"
696,17:16,8,8,동탄/용인,1,66
696,17:16,9,9,평택,4,"36,38,60,68"
697,17:17,1,1,서울역,1,27
697,17:17,10,10,인천공항,2,"3,65"
697,17:17,2,2,수서,4,"113,115,119,123"
697,17:17,3,3,삼성,2,"5,37"
697,17:17,4,4,여의도,6,"18,19,21,87,89,127"
697,17:17,5,5,김포공항,2,"13,94"
697,17:17,6,6,일산,2,"43,70"
697,17:17,7,7,판교,3,"63,69,124"
697,17:17,9,9,평택,4,"36,38,60,68"
698,17:18,1,1,서울역,1,27
698,17:18,10,10,인천공항,2,"3,65"
698,17:18,2,2,수서,3,"113,119,123"
698,17:18,3,3,삼성,3,"5,37,61"
698,17:18,4,4,여의도,7,"18,21,26,34,87,89,107"
698,17:18,5,5,김포공항,1,83
698,17:18,6,6,일산,2,"43,70"
698,17:18,7,7,판교,4,"63,69,124,125"
698,17:18,9,9,평택,4,"36,38,60,68"
699,17:19,1,1,서울역,1,27
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,1,123
699,17:19,3,3,삼성,3,"5,37,61"
699,17:19,4,4,여의도,5,"18,21,26,34,107"
699,17:19,5,5,김포공항,1,83
699,17:19,6,6,일산,1,43
699,17:19,7,7,판교,3,"63,69,125"
699,17:19,9,9,평택,2,"36,68"
700,17:20,10,10,인천공항,2,"1,3"
700,17:20,2,2,수서,1,92
700,17:20,3,3,삼성,3,"0,5,61"
700,17:20,4,4,여의도,4,"18,26,34,107"
700,17:20,5,5,김포공항,1,83
700,17:20,7,7,판교,1,125
700,17:20,9,9,평택,4,"16,36,46,68"
701,17:21,10,10,인천공항,2,"1,28"
701,17:21,2,2,수서,1,92
701,17:21,3,3,삼성,3,"0,5,40"
701,17:21,4,4,여의도,1,18
701,17:21,5,5,김포공항,1,12
701,17:21,9,9,평택,2,"16,46"
702,17:22,10,10,인천공항,1,28
702,17:22,2,2,수서,2,"92,93"
702,17:22,3,3,삼성,3,"0,40,49"
702,17:22,4,4,여의도,2,"18,22"
702,17:22,5,5,김포공항,2,"12,86"
702,17:22,6,6,일산,1,74
