time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
870,20:10,7,7,판교,3,"15,26,54"
870,20:10,8,8,동탄/용인,5,"13,16,17,31,82"
870,20:10,9,9,평택,5,"18,19,20,29,59"
871,20:11,1,1,서울역,6,"7,21,25,28,61,96"
871,20:11,10,10,인천공항,2,"36,38"
871,20:11,2,2,수서,8,"6,40,46,73,75,76,87,90"
871,20:11,3,3,삼성,6,"45,50,57,68,78,102"
871,20:11,4,4,여의도,6,"0,9,23,37,81,103"
871,20:11,5,5,김포공항,8,"34,39,69,83,99,100,101,104"
871,20:11,6,6,일산,16,"22,41,42,47,51,53,58,63,66,67,70,72,77,86,88,95"
871,20:11,7,7,판교,3,"15,26,54"
871,20:11,8,8,동탄/용인,5,"13,16,17,31,82"
871,20:11,9,9,평택,5,"18,19,20,29,59"
872,20:12,1,1,서울역,8,"7,21,25,28,56,61,62,96"
872,20:12,10,10,인천공항,2,"36,38"
872,20:12,2,2,수서,10,"6,35,40,46,73,75,76,80,87,90"
872,20:12,3,3,삼성,6,"45,50,57,68,78,102"
872,20:12,4,4,여의도,6,"0,9,23,37,81,103"
872,20:12,5,5,김포공항,8,"34,39,69,83,99,100,101,104"
872,20:12,6,6,일산,17,"22,41,42,47,51,53,58,60,63,66,67,70,72,77,86,88,95"
872,20:12,7,7,판교,3,"15,26,54"
872,20:12,8,8,동탄/용인,5,"13,16,17,31,82"
872,20:12,9,9,평택,4,"20,29,43,59"
873,20:13,1,1,서울역,8,"7,21,25,56,61,62,65,96"
873,20:13,10,10,인천공항,1,38
873,20:13,2,2,수서,8,"6,35,40,46,73,75,76,80"
873,20:13,3,3,삼성,6,"45,50,57,68,78,102"
873,20:13,4,4,여의도,6,"0,9,23,37,81,103"
873,20:13,5,5,김포공항,8,"34,39,69,83,99,100,101,104"
873,20:13,6,6,일산,17,"22,41,42,47,51,53,58,60,63,66,67,70,72,77,86,88,95"
873,20:13,7,7,판교,3,"15,26,54"
873,20:13,8,8,동탄/용인,5,"13,16,17,31,82"
873,20:13,9,9,평택,4,"20,29,43,59"
874,20:14,1,1,서울역,7,"7,21,25,56,62,65,96"
874,20:14,10,10,인천공항,1,38
874,20:14,2,2,수서,8,"6,35,40,46,73,75,76,80"
874,20:14,3,3,삼성,6,"45,50,57,68,78,102"
874,20:14,4,4,여의도,5,"9,23,37,81,103"
874,20:14,5,5,김포공항,10,"34,39,49,69,71,83,99,100,101,104"
874,20:14,6,6,일산,17,"22,41,42,47,51,53,58,60,63,66,67,70,72,77,86,88,95"
874,20:14,7,7,판교,4,"15,26,54,55"
874,20:14,8,8,동탄/용인,5,"13,16,17,31,82"
874,20:14,9,9,평택,4,"20,29,43,59"
875,20:15,1,1,서울역,6,"7,21,25,27,65,96"
875,20:15,10,10,인천공항,1,38
875,20:15,2,2,수서,9,"6,40,46,73,75,76,80,84,85"
875,20:15,3,3,삼성,6,"45,50,57,68,78,102"
875,20:15,4,4,여의도,5,"9,23,37,81,103"
875,20:15,5,5,김포공항,11,"34,39,49,69,71,83,91,99,100,101,104"
875,20:15,6,6,일산,17,"22,41,42,47,51,53,58,60,63,66,67,70,72,77,86,88,95"
875,20:15,7,7,판교,4,"15,26,54,55"
875,20:15,8,8,동탄/용인,5,"13,16,17,31,82"
875,20:15,9,9,평택,4,"20,29,43,59"
876,20:16,1,1,서울역,6,"7,21,25,27,65,96"
876,20:16,10,10,인천공항,1,38
876,20:16,2,2,수서,10,"6,30,40,73,75,76,80,84,85,93"
876,20:16,3,3,삼성,4,"45,57,78,102"
876,20:16,4,4,여의도,6,"8,9,23,37,81,103"
876,20:16,5,5,김포공항,12,"34,39,49,69,71,83,91,94,99,100,101,104"
876,20:16,6,6,일산,17,"22,41,42,47,51,53,58,60,63,66,67,70,72,77,86,88,95"
876,20:16,7,7,판교,4,"15,26,54,55"
876,20:16,8,8,동탄/용인,4,"13,16,31,82"
876,20:16,9,9,평택,4,"20,29,43,59"
877,20:17,1,1,서울역,5,"7,21,25,27,65"
877,20:17,10,10,인천공항,1,38
877,20:17,2,2,수서,9,"6,30,40,75,76,80,84,85,93"
877,20:17,3,3,삼성,4,"45,57,78,102"
877,20:17,4,4,여의도,6,"8,9,23,37,81,103"
877,20:17,5,5,김포공항,14,"34,39,44,49,64,69,71,83,91,94,99,100,101,104"
877,20:17,6,6,일산,18,"22,41,42,47,48,51,53,58,60,63,66,67,70,72,77,86,88,95"
877,20:17,7,7,판교,3,"15,26,55"
877,20:17,8,8,동탄/용인,4,"13,16,31,82"
877,20:17,9,9,평택,6,"20,24,29,43,59,98"
878,20:18,1,1,서울역,4,"7,21,25,65"
878,20:18,10,10,인천공항,1,38
878,20:18,2,2,수서,7,"6,30,40,75,76,85,93"
878,20:18,3,3,삼성,4,"45,57,78,102"
878,20:18,4,4,여의도,6,"8,9,23,37,81,103"
878,20:18,5,5,김포공항,15,"34,39,44,49,64,69,71,79,83,91,94,99,100,101,104"
878,20:18,6,6,일산,18,"22,41,42,47,48,51,53,58,60,63,66,67,70,72,77,86,88,95"
878,20:18,7,7,판교,3,"15,26,55"
878,20:18,8,8,동탄/용인,4,"13,16,31,82"
878,20:18,9,9,평택,6,"20,24,29,43,59,98"
879,20:19,1,1,서울역,3,"7,21,25"
879,20:19,10,10,인천공항,1,38
879,20:19,2,2,수서,6,"6,30,75,76,85,93"
879,20:19,3,3,삼성,4,"45,57,78,102"
879,20:19,4,4,여의도,5,"8,23,37,81,103"
879,20:19,5,5,김포공항,17,"34,39,44,49,64,69,71,79,83,89,91,94,97,99,100,101,104"
879,20:19,6,6,일산,18,"22,41,42,47,48,51,53,58,60,63,66,67,70,72,77,86,88,95"
879,20:19,7,7,판교,3,"15,26,55"
879,20:19,8,8,동탄/용인,4,"13,16,31,82"
879,20:19,9,9,평택,6,"20,24,29,43,59,98"
880,20:20,1,1,서울역,3,"7,21,25"
880,20:20,10,10,인천공항,1,38
880,20:20,2,2,수서,6,"6,30,75,76,85,93"
880,20:20,3,3,삼성,3,"45,57,78"
880,20:20,4,4,여의도,3,"8,11,103"
880,20:20,5,5,김포공항,9,"34,44,64,79,83,89,94,97,104"
880,20:20,6,6,일산,19,"28,41,42,48,51,52,53,58,60,63,66,67,70,72,74,77,86,88,95"
880,20:20,7,7,판교,2,"26,55"
880,20:20,8,8,동탄/용인,4,"13,16,31,82"
880,20:20,9,9,평택,6,"20,24,29,43,59,98"
881,20:21,1,1,서울역,3,"7,21,25"
881,20:21,10,10,인천공항,2,"38,92"
881,20:21,2,2,수서,5,"6,30,75,76,93"
881,20:21,3,3,삼성,2,"45,78"
881,20:21,4,4,여의도,3,"8,10,11"
881,20:21,5,5,김포공항,9,"44,64,79,87,89,90,94,97,104"
881,20:21,6,6,일산,20,"28,41,42,48,51,52,53,58,60,61,63,66,67,70,72,74,77,86,88,95"
881,20:21,7,7,판교,2,"26,55"
881,20:21,8,8,동탄/용인,4,"13,16,31,82"
881,20:21,9,9,평택,6,"3,24,29,43,59,98"
882,20:22,1,1,서울역,2,"21,25"
882,20:22,10,10,인천공항,2,"38,92"
882,20:22,2,2,수서,4,"6,30,75,76"
882,20:22,3,3,삼성,2,"45,78"
882,20:22,4,4,여의도,4,"5,8,10,11"
882,20:22,5,5,김포공항,9,"44,64,79,87,89,90,94,97,104"
882,20:22,6,6,일산,22,"28,41,42,48,51,52,53,56,58,60,61,62,63,66,67,70,72,74,77,86,88,95"
882,20:22,7,7,판교,2,"26,55"
882,20:22,8,8,동탄/용인,4,"13,16,31,82"
882,20:22,9,9,평택,6,"3,24,29,43,59,98"
883,20:23,1,1,서울역,2,"21,25"
883,20:23,10,10,인천공항,3,"2,38,92"
883,20:23,2,2,수서,5,"6,30,75,76,102"
883,20:23,3,3,삼성,2,"45,78"
883,20:23,4,4,여의도,4,"5,8,10,11"
883,20:23,5,5,김포공항,9,"35,64,79,87,89,90,94,97,104"
883,20:23,6,6,일산,21,"28,42,48,51,52,53,56,58,60,61,62,63,66,67,70,72,74,77,86,88,95"
883,20:23,7,7,판교,2,"26,55"
883,20:23,8,8,동탄/용인,3,"16,31,82"
883,20:23,9,9,평택,7,"3,24,29,32,43,59,98"
884,20:24,1,1,서울역,2,"21,25"
884,20:24,10,10,인천공항,3,"2,38,92"
884,20:24,2,2,수서,5,"6,30,75,76,102"
884,20:24,3,3,삼성,3,"27,45,78"
884,20:24,4,4,여의도,5,"5,8,10,11,14"
884,20:24,5,5,김포공항,9,"35,50,64,68,89,90,94,97,104"
884,20:24,6,6,일산,21,"28,42,48,51,52,53,56,58,60,61,62,63,66,67,70,72,74,77,86,88,95"
884,20:24,7,7,판교,2,"26,55"
884,20:24,8,8,동탄/용인,3,"16,31,82"
884,20:24,9,9,평택,7,"3,24,29,32,43,59,98"
885,20:25,1,1,서울역,2,"21,25"
885,20:25,10,10,인천공항,4,"2,33,38,92"
885,20:25,2,2,수서,4,"6,75,76,102"
885,20:25,3,3,삼성,3,"27,45,78"
885,20:25,4,4,여의도,5,"5,8,10,11,14"
885,20:25,5,5,김포공항,8,"35,50,68,90,94,96,97,104"
885,20:25,6,6,일산,21,"28,42,48,51,52,53,56,58,60,61,62,63,66,67,70,72,74,77,86,88,95"
885,20:25,7,7,판교,2,"26,55"
885,20:25,8,8,동탄/용인,3,"16,31,82"
885,20:25,9,9,평택,6,"3,24,32,43,59,98"
886,20:26,1,1,서울역,1,21
886,20:26,10,10,인천공항,4,"2,33,38,92"
886,20:26,2,2,수서,5,"17,37,75,76,81"
886,20:26,3,3,삼성,3,"27,45,78"
886,20:26,4,4,여의도,6,"5,8,10,11,14,99"
886,20:26,5,5,김포공항,10,"35,50,68,80,84,90,94,96,97,104"
886,20:26,6,6,일산,22,"28,42,48,51,52,53,56,58,60,61,62,63,65,66,67,70,72,74,77,86,88,95"
886,20:26,7,7,판교,1,55
886,20:26,8,8,동탄/용인,3,"16,31,82"
886,20:26,9,9,평택,7,"1,3,24,32,43,59,98"
887,20:27,1,1,서울역,1,47
887,20:27,10,10,인천공항,4,"2,33,38,92"
887,20:27,2,2,수서,4,"17,37,76,81"
887,20:27,3,3,삼성,3,"27,45,78"
887,20:27,4,4,여의도,8,"5,8,10,11,14,18,19,99"
887,20:27,5,5,김포공항,9,"35,50,54,80,84,94,96,97,104"
887,20:27,6,6,일산,22,"28,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,74,77,86,88,95"
887,20:27,7,7,판교,1,55
887,20:27,8,8,동탄/용인,2,"31,82"
887,20:27,9,9,평택,7,"1,3,24,32,43,59,98"
888,20:28,1,1,서울역,2,"47,49"
888,20:28,10,10,인천공항,4,"2,33,38,92"
888,20:28,2,2,수서,10,"17,37,39,69,71,76,81,91,100,101"
888,20:28,3,3,삼성,3,"27,36,78"
888,20:28,4,4,여의도,8,"5,8,10,11,14,18,19,99"
888,20:28,5,5,김포공항,8,"35,50,54,80,84,94,97,104"
888,20:28,6,6,일산,23,"28,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95"
888,20:28,7,7,판교,1,55
888,20:28,8,8,동탄/용인,2,"31,82"
888,20:28,9,9,평택,8,"1,3,4,24,32,43,59,98"
889,20:29,1,1,서울역,2,"47,49"
889,20:29,10,10,인천공항,4,"2,33,38,92"
889,20:29,2,2,수서,9,"17,34,39,69,71,83,91,100,101"
889,20:29,3,3,삼성,2,"27,36"
889,20:29,4,4,여의도,7,"5,8,10,11,14,18,19"
889,20:29,5,5,김포공항,9,"50,54,57,80,84,85,94,97,104"
889,20:29,6,6,일산,23,"28,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95"
889,20:29,7,7,판교,1,55
889,20:29,8,8,동탄/용인,1,82
889,20:29,9,9,평택,9,"0,1,3,4,24,32,43,59,98"
890,20:30,1,1,서울역,1,49
890,20:30,10,10,인천공항,4,"2,33,38,92"
890,20:30,2,2,수서,9,"17,34,39,69,71,83,91,100,101"
890,20:30,3,3,삼성,1,36
890,20:30,4,4,여의도,6,"5,8,10,11,14,18"
890,20:30,5,5,김포공항,9,"7,57,80,84,85,93,94,97,104"
890,20:30,6,6,일산,23,"28,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95"
890,20:30,7,7,판교,1,55
890,20:30,8,8,동탄/용인,1,82
890,20:30,9,9,평택,9,"0,1,4,12,24,32,43,59,98"
891,20:31,10,10,인천공항,4,"2,33,38,92"
891,20:31,2,2,수서,5,"17,34,44,83,91"
891,20:31,3,3,삼성,1,36
891,20:31,4,4,여의도,6,"5,8,10,11,14,18"
891,20:31,5,5,김포공항,9,"7,57,80,84,85,93,94,97,104"
891,20:31,6,6,일산,23,"28,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95"
891,20:31,7,7,판교,1,55
891,20:31,8,8,동탄/용인,1,82
891,20:31,9,9,평택,9,"0,1,4,12,24,32,43,59,98"
892,20:32,10,10,인천공항,4,"2,33,38,92"
892,20:32,2,2,수서,5,"34,44,79,87,91"
892,20:32,3,3,삼성,1,36
892,20:32,4,4,여의도,6,"5,8,10,11,14,18"
892,20:32,5,5,김포공항,9,"7,57,80,84,85,93,94,97,104"
892,20:32,6,6,일산,24,"15,28,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95"
892,20:32,7,7,판교,1,55
892,20:32,8,8,동탄/용인,1,82
892,20:32,9,9,평택,9,"0,1,4,12,24,32,43,59,98"
893,20:33,1,1,서울역,2,"26,64"
893,20:33,10,10,인천공항,5,"2,33,38,92,103"
893,20:33,2,2,수서,6,"34,44,79,87,89,91"
893,20:33,3,3,삼성,1,36
893,20:33,4,4,여의도,4,"5,10,11,18"
893,20:33,5,5,김포공항,10,"7,30,57,80,84,85,93,94,97,104"
893,20:33,6,6,일산,25,"15,25,28,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95"
893,20:33,7,7,판교,1,55
893,20:33,8,8,동탄/용인,1,82
893,20:33,9,9,평택,8,"0,1,4,12,24,32,59,98"
894,20:34,1,1,서울역,3,"26,52,64"
894,20:34,10,10,인천공항,5,"2,33,38,92,103"
894,20:34,2,2,수서,5,"34,79,87,89,91"
894,20:34,3,3,삼성,1,36
894,20:34,4,4,여의도,4,"5,10,11,18"
894,20:34,5,5,김포공항,11,"7,30,57,80,84,85,93,94,97,102,104"
894,20:34,6,6,일산,26,"15,21,25,28,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95"
894,20:34,8,8,동탄/용인,1,82
894,20:34,9,9,평택,8,"0,1,4,9,12,24,59,98"
895,20:35,1,1,서울역,4,"13,26,52,64"
895,20:35,10,10,인천공항,6,"2,33,38,40,92,103"
895,20:35,2,2,수서,4,"34,68,89,90"
895,20:35,3,3,삼성,1,36
895,20:35,4,4,여의도,4,"5,10,11,18"
895,20:35,5,5,김포공항,11,"7,30,57,80,84,85,93,94,97,102,104"
895,20:35,6,6,일산,25,"15,21,25,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95"
895,20:35,8,8,동탄/용인,1,82
895,20:35,9,9,평택,9,"0,1,4,9,12,23,24,59,98"
896,20:36,1,1,서울역,3,"13,52,64"
896,20:36,10,10,인천공항,6,"2,33,38,40,92,103"
896,20:36,2,2,수서,4,"19,34,68,90"
896,20:36,3,3,삼성,2,"36,96"
896,20:36,4,4,여의도,4,"5,10,11,20"
896,20:36,5,5,김포공항,11,"7,30,57,80,84,85,93,94,97,102,104"
896,20:36,6,6,일산,26,"15,21,25,42,46,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95,99"
896,20:36,8,8,동탄/용인,1,82
896,20:36,9,9,평택,9,"0,1,4,9,12,23,24,59,98"
897,20:37,1,1,서울역,3,"13,52,64"
897,20:37,10,10,인천공항,6,"2,33,38,40,92,103"
897,20:37,2,2,수서,5,"19,34,35,68,90"
897,20:37,3,3,삼성,2,"36,96"
897,20:37,4,4,여의도,3,"5,11,20"
897,20:37,5,5,김포공항,14,"7,30,37,57,78,80,81,84,85,93,94,97,102,104"
897,20:37,6,6,일산,28,"6,15,21,25,42,46,47,48,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,77,86,88,95,99"
897,20:37,9,9,평택,8,"0,1,4,9,12,23,59,98"
898,20:38,1,1,서울역,3,"13,52,64"
898,20:38,10,10,인천공항,6,"2,33,38,40,92,103"
898,20:38,2,2,수서,5,"19,34,35,50,54"
898,20:38,3,3,삼성,2,"36,96"
898,20:38,4,4,여의도,2,"11,20"
898,20:38,5,5,김포공항,14,"7,30,37,57,78,80,81,84,85,93,94,97,102,104"
898,20:38,6,6,일산,29,"6,21,25,42,46,47,48,49,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,75,77,86,88,95,99"
898,20:38,9,9,평택,8,"0,1,4,9,12,23,59,98"
899,20:39,1,1,서울역,3,"13,16,52"
899,20:39,10,10,인천공항,6,"2,33,38,40,92,103"
899,20:39,2,2,수서,4,"34,35,50,54"
899,20:39,3,3,삼성,1,36
899,20:39,4,4,여의도,2,"11,20"
899,20:39,5,5,김포공항,19,"7,30,37,39,57,69,71,78,80,81,84,85,93,94,97,100,101,102,104"
899,20:39,6,6,일산,27,"6,21,42,46,47,48,49,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,75,77,86,88,95"
899,20:39,9,9,평택,8,"0,1,4,9,12,23,59,98"
900,20:40,1,1,서울역,3,"13,16,52"
900,20:40,10,10,인천공항,6,"2,33,38,40,92,103"
900,20:40,2,2,수서,4,"34,35,50,54"
900,20:40,3,3,삼성,1,36
900,20:40,4,4,여의도,3,"11,20,29"
900,20:40,5,5,김포공항,17,"17,39,69,71,78,80,81,83,84,85,93,94,97,100,101,102,104"
900,20:40,6,6,일산,27,"6,21,42,46,47,49,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,75,76,77,86,88,95"
900,20:40,9,9,평택,7,"0,1,9,12,22,23,98"
901,20:41,1,1,서울역,3,"13,16,31"
901,20:41,10,10,인천공항,6,"2,33,38,40,92,103"
901,20:41,2,2,수서,2,"34,35"
901,20:41,3,3,삼성,1,36
901,20:41,4,4,여의도,3,"11,20,29"
901,20:41,5,5,김포공항,17,"17,39,69,71,78,80,81,83,84,85,93,94,97,100,101,102,104"
901,20:41,6,6,일산,27,"6,21,42,46,47,49,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,75,76,77,86,88,95"
901,20:41,9,9,평택,7,"0,1,9,12,22,23,98"
902,20:42,1,1,서울역,3,"13,16,31"
902,20:42,10,10,인천공항,6,"2,33,38,40,92,103"
902,20:42,2,2,수서,1,35
902,20:42,3,3,삼성,1,36
902,20:42,4,4,여의도,3,"11,20,29"
902,20:42,5,5,김포공항,14,"17,44,78,80,81,83,84,85,93,94,97,101,102,104"
902,20:42,6,6,일산,27,"6,21,42,46,47,49,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,75,76,77,86,88,95"
902,20:42,9,9,평택,7,"0,1,9,12,22,23,98"
903,20:43,1,1,서울역,3,"13,16,31"
903,20:43,10,10,인천공항,7,"2,33,38,40,45,92,103"
903,20:43,3,3,삼성,1,36
903,20:43,4,4,여의도,3,"11,20,29"
903,20:43,5,5,김포공항,14,"17,44,79,81,83,84,85,87,91,93,94,97,102,104"
903,20:43,6,6,일산,28,"6,21,26,42,46,47,49,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,75,76,77,86,88,95"
903,20:43,9,9,평택,8,"0,1,9,12,22,23,41,98"
904,20:44,1,1,서울역,3,"13,16,31"
904,20:44,10,10,인천공항,7,"2,33,38,40,45,92,103"
904,20:44,3,3,삼성,1,36
904,20:44,4,4,여의도,3,"11,20,29"
904,20:44,5,5,김포공항,14,"17,44,79,83,84,85,87,89,91,93,94,97,102,104"
904,20:44,6,6,일산,26,"6,26,46,47,49,51,53,56,58,60,61,62,63,65,66,67,70,72,73,74,75,76,77,86,88,95"
904,20:44,9,9,평택,8,"0,1,9,12,22,23,41,98"
905,20:45,1,1,서울역,2,"16,31"
905,20:45,10,10,인천공항,9,"2,14,27,33,38,40,45,92,103"
905,20:45,3,3,삼성,1,36
905,20:45,4,4,여의도,4,"3,11,20,29"
905,20:45,5,5,김포공항,12,"17,79,83,84,85,87,89,91,93,94,102,104"
905,20:45,6,6,일산,25,"6,26,46,47,49,51,53,58,60,61,62,63,65,66,67,70,72,73,74,75,76,77,86,88,95"
905,20:45,9,9,평택,7,"0,1,9,22,23,41,98"
906,20:46,1,1,서울역,2,"16,31"
906,20:46,10,10,인천공항,9,"2,14,27,33,38,40,45,92,103"
906,20:46,3,3,삼성,1,36
906,20:46,4,4,여의도,4,"3,11,20,29"
906,20:46,5,5,김포공항,11,"17,68,83,84,85,89,90,91,94,102,104"
906,20:46,6,6,일산,26,"26,46,47,49,51,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
906,20:46,8,8,동탄/용인,1,59
906,20:46,9,9,평택,6,"0,1,9,22,23,98"
907,20:47,1,1,서울역,2,"16,48"
907,20:47,10,10,인천공항,9,"2,14,27,33,38,40,45,92,103"
907,20:47,3,3,삼성,1,36
907,20:47,4,4,여의도,4,"3,11,20,29"
907,20:47,5,5,김포공항,13,"17,19,68,83,84,85,89,90,91,94,96,102,104"
907,20:47,6,6,일산,26,"26,46,47,49,51,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
907,20:47,8,8,동탄/용인,1,59
907,20:47,9,9,평택,5,"0,1,22,23,98"
908,20:48,1,1,서울역,1,48
908,20:48,10,10,인천공항,9,"2,14,18,27,38,40,45,92,103"
908,20:48,2,2,수서,2,"37,57"
908,20:48,3,3,삼성,3,"7,30,36"
908,20:48,4,4,여의도,5,"3,11,20,29,43"
908,20:48,5,5,김포공항,12,"17,19,68,83,84,89,90,91,94,96,102,104"
908,20:48,6,6,일산,27,"26,46,47,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
908,20:48,8,8,동탄/용인,1,59
908,20:48,9,9,평택,6,"0,1,8,22,23,98"
909,20:49,1,1,서울역,2,"48,82"
909,20:49,10,10,인천공항,9,"2,14,18,27,38,40,45,92,103"
909,20:49,2,2,수서,2,"37,57"
909,20:49,3,3,삼성,3,"7,30,36"
909,20:49,4,4,여의도,6,"3,11,20,29,32,43"
909,20:49,5,5,김포공항,12,"17,19,50,54,84,89,90,91,94,96,102,104"
909,20:49,6,6,일산,27,"26,46,47,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
909,20:49,9,9,평택,6,"0,1,8,22,23,98"
910,20:50,1,1,서울역,1,82
910,20:50,10,10,인천공항,10,"2,14,18,27,38,40,45,92,99,103"
910,20:50,2,2,수서,6,"37,39,57,69,71,100"
910,20:50,3,3,삼성,3,"7,30,36"
910,20:50,4,4,여의도,6,"3,11,20,29,32,43"
910,20:50,5,5,김포공항,9,"17,19,50,54,89,90,94,102,104"
910,20:50,6,6,일산,27,"26,46,47,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
910,20:50,9,9,평택,6,"0,1,8,22,23,98"
911,20:51,1,1,서울역,2,"82,101"
911,20:51,10,10,인천공항,10,"2,14,18,27,38,40,45,92,99,103"
911,20:51,2,2,수서,6,"39,69,71,78,80,100"
911,20:51,3,3,삼성,3,"7,30,36"
911,20:51,4,4,여의도,7,"3,11,20,29,32,43,44"
911,20:51,5,5,김포공항,10,"17,19,35,50,54,89,90,94,102,104"
911,20:51,6,6,일산,27,"26,46,47,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
911,20:51,9,9,평택,4,"1,8,23,98"
912,20:52,1,1,서울역,3,"56,82,101"
912,20:52,10,10,인천공항,10,"2,14,18,27,38,40,45,92,99,103"
912,20:52,2,2,수서,7,"39,69,71,78,80,81,100"
912,20:52,3,3,삼성,3,"7,30,36"
912,20:52,4,4,여의도,8,"3,11,20,24,29,32,43,44"
912,20:52,5,5,김포공항,10,"17,19,35,50,54,89,90,94,102,104"
912,20:52,6,6,일산,28,"13,26,46,47,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
912,20:52,8,8,동탄/용인,1,41
912,20:52,9,9,평택,5,"1,8,10,23,98"
913,20:53,1,1,서울역,3,"56,82,101"
913,20:53,10,10,인천공항,10,"2,14,18,27,38,40,45,92,99,103"
913,20:53,2,2,수서,4,"78,80,81,97"
913,20:53,3,3,삼성,3,"7,30,36"
913,20:53,4,4,여의도,8,"3,11,20,24,29,32,43,44"
913,20:53,5,5,김포공항,10,"17,19,35,50,54,89,90,94,102,104"
913,20:53,6,6,일산,28,"13,26,34,46,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
913,20:53,8,8,동탄/용인,1,41
913,20:53,9,9,평택,6,"1,5,8,10,23,98"
914,20:54,1,1,서울역,2,"56,82"
914,20:54,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
914,20:54,2,2,수서,6,"79,80,81,87,93,97"
914,20:54,3,3,삼성,2,"7,36"
914,20:54,4,4,여의도,6,"3,11,20,24,29,32"
914,20:54,5,5,김포공항,10,"17,19,35,50,54,89,90,94,102,104"
914,20:54,6,6,일산,28,"13,26,31,34,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
914,20:54,8,8,동탄/용인,1,41
914,20:54,9,9,평택,6,"1,5,8,10,23,98"
915,20:55,1,1,서울역,1,82
915,20:55,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
915,20:55,2,2,수서,5,"79,80,87,93,97"
915,20:55,3,3,삼성,1,36
915,20:55,4,4,여의도,7,"3,4,11,20,24,29,32"
915,20:55,5,5,김포공항,10,"17,19,35,50,54,89,90,94,102,104"
915,20:55,6,6,일산,29,"13,16,26,31,34,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
915,20:55,9,9,평택,7,"1,5,8,10,23,28,98"
916,20:56,1,1,서울역,1,82
916,20:56,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
916,20:56,2,2,수서,5,"79,80,85,87,93"
916,20:56,3,3,삼성,1,36
916,20:56,4,4,여의도,7,"3,4,11,20,24,29,32"
916,20:56,5,5,김포공항,10,"17,19,35,50,54,89,90,94,102,104"
916,20:56,6,6,일산,29,"13,16,26,31,34,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
916,20:56,9,9,평택,6,"5,8,10,23,28,98"
917,20:57,1,1,서울역,2,"68,82"
917,20:57,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
917,20:57,2,2,수서,4,"80,83,85,87"
917,20:57,3,3,삼성,1,36
917,20:57,4,4,여의도,7,"3,4,11,20,24,29,32"
917,20:57,5,5,김포공항,10,"17,19,35,50,54,89,90,94,102,104"
917,20:57,6,6,일산,30,"13,16,26,31,34,48,49,51,52,53,55,58,60,61,62,63,64,65,66,67,70,72,73,74,75,76,77,86,88,95"
917,20:57,9,9,평택,5,"5,8,10,28,98"
918,20:58,1,1,서울역,3,"68,82,91"
918,20:58,10,10,인천공항,9,"14,18,27,38,40,45,92,99,103"
918,20:58,2,2,수서,4,"83,84,85,87"
918,20:58,3,3,삼성,2,"36,96"
918,20:58,4,4,여의도,6,"3,4,20,24,29,32"
918,20:58,5,5,김포공항,10,"17,19,35,50,54,89,90,94,102,104"
