time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,3,3,삼성,15,"9,18,41,44,45,69,72,75,76,77,83,86,87,111,116"
465,13:25,4,4,여의도,21,"0,20,22,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,118"
465,13:25,5,5,김포공항,11,"4,33,40,48,52,53,56,103,105,106,112"
465,13:25,6,6,일산,4,"13,85,113,115"
465,13:25,7,7,판교,1,7
465,13:25,8,8,동탄/용인,2,"64,67"
465,13:25,9,9,평택,14,"24,26,47,62,66,82,88,93,98,99,102,114,117,119"
466,13:26,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
466,13:26,10,10,인천공항,16,"8,15,21,25,27,43,50,54,58,59,60,70,84,94,100,110"
466,13:26,2,2,수서,5,"2,3,12,55,63"
466,13:26,3,3,삼성,14,"9,18,41,44,45,69,72,75,76,77,83,86,87,116"
466,13:26,4,4,여의도,21,"0,20,22,23,28,29,30,37,39,49,51,65,78,79,80,89,90,91,95,97,118"
466,13:26,5,5,김포공항,11,"4,33,40,48,52,53,56,103,105,106,112"
466,13:26,6,6,일산,5,"13,85,96,113,115"
466,13:26,7,7,판교,2,"7,57"
466,13:26,8,8,동탄/용인,2,"64,67"
466,13:26,9,9,평택,14,"24,26,47,62,66,82,88,93,98,99,102,114,117,119"
467,13:27,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
467,13:27,10,10,인천공항,15,"8,15,21,25,27,43,54,58,59,60,70,84,94,100,110"
467,13:27,2,2,수서,5,"2,3,12,55,63"
467,13:27,3,3,삼성,14,"9,18,41,44,45,69,72,75,76,77,83,86,87,116"
467,13:27,4,4,여의도,22,"0,20,22,23,28,29,30,37,38,39,49,51,65,78,79,80,89,90,91,95,97,118"
467,13:27,5,5,김포공항,11,"4,33,40,48,52,53,56,103,105,106,112"
467,13:27,6,6,일산,5,"13,85,96,113,115"
467,13:27,7,7,판교,3,"10,57,108"
467,13:27,8,8,동탄/용인,3,"64,67,109"
467,13:27,9,9,평택,14,"24,26,47,62,66,82,88,93,98,99,102,114,117,119"
468,13:28,1,1,서울역,10,"1,19,32,34,36,68,73,74,92,104"
468,13:28,10,10,인천공항,15,"8,15,21,25,27,43,54,58,59,60,70,84,94,100,110"
468,13:28,2,2,수서,5,"2,3,12,55,63"
468,13:28,3,3,삼성,13,"9,18,41,44,45,69,72,75,76,77,86,87,116"
468,13:28,4,4,여의도,22,"0,20,22,23,28,29,30,37,38,39,49,51,65,78,79,80,89,90,91,95,97,118"
468,13:28,5,5,김포공항,11,"4,33,40,48,52,53,56,103,105,106,112"
468,13:28,6,6,일산,6,"6,13,85,96,113,115"
468,13:28,7,7,판교,3,"10,57,108"
468,13:28,8,8,동탄/용인,3,"64,67,109"
468,13:28,9,9,평택,13,"24,47,62,66,82,88,93,98,99,102,114,117,119"
469,13:29,1,1,서울역,10,"1,19,32,34,36,68,73,74,92,104"
469,13:29,10,10,인천공항,15,"8,15,21,25,27,43,54,58,59,60,70,84,94,100,110"
469,13:29,2,2,수서,5,"2,3,12,55,63"
469,13:29,3,3,삼성,14,"9,18,41,42,44,45,69,72,75,76,77,86,87,116"
469,13:29,4,4,여의도,22,"0,20,22,23,28,29,30,35,37,38,49,51,65,78,79,80,89,90,91,95,97,118"
469,13:29,5,5,김포공항,11,"4,33,40,48,52,53,56,103,105,106,112"
469,13:29,6,6,일산,6,"6,13,85,96,113,115"
469,13:29,7,7,판교,3,"10,57,108"
469,13:29,8,8,동탄/용인,2,"64,109"
469,13:29,9,9,평택,13,"24,47,62,66,82,88,93,98,99,102,114,117,119"
470,13:30,1,1,서울역,10,"1,19,32,34,36,68,73,74,92,104"
470,13:30,10,10,인천공항,14,"15,21,25,27,43,54,58,59,60,70,84,94,100,110"
470,13:30,2,2,수서,5,"2,3,12,55,63"
470,13:30,3,3,삼성,13,"9,18,41,42,44,45,69,72,75,76,77,86,87"
470,13:30,4,4,여의도,21,"0,16,20,22,28,29,30,35,37,49,51,65,78,79,80,89,90,91,95,97,118"
470,13:30,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
470,13:30,6,6,일산,6,"6,13,85,96,113,115"
470,13:30,7,7,판교,3,"10,11,57"
470,13:30,8,8,동탄/용인,1,64
470,13:30,9,9,평택,12,"24,47,62,66,82,88,98,99,102,114,117,119"
471,13:31,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
471,13:31,10,10,인천공항,14,"15,21,25,27,43,54,58,59,60,70,84,94,100,110"
471,13:31,2,2,수서,6,"2,3,12,55,63,83"
471,13:31,3,3,삼성,12,"9,18,41,42,44,45,69,75,76,77,86,87"
471,13:31,4,4,여의도,21,"0,16,20,22,28,29,30,35,37,49,51,65,78,79,80,89,90,91,95,97,118"
471,13:31,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
471,13:31,6,6,일산,5,"13,85,96,113,115"
471,13:31,7,7,판교,3,"10,11,57"
471,13:31,8,8,동탄/용인,1,64
471,13:31,9,9,평택,13,"17,24,47,62,66,82,88,98,99,102,114,117,119"
472,13:32,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
472,13:32,10,10,인천공항,13,"15,25,27,43,54,58,59,60,70,84,94,100,110"
472,13:32,2,2,수서,6,"2,3,12,55,63,83"
472,13:32,3,3,삼성,12,"9,18,41,42,44,45,69,75,76,77,86,87"
472,13:32,4,4,여의도,22,"0,16,20,22,28,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
472,13:32,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
472,13:32,6,6,일산,5,"13,85,96,113,115"
472,13:32,7,7,판교,3,"10,11,57"
472,13:32,8,8,동탄/용인,1,64
472,13:32,9,9,평택,13,"17,24,47,62,66,82,88,98,99,102,114,117,119"
473,13:33,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
473,13:33,10,10,인천공항,13,"15,25,27,43,54,58,59,60,70,84,94,100,110"
473,13:33,2,2,수서,6,"2,3,12,55,63,83"
473,13:33,3,3,삼성,12,"9,18,41,42,44,45,69,75,76,77,86,87"
473,13:33,4,4,여의도,21,"16,20,22,28,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
473,13:33,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
473,13:33,6,6,일산,5,"13,85,96,113,115"
473,13:33,7,7,판교,4,"10,11,57,111"
473,13:33,8,8,동탄/용인,1,64
473,13:33,9,9,평택,13,"17,24,47,62,66,82,88,98,99,102,114,117,119"
474,13:34,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
474,13:34,10,10,인천공항,13,"15,25,27,43,54,58,59,60,70,84,94,100,110"
474,13:34,2,2,수서,5,"2,3,12,55,63"
474,13:34,3,3,삼성,12,"9,18,41,42,44,45,69,75,76,77,86,87"
474,13:34,4,4,여의도,21,"7,16,20,22,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
474,13:34,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
474,13:34,6,6,일산,6,"13,31,85,96,113,115"
474,13:34,7,7,판교,3,"11,57,111"
474,13:34,8,8,동탄/용인,1,64
474,13:34,9,9,평택,13,"17,24,47,62,66,82,88,98,99,102,114,117,119"
475,13:35,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
475,13:35,10,10,인천공항,13,"15,25,27,43,54,58,59,60,70,84,94,100,110"
475,13:35,2,2,수서,5,"2,3,5,55,63"
475,13:35,3,3,삼성,12,"9,18,41,42,44,45,69,75,76,77,86,87"
475,13:35,4,4,여의도,21,"7,16,20,22,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
475,13:35,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
475,13:35,6,6,일산,6,"13,31,85,96,113,115"
475,13:35,7,7,판교,3,"11,57,111"
475,13:35,8,8,동탄/용인,1,64
475,13:35,9,9,평택,13,"17,24,47,62,66,82,88,98,99,102,114,117,119"
476,13:36,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
476,13:36,10,10,인천공항,13,"15,25,27,43,54,58,59,60,70,84,94,100,110"
476,13:36,2,2,수서,6,"2,3,5,23,55,63"
476,13:36,3,3,삼성,12,"9,18,41,42,44,45,69,75,76,77,86,87"
476,13:36,4,4,여의도,21,"7,16,20,22,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
476,13:36,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
476,13:36,6,6,일산,6,"13,31,85,96,113,115"
476,13:36,7,7,판교,3,"11,57,81"
476,13:36,8,8,동탄/용인,2,"64,93"
476,13:36,9,9,평택,13,"17,24,47,62,66,82,88,98,99,102,114,117,119"
477,13:37,1,1,서울역,9,"1,19,32,34,68,73,74,92,104"
477,13:37,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
477,13:37,2,2,수서,6,"2,3,5,23,55,63"
477,13:37,3,3,삼성,13,"9,18,41,42,44,45,69,75,76,77,83,86,87"
477,13:37,4,4,여의도,21,"7,16,20,22,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
477,13:37,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
477,13:37,6,6,일산,5,"13,31,85,96,115"
477,13:37,7,7,판교,4,"11,57,81,116"
477,13:37,8,8,동탄/용인,2,"64,93"
477,13:37,9,9,평택,12,"24,47,62,66,82,88,98,99,102,114,117,119"
478,13:38,1,1,서울역,8,"1,19,32,34,68,73,74,92"
478,13:38,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
478,13:38,2,2,수서,6,"2,3,5,23,55,63"
478,13:38,3,3,삼성,13,"9,18,41,42,44,45,69,75,76,77,83,86,87"
478,13:38,4,4,여의도,21,"7,16,20,22,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
478,13:38,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
478,13:38,6,6,일산,5,"13,31,85,96,115"
478,13:38,7,7,판교,3,"11,81,116"
478,13:38,8,8,동탄/용인,3,"64,71,93"
478,13:38,9,9,평택,13,"24,47,62,66,82,88,98,99,101,102,114,117,119"
479,13:39,1,1,서울역,8,"1,19,32,34,68,73,74,92"
479,13:39,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
479,13:39,2,2,수서,6,"2,3,5,23,55,63"
479,13:39,3,3,삼성,14,"9,18,41,42,44,45,67,69,75,76,77,83,86,87"
479,13:39,4,4,여의도,21,"7,16,20,22,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
479,13:39,5,5,김포공항,12,"4,14,33,40,48,52,53,56,103,105,106,112"
479,13:39,6,6,일산,5,"13,31,85,96,115"
479,13:39,7,7,판교,3,"11,81,116"
479,13:39,8,8,동탄/용인,2,"64,71"
479,13:39,9,9,평택,13,"24,47,62,66,82,88,98,99,101,102,114,117,119"
480,13:40,1,1,서울역,8,"1,19,32,34,68,73,74,92"
480,13:40,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
480,13:40,2,2,수서,7,"2,3,5,23,28,55,63"
480,13:40,3,3,삼성,15,"0,9,18,41,42,44,45,46,67,69,75,76,77,86,87"
480,13:40,4,4,여의도,21,"7,16,20,22,29,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
480,13:40,5,5,김포공항,12,"4,14,33,48,52,53,56,103,105,106,108,112"
480,13:40,6,6,일산,4,"13,31,85,96"
480,13:40,7,7,판교,2,"11,81"
480,13:40,8,8,동탄/용인,2,"64,71"
480,13:40,9,9,평택,12,"24,47,62,66,82,88,98,99,101,102,117,119"
481,13:41,1,1,서울역,8,"1,19,32,34,68,73,74,92"
481,13:41,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
481,13:41,2,2,수서,7,"2,3,5,23,28,55,63"
481,13:41,3,3,삼성,15,"0,9,18,41,42,44,45,46,67,69,75,76,77,86,87"
481,13:41,4,4,여의도,21,"7,10,16,20,22,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
481,13:41,5,5,김포공항,11,"4,14,33,48,52,53,56,103,105,108,112"
481,13:41,6,6,일산,5,"13,31,72,85,96"
481,13:41,7,7,판교,2,"11,81"
481,13:41,8,8,동탄/용인,2,"64,71"
481,13:41,9,9,평택,12,"24,47,62,66,82,88,98,99,101,102,117,119"
482,13:42,1,1,서울역,8,"1,19,32,34,68,73,74,92"
482,13:42,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
482,13:42,2,2,수서,7,"2,3,5,23,28,55,63"
482,13:42,3,3,삼성,16,"0,9,18,41,42,44,45,46,50,67,69,75,76,77,86,87"
482,13:42,4,4,여의도,22,"7,8,10,16,20,22,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
482,13:42,5,5,김포공항,11,"4,14,33,48,52,53,56,103,105,108,112"
482,13:42,6,6,일산,5,"13,31,72,85,96"
482,13:42,7,7,판교,2,"11,81"
482,13:42,8,8,동탄/용인,2,"64,71"
482,13:42,9,9,평택,11,"24,47,62,66,82,88,98,99,101,102,119"
483,13:43,1,1,서울역,8,"1,19,32,34,68,73,74,92"
483,13:43,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
483,13:43,2,2,수서,6,"2,5,23,28,55,63"
483,13:43,3,3,삼성,16,"0,9,18,41,42,44,45,46,50,67,69,75,76,77,86,87"
483,13:43,4,4,여의도,22,"7,8,10,16,20,22,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
483,13:43,5,5,김포공항,10,"4,12,33,48,53,56,103,105,108,112"
483,13:43,6,6,일산,5,"13,31,72,85,96"
483,13:43,7,7,판교,3,"6,11,81"
483,13:43,8,8,동탄/용인,2,"64,71"
483,13:43,9,9,평택,10,"24,47,62,66,82,88,98,99,101,102"
484,13:44,1,1,서울역,9,"1,19,26,32,34,68,73,74,92"
484,13:44,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
484,13:44,2,2,수서,5,"2,5,28,55,63"
484,13:44,3,3,삼성,16,"0,9,18,41,42,44,45,46,50,67,69,75,76,77,86,87"
484,13:44,4,4,여의도,22,"7,8,10,16,20,22,30,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
484,13:44,5,5,김포공항,10,"4,12,33,48,53,56,103,105,108,112"
484,13:44,6,6,일산,5,"13,31,72,85,96"
484,13:44,7,7,판교,3,"6,11,81"
484,13:44,8,8,동탄/용인,2,"64,71"
484,13:44,9,9,평택,11,"24,39,47,62,66,82,88,98,99,101,102"
485,13:45,1,1,서울역,10,"1,19,26,32,34,57,68,73,74,92"
485,13:45,10,10,인천공항,14,"15,25,27,43,54,58,59,60,70,84,94,100,107,110"
485,13:45,2,2,수서,5,"2,5,28,55,63"
485,13:45,3,3,삼성,16,"0,9,18,41,42,44,45,46,50,67,69,75,76,77,86,87"
485,13:45,4,4,여의도,21,"7,8,10,16,20,22,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
485,13:45,5,5,김포공항,10,"4,12,33,48,53,56,103,105,108,112"
485,13:45,6,6,일산,5,"13,31,72,85,96"
485,13:45,7,7,판교,3,"6,11,81"
485,13:45,8,8,동탄/용인,2,"64,71"
485,13:45,9,9,평택,12,"24,38,39,47,62,66,82,88,98,99,101,102"
486,13:46,1,1,서울역,10,"1,19,26,32,34,57,68,73,74,92"
486,13:46,10,10,인천공항,13,"15,25,27,43,54,58,59,60,84,94,100,107,110"
486,13:46,2,2,수서,5,"2,5,28,55,63"
486,13:46,3,3,삼성,16,"0,9,18,41,42,44,45,46,50,67,69,75,76,77,86,87"
486,13:46,4,4,여의도,21,"7,8,10,16,20,22,35,37,49,51,61,65,78,79,80,89,90,91,95,97,118"
486,13:46,5,5,김포공항,11,"4,12,33,48,53,56,103,105,108,111,112"
486,13:46,6,6,일산,5,"13,31,72,85,96"
486,13:46,7,7,판교,2,"6,11"
486,13:46,8,8,동탄/용인,3,"64,71,114"
486,13:46,9,9,평택,12,"24,38,39,47,62,66,82,88,98,99,101,102"
487,13:47,1,1,서울역,10,"1,19,26,32,34,57,68,73,74,92"
487,13:47,10,10,인천공항,12,"15,25,27,54,58,59,60,84,94,100,107,110"
487,13:47,2,2,수서,5,"2,5,28,55,63"
487,13:47,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
487,13:47,4,4,여의도,20,"7,8,10,16,20,22,35,37,49,61,65,78,79,80,89,90,91,95,97,118"
487,13:47,5,5,김포공항,11,"4,12,33,48,53,56,103,105,108,111,112"
487,13:47,6,6,일산,6,"13,31,72,85,96,109"
487,13:47,7,7,판교,2,"6,11"
487,13:47,8,8,동탄/용인,2,"71,114"
487,13:47,9,9,평택,13,"24,36,38,39,47,62,66,82,88,98,99,101,102"
488,13:48,1,1,서울역,10,"1,19,26,32,34,57,68,73,74,92"
488,13:48,10,10,인천공항,12,"15,25,27,54,58,59,60,84,94,100,107,110"
488,13:48,2,2,수서,6,"2,5,28,40,55,63"
488,13:48,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
488,13:48,4,4,여의도,20,"7,8,10,16,20,22,35,37,49,61,65,78,79,80,89,90,91,95,97,118"
488,13:48,5,5,김포공항,11,"4,12,33,48,53,56,103,105,108,111,112"
488,13:48,6,6,일산,7,"13,31,72,85,96,106,109"
488,13:48,7,7,판교,2,"6,29"
488,13:48,8,8,동탄/용인,3,"71,114,117"
488,13:48,9,9,평택,13,"24,36,38,39,47,62,66,82,88,98,99,101,102"
489,13:49,1,1,서울역,10,"1,19,26,32,34,57,68,73,74,92"
489,13:49,10,10,인천공항,12,"15,25,27,54,58,59,60,84,94,100,107,110"
489,13:49,2,2,수서,6,"2,5,28,40,55,63"
489,13:49,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
489,13:49,4,4,여의도,20,"7,8,10,14,16,20,22,37,49,61,65,78,79,80,89,90,91,95,97,118"
489,13:49,5,5,김포공항,10,"4,12,33,48,56,103,105,108,111,112"
489,13:49,6,6,일산,7,"13,31,72,85,96,106,109"
489,13:49,7,7,판교,3,"6,29,113"
489,13:49,8,8,동탄/용인,3,"71,117,119"
489,13:49,9,9,평택,12,"24,36,38,39,47,62,66,82,88,98,101,102"
490,13:50,1,1,서울역,10,"1,19,26,32,34,57,68,73,74,92"
490,13:50,10,10,인천공항,12,"15,25,27,54,58,59,60,84,94,100,107,110"
490,13:50,2,2,수서,6,"2,5,28,40,55,63"
490,13:50,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
490,13:50,4,4,여의도,21,"7,8,10,14,16,20,22,37,49,61,65,78,79,80,89,90,91,93,95,97,118"
490,13:50,5,5,김포공항,10,"4,12,33,48,56,103,105,108,111,112"
490,13:50,6,6,일산,7,"13,31,52,85,96,106,109"
490,13:50,7,7,판교,3,"6,29,113"
490,13:50,8,8,동탄/용인,3,"71,117,119"
490,13:50,9,9,평택,12,"24,36,38,39,47,62,66,82,88,98,101,102"
491,13:51,1,1,서울역,10,"1,19,26,32,34,57,68,73,74,92"
491,13:51,10,10,인천공항,13,"15,25,27,54,58,59,60,84,94,100,104,107,110"
491,13:51,2,2,수서,7,"2,5,17,28,40,55,63"
491,13:51,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
491,13:51,4,4,여의도,21,"7,8,10,14,16,20,22,37,49,61,65,78,79,80,89,90,91,93,95,97,118"
491,13:51,5,5,김포공항,9,"4,12,33,56,103,105,108,111,112"
491,13:51,6,6,일산,6,"13,31,52,85,96,109"
491,13:51,7,7,판교,3,"6,29,113"
491,13:51,8,8,동탄/용인,2,"71,119"
491,13:51,9,9,평택,12,"24,36,38,39,47,62,66,82,88,98,101,102"
492,13:52,1,1,서울역,9,"1,19,26,32,34,57,73,74,92"
492,13:52,10,10,인천공항,13,"15,25,27,54,58,59,60,84,94,100,104,107,110"
492,13:52,2,2,수서,7,"2,5,17,28,40,55,63"
492,13:52,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
492,13:52,4,4,여의도,19,"7,8,10,16,20,22,37,49,65,78,79,80,89,90,91,93,95,97,118"
492,13:52,5,5,김포공항,9,"4,12,33,56,103,105,108,111,112"
492,13:52,6,6,일산,6,"13,31,52,85,96,109"
492,13:52,7,7,판교,5,"6,29,30,113,115"
492,13:52,8,8,동탄/용인,1,71
492,13:52,9,9,평택,13,"24,36,38,39,47,62,66,82,88,98,101,102,116"
493,13:53,1,1,서울역,9,"1,19,26,32,34,57,73,74,92"
493,13:53,10,10,인천공항,13,"15,25,27,54,58,59,60,84,94,100,104,107,110"
493,13:53,2,2,수서,7,"2,5,17,28,40,55,63"
493,13:53,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
493,13:53,4,4,여의도,18,"7,8,10,16,20,22,37,49,78,79,80,81,89,90,91,95,97,118"
493,13:53,5,5,김포공항,8,"12,33,56,103,105,108,111,112"
493,13:53,6,6,일산,5,"13,31,52,85,96"
493,13:53,7,7,판교,5,"6,29,30,113,115"
493,13:53,8,8,동탄/용인,1,71
493,13:53,9,9,평택,11,"38,39,47,62,66,82,88,98,101,102,116"
494,13:54,1,1,서울역,9,"1,19,26,32,34,57,73,74,92"
494,13:54,10,10,인천공항,13,"15,25,27,54,58,59,60,84,94,100,104,107,110"
494,13:54,2,2,수서,7,"2,5,17,28,40,55,63"
494,13:54,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
494,13:54,4,4,여의도,17,"7,8,10,16,20,22,49,78,79,80,81,89,90,91,95,97,118"
494,13:54,5,5,김포공항,8,"12,33,56,103,105,108,111,112"
494,13:54,6,6,일산,6,"3,13,31,52,85,96"
494,13:54,7,7,판교,5,"6,30,51,113,115"
494,13:54,8,8,동탄/용인,1,71
494,13:54,9,9,평택,10,"39,47,62,66,82,88,98,101,102,116"
495,13:55,1,1,서울역,9,"1,19,26,32,34,57,73,74,92"
495,13:55,10,10,인천공항,14,"15,25,27,54,58,59,60,83,84,94,100,104,107,110"
495,13:55,2,2,수서,7,"2,5,17,28,35,55,63"
495,13:55,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
495,13:55,4,4,여의도,17,"7,8,10,16,20,22,49,78,79,80,81,89,90,91,95,97,118"
495,13:55,5,5,김포공항,8,"12,33,56,103,105,108,111,112"
495,13:55,6,6,일산,6,"3,13,23,31,52,96"
495,13:55,7,7,판교,5,"6,30,51,113,115"
495,13:55,8,8,동탄/용인,1,71
495,13:55,9,9,평택,10,"39,47,62,66,82,88,98,101,102,116"
496,13:56,1,1,서울역,9,"1,19,26,32,34,57,73,74,92"
496,13:56,10,10,인천공항,14,"15,25,27,54,58,59,60,83,84,94,100,104,107,110"
496,13:56,2,2,수서,7,"2,5,17,28,35,55,63"
496,13:56,3,3,삼성,17,"0,9,18,21,41,42,44,45,46,50,67,69,75,76,77,86,87"
496,13:56,4,4,여의도,17,"7,8,10,16,20,22,49,78,79,80,81,89,90,91,95,97,118"
496,13:56,5,5,김포공항,8,"12,33,56,103,105,108,111,112"
496,13:56,6,6,일산,6,"3,13,23,31,53,96"
496,13:56,7,7,판교,5,"6,30,51,113,115"
496,13:56,8,8,동탄/용인,1,71
496,13:56,9,9,평택,10,"39,47,62,66,82,88,98,101,102,116"
497,13:57,1,1,서울역,10,"1,19,26,32,34,57,72,73,74,92"
497,13:57,10,10,인천공항,14,"15,25,27,54,58,59,60,83,84,94,100,104,107,110"
497,13:57,2,2,수서,7,"2,5,17,28,35,55,63"
497,13:57,3,3,삼성,18,"0,9,18,21,41,42,44,45,46,50,64,67,69,75,76,77,86,87"
497,13:57,4,4,여의도,17,"7,8,10,16,20,22,49,78,79,80,81,89,90,91,95,97,118"
497,13:57,5,5,김포공항,8,"12,33,56,103,105,108,111,112"
497,13:57,6,6,일산,6,"3,13,23,31,53,96"
497,13:57,7,7,판교,5,"6,30,51,113,115"
497,13:57,8,8,동탄/용인,1,71
497,13:57,9,9,평택,10,"39,47,62,66,82,88,98,101,102,116"
498,13:58,1,1,서울역,10,"1,19,26,32,34,57,72,73,74,92"
498,13:58,10,10,인천공항,13,"25,27,54,58,59,60,83,84,94,100,104,107,110"
498,13:58,2,2,수서,7,"2,5,17,28,35,55,63"
498,13:58,3,3,삼성,18,"0,9,18,21,41,42,44,45,46,50,64,67,69,75,76,77,86,87"
498,13:58,4,4,여의도,14,"7,10,16,20,22,79,80,81,89,90,91,95,97,118"
498,13:58,5,5,김포공항,9,"11,12,33,56,103,105,108,111,112"
498,13:58,6,6,일산,6,"3,13,23,31,53,96"
498,13:58,7,7,판교,4,"6,30,51,115"
498,13:58,8,8,동탄/용인,1,71
498,13:58,9,9,평택,10,"39,47,62,66,82,88,98,101,102,116"
499,13:59,1,1,서울역,11,"1,19,26,32,34,48,57,72,73,74,92"
499,13:59,10,10,인천공항,13,"25,27,54,58,59,60,83,84,94,100,104,107,110"
499,13:59,2,2,수서,8,"2,5,17,28,35,55,63,68"
499,13:59,3,3,삼성,18,"0,9,18,21,41,42,44,45,46,50,64,67,69,75,76,77,86,87"
499,13:59,4,4,여의도,15,"7,10,16,20,22,43,79,80,81,89,90,91,95,97,118"
499,13:59,5,5,김포공항,9,"11,12,33,56,103,105,108,111,112"
499,13:59,6,6,일산,6,"3,13,23,31,53,96"
499,13:59,7,7,판교,5,"6,30,51,61,115"
499,13:59,8,8,동탄/용인,1,71
499,13:59,9,9,평택,9,"47,62,66,82,88,98,101,102,116"
500,14:00,1,1,서울역,11,"1,19,26,32,34,48,57,72,73,74,92"
500,14:00,10,10,인천공항,13,"25,27,54,58,59,60,83,84,94,100,104,107,110"
500,14:00,2,2,수서,9,"2,5,17,28,35,37,55,63,68"
500,14:00,3,3,삼성,18,"0,9,18,21,41,42,44,45,46,50,64,67,69,75,76,77,86,87"
500,14:00,4,4,여의도,15,"7,10,16,20,22,43,79,80,81,89,90,91,95,97,118"
500,14:00,5,5,김포공항,5,"11,12,56,103,105"
500,14:00,6,6,일산,6,"13,23,31,53,93,96"
500,14:00,7,7,판교,6,"6,30,51,61,65,115"
500,14:00,8,8,동탄/용인,1,71
500,14:00,9,9,평택,9,"47,62,66,82,88,98,101,102,116"
501,14:01,1,1,서울역,11,"1,19,26,32,34,48,57,72,73,74,92"
501,14:01,10,10,인천공항,12,"25,54,58,59,60,83,84,94,100,104,107,110"
501,14:01,2,2,수서,10,"2,4,5,17,28,35,37,55,63,68"
501,14:01,3,3,삼성,19,"0,9,18,21,41,42,44,45,46,50,64,67,69,70,75,76,77,86,87"
501,14:01,4,4,여의도,15,"7,10,16,20,22,43,79,80,81,89,90,91,95,97,118"
501,14:01,5,5,김포공항,5,"11,12,56,103,105"
501,14:01,6,6,일산,5,"13,31,53,93,96"
501,14:01,7,7,판교,5,"6,30,61,65,115"
501,14:01,8,8,동탄/용인,1,71
501,14:01,9,9,평택,9,"47,62,66,82,88,98,101,102,116"
502,14:02,1,1,서울역,10,"1,19,26,32,34,57,72,73,74,92"
502,14:02,10,10,인천공항,11,"25,54,58,59,83,84,94,100,104,107,110"
502,14:02,2,2,수서,10,"2,4,5,17,28,35,37,55,63,68"
502,14:02,3,3,삼성,19,"0,9,18,21,41,42,44,45,46,50,64,67,69,70,75,76,77,86,87"
502,14:02,4,4,여의도,15,"7,10,16,20,22,43,79,80,81,89,90,91,95,97,118"
