time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,5,5,김포공항,6,"8,15,25,37,55,58"
382,12:02,6,6,일산,1,73
382,12:02,7,7,판교,9,"3,10,38,63,69,74,88,104,108"
382,12:02,8,8,동탄/용인,1,46
382,12:02,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
383,12:03,1,1,서울역,16,"0,7,14,16,19,33,40,41,48,59,60,61,70,71,85,100"
383,12:03,10,10,인천공항,4,"49,77,83,90"
383,12:03,2,2,수서,13,"18,26,29,35,36,39,42,43,52,64,79,93,105"
383,12:03,3,3,삼성,13,"6,34,45,56,57,87,92,94,95,98,99,103,106"
383,12:03,4,4,여의도,9,"5,9,12,62,72,76,78,84,86"
383,12:03,5,5,김포공항,6,"8,15,25,37,55,58"
383,12:03,6,6,일산,1,73
383,12:03,7,7,판교,10,"3,10,38,53,63,69,74,88,104,108"
383,12:03,8,8,동탄/용인,1,46
383,12:03,9,9,평택,18,"4,17,23,30,31,32,44,47,65,66,67,82,89,91,96,97,107,109"
384,12:04,1,1,서울역,16,"0,7,14,16,19,33,40,41,48,59,60,61,70,71,85,100"
384,12:04,10,10,인천공항,4,"49,77,83,90"
384,12:04,2,2,수서,13,"18,26,29,35,36,39,42,43,52,64,79,93,105"
384,12:04,3,3,삼성,13,"6,34,45,56,57,87,92,94,95,98,99,103,106"
384,12:04,4,4,여의도,8,"5,12,62,72,76,78,84,86"
384,12:04,5,5,김포공항,6,"8,15,25,37,55,58"
384,12:04,6,6,일산,1,73
384,12:04,7,7,판교,9,"10,38,53,63,69,74,88,104,108"
384,12:04,8,8,동탄/용인,1,46
384,12:04,9,9,평택,18,"4,17,23,31,32,44,47,65,66,67,82,89,91,96,97,102,107,109"
385,12:05,1,1,서울역,17,"0,7,14,16,19,33,40,41,48,59,60,61,70,71,80,85,100"
385,12:05,10,10,인천공항,4,"49,77,83,90"
385,12:05,2,2,수서,12,"18,26,29,35,36,39,42,43,52,64,79,105"
385,12:05,3,3,삼성,13,"6,34,45,56,57,87,92,94,95,98,99,103,106"
385,12:05,4,4,여의도,9,"5,12,13,62,72,76,78,84,86"
385,12:05,5,5,김포공항,6,"8,15,25,37,55,58"
385,12:05,6,6,일산,1,73
385,12:05,7,7,판교,8,"38,53,63,69,74,88,104,108"
385,12:05,8,8,동탄/용인,1,46
385,12:05,9,9,평택,17,"4,17,23,31,32,44,47,65,66,67,89,91,96,97,102,107,109"
386,12:06,1,1,서울역,18,"0,7,11,14,16,19,33,40,41,48,59,60,61,70,71,80,85,100"
386,12:06,10,10,인천공항,4,"49,77,83,90"
386,12:06,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
386,12:06,3,3,삼성,13,"6,34,45,56,57,87,92,94,95,98,99,103,106"
386,12:06,4,4,여의도,9,"5,12,13,62,72,76,78,84,86"
386,12:06,5,5,김포공항,7,"8,15,21,25,37,55,58"
386,12:06,6,6,일산,1,73
386,12:06,7,7,판교,8,"38,53,63,69,74,88,104,108"
386,12:06,8,8,동탄/용인,1,46
386,12:06,9,9,평택,17,"4,17,23,31,32,44,47,65,66,67,89,91,96,97,102,107,109"
387,12:07,1,1,서울역,18,"0,7,11,14,16,19,33,40,41,48,59,60,61,70,71,80,85,100"
387,12:07,10,10,인천공항,4,"49,77,83,90"
387,12:07,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
387,12:07,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
387,12:07,4,4,여의도,9,"5,12,13,62,72,76,78,84,86"
387,12:07,5,5,김포공항,7,"8,15,21,25,37,55,58"
387,12:07,6,6,일산,2,"51,73"
387,12:07,7,7,판교,8,"38,53,63,69,74,88,104,108"
387,12:07,8,8,동탄/용인,1,46
387,12:07,9,9,평택,18,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,102,107,109"
388,12:08,1,1,서울역,17,"0,7,11,14,16,19,33,40,41,48,59,60,61,70,71,85,100"
388,12:08,10,10,인천공항,4,"49,77,83,90"
388,12:08,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
388,12:08,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
388,12:08,4,4,여의도,8,"5,12,13,62,72,78,84,86"
388,12:08,5,5,김포공항,7,"8,15,21,25,37,55,58"
388,12:08,6,6,일산,2,"51,73"
388,12:08,7,7,판교,8,"38,53,63,69,74,88,104,108"
388,12:08,8,8,동탄/용인,1,46
388,12:08,9,9,평택,18,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,102,107,109"
389,12:09,1,1,서울역,17,"0,7,11,14,16,19,33,40,41,48,59,60,61,70,71,85,100"
389,12:09,10,10,인천공항,4,"49,77,83,90"
389,12:09,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
389,12:09,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
389,12:09,4,4,여의도,8,"5,12,13,62,72,78,84,86"
389,12:09,5,5,김포공항,7,"8,15,21,25,37,55,58"
389,12:09,6,6,일산,2,"51,73"
389,12:09,7,7,판교,9,"38,53,54,63,69,74,88,104,108"
389,12:09,8,8,동탄/용인,1,46
389,12:09,9,9,평택,18,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,102,107,109"
390,12:10,1,1,서울역,16,"0,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
390,12:10,10,10,인천공항,4,"49,77,83,90"
390,12:10,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
390,12:10,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
390,12:10,4,4,여의도,8,"5,12,13,62,72,78,84,86"
390,12:10,5,5,김포공항,7,"8,15,21,25,37,55,58"
390,12:10,6,6,일산,2,"51,73"
390,12:10,7,7,판교,10,"24,38,53,54,63,69,74,88,104,108"
390,12:10,8,8,동탄/용인,1,46
390,12:10,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
391,12:11,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
391,12:11,10,10,인천공항,4,"49,77,83,90"
391,12:11,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
391,12:11,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
391,12:11,4,4,여의도,8,"5,12,13,62,72,78,84,86"
391,12:11,5,5,김포공항,8,"8,15,20,21,25,37,55,58"
391,12:11,6,6,일산,2,"51,73"
391,12:11,7,7,판교,11,"24,38,53,54,63,69,74,88,93,104,108"
391,12:11,8,8,동탄/용인,1,46
391,12:11,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
392,12:12,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
392,12:12,10,10,인천공항,4,"49,77,83,90"
392,12:12,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
392,12:12,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
392,12:12,4,4,여의도,8,"5,12,13,62,72,78,84,86"
392,12:12,5,5,김포공항,8,"8,15,20,21,25,37,55,58"
392,12:12,6,6,일산,2,"51,73"
392,12:12,7,7,판교,12,"24,38,53,54,63,68,69,74,88,93,104,108"
392,12:12,8,8,동탄/용인,1,46
392,12:12,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
393,12:13,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
393,12:13,10,10,인천공항,4,"49,77,83,90"
393,12:13,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
393,12:13,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
393,12:13,4,4,여의도,8,"5,12,13,62,72,78,84,86"
393,12:13,5,5,김포공항,8,"8,15,20,21,25,37,55,58"
393,12:13,6,6,일산,2,"51,73"
393,12:13,7,7,판교,12,"24,38,53,54,63,68,69,74,88,93,104,108"
393,12:13,8,8,동탄/용인,1,46
393,12:13,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
394,12:14,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
394,12:14,10,10,인천공항,5,"22,49,77,83,90"
394,12:14,2,2,수서,13,"18,26,27,29,35,36,39,42,43,52,64,79,105"
394,12:14,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
394,12:14,4,4,여의도,7,"5,12,62,72,78,84,86"
394,12:14,5,5,김포공항,8,"8,15,20,21,25,37,55,58"
394,12:14,6,6,일산,2,"51,73"
394,12:14,7,7,판교,11,"24,53,54,63,68,69,74,88,93,104,108"
394,12:14,8,8,동탄/용인,1,46
394,12:14,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
395,12:15,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
395,12:15,10,10,인천공항,6,"22,28,49,77,83,90"
395,12:15,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
395,12:15,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
395,12:15,4,4,여의도,8,"5,12,62,72,75,78,84,86"
395,12:15,5,5,김포공항,9,"8,10,15,20,21,25,37,55,58"
395,12:15,6,6,일산,2,"51,73"
395,12:15,7,7,판교,11,"24,54,63,68,69,74,80,88,93,104,108"
395,12:15,8,8,동탄/용인,1,46
395,12:15,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
396,12:16,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
396,12:16,10,10,인천공항,7,"1,22,28,49,77,83,90"
396,12:16,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
396,12:16,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
396,12:16,4,4,여의도,8,"5,12,62,72,75,78,84,86"
396,12:16,5,5,김포공항,9,"8,10,15,20,21,25,37,55,58"
396,12:16,6,6,일산,2,"51,73"
396,12:16,7,7,판교,11,"24,54,63,68,69,74,80,88,93,104,108"
396,12:16,8,8,동탄/용인,1,46
396,12:16,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
397,12:17,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
397,12:17,10,10,인천공항,7,"1,22,28,49,77,83,90"
397,12:17,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
397,12:17,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
397,12:17,4,4,여의도,8,"5,12,62,72,75,78,84,86"
397,12:17,5,5,김포공항,9,"8,10,15,20,21,25,37,55,58"
397,12:17,6,6,일산,2,"51,73"
397,12:17,7,7,판교,11,"24,54,63,68,69,74,80,88,93,104,108"
397,12:17,8,8,동탄/용인,1,46
397,12:17,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
398,12:18,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
398,12:18,10,10,인천공항,7,"1,22,28,49,77,83,90"
398,12:18,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
398,12:18,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
398,12:18,4,4,여의도,8,"5,12,62,72,75,78,84,86"
398,12:18,5,5,김포공항,8,"10,15,20,21,25,37,55,58"
398,12:18,6,6,일산,2,"51,73"
398,12:18,7,7,판교,12,"0,24,54,63,68,69,74,80,88,93,104,108"
398,12:18,8,8,동탄/용인,1,46
398,12:18,9,9,평택,19,"4,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
399,12:19,1,1,서울역,16,"3,7,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
399,12:19,10,10,인천공항,7,"1,22,28,49,77,83,90"
399,12:19,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
399,12:19,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
399,12:19,4,4,여의도,9,"5,12,30,62,72,75,78,84,86"
399,12:19,5,5,김포공항,8,"10,15,20,21,25,37,55,58"
399,12:19,6,6,일산,2,"51,73"
399,12:19,7,7,판교,10,"0,24,63,68,69,74,80,88,104,108"
399,12:19,8,8,동탄/용인,1,46
399,12:19,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
400,12:20,1,1,서울역,15,"3,11,14,16,33,40,41,48,59,60,61,70,71,85,100"
400,12:20,10,10,인천공항,7,"1,22,28,49,77,83,90"
400,12:20,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
400,12:20,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
400,12:20,4,4,여의도,9,"5,12,30,62,72,75,78,84,86"
400,12:20,5,5,김포공항,7,"10,20,21,25,37,55,58"
400,12:20,6,6,일산,2,"51,73"
400,12:20,7,7,판교,8,"0,68,69,74,80,88,104,108"
400,12:20,8,8,동탄/용인,1,46
400,12:20,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
401,12:21,1,1,서울역,16,"3,11,14,16,33,40,41,48,59,60,61,70,71,82,85,100"
401,12:21,10,10,인천공항,7,"1,22,28,49,77,83,90"
401,12:21,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
401,12:21,3,3,삼성,15,"2,6,34,45,50,56,57,87,92,94,95,98,99,103,106"
401,12:21,4,4,여의도,10,"5,12,30,38,62,72,75,78,84,86"
401,12:21,5,5,김포공항,7,"10,20,21,25,37,55,58"
401,12:21,6,6,일산,2,"51,73"
401,12:21,7,7,판교,8,"0,68,69,74,80,88,104,108"
401,12:21,8,8,동탄/용인,1,46
401,12:21,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
402,12:22,1,1,서울역,16,"3,11,14,16,33,40,41,48,59,60,61,70,71,82,85,100"
402,12:22,10,10,인천공항,7,"1,22,28,49,77,83,90"
402,12:22,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
402,12:22,3,3,삼성,14,"2,6,34,45,50,57,87,92,94,95,98,99,103,106"
402,12:22,4,4,여의도,11,"5,12,30,38,53,62,72,75,78,84,86"
402,12:22,5,5,김포공항,7,"10,20,21,25,37,55,58"
402,12:22,6,6,일산,2,"51,73"
402,12:22,7,7,판교,8,"0,68,69,74,80,88,104,108"
402,12:22,8,8,동탄/용인,1,46
402,12:22,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,81,89,91,96,97,101,102,107,109"
403,12:23,1,1,서울역,16,"3,11,14,16,33,40,41,48,59,60,61,70,71,82,85,100"
403,12:23,10,10,인천공항,8,"1,19,22,28,49,77,83,90"
403,12:23,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
403,12:23,3,3,삼성,13,"2,34,45,50,57,87,92,94,95,98,99,103,106"
403,12:23,4,4,여의도,11,"5,12,30,38,53,62,72,75,78,84,86"
403,12:23,5,5,김포공항,8,"10,20,21,25,26,37,55,58"
403,12:23,6,6,일산,1,51
403,12:23,7,7,판교,8,"0,68,69,74,80,88,104,108"
403,12:23,8,8,동탄/용인,1,46
403,12:23,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
404,12:24,1,1,서울역,15,"3,11,14,16,33,41,48,59,60,61,70,71,82,85,100"
404,12:24,10,10,인천공항,8,"1,19,22,28,49,77,83,90"
404,12:24,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
404,12:24,3,3,삼성,13,"2,34,45,50,57,87,92,94,95,98,99,103,106"
404,12:24,4,4,여의도,11,"5,12,30,38,53,62,72,75,78,84,86"
404,12:24,5,5,김포공항,8,"10,20,21,25,26,37,55,58"
404,12:24,6,6,일산,1,51
404,12:24,7,7,판교,8,"0,68,69,74,80,88,104,108"
404,12:24,8,8,동탄/용인,1,46
404,12:24,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
405,12:25,1,1,서울역,15,"3,11,14,16,33,41,48,59,60,61,70,71,82,85,100"
405,12:25,10,10,인천공항,8,"1,19,22,28,49,77,83,90"
405,12:25,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
405,12:25,3,3,삼성,13,"2,34,45,50,57,87,92,94,95,98,99,103,106"
405,12:25,4,4,여의도,11,"5,12,30,38,53,62,72,75,78,84,86"
405,12:25,5,5,김포공항,8,"10,20,21,25,26,37,55,58"
405,12:25,6,6,일산,1,51
405,12:25,7,7,판교,8,"0,68,69,74,80,88,104,108"
405,12:25,8,8,동탄/용인,1,46
405,12:25,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
406,12:26,1,1,서울역,15,"3,11,14,16,33,41,48,59,60,61,70,71,82,85,100"
406,12:26,10,10,인천공항,9,"1,13,19,22,28,49,77,83,90"
406,12:26,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
406,12:26,3,3,삼성,14,"2,8,34,45,50,57,87,92,94,95,98,99,103,106"
406,12:26,4,4,여의도,12,"5,12,30,38,53,54,62,72,75,78,84,86"
406,12:26,5,5,김포공항,7,"10,20,21,25,37,55,58"
406,12:26,6,6,일산,1,51
406,12:26,7,7,판교,8,"0,68,69,74,80,88,104,108"
406,12:26,8,8,동탄/용인,1,46
406,12:26,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
407,12:27,1,1,서울역,16,"3,11,14,16,24,33,41,48,59,60,61,70,71,82,85,100"
407,12:27,10,10,인천공항,9,"1,13,19,22,28,49,77,83,90"
407,12:27,2,2,수서,12,"18,27,29,35,36,39,42,43,52,64,79,105"
407,12:27,3,3,삼성,14,"2,8,34,45,50,57,87,92,94,95,98,99,103,106"
407,12:27,4,4,여의도,13,"5,12,30,38,53,54,62,63,72,75,78,84,86"
407,12:27,5,5,김포공항,7,"10,20,21,25,37,55,58"
407,12:27,6,6,일산,1,51
407,12:27,7,7,판교,8,"0,7,69,74,80,88,104,108"
407,12:27,8,8,동탄/용인,1,46
407,12:27,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
408,12:28,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
408,12:28,10,10,인천공항,9,"1,13,19,22,28,49,77,83,90"
408,12:28,2,2,수서,13,"15,18,27,29,35,36,39,42,43,52,64,79,105"
408,12:28,3,3,삼성,14,"2,8,34,45,50,57,87,92,94,95,98,99,103,106"
408,12:28,4,4,여의도,13,"5,12,30,38,53,54,62,63,72,75,78,84,86"
408,12:28,5,5,김포공항,7,"10,20,21,25,37,55,58"
408,12:28,7,7,판교,7,"7,69,74,80,88,104,108"
408,12:28,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
409,12:29,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
409,12:29,10,10,인천공항,8,"1,13,19,28,49,77,83,90"
409,12:29,2,2,수서,13,"15,18,27,29,35,36,39,42,43,52,64,79,105"
409,12:29,3,3,삼성,14,"2,8,34,45,50,57,87,92,94,95,98,99,103,106"
409,12:29,4,4,여의도,13,"5,12,30,38,53,54,62,63,72,75,78,84,86"
409,12:29,5,5,김포공항,7,"10,20,21,25,37,55,58"
409,12:29,7,7,판교,7,"7,69,74,80,88,104,108"
409,12:29,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
410,12:30,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
410,12:30,10,10,인천공항,8,"1,13,19,28,49,77,83,90"
410,12:30,2,2,수서,13,"15,18,27,29,35,36,39,42,43,52,64,79,105"
410,12:30,3,3,삼성,14,"2,8,34,45,50,57,87,92,94,95,98,99,103,106"
410,12:30,4,4,여의도,13,"5,12,30,38,53,54,62,63,72,75,78,84,86"
410,12:30,5,5,김포공항,7,"10,20,21,25,37,55,58"
410,12:30,7,7,판교,6,"7,74,80,88,104,108"
410,12:30,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
411,12:31,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
411,12:31,10,10,인천공항,7,"1,13,19,28,49,77,83"
411,12:31,2,2,수서,13,"15,18,27,29,35,36,39,42,43,52,64,79,105"
411,12:31,3,3,삼성,14,"2,8,34,45,50,57,87,92,94,95,98,99,103,106"
411,12:31,4,4,여의도,13,"5,12,30,38,53,54,62,63,72,75,78,84,86"
411,12:31,5,5,김포공항,7,"10,20,21,25,37,55,58"
411,12:31,6,6,일산,1,93
411,12:31,7,7,판교,6,"7,74,80,88,104,108"
411,12:31,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
412,12:32,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
412,12:32,10,10,인천공항,7,"1,13,19,28,49,77,83"
412,12:32,2,2,수서,12,"15,27,29,35,36,39,42,43,52,64,79,105"
412,12:32,3,3,삼성,14,"2,8,34,45,50,57,87,92,94,95,98,99,103,106"
412,12:32,4,4,여의도,13,"5,12,30,38,53,54,62,63,72,75,78,84,86"
412,12:32,5,5,김포공항,7,"10,20,21,25,37,55,58"
412,12:32,6,6,일산,1,93
412,12:32,7,7,판교,5,"7,74,88,104,108"
412,12:32,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
413,12:33,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
413,12:33,10,10,인천공항,7,"1,13,19,28,49,77,83"
413,12:33,2,2,수서,12,"15,27,29,35,36,39,42,43,52,64,79,105"
413,12:33,3,3,삼성,13,"2,8,34,45,57,87,92,94,95,98,99,103,106"
413,12:33,4,4,여의도,12,"5,30,38,53,54,62,63,72,75,78,84,86"
413,12:33,5,5,김포공항,7,"10,20,21,25,37,55,58"
413,12:33,6,6,일산,1,93
413,12:33,7,7,판교,5,"7,74,88,104,108"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
414,12:34,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
414,12:34,10,10,인천공항,7,"1,13,19,28,49,77,83"
414,12:34,2,2,수서,12,"15,27,29,35,36,39,42,43,52,64,79,105"
414,12:34,3,3,삼성,13,"2,8,34,45,57,87,92,94,95,98,99,103,106"
414,12:34,4,4,여의도,13,"5,30,38,53,54,62,63,68,72,75,78,84,86"
414,12:34,5,5,김포공항,7,"10,20,21,25,37,55,58"
414,12:34,6,6,일산,1,93
414,12:34,7,7,판교,5,"7,74,88,104,108"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
415,12:35,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
415,12:35,10,10,인천공항,7,"1,13,19,28,49,77,83"
415,12:35,2,2,수서,12,"15,27,29,35,36,39,42,43,52,64,79,105"
415,12:35,3,3,삼성,12,"8,34,45,57,87,92,94,95,98,99,103,106"
415,12:35,4,4,여의도,13,"5,30,38,53,54,62,63,68,72,75,78,84,86"
415,12:35,5,5,김포공항,7,"10,20,21,25,37,55,58"
415,12:35,6,6,일산,1,93
415,12:35,7,7,판교,6,"7,73,74,88,104,108"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
416,12:36,1,1,서울역,15,"3,11,14,24,33,41,48,59,60,61,70,71,82,85,100"
416,12:36,10,10,인천공항,8,"1,13,19,26,28,49,77,83"
416,12:36,2,2,수서,12,"15,27,29,35,36,39,42,43,52,64,79,105"
416,12:36,3,3,삼성,12,"8,34,45,57,87,92,94,95,98,99,103,106"
416,12:36,4,4,여의도,13,"5,30,38,53,54,62,63,68,72,75,78,84,86"
416,12:36,5,5,김포공항,7,"10,20,21,25,37,55,58"
416,12:36,6,6,일산,1,93
416,12:36,7,7,판교,5,"7,73,74,104,108"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,20,"4,9,17,23,31,32,44,47,65,66,67,76,81,91,96,97,101,102,107,109"
417,12:37,1,1,서울역,16,"3,11,14,24,33,41,48,59,60,61,69,70,71,82,85,100"
417,12:37,10,10,인천공항,9,"1,13,19,26,28,40,49,77,83"
417,12:37,2,2,수서,12,"15,27,29,35,36,39,42,43,52,64,79,105"
417,12:37,3,3,삼성,12,"8,34,45,57,87,92,94,95,98,99,103,106"
417,12:37,4,4,여의도,13,"5,30,38,53,54,62,63,68,72,75,78,84,86"
417,12:37,5,5,김포공항,7,"10,20,21,25,37,55,58"
417,12:37,6,6,일산,1,93
417,12:37,7,7,판교,5,"7,73,74,104,108"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,21,"4,9,17,23,31,32,44,47,56,65,66,67,76,81,91,96,97,101,102,107,109"
418,12:38,1,1,서울역,15,"3,11,14,33,41,48,59,60,61,69,70,71,82,85,100"
418,12:38,10,10,인천공항,9,"1,13,19,26,28,40,49,77,83"
418,12:38,2,2,수서,12,"15,27,29,35,36,39,42,43,52,64,79,105"
418,12:38,3,3,삼성,13,"8,34,45,46,57,87,92,94,95,98,99,103,106"
418,12:38,4,4,여의도,13,"5,30,38,53,54,62,63,68,72,75,78,84,86"
418,12:38,5,5,김포공항,8,"0,10,20,21,25,37,55,58"
418,12:38,6,6,일산,1,93
418,12:38,7,7,판교,5,"7,73,74,104,108"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,21,"4,9,17,23,31,32,44,47,56,65,66,67,76,81,91,96,97,101,102,107,109"
419,12:39,1,1,서울역,15,"3,11,14,33,41,48,59,60,61,69,70,71,82,85,100"
419,12:39,10,10,인천공항,9,"1,13,19,26,28,40,49,77,83"
419,12:39,2,2,수서,13,"12,15,27,29,35,36,39,42,43,52,64,79,105"
419,12:39,3,3,삼성,13,"8,34,45,46,57,87,92,94,95,98,99,103,106"
419,12:39,4,4,여의도,14,"5,30,38,53,54,62,63,68,72,75,78,80,84,86"
419,12:39,5,5,김포공항,8,"0,10,20,21,25,37,55,58"
419,12:39,6,6,일산,1,93
419,12:39,7,7,판교,5,"7,73,74,104,108"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,21,"4,9,17,23,31,32,44,47,56,65,66,67,76,81,91,96,97,101,102,107,109"
420,12:40,1,1,서울역,15,"3,11,14,33,41,48,59,60,61,69,70,71,82,85,100"
420,12:40,10,10,인천공항,9,"1,13,19,26,28,40,49,77,83"
420,12:40,2,2,수서,12,"12,15,29,35,36,39,42,43,52,64,79,105"
420,12:40,3,3,삼성,13,"8,34,45,46,57,87,92,94,95,98,99,103,106"
420,12:40,4,4,여의도,14,"5,30,38,53,54,62,63,68,72,75,78,80,84,86"
