time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,5,5,김포공항,2,"23,98"
180,08:40,6,6,일산,5,"14,25,41,70,80"
180,08:40,7,7,판교,2,"4,8"
180,08:40,8,8,동탄/용인,1,34
180,08:40,9,9,평택,4,"30,60,68,79"
181,08:41,1,1,서울역,27,"1,3,7,9,12,17,33,36,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
181,08:41,10,10,인천공항,3,"31,89,99"
181,08:41,2,2,수서,2,"15,72"
181,08:41,3,3,삼성,9,"26,29,37,61,62,64,84,88,94"
181,08:41,4,4,여의도,20,"2,5,13,20,28,39,44,45,46,47,50,52,54,55,59,83,85,86,93,97"
181,08:41,5,5,김포공항,2,"23,98"
181,08:41,6,6,일산,4,"25,41,70,80"
181,08:41,7,7,판교,1,8
181,08:41,8,8,동탄/용인,1,34
181,08:41,9,9,평택,4,"30,60,68,79"
182,08:42,1,1,서울역,28,"1,3,7,9,12,17,18,33,36,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
182,08:42,10,10,인천공항,3,"31,89,99"
182,08:42,2,2,수서,2,"15,72"
182,08:42,3,3,삼성,8,"26,29,37,61,62,64,88,94"
182,08:42,4,4,여의도,20,"2,5,13,20,27,28,39,44,46,47,50,52,54,55,59,83,85,86,93,97"
182,08:42,5,5,김포공항,1,98
182,08:42,6,6,일산,2,"70,80"
182,08:42,7,7,판교,1,8
182,08:42,8,8,동탄/용인,1,34
182,08:42,9,9,평택,4,"30,60,68,79"
183,08:43,1,1,서울역,29,"1,3,7,9,12,16,17,18,33,36,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
183,08:43,10,10,인천공항,3,"31,89,99"
183,08:43,2,2,수서,2,"15,72"
183,08:43,3,3,삼성,8,"26,29,37,61,62,64,88,94"
183,08:43,4,4,여의도,20,"2,13,20,27,28,39,44,46,47,50,52,54,55,59,69,83,85,86,93,97"
183,08:43,5,5,김포공항,1,98
183,08:43,6,6,일산,2,"70,80"
183,08:43,7,7,판교,1,8
183,08:43,8,8,동탄/용인,1,34
183,08:43,9,9,평택,4,"30,60,68,79"
184,08:44,1,1,서울역,29,"3,7,9,12,16,17,18,19,33,36,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
184,08:44,10,10,인천공항,3,"31,89,99"
184,08:44,2,2,수서,2,"15,72"
184,08:44,3,3,삼성,7,"26,29,37,62,64,88,94"
184,08:44,4,4,여의도,22,"2,6,13,20,27,28,39,46,47,50,52,54,55,59,69,74,83,85,86,87,93,97"
184,08:44,6,6,일산,2,"70,80"
184,08:44,7,7,판교,1,8
184,08:44,8,8,동탄/용인,1,34
184,08:44,9,9,평택,4,"30,60,68,79"
185,08:45,1,1,서울역,28,"3,7,9,16,18,19,33,36,42,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
185,08:45,10,10,인천공항,3,"31,89,99"
185,08:45,2,2,수서,3,"15,32,72"
185,08:45,3,3,삼성,7,"26,29,37,62,64,88,94"
185,08:45,4,4,여의도,24,"2,6,13,20,21,27,28,39,46,47,50,52,54,55,59,69,74,83,85,86,87,91,93,97"
185,08:45,5,5,김포공항,1,35
185,08:45,6,6,일산,1,70
185,08:45,7,7,판교,1,8
185,08:45,8,8,동탄/용인,1,34
185,08:45,9,9,평택,3,"60,68,79"
186,08:46,1,1,서울역,27,"3,7,9,18,19,33,36,42,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
186,08:46,10,10,인천공항,3,"31,89,99"
186,08:46,2,2,수서,4,"10,15,32,72"
186,08:46,3,3,삼성,8,"22,26,29,37,62,64,88,94"
186,08:46,4,4,여의도,25,"2,6,13,20,21,27,28,39,46,47,50,52,54,55,59,69,74,82,83,85,86,87,91,93,97"
186,08:46,5,5,김포공항,2,"35,40"
186,08:46,7,7,판교,1,8
186,08:46,8,8,동탄/용인,1,34
186,08:46,9,9,평택,3,"60,68,79"
187,08:47,1,1,서울역,26,"7,9,18,19,33,36,42,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
187,08:47,10,10,인천공항,3,"31,89,99"
187,08:47,2,2,수서,3,"10,15,32"
187,08:47,3,3,삼성,8,"22,26,29,37,62,71,88,94"
187,08:47,4,4,여의도,23,"2,13,20,21,24,28,39,47,50,52,54,55,59,69,74,82,83,85,86,87,91,93,97"
187,08:47,5,5,김포공항,2,"35,40"
187,08:47,6,6,일산,3,"0,43,49"
187,08:47,7,7,판교,1,8
187,08:47,8,8,동탄/용인,1,34
187,08:47,9,9,평택,3,"60,68,79"
188,08:48,1,1,서울역,26,"7,9,14,18,19,33,36,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
188,08:48,10,10,인천공항,3,"31,89,99"
188,08:48,2,2,수서,3,"10,15,32"
188,08:48,3,3,삼성,9,"22,26,29,37,62,71,88,92,94"
188,08:48,4,4,여의도,24,"2,4,13,20,21,24,28,39,47,50,52,54,55,59,69,74,82,83,85,86,87,91,93,97"
188,08:48,5,5,김포공항,2,"35,40"
188,08:48,6,6,일산,4,"0,11,43,49"
188,08:48,7,7,판교,1,8
188,08:48,8,8,동탄/용인,1,34
188,08:48,9,9,평택,2,"60,68"
189,08:49,1,1,서울역,25,"9,14,18,19,33,36,48,51,53,56,57,58,63,65,66,67,73,75,76,77,78,81,90,95,96"
189,08:49,10,10,인천공항,3,"31,89,99"
189,08:49,2,2,수서,3,"5,15,32"
189,08:49,3,3,삼성,8,"26,29,37,62,71,88,92,94"
189,08:49,4,4,여의도,25,"4,13,20,21,24,25,28,39,47,50,52,54,55,59,69,74,82,83,84,85,86,87,91,93,97"
189,08:49,5,5,김포공항,1,35
189,08:49,6,6,일산,5,"0,11,43,45,49"
189,08:49,7,7,판교,1,8
189,08:49,8,8,동탄/용인,1,34
189,08:49,9,9,평택,2,"60,68"
190,08:50,1,1,서울역,25,"9,14,19,33,36,48,51,53,56,57,58,61,63,65,66,67,73,75,76,77,78,81,90,95,96"
190,08:50,10,10,인천공항,3,"31,89,99"
190,08:50,2,2,수서,3,"5,15,32"
190,08:50,3,3,삼성,9,"23,26,29,37,62,71,88,92,94"
190,08:50,4,4,여의도,25,"4,13,20,21,24,25,28,39,47,50,52,54,55,59,69,74,82,83,84,85,86,87,91,93,97"
190,08:50,5,5,김포공항,2,"35,44"
190,08:50,6,6,일산,2,"11,45"
190,08:50,7,7,판교,1,8
190,08:50,8,8,동탄/용인,1,34
190,08:50,9,9,평택,1,68
191,08:51,1,1,서울역,25,"9,14,19,33,36,48,51,53,56,57,58,61,63,65,66,67,73,75,76,77,78,81,90,95,96"
191,08:51,10,10,인천공항,3,"31,89,99"
191,08:51,2,2,수서,3,"5,15,32"
191,08:51,3,3,삼성,8,"23,26,29,37,71,88,92,94"
191,08:51,4,4,여의도,24,"4,13,20,21,24,25,39,47,50,52,54,55,59,69,74,82,83,84,85,86,87,91,93,97"
191,08:51,5,5,김포공항,2,"35,44"
191,08:51,6,6,일산,2,"1,45"
191,08:51,7,7,판교,1,8
191,08:51,9,9,평택,2,"38,68"
192,08:52,1,1,서울역,25,"9,14,33,36,48,51,53,56,57,58,61,63,65,66,67,73,75,76,77,78,80,81,90,95,96"
192,08:52,10,10,인천공항,3,"31,89,99"
192,08:52,2,2,수서,3,"15,32,98"
192,08:52,3,3,삼성,9,"23,26,29,37,41,71,88,92,94"
192,08:52,4,4,여의도,22,"4,20,21,24,39,47,50,52,54,55,59,69,74,82,83,84,85,86,87,91,93,97"
192,08:52,5,5,김포공항,2,"35,44"
192,08:52,6,6,일산,2,"1,17"
192,08:52,7,7,판교,2,"8,12"
192,08:52,9,9,평택,2,"38,68"
193,08:53,1,1,서울역,25,"9,14,33,48,51,53,56,57,58,61,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
193,08:53,10,10,인천공항,3,"31,89,99"
193,08:53,2,2,수서,3,"15,32,98"
193,08:53,3,3,삼성,8,"23,26,29,37,41,88,92,94"
193,08:53,4,4,여의도,21,"4,21,24,47,50,52,54,55,59,69,72,74,82,83,84,85,86,87,91,93,97"
193,08:53,5,5,김포공항,2,"27,35"
193,08:53,6,6,일산,3,"1,16,17"
193,08:53,7,7,판교,2,"8,12"
193,08:53,9,9,평택,2,"38,68"
194,08:54,1,1,서울역,25,"9,14,33,48,51,53,56,57,58,61,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
194,08:54,10,10,인천공항,3,"31,89,99"
194,08:54,2,2,수서,3,"15,32,98"
194,08:54,3,3,삼성,7,"23,26,29,37,41,88,94"
194,08:54,4,4,여의도,22,"4,21,24,47,50,52,54,55,59,64,69,72,74,82,83,84,85,86,87,91,93,97"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,5,"3,6,16,17,46"
194,08:54,7,7,판교,2,"8,12"
194,08:54,9,9,평택,2,"38,68"
195,08:55,1,1,서울역,25,"9,14,33,48,51,53,56,57,58,61,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
195,08:55,10,10,인천공항,3,"31,89,99"
195,08:55,2,2,수서,3,"15,32,98"
195,08:55,3,3,삼성,7,"7,23,26,29,37,41,88"
195,08:55,4,4,여의도,22,"4,21,24,47,50,52,54,55,59,64,69,72,74,82,83,84,85,86,87,91,93,97"
195,08:55,5,5,김포공항,2,"2,27"
195,08:55,6,6,일산,5,"3,6,16,42,46"
195,08:55,7,7,판교,1,8
195,08:55,9,9,평택,2,"38,68"
196,08:56,1,1,서울역,25,"9,10,14,48,51,53,56,57,58,61,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
196,08:56,10,10,인천공항,3,"31,89,99"
196,08:56,2,2,수서,3,"15,32,98"
196,08:56,3,3,삼성,7,"7,23,26,29,37,41,88"
196,08:56,4,4,여의도,22,"4,21,24,47,50,52,54,55,59,64,69,72,74,82,83,84,85,86,87,91,93,97"
196,08:56,5,5,김포공항,1,2
196,08:56,6,6,일산,4,"3,6,42,46"
196,08:56,7,7,판교,1,8
196,08:56,9,9,평택,2,"38,68"
197,08:57,1,1,서울역,27,"0,9,10,14,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
197,08:57,10,10,인천공항,3,"31,89,99"
197,08:57,2,2,수서,3,"15,32,98"
197,08:57,3,3,삼성,6,"7,26,29,37,41,88"
197,08:57,4,4,여의도,22,"4,21,24,47,50,52,54,55,59,64,69,72,74,82,83,84,85,86,87,91,93,97"
197,08:57,5,5,김포공항,2,"2,28"
197,08:57,6,6,일산,2,"18,42"
197,08:57,7,7,판교,2,"8,30"
197,08:57,9,9,평택,2,"38,68"
198,08:58,1,1,서울역,27,"0,9,10,14,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
198,08:58,10,10,인천공항,3,"31,89,99"
198,08:58,2,2,수서,5,"13,15,25,32,98"
198,08:58,3,3,삼성,4,"26,29,37,88"
198,08:58,4,4,여의도,23,"4,5,21,24,47,50,52,54,55,59,64,69,72,74,82,83,84,85,86,87,91,93,97"
198,08:58,5,5,김포공항,1,28
198,08:58,6,6,일산,1,18
198,08:58,7,7,판교,2,"8,30"
198,08:58,9,9,평택,2,"38,68"
199,08:59,1,1,서울역,27,"0,9,10,14,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
199,08:59,10,10,인천공항,3,"31,89,99"
199,08:59,2,2,수서,5,"13,15,20,25,32"
199,08:59,3,3,삼성,5,"26,29,36,37,88"
199,08:59,4,4,여의도,23,"4,5,21,24,47,50,52,54,55,59,64,69,72,74,82,83,84,85,86,87,91,93,97"
199,08:59,5,5,김포공항,2,"28,39"
199,08:59,6,6,일산,2,"18,19"
199,08:59,7,7,판교,3,"8,30,40"
199,08:59,8,8,동탄/용인,1,22
199,08:59,9,9,평택,1,68
200,09:00,1,1,서울역,27,"0,9,10,14,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
200,09:00,10,10,인천공항,3,"31,89,99"
200,09:00,2,2,수서,5,"13,15,20,25,32"
200,09:00,3,3,삼성,5,"26,29,36,37,43"
200,09:00,4,4,여의도,22,"4,5,24,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,97"
200,09:00,5,5,김포공항,1,39
200,09:00,6,6,일산,1,19
200,09:00,7,7,판교,2,"30,40"
200,09:00,8,8,동탄/용인,1,22
200,09:00,9,9,평택,1,68
201,09:01,1,1,서울역,27,"1,9,10,14,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
201,09:01,10,10,인천공항,3,"31,89,99"
201,09:01,2,2,수서,5,"15,20,32,34,49"
201,09:01,3,3,삼성,6,"11,29,36,37,43,44"
201,09:01,4,4,여의도,22,"4,5,24,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,97"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,1,19
201,09:01,7,7,판교,2,"30,40"
201,09:01,8,8,동탄/용인,1,22
202,09:02,1,1,서울역,27,"1,9,10,14,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
202,09:02,10,10,인천공항,3,"31,89,99"
202,09:02,2,2,수서,4,"15,32,34,49"
202,09:02,3,3,삼성,7,"11,29,35,37,43,44,45"
202,09:02,4,4,여의도,25,"4,5,12,17,24,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97"
202,09:02,5,5,김포공항,1,92
202,09:02,7,7,판교,3,"30,40,60"
202,09:02,8,8,동탄/용인,1,22
203,09:03,1,1,서울역,28,"1,9,10,14,16,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,80,81,90,95,96"
203,09:03,10,10,인천공항,3,"31,89,99"
203,09:03,2,2,수서,5,"15,32,34,49,88"
203,09:03,3,3,삼성,6,"11,29,35,43,44,45"
203,09:03,4,4,여의도,25,"4,5,12,17,24,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97"
203,09:03,5,5,김포공항,1,92
203,09:03,7,7,판교,3,"30,40,60"
203,09:03,8,8,동탄/용인,1,22
204,09:04,1,1,서울역,31,"3,6,9,10,14,16,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
204,09:04,10,10,인천공항,3,"31,89,99"
204,09:04,2,2,수서,5,"15,32,34,49,88"
204,09:04,3,3,삼성,7,"11,27,29,35,43,44,45"
204,09:04,4,4,여의도,25,"5,12,17,23,24,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97"
204,09:04,5,5,김포공항,1,92
204,09:04,7,7,판교,3,"30,40,60"
204,09:04,8,8,동탄/용인,1,22
205,09:05,1,1,서울역,30,"3,6,9,10,16,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
205,09:05,10,10,인천공항,3,"31,89,99"
205,09:05,2,2,수서,5,"15,32,34,49,88"
205,09:05,3,3,삼성,7,"11,27,29,35,43,44,45"
205,09:05,4,4,여의도,27,"5,7,12,17,23,24,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97,98"
205,09:05,5,5,김포공항,1,92
205,09:05,7,7,판교,2,"30,60"
205,09:05,8,8,동탄/용인,1,22
206,09:06,1,1,서울역,30,"3,6,9,10,16,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
206,09:06,10,10,인천공항,3,"31,89,99"
206,09:06,2,2,수서,5,"15,21,32,34,49"
206,09:06,3,3,삼성,7,"2,11,27,29,35,44,45"
206,09:06,4,4,여의도,27,"5,7,12,17,23,24,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97,98"
206,09:06,5,5,김포공항,2,"47,92"
206,09:06,7,7,판교,2,"30,60"
207,09:07,1,1,서울역,29,"6,9,10,16,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
207,09:07,10,10,인천공항,3,"31,89,99"
207,09:07,2,2,수서,5,"15,21,32,34,49"
207,09:07,3,3,삼성,7,"2,27,29,35,44,45,46"
207,09:07,4,4,여의도,29,"5,7,8,12,13,17,18,24,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97,98"
207,09:07,5,5,김포공항,2,"47,92"
207,09:07,7,7,판교,2,"30,60"
208,09:08,1,1,서울역,30,"6,9,10,16,25,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
208,09:08,10,10,인천공항,3,"31,89,99"
208,09:08,2,2,수서,4,"21,32,34,49"
208,09:08,3,3,삼성,6,"2,27,28,42,45,46"
208,09:08,4,4,여의도,30,"7,8,12,13,17,18,20,24,26,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97,98"
208,09:08,5,5,김포공항,2,"47,92"
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,2,"30,60"
209,09:09,1,1,서울역,30,"6,9,10,16,25,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
209,09:09,10,10,인천공항,3,"31,89,99"
209,09:09,2,2,수서,2,"34,49"
209,09:09,3,3,삼성,6,"2,27,28,42,45,46"
209,09:09,4,4,여의도,31,"7,8,12,13,17,18,19,20,24,26,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97,98"
209,09:09,5,5,김포공항,1,92
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,2,"30,60"
210,09:10,1,1,서울역,30,"6,9,10,16,25,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
210,09:10,10,10,인천공항,3,"31,89,99"
210,09:10,2,2,수서,3,"4,34,49"
210,09:10,3,3,삼성,7,"2,27,28,39,42,45,46"
210,09:10,4,4,여의도,31,"7,12,13,17,18,19,20,24,26,37,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97,98"
210,09:10,5,5,김포공항,1,92
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,1,30
211,09:11,1,1,서울역,30,"6,9,10,16,25,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
211,09:11,10,10,인천공항,2,"89,99"
211,09:11,2,2,수서,4,"4,29,34,49"
211,09:11,3,3,삼성,7,"2,27,28,39,42,45,46"
211,09:11,4,4,여의도,31,"7,12,13,17,18,19,20,24,26,37,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,91,93,94,97,98"
211,09:11,5,5,김포공항,1,92
211,09:11,6,6,일산,1,1
211,09:11,7,7,판교,2,"30,38"
212,09:12,1,1,서울역,30,"6,9,10,16,25,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
212,09:12,10,10,인천공항,2,"89,99"
212,09:12,2,2,수서,4,"4,29,34,49"
212,09:12,3,3,삼성,6,"27,28,39,42,45,46"
212,09:12,4,4,여의도,33,"7,12,13,17,18,19,20,24,26,37,40,50,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
212,09:12,5,5,김포공항,1,92
212,09:12,6,6,일산,2,"1,14"
212,09:12,7,7,판교,2,"30,38"
212,09:12,8,8,동탄/용인,1,36
212,09:12,9,9,평택,1,33
213,09:13,1,1,서울역,30,"6,9,10,16,25,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
213,09:13,10,10,인천공항,2,"89,99"
213,09:13,2,2,수서,4,"4,29,34,49"
213,09:13,3,3,삼성,6,"27,28,39,42,45,46"
213,09:13,4,4,여의도,33,"7,12,13,17,18,19,20,24,26,37,40,43,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
213,09:13,5,5,김포공항,2,"23,92"
213,09:13,6,6,일산,2,"1,14"
213,09:13,7,7,판교,2,"30,38"
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,33
214,09:14,1,1,서울역,31,"6,9,10,16,25,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
214,09:14,10,10,인천공항,2,"89,99"
214,09:14,2,2,수서,3,"4,5,49"
214,09:14,3,3,삼성,6,"27,28,39,42,45,46"
214,09:14,4,4,여의도,34,"7,11,12,15,17,18,19,20,24,26,37,40,43,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
214,09:14,5,5,김포공항,2,"23,92"
214,09:14,6,6,일산,3,"1,3,14"
214,09:14,7,7,판교,2,"30,38"
214,09:14,8,8,동탄/용인,1,36
214,09:14,9,9,평택,1,33
215,09:15,1,1,서울역,31,"6,9,10,16,25,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
215,09:15,10,10,인천공항,2,"89,99"
215,09:15,2,2,수서,4,"4,5,49,68"
215,09:15,3,3,삼성,6,"27,28,39,42,45,46"
215,09:15,4,4,여의도,37,"7,11,12,15,17,18,19,20,21,24,26,32,37,40,43,44,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
215,09:15,5,5,김포공항,2,"23,92"
215,09:15,6,6,일산,2,"1,3"
215,09:15,7,7,판교,2,"30,38"
215,09:15,8,8,동탄/용인,1,36
215,09:15,9,9,평택,1,33
216,09:16,1,1,서울역,31,"6,9,10,16,25,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
216,09:16,10,10,인천공항,2,"89,99"
216,09:16,2,2,수서,5,"5,8,22,49,68"
216,09:16,3,3,삼성,5,"27,28,42,45,46"
216,09:16,4,4,여의도,37,"7,11,12,15,17,18,19,20,21,24,26,32,37,40,43,44,52,54,55,59,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
216,09:16,5,5,김포공항,1,92
216,09:16,6,6,일산,2,"1,3"
216,09:16,7,7,판교,2,"30,38"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,1,33
217,09:17,1,1,서울역,31,"6,9,10,16,25,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
217,09:17,10,10,인천공항,2,"89,99"
217,09:17,2,2,수서,5,"5,8,22,49,68"
217,09:17,3,3,삼성,4,"27,28,45,46"
217,09:17,4,4,여의도,38,"7,11,12,15,17,18,19,20,21,24,26,32,37,40,43,44,52,54,55,59,60,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
217,09:17,5,5,김포공항,1,92
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,2,"30,38"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,1,33
218,09:18,1,1,서울역,31,"0,6,10,16,25,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
218,09:18,10,10,인천공항,2,"89,99"
218,09:18,2,2,수서,5,"5,8,22,49,68"
218,09:18,3,3,삼성,4,"27,28,45,46"
218,09:18,4,4,여의도,38,"7,11,12,15,17,18,19,20,21,24,26,32,37,40,43,44,52,54,55,59,60,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
218,09:18,5,5,김포공항,1,92
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,2,"30,38"
218,09:18,8,8,동탄/용인,1,36
219,09:19,1,1,서울역,31,"0,6,10,16,25,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
219,09:19,10,10,인천공항,2,"89,99"
219,09:19,2,2,수서,4,"5,22,49,68"
219,09:19,3,3,삼성,3,"28,45,46"
219,09:19,4,4,여의도,38,"2,7,11,12,15,18,19,20,21,24,26,32,37,40,43,44,52,54,55,59,60,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
219,09:19,5,5,김포공항,2,"50,92"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,3,"30,38,47"
219,09:19,8,8,동탄/용인,1,36
220,09:20,1,1,서울역,31,"0,6,10,16,25,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
220,09:20,10,10,인천공항,2,"89,99"
220,09:20,2,2,수서,3,"22,49,68"
220,09:20,3,3,삼성,3,"28,45,46"
220,09:20,4,4,여의도,35,"2,11,15,19,20,21,24,32,34,37,40,43,44,52,54,55,59,60,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
220,09:20,5,5,김포공항,2,"50,92"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,3,"30,38,47"
220,09:20,8,8,동탄/용인,1,36
221,09:21,1,1,서울역,32,"0,6,10,16,25,29,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
221,09:21,10,10,인천공항,2,"89,99"
221,09:21,2,2,수서,3,"22,49,68"
221,09:21,3,3,삼성,2,"28,46"
221,09:21,4,4,여의도,35,"2,11,15,19,20,21,24,32,34,37,40,43,44,52,54,55,59,60,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
221,09:21,5,5,김포공항,2,"50,92"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,4,"13,30,38,47"
222,09:22,1,1,서울역,31,"0,14,16,25,29,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
222,09:22,10,10,인천공항,2,"89,99"
222,09:22,2,2,수서,2,"49,68"
222,09:22,3,3,삼성,2,"28,46"
222,09:22,4,4,여의도,35,"2,4,11,15,20,21,24,32,34,37,40,43,44,52,54,55,59,60,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
222,09:22,5,5,김포공항,1,92
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,3,"13,30,47"
223,09:23,1,1,서울역,31,"0,14,16,25,29,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
223,09:23,10,10,인천공항,2,"89,99"
223,09:23,2,2,수서,2,"49,68"
223,09:23,3,3,삼성,2,"28,46"
223,09:23,4,4,여의도,36,"2,4,11,15,20,21,24,32,34,37,39,40,43,44,52,54,55,59,60,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
223,09:23,5,5,김포공항,1,92
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,2,"13,47"
224,09:24,1,1,서울역,31,"0,14,16,25,29,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
224,09:24,10,10,인천공항,2,"89,99"
224,09:24,2,2,수서,3,"23,49,68"
224,09:24,3,3,삼성,2,"28,46"
224,09:24,4,4,여의도,37,"2,4,11,15,20,21,24,32,34,37,39,40,42,43,44,52,54,55,59,60,64,69,71,72,74,82,83,84,85,86,87,88,91,93,94,97,98"
224,09:24,5,5,김포공항,1,92
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,2,"13,47"
225,09:25,1,1,서울역,30,"0,16,25,29,35,41,48,51,53,56,57,58,61,62,63,65,66,67,70,73,75,76,77,78,79,80,81,90,95,96"
225,09:25,10,10,인천공항,2,"89,99"
225,09:25,2,2,수서,3,"23,49,68"
225,09:25,3,3,삼성,2,"28,46"
