time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,2,2,수서,1,71
382,12:02,3,3,삼성,1,117
382,12:02,4,4,여의도,3,"3,16,78"
382,12:02,5,5,김포공항,1,54
382,12:02,6,6,일산,1,40
382,12:02,7,7,판교,5,"18,47,65,68,81"
382,12:02,9,9,평택,6,"0,5,11,17,60,62"
383,12:03,1,1,서울역,2,"25,49"
383,12:03,10,10,인천공항,1,57
383,12:03,2,2,수서,1,71
383,12:03,3,3,삼성,1,119
383,12:03,4,4,여의도,3,"3,16,78"
383,12:03,7,7,판교,4,"18,22,68,81"
383,12:03,9,9,평택,5,"5,11,17,60,77"
384,12:04,1,1,서울역,3,"25,49,87"
384,12:04,10,10,인천공항,1,9
384,12:04,2,2,수서,2,"71,75"
384,12:04,3,3,삼성,1,119
384,12:04,4,4,여의도,2,"16,78"
384,12:04,7,7,판교,2,"18,22"
384,12:04,9,9,평택,1,77
385,12:05,1,1,서울역,3,"49,87,88"
385,12:05,10,10,인천공항,1,9
385,12:05,2,2,수서,1,75
385,12:05,3,3,삼성,2,"116,119"
385,12:05,4,4,여의도,2,"6,80"
385,12:05,7,7,판교,3,"18,22,59"
385,12:05,8,8,동탄/용인,1,48
385,12:05,9,9,평택,1,77
386,12:06,1,1,서울역,2,"87,88"
386,12:06,10,10,인천공항,1,9
386,12:06,2,2,수서,1,75
386,12:06,3,3,삼성,1,116
386,12:06,4,4,여의도,3,"6,19,80"
386,12:06,7,7,판교,2,"18,59"
386,12:06,8,8,동탄/용인,1,48
386,12:06,9,9,평택,1,64
387,12:07,1,1,서울역,2,"25,88"
387,12:07,10,10,인천공항,1,42
387,12:07,3,3,삼성,1,116
387,12:07,4,4,여의도,4,"6,19,80,105"
387,12:07,7,7,판교,4,"18,22,24,59"
387,12:07,8,8,동탄/용인,1,48
387,12:07,9,9,평택,1,64
388,12:08,1,1,서울역,4,"25,46,53,88"
388,12:08,10,10,인천공항,1,42
388,12:08,4,4,여의도,4,"10,19,39,105"
388,12:08,5,5,김포공항,2,"12,70"
388,12:08,7,7,판교,2,"22,24"
388,12:08,9,9,평택,3,"4,20,64"
389,12:09,1,1,서울역,4,"25,46,53,88"
389,12:09,10,10,인천공항,1,42
389,12:09,2,2,수서,1,74
389,12:09,3,3,삼성,3,"66,86,121"
389,12:09,4,4,여의도,3,"10,39,105"
389,12:09,5,5,김포공항,2,"12,70"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"22,24"
389,12:09,9,9,평택,3,"4,20,34"
390,12:10,1,1,서울역,3,"46,53,88"
390,12:10,2,2,수서,2,"27,74"
390,12:10,3,3,삼성,3,"66,86,121"
390,12:10,4,4,여의도,2,"10,39"
390,12:10,5,5,김포공항,2,"12,70"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,76
390,12:10,9,9,평택,5,"2,4,20,34,52"
391,12:11,1,1,서울역,1,53
391,12:11,2,2,수서,2,"27,74"
391,12:11,3,3,삼성,3,"66,86,121"
391,12:11,4,4,여의도,1,10
391,12:11,5,5,김포공항,1,70
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"24,76,81,110"
391,12:11,9,9,평택,3,"2,34,52"
392,12:12,1,1,서울역,1,53
392,12:12,2,2,수서,1,27
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,70
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,6,"14,24,76,81,84,110"
392,12:12,9,9,평택,2,"2,52"
393,12:13,1,1,서울역,2,"53,68"
393,12:13,10,10,인천공항,2,"42,51"
393,12:13,4,4,여의도,2,"10,55"
393,12:13,5,5,김포공항,1,70
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,6,"14,24,30,81,84,110"
393,12:13,8,8,동탄/용인,1,43
394,12:14,1,1,서울역,1,68
394,12:14,10,10,인천공항,2,"42,51"
394,12:14,4,4,여의도,1,55
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,3,"14,30,84"
394,12:14,8,8,동탄/용인,1,43
395,12:15,1,1,서울역,1,68
395,12:15,10,10,인천공항,2,"42,51"
395,12:15,2,2,수서,1,58
395,12:15,4,4,여의도,1,55
395,12:15,5,5,김포공항,3,"65,69,71"
395,12:15,6,6,일산,2,"40,54"
395,12:15,7,7,판교,1,30
395,12:15,8,8,동탄/용인,1,43
396,12:16,10,10,인천공항,1,114
396,12:16,2,2,수서,1,58
396,12:16,3,3,삼성,2,"35,45"
396,12:16,5,5,김포공항,3,"65,69,71"
396,12:16,6,6,일산,2,"40,54"
396,12:16,7,7,판교,3,"7,14,110"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"26,49"
397,12:17,10,10,인천공항,2,"67,114"
397,12:17,2,2,수서,1,58
397,12:17,3,3,삼성,3,"35,45,66"
397,12:17,5,5,김포공항,4,"61,65,69,71"
397,12:17,6,6,일산,3,"40,47,54"
397,12:17,7,7,판교,5,"7,14,89,95,110"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"26,49,93"
398,12:18,10,10,인천공항,3,"23,67,114"
398,12:18,3,3,삼성,4,"35,45,66,79"
398,12:18,4,4,여의도,3,"13,21,57"
398,12:18,5,5,김포공항,1,61
398,12:18,6,6,일산,1,47
398,12:18,7,7,판교,5,"7,14,89,95,110"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"26,49,93"
399,12:19,10,10,인천공항,3,"23,67,114"
399,12:19,3,3,삼성,3,"45,66,79"
399,12:19,4,4,여의도,3,"13,21,57"
399,12:19,5,5,김포공항,1,61
399,12:19,6,6,일산,1,47
399,12:19,7,7,판교,2,"89,95"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,93
400,12:20,10,10,인천공항,2,"23,114"
400,12:20,3,3,삼성,3,"45,79,104"
400,12:20,4,4,여의도,3,"13,21,57"
400,12:20,7,7,판교,2,"7,46"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,97
401,12:21,10,10,인천공항,1,114
401,12:21,3,3,삼성,2,"45,104"
401,12:21,4,4,여의도,1,11
401,12:21,7,7,판교,3,"7,30,46"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"76,97"
402,12:22,10,10,인천공항,2,"23,87"
402,12:22,3,3,삼성,1,104
402,12:22,4,4,여의도,1,11
402,12:22,5,5,김포공항,1,74
402,12:22,7,7,판교,4,"7,30,46,59"
402,12:22,9,9,평택,2,"3,17"
403,12:23,1,1,서울역,2,"76,97"
403,12:23,10,10,인천공항,2,"23,87"
403,12:23,4,4,여의도,2,"11,81"
403,12:23,5,5,김포공항,1,74
403,12:23,7,7,판교,2,"30,59"
403,12:23,9,9,평택,2,"3,17"
404,12:24,1,1,서울역,1,76
404,12:24,10,10,인천공항,4,"0,23,51,87"
404,12:24,3,3,삼성,1,9
404,12:24,4,4,여의도,2,"81,84"
404,12:24,5,5,김포공항,1,74
404,12:24,7,7,판교,1,59
404,12:24,9,9,평택,2,"17,22"
405,12:25,1,1,서울역,1,98
405,12:25,10,10,인천공항,3,"0,23,51"
405,12:25,3,3,삼성,1,9
405,12:25,4,4,여의도,2,"81,84"
405,12:25,7,7,판교,1,59
405,12:25,9,9,평택,2,"6,22"
406,12:26,1,1,서울역,1,98
406,12:26,10,10,인천공항,5,"0,18,23,51,88"
406,12:26,2,2,수서,1,75
406,12:26,3,3,삼성,1,9
406,12:26,4,4,여의도,1,84
406,12:26,7,7,판교,1,59
406,12:26,9,9,평택,2,"6,22"
407,12:27,1,1,서울역,2,"26,98"
407,12:27,10,10,인천공항,4,"0,18,23,88"
407,12:27,2,2,수서,1,75
407,12:27,3,3,삼성,1,9
407,12:27,6,6,일산,1,47
407,12:27,7,7,판교,1,59
407,12:27,9,9,평택,2,"6,8"
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,4,"0,10,18,88"
408,12:28,2,2,수서,1,75
408,12:28,3,3,삼성,3,"9,69,107"
408,12:28,4,4,여의도,1,110
408,12:28,6,6,일산,2,"24,47"
408,12:28,7,7,판교,1,103
408,12:28,9,9,평택,3,"3,8,25"
409,12:29,1,1,서울역,2,"26,95"
409,12:29,10,10,인천공항,5,"0,10,18,53,86"
409,12:29,2,2,수서,1,75
409,12:29,3,3,삼성,3,"9,69,107"
409,12:29,4,4,여의도,3,"11,89,110"
409,12:29,6,6,일산,2,"24,47"
409,12:29,7,7,판교,3,"49,90,103"
409,12:29,9,9,평택,3,"3,8,25"
410,12:30,1,1,서울역,1,95
410,12:30,10,10,인천공항,4,"10,18,53,86"
410,12:30,2,2,수서,2,"61,75"
410,12:30,3,3,삼성,3,"45,69,107"
410,12:30,4,4,여의도,4,"11,13,89,110"
410,12:30,6,6,일산,1,24
410,12:30,7,7,판교,5,"46,49,90,92,103"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,2,"95,109"
411,12:31,10,10,인천공항,5,"18,27,40,53,86"
411,12:31,2,2,수서,2,"61,75"
411,12:31,3,3,삼성,1,45
411,12:31,4,4,여의도,3,"11,13,89"
411,12:31,6,6,일산,2,"24,58"
411,12:31,7,7,판교,4,"46,49,90,92"
412,12:32,1,1,서울역,1,109
412,12:32,10,10,인천공항,2,"27,40"
412,12:32,2,2,수서,1,61
412,12:32,3,3,삼성,2,"45,91"
412,12:32,4,4,여의도,1,13
412,12:32,6,6,일산,2,"24,58"
412,12:32,7,7,판교,3,"46,54,92"
412,12:32,8,8,동탄/용인,1,48
413,12:33,1,1,서울역,1,109
413,12:33,10,10,인천공항,2,"27,40"
413,12:33,3,3,삼성,2,"42,91"
413,12:33,4,4,여의도,1,30
413,12:33,6,6,일산,3,"14,24,58"
413,12:33,7,7,판교,2,"49,54"
413,12:33,8,8,동탄/용인,1,48
414,12:34,2,2,수서,1,94
414,12:34,3,3,삼성,2,"42,91"
414,12:34,4,4,여의도,2,"30,67"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,14
414,12:34,7,7,판교,2,"49,54"
414,12:34,8,8,동탄/용인,1,48
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"68,122"
415,12:35,2,2,수서,1,94
415,12:35,3,3,삼성,1,42
415,12:35,4,4,여의도,2,"30,67"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"14,43"
415,12:35,7,7,판교,2,"49,128"
415,12:35,8,8,동탄/용인,1,104
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"68,122"
416,12:36,10,10,인천공항,1,93
416,12:36,2,2,수서,2,"94,99"
416,12:36,4,4,여의도,2,"5,67"
416,12:36,5,5,김포공항,2,"1,12"
416,12:36,6,6,일산,1,43
416,12:36,7,7,판교,2,"54,128"
416,12:36,8,8,동탄/용인,1,104
416,12:36,9,9,평택,2,"6,35"
417,12:37,1,1,서울역,2,"68,122"
417,12:37,10,10,인천공항,1,93
417,12:37,2,2,수서,1,99
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,1,43
417,12:37,7,7,판교,4,"54,106,128,129"
417,12:37,8,8,동탄/용인,1,104
417,12:37,9,9,평택,3,"15,35,66"
418,12:38,10,10,인천공항,2,"40,93"
418,12:38,2,2,수서,1,99
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,1,12
418,12:38,7,7,판교,3,"54,106,129"
418,12:38,9,9,평택,4,"15,35,66,79"
419,12:39,1,1,서울역,1,123
419,12:39,10,10,인천공항,3,"10,40,97"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,7,7,판교,3,"106,108,129"
419,12:39,9,9,평택,3,"15,66,79"
420,12:40,1,1,서울역,2,"103,123"
420,12:40,10,10,인천공항,3,"10,40,97"
420,12:40,2,2,수서,1,101
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,2,"59,65"
420,12:40,7,7,판교,1,108
420,12:40,8,8,동탄/용인,1,104
420,12:40,9,9,평택,1,79
421,12:41,1,1,서울역,2,"103,123"
421,12:41,10,10,인천공항,2,"10,97"
421,12:41,2,2,수서,2,"13,101"
421,12:41,4,4,여의도,5,"4,5,30,51,90"
421,12:41,5,5,김포공항,3,"59,65,107"
421,12:41,7,7,판교,1,108
421,12:41,8,8,동탄/용인,1,104
422,12:42,1,1,서울역,2,"76,103"
422,12:42,2,2,수서,3,"13,101,102"
422,12:42,3,3,삼성,1,17
422,12:42,4,4,여의도,4,"30,51,90,92"
422,12:42,5,5,김포공항,5,"59,65,70,75,107"
422,12:42,8,8,동탄/용인,1,104
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,76
423,12:43,10,10,인천공항,2,"47,98"
423,12:43,2,2,수서,2,"13,102"
423,12:43,3,3,삼성,1,17
423,12:43,4,4,여의도,4,"30,51,90,92"
423,12:43,5,5,김포공항,4,"59,70,75,107"
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,76
424,12:44,10,10,인천공항,3,"27,47,98"
424,12:44,2,2,수서,1,102
424,12:44,3,3,삼성,1,17
424,12:44,4,4,여의도,3,"4,39,92"
424,12:44,5,5,김포공항,4,"59,70,71,75"
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"27,47,98"
425,12:45,2,2,수서,1,102
425,12:45,3,3,삼성,3,"17,23,69"
425,12:45,4,4,여의도,3,"4,39,49"
425,12:45,5,5,김포공항,3,"59,71,75"
426,12:46,10,10,인천공항,2,"11,27"
426,12:46,2,2,수서,2,"102,115"
426,12:46,3,3,삼성,3,"17,23,69"
426,12:46,4,4,여의도,3,"4,39,49"
426,12:46,5,5,김포공항,3,"59,71,75"
427,12:47,1,1,서울역,1,128
427,12:47,10,10,인천공항,1,11
427,12:47,2,2,수서,2,"102,115"
427,12:47,3,3,삼성,6,"0,17,23,42,69,85"
427,12:47,4,4,여의도,1,49
427,12:47,5,5,김포공항,3,"59,75,94"
427,12:47,6,6,일산,1,46
427,12:47,9,9,평택,1,9
428,12:48,1,1,서울역,1,128
428,12:48,10,10,인천공항,2,"7,11"
428,12:48,2,2,수서,1,115
428,12:48,3,3,삼성,4,"0,23,42,85"
428,12:48,4,4,여의도,2,"48,54"
428,12:48,5,5,김포공항,2,"59,94"
428,12:48,6,6,일산,1,46
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,2,"9,26"
429,12:49,1,1,서울역,2,"128,129"
429,12:49,10,10,인천공항,2,"7,109"
429,12:49,2,2,수서,1,115
429,12:49,3,3,삼성,4,"0,23,42,85"
429,12:49,4,4,여의도,3,"48,54,106"
429,12:49,5,5,김포공항,2,"94,99"
429,12:49,6,6,일산,2,"14,46"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,2,"9,26"
430,12:50,1,1,서울역,2,"95,129"
430,12:50,10,10,인천공항,3,"7,11,109"
430,12:50,2,2,수서,1,115
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,3,"48,54,106"
430,12:50,5,5,김포공항,1,99
430,12:50,6,6,일산,1,14
430,12:50,7,7,판교,1,96
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,2,"26,45"
431,12:51,1,1,서울역,2,"95,129"
431,12:51,10,10,인천공항,3,"11,47,109"
431,12:51,2,2,수서,2,"61,115"
431,12:51,4,4,여의도,3,"19,106,108"
431,12:51,5,5,김포공항,1,99
431,12:51,6,6,일산,1,14
431,12:51,7,7,판교,1,96
431,12:51,9,9,평택,1,45
432,12:52,1,1,서울역,1,95
432,12:52,10,10,인천공항,3,"11,47,91"
432,12:52,2,2,수서,2,"30,61"
432,12:52,4,4,여의도,3,"16,19,108"
432,12:52,7,7,판교,1,96
432,12:52,9,9,평택,1,45
433,12:53,10,10,인천공항,4,"47,53,91,122"
433,12:53,2,2,수서,3,"13,30,61"
433,12:53,4,4,여의도,3,"16,19,108"
433,12:53,5,5,김포공항,1,101
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,116
433,12:53,8,8,동탄/용인,1,24
434,12:54,10,10,인천공항,3,"53,91,122"
434,12:54,2,2,수서,2,"13,30"
434,12:54,4,4,여의도,2,"6,16"
434,12:54,5,5,김포공항,1,101
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,116
434,12:54,8,8,동탄/용인,1,24
434,12:54,9,9,평택,1,20
435,12:55,10,10,인천공항,2,"53,122"
435,12:55,2,2,수서,3,"13,30,39"
435,12:55,3,3,삼성,1,104
435,12:55,4,4,여의도,2,"6,40"
435,12:55,5,5,김포공항,1,101
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,116
435,12:55,8,8,동탄/용인,1,24
435,12:55,9,9,평택,1,20
436,12:56,2,2,수서,2,"30,39"
436,12:56,3,3,삼성,1,104
436,12:56,4,4,여의도,3,"6,21,40"
436,12:56,9,9,평택,3,"1,20,68"
437,12:57,10,10,인천공항,1,123
437,12:57,2,2,수서,3,"30,39,100"
437,12:57,3,3,삼성,2,"0,104"
437,12:57,4,4,여의도,3,"6,21,40"
437,12:57,7,7,판교,1,118
437,12:57,9,9,평택,2,"1,68"
438,12:58,1,1,서울역,1,103
438,12:58,10,10,인천공항,1,123
438,12:58,2,2,수서,1,100
438,12:58,3,3,삼성,2,"0,23"
438,12:58,4,4,여의도,2,"6,21"
438,12:58,5,5,김포공항,1,102
438,12:58,7,7,판교,1,118
438,12:58,9,9,평택,4,"1,8,12,68"
439,12:59,1,1,서울역,2,"103,124"
439,12:59,10,10,인천공항,2,"71,123"
439,12:59,2,2,수서,1,100
439,12:59,3,3,삼성,3,"0,10,23"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,102
439,12:59,7,7,판교,2,"117,118"
439,12:59,8,8,동탄/용인,1,76
439,12:59,9,9,평택,3,"1,8,12"
440,13:00,1,1,서울역,2,"103,124"
440,13:00,10,10,인천공항,1,71
440,13:00,3,3,삼성,2,"10,23"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,102
440,13:00,6,6,일산,1,69
440,13:00,7,7,판교,1,117
440,13:00,8,8,동탄/용인,1,76
440,13:00,9,9,평택,3,"1,8,12"
441,13:01,1,1,서울역,1,124
441,13:01,10,10,인천공항,1,71
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,102
441,13:01,6,6,일산,1,69
441,13:01,7,7,판교,1,117
441,13:01,8,8,동탄/용인,1,76
441,13:01,9,9,평택,3,"1,12,22"
442,13:02,10,10,인천공항,1,71
442,13:02,3,3,삼성,2,"15,18"
442,13:02,4,4,여의도,2,"3,96"
442,13:02,5,5,김포공항,2,"102,115"
442,13:02,6,6,일산,2,"2,69"
442,13:02,7,7,판교,1,95
442,13:02,9,9,평택,3,"12,22,65"
443,13:03,10,10,인천공항,1,71
443,13:03,3,3,삼성,3,"15,18,28"
443,13:03,4,4,여의도,2,"3,96"
443,13:03,5,5,김포공항,2,"102,115"
443,13:03,6,6,일산,2,"2,69"
443,13:03,7,7,판교,1,95
443,13:03,9,9,평택,4,"9,12,22,65"
444,13:04,10,10,인천공항,1,71
444,13:04,3,3,삼성,4,"15,18,27,28"
444,13:04,4,4,여의도,3,"3,48,96"
444,13:04,5,5,김포공항,1,115
444,13:04,6,6,일산,2,"2,69"
444,13:04,7,7,판교,1,95
444,13:04,9,9,평택,5,"4,9,12,65,70"
445,13:05,10,10,인천공항,1,14
445,13:05,2,2,수서,1,104
445,13:05,3,3,삼성,3,"15,27,28"
445,13:05,4,4,여의도,3,"3,48,116"
445,13:05,5,5,김포공항,1,115
445,13:05,6,6,일산,1,69
445,13:05,9,9,평택,5,"4,9,12,17,70"
446,13:06,10,10,인천공항,2,"14,86"
446,13:06,2,2,수서,1,104
446,13:06,3,3,삼성,2,"15,27"
446,13:06,4,4,여의도,2,"48,116"
446,13:06,5,5,김포공항,1,115
446,13:06,7,7,판교,1,95
446,13:06,9,9,평택,4,"4,12,17,70"
447,13:07,10,10,인천공항,3,"14,85,86"
447,13:07,2,2,수서,1,104
447,13:07,3,3,삼성,2,"15,18"
447,13:07,4,4,여의도,3,"11,49,116"
447,13:07,5,5,김포공항,1,115
447,13:07,6,6,일산,1,61
447,13:07,7,7,판교,1,95
447,13:07,9,9,평택,2,"17,42"
448,13:08,10,10,인천공항,3,"19,85,86"
448,13:08,3,3,삼성,1,18
448,13:08,4,4,여의도,4,"11,47,49,51"
448,13:08,5,5,김포공항,1,30
448,13:08,6,6,일산,1,61
448,13:08,7,7,판교,1,95
448,13:08,9,9,평택,4,"4,5,42,59"
449,13:09,1,1,서울역,1,118
449,13:09,10,10,인천공항,2,"19,85"
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"11,47,49,51"
449,13:09,5,5,김포공항,1,30
449,13:09,6,6,일산,1,61
449,13:09,7,7,판교,1,111
449,13:09,9,9,평택,4,"4,5,42,59"
450,13:10,1,1,서울역,1,118
450,13:10,10,10,인천공항,1,19
450,13:10,4,4,여의도,3,"47,51,53"
450,13:10,5,5,김포공항,1,30
450,13:10,7,7,판교,2,"103,111"
450,13:10,9,9,평택,3,"4,5,59"
451,13:11,1,1,서울역,1,118
451,13:11,2,2,수서,1,124
451,13:11,4,4,여의도,2,"53,117"
451,13:11,5,5,김포공항,1,30
451,13:11,6,6,일산,1,43
451,13:11,7,7,판교,2,"103,111"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"39,124"
452,13:12,4,4,여의도,2,"53,117"
452,13:12,5,5,김포공항,1,30
452,13:12,6,6,일산,2,"43,46"
452,13:12,7,7,판교,1,103
452,13:12,9,9,평택,3,"5,13,16"
453,13:13,10,10,인천공항,1,21
453,13:13,2,2,수서,2,"39,124"
453,13:13,4,4,여의도,2,"47,117"
453,13:13,5,5,김포공항,2,"30,100"
453,13:13,6,6,일산,3,"23,43,46"
453,13:13,7,7,판교,1,112
453,13:13,9,9,평택,3,"5,13,16"
454,13:14,10,10,인천공항,1,21
454,13:14,2,2,수서,1,39
454,13:14,4,4,여의도,1,47
454,13:14,5,5,김포공항,1,100
454,13:14,6,6,일산,2,"23,46"
454,13:14,7,7,판교,1,112
454,13:14,9,9,평택,2,"13,16"
455,13:15,1,1,서울역,2,"20,69"
455,13:15,10,10,인천공항,1,21
455,13:15,2,2,수서,1,48
455,13:15,4,4,여의도,1,47
455,13:15,5,5,김포공항,1,100
455,13:15,6,6,일산,1,23
455,13:15,7,7,판교,1,112
456,13:16,1,1,서울역,2,"20,69"
456,13:16,10,10,인천공항,2,"14,21"
456,13:16,2,2,수서,1,48
456,13:16,6,6,일산,1,23
457,13:17,1,1,서울역,2,"20,69"
457,13:17,10,10,인천공항,2,"14,21"
457,13:17,2,2,수서,1,48
457,13:17,4,4,여의도,1,54
457,13:17,6,6,일산,1,23
458,13:18,10,10,인천공항,2,"14,21"
458,13:18,2,2,수서,1,49
458,13:18,4,4,여의도,2,"8,54"
458,13:18,5,5,김포공항,1,104
458,13:18,6,6,일산,2,"23,58"
458,13:18,9,9,평택,1,16
459,13:19,1,1,서울역,1,118
459,13:19,2,2,수서,2,"49,124"
459,13:19,4,4,여의도,2,"8,54"
459,13:19,5,5,김포공항,1,104
459,13:19,6,6,일산,1,58
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,1,16
460,13:20,1,1,서울역,1,118
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"22,49,124"
460,13:20,4,4,여의도,1,8
460,13:20,5,5,김포공항,1,104
460,13:20,6,6,일산,1,58
460,13:20,7,7,판교,3,"2,27,51"
460,13:20,9,9,평택,1,16
461,13:21,1,1,서울역,3,"111,118,125"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"22,124"
461,13:21,4,4,여의도,1,8
461,13:21,5,5,김포공항,2,"86,95"
461,13:21,7,7,판교,4,"2,27,51,103"
462,13:22,1,1,서울역,2,"111,125"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,22
462,13:22,3,3,삼성,1,71
462,13:22,4,4,여의도,1,8
462,13:22,5,5,김포공항,2,"86,95"
462,13:22,7,7,판교,2,"51,103"
463,13:23,1,1,서울역,3,"20,111,125"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"9,71"
463,13:23,4,4,여의도,1,8
463,13:23,5,5,김포공항,2,"86,95"
463,13:23,7,7,판교,1,103
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,47
464,13:24,3,3,삼성,2,"9,71"
465,13:25,1,1,서울역,3,"12,20,112"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,47
465,13:25,3,3,삼성,1,9
465,13:25,9,9,평택,2,"0,17"
466,13:26,1,1,서울역,2,"12,112"
466,13:26,10,10,인천공항,2,"1,6"
466,13:26,2,2,수서,1,47
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,2,"0,17"
467,13:27,1,1,서울역,2,"12,112"
467,13:27,10,10,인천공항,4,"1,6,18,19"
467,13:27,4,4,여의도,3,"11,40,53"
467,13:27,7,7,판교,1,51
467,13:27,8,8,동탄/용인,1,24
467,13:27,9,9,평택,3,"0,13,17"
468,13:28,1,1,서울역,1,12
468,13:28,10,10,인천공항,4,"1,6,18,19"
468,13:28,3,3,삼성,1,9
468,13:28,4,4,여의도,3,"11,40,53"
468,13:28,6,6,일산,2,"39,61"
468,13:28,7,7,판교,2,"43,51"
468,13:28,8,8,동탄/용인,2,"24,31"
468,13:28,9,9,평택,1,13
469,13:29,1,1,서울역,1,12
469,13:29,10,10,인천공항,3,"6,18,19"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"40,53"
469,13:29,6,6,일산,2,"39,61"
469,13:29,7,7,판교,4,"43,46,51,54"
469,13:29,8,8,동탄/용인,2,"24,31"
469,13:29,9,9,평택,1,13
470,13:30,1,1,서울역,1,12
470,13:30,10,10,인천공항,2,"6,18"
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,84
470,13:30,6,6,일산,2,"39,61"
470,13:30,7,7,판교,3,"43,46,54"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,2,"6,18"
471,13:31,2,2,수서,1,22
471,13:31,4,4,여의도,3,"27,55,84"
471,13:31,6,6,일산,1,73
471,13:31,7,7,판교,2,"46,54"
472,13:32,1,1,서울역,1,111
472,13:32,10,10,인천공항,1,18
472,13:32,2,2,수서,2,"22,49"
472,13:32,4,4,여의도,3,"27,55,84"
472,13:32,5,5,김포공항,1,124
472,13:32,6,6,일산,1,73
472,13:32,7,7,판교,1,46
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,111
473,13:33,2,2,수서,2,"22,49"
473,13:33,4,4,여의도,4,"21,27,55,103"
473,13:33,5,5,김포공항,1,124
473,13:33,6,6,일산,2,"73,74"
473,13:33,7,7,판교,3,"23,43,46"
473,13:33,9,9,평택,3,"3,25,30"
474,13:34,1,1,서울역,1,111
474,13:34,2,2,수서,1,49
474,13:34,4,4,여의도,2,"21,103"
474,13:34,5,5,김포공항,1,124
474,13:34,6,6,일산,2,"74,75"
474,13:34,7,7,판교,3,"23,43,46"
474,13:34,9,9,평택,3,"3,25,30"
475,13:35,1,1,서울역,1,112
475,13:35,10,10,인천공항,1,15
475,13:35,4,4,여의도,2,"21,103"
475,13:35,6,6,일산,2,"74,75"
475,13:35,7,7,판교,4,"23,28,43,58"
475,13:35,9,9,평택,2,"25,30"
476,13:36,1,1,서울역,1,112
476,13:36,10,10,인천공항,1,15
476,13:36,3,3,삼성,2,"10,14"
476,13:36,6,6,일산,2,"7,75"
476,13:36,7,7,판교,2,"28,58"
476,13:36,8,8,동탄/용인,2,"76,118"
477,13:37,1,1,서울역,1,112
