vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,58,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,1,B2335,delivery_service,Delivery,Delivery
94,59,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,0,B2385,delivery_service,Delivery,Delivery
94,60,Stay,5,5,5,5,710,743,17:30,18:03,33,0,0.0,33,10.502,149.498,160.0,0,B3003,parking_charging,Position,Movement
94,61,Movement,5,1,5,1,743,753,18:03,18:13,10,10,14.88,0,0.0,160.0,145.12,0,B3003,empty_repositioning,Position,Pickup
94,62,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,1,B3003,pickup_service,Pickup,Pickup
94,63,Movement,1,2,1,2,756,765,18:16,18:25,9,9,13.61,0,0.0,153.654,140.044,1,B3003,passenger_flight,Position,Delivery
94,64,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,140.044,148.578,0,B3003,delivery_service,Delivery,Delivery
94,65,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,148.578,157.112,1,B3071,pickup_service,Pickup,Pickup
94,66,Movement,2,5,2,5,771,781,18:31,18:41,10,10,27.57,0,0.0,157.112,129.542,1,B3071,passenger_flight,Position,Delivery
94,67,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,129.542,138.076,0,B3071,delivery_service,Delivery,Delivery
94,68,Movement,5,1,5,1,784,794,18:44,18:54,10,10,14.88,0,0.0,138.076,123.196,0,B3252,empty_repositioning,Position,Pickup
94,69,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,123.196,131.73,1,B3252,pickup_service,Pickup,Pickup
94,70,Movement,1,2,1,2,797,806,18:57,19:06,9,9,13.61,0,0.0,131.73,118.12,1,B3252,passenger_flight,Position,Delivery
94,71,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,118.12,126.654,0,B3252,delivery_service,Delivery,Delivery
94,72,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,126.654,135.188,1,B3335,pickup_service,Pickup,Pickup
94,73,Stay,2,2,2,2,812,814,19:12,19:14,2,0,0.0,2,8.534,135.188,143.722,1,B3361,parking_charging,Position,Pickup
94,74,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,143.722,152.256,2,B3361,pickup_service,Pickup,Pickup
94,75,Movement,2,6,2,6,817,830,19:17,19:30,13,13,37.0,0,0.0,152.256,115.256,2,B3335,passenger_flight,Position,Delivery
94,76,Delivery,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,8.534,115.256,123.79,1,B3335,delivery_service,Delivery,Delivery
94,77,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,123.79,132.324,0,B3361,delivery_service,Delivery,Delivery
94,78,Stay,6,6,6,6,836,843,19:36,19:43,7,0,0.0,7,27.676,132.324,160.0,0,B3581,parking_charging,Position,Movement
94,79,Movement,6,4,6,4,843,852,19:43,19:52,9,9,22.06,0,0.0,160.0,137.94,0,B3581,empty_repositioning,Position,Pickup
94,80,Pickup,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,137.94,146.474,2,B3581,pickup_service,Pickup,Pickup
94,81,Movement,4,3,4,3,855,864,19:55,20:04,9,9,12.6,0,0.0,146.474,133.874,2,B3581,passenger_flight,Position,Delivery
94,82,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,133.874,142.408,0,B3581,delivery_service,Delivery,Delivery
94,83,Movement,3,2,3,2,867,872,20:07,20:12,5,5,4.08,0,0.0,142.408,138.328,0,B3667,empty_repositioning,Position,Pickup
94,84,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,138.328,146.862,1,B3667,pickup_service,Pickup,Pickup
94,85,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,146.862,119.292,1,B3667,passenger_flight,Position,Delivery
94,86,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,119.292,127.826,0,B3667,delivery_service,Delivery,Delivery
94,87,Stay,5,5,5,5,888,901,20:28,20:41,13,0,0.0,13,32.174,127.826,160.0,0,B3809,parking_charging,Position,Movement
94,88,Movement,5,2,5,2,901,911,20:41,20:51,10,10,27.57,0,0.0,160.0,132.43,0,B3809,empty_repositioning,Position,Pickup
94,89,Pickup,2,2,2,2,911,914,20:51,20:54,3,0,0.0,2,8.534,132.43,140.964,2,B3809,pickup_service,Pickup,Pickup
94,90,Movement,2,5,2,5,914,924,20:54,21:04,10,10,27.57,0,0.0,140.964,113.394,2,B3809,passenger_flight,Position,Delivery
94,91,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,113.394,121.928,0,B3809,delivery_service,Delivery,Delivery
94,92,Stay,5,5,5,5,927,945,21:07,21:25,18,0,0.0,18,38.072,121.928,160.0,0,B3968,parking_charging,Position,Movement
94,93,Movement,5,1,5,1,945,955,21:25,21:35,10,10,14.88,0,0.0,160.0,145.12,0,B3968,empty_repositioning,Position,Pickup
94,94,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,145.12,153.654,1,B3968,pickup_service,Pickup,Pickup
94,95,Pickup,1,1,1,1,958,961,21:38,21:41,3,0,0.0,2,6.346,153.654,160.0,2,B3977,pickup_service,Pickup,Pickup
94,96,Movement,1,10,1,10,961,976,21:41,21:56,15,15,47.44,0,0.0,160.0,112.56,2,B3968,passenger_flight,Position,Delivery
94,97,Delivery,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,112.56,121.094,1,B3968,delivery_service,Delivery,Delivery
94,98,Delivery,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,121.094,129.628,0,B3977,delivery_service,Delivery,Delivery
94,99,Pickup,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,129.628,138.162,1,B4052,pickup_service,Pickup,Pickup
94,100,Movement,10,3,10,3,985,1002,22:05,22:22,17,17,54.92,0,0.0,138.162,83.242,1,B4052,passenger_flight,Position,Delivery
94,101,Delivery,3,3,3,3,1002,1005,22:22,22:25,3,0,0.0,2,8.534,83.242,91.776,0,B4052,delivery_service,Delivery,Delivery
94,102,Movement,3,1,3,1,1005,1013,22:25,22:33,8,8,9.61,0,0.0,91.776,82.166,0,B4129,empty_repositioning,Position,Pickup
94,103,Pickup,1,1,1,1,1013,1016,22:33,22:36,3,0,0.0,2,8.534,82.166,90.7,1,B4129,pickup_service,Pickup,Pickup
94,104,Movement,1,10,1,10,1016,1031,22:36,22:51,15,15,47.44,0,0.0,90.7,43.26,1,B4129,passenger_flight,Position,Delivery
94,105,Delivery,10,10,10,10,1031,1034,22:51,22:54,3,0,0.0,2,8.534,43.26,51.794,0,B4129,delivery_service,Delivery,Delivery
94,106,Movement,10,5,10,5,1034,1046,22:54,23:06,12,12,33.52,0,0.0,51.794,18.274,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,57,71,06:37,06:51,14,14,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,71,74,06:51,06:54,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,74,155,06:54,08:15,81,0,0.0,81,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
95,6,Movement,7,1,7,1,158,167,08:18,08:27,9,9,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
95,7,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,170,264,08:30,10:04,94,0,0.0,94,12.496,147.504,160.0,0,B555,parking_charging,Position,Movement
95,9,Movement,1,4,1,4,264,270,10:04,10:10,6,6,4.98,0,0.0,160.0,155.02,0,B555,empty_repositioning,Position,Pickup
95,10,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,1,B555,pickup_service,Pickup,Pickup
95,11,Movement,4,3,4,3,273,282,10:13,10:22,9,9,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
95,12,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
95,13,Movement,3,7,3,7,285,294,10:25,10:34,9,9,13.33,0,0.0,155.934,142.604,0,B691,empty_repositioning,Position,Pickup
95,14,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,142.604,151.138,1,B691,pickup_service,Pickup,Pickup
95,15,Movement,7,1,7,1,297,306,10:37,10:46,9,9,21.03,0,0.0,151.138,130.108,1,B691,passenger_flight,Position,Delivery
95,16,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,130.108,138.642,0,B691,delivery_service,Delivery,Delivery
95,17,Movement,1,4,1,4,309,315,10:49,10:55,6,6,4.98,0,0.0,138.642,133.662,0,B802-1,empty_repositioning,Position,Pickup
95,18,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,133.662,142.196,3,B802-1,pickup_service,Pickup,Pickup
95,19,Movement,4,7,4,7,318,327,10:58,11:07,9,9,21.43,0,0.0,142.196,120.766,3,B802-1,passenger_flight,Position,Delivery
95,20,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,120.766,129.3,0,B802-1,delivery_service,Delivery,Delivery
95,21,Stay,7,7,7,7,330,333,11:10,11:13,3,0,0.0,3,12.801,129.3,142.101,0,B893,parking_charging,Position,Pickup
95,22,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,142.101,150.635,1,B893,pickup_service,Pickup,Pickup
95,23,Movement,7,4,7,4,336,345,11:16,11:25,9,9,21.43,0,0.0,150.635,129.205,1,B893,passenger_flight,Position,Delivery
95,24,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,129.205,137.739,0,B893,delivery_service,Delivery,Delivery
95,25,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,137.739,146.273,1,B959,pickup_service,Pickup,Pickup
95,26,Movement,4,2,4,2,351,359,11:31,11:39,8,8,16.13,0,0.0,146.273,130.143,1,B959,passenger_flight,Position,Delivery
95,27,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,130.143,138.677,0,B959,delivery_service,Delivery,Delivery
95,28,Stay,2,2,2,2,362,389,11:42,12:09,27,0,0.0,27,21.323,138.677,160.0,0,B1107,parking_charging,Position,Movement
95,29,Movement,2,7,2,7,389,397,12:09,12:17,8,8,10.2,0,0.0,160.0,149.8,0,B1107,empty_repositioning,Position,Pickup
95,30,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,149.8,158.334,1,B1107,pickup_service,Pickup,Pickup
95,31,Movement,7,1,7,1,400,409,12:20,12:29,9,9,21.03,0,0.0,158.334,137.304,1,B1107,passenger_flight,Position,Delivery
95,32,Delivery,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,8.534,137.304,145.838,0,B1107,delivery_service,Delivery,Delivery
95,33,Stay,1,1,1,1,412,430,12:32,12:50,18,0,0.0,18,14.162,145.838,160.0,0,B1190,parking_charging,Position,Pickup
95,34,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
95,35,Movement,1,7,1,7,433,442,12:53,13:02,9,9,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
95,36,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
95,37,Stay,7,7,7,7,445,446,13:05,13:06,1,0,0.0,1,4.267,147.504,151.771,0,B1226,parking_charging,Position,Pickup
95,38,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.229,151.771,160.0,1,B1226,pickup_service,Pickup,Pickup
95,39,Movement,7,5,7,5,449,461,13:09,13:21,12,12,32.24,0,0.0,160.0,127.76,1,B1226,passenger_flight,Position,Delivery
95,40,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,127.76,136.294,0,B1226,delivery_service,Delivery,Delivery
95,41,Stay,5,5,5,5,464,501,13:24,14:01,37,0,0.0,37,23.706,136.294,160.0,0,B1340,parking_charging,Position,Pickup
95,42,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
95,43,Movement,5,2,5,2,504,514,14:04,14:14,10,10,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
95,44,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
95,45,Stay,2,2,2,2,517,538,14:17,14:38,21,0,0.0,21,19.036,140.964,160.0,0,B1498,parking_charging,Position,Pickup
95,46,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
95,47,Movement,2,6,2,6,541,554,14:41,14:54,13,13,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
95,48,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
95,49,Stay,6,6,6,6,557,559,14:57,14:59,2,0,0.0,2,8.534,131.534,140.068,0,B1586,parking_charging,Position,Pickup
95,50,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,140.068,148.602,1,B1586,pickup_service,Pickup,Pickup
95,51,Movement,6,7,6,7,562,576,15:02,15:16,14,14,43.48,0,0.0,148.602,105.122,1,B1586,passenger_flight,Position,Delivery
95,52,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,105.122,113.656,0,B1586,delivery_service,Delivery,Delivery
95,53,Stay,7,7,7,7,579,596,15:19,15:36,17,0,0.0,17,46.344,113.656,160.0,0,B1739,parking_charging,Position,Pickup
95,54,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
95,55,Movement,7,4,7,4,599,608,15:39,15:48,9,9,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
95,56,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
95,57,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,2,B1799,pickup_service,Pickup,Pickup
95,58,Movement,4,7,4,7,614,623,15:54,16:03,9,9,21.43,0,0.0,155.638,134.208,2,B1799,passenger_flight,Position,Delivery
95,59,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1799,delivery_service,Delivery,Delivery
95,60,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,1,B1872,pickup_service,Pickup,Pickup
95,61,Movement,7,4,7,4,629,638,16:09,16:18,9,9,21.43,0,0.0,151.276,129.846,1,B1872,passenger_flight,Position,Delivery
95,62,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,129.846,138.38,0,B1872,delivery_service,Delivery,Delivery
95,63,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.38,146.914,1,B1977,pickup_service,Pickup,Pickup
95,64,Movement,4,2,4,2,644,652,16:24,16:32,8,8,16.13,0,0.0,146.914,130.784,1,B1977,passenger_flight,Position,Delivery
95,65,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,130.784,139.318,0,B1977,delivery_service,Delivery,Delivery
95,66,Stay,2,2,2,2,655,656,16:35,16:36,1,0,0.0,1,4.267,139.318,143.585,0,B2073,parking_charging,Position,Pickup
95,67,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.585,152.119,1,B2073,pickup_service,Pickup,Pickup
95,68,Movement,2,4,2,4,659,667,16:39,16:47,8,8,16.13,0,0.0,152.119,135.989,1,B2073,passenger_flight,Position,Delivery
95,69,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,135.989,144.523,0,B2073,delivery_service,Delivery,Delivery
95,70,Stay,4,4,4,4,670,672,16:50,16:52,2,0,0.0,2,8.534,144.523,153.057,0,B2205,parking_charging,Position,Pickup
95,71,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,6.943,153.057,160.0,1,B2205,pickup_service,Pickup,Pickup
95,72,Movement,4,2,4,2,675,683,16:55,17:03,8,8,16.13,0,0.0,160.0,143.87,1,B2205,passenger_flight,Position,Delivery
95,73,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2205,delivery_service,Delivery,Delivery
95,74,Stay,2,2,2,2,686,720,17:06,17:40,34,0,0.0,34,7.596,152.404,160.0,0,B2800,parking_charging,Position,Movement
95,75,Movement,2,7,2,7,720,728,17:40,17:48,8,8,10.2,0,0.0,160.0,149.8,0,B2800,empty_repositioning,Position,Pickup
95,76,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2800,pickup_service,Pickup,Pickup
95,77,Movement,7,6,7,6,731,745,17:51,18:05,14,14,43.48,0,0.0,158.334,114.854,1,B2800,passenger_flight,Position,Delivery
95,78,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,114.854,123.388,0,B2800,delivery_service,Delivery,Delivery
95,79,Stay,6,6,6,6,748,760,18:08,18:20,12,0,0.0,12,36.612,123.388,160.0,0,B3093,parking_charging,Position,Movement
95,80,Movement,6,4,6,4,760,769,18:20,18:29,9,9,22.06,0,0.0,160.0,137.94,0,B3093,empty_repositioning,Position,Pickup
95,81,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,137.94,146.474,1,B3093,pickup_service,Pickup,Pickup
95,82,Movement,4,3,4,3,772,781,18:32,18:41,9,9,12.6,0,0.0,146.474,133.874,1,B3093,passenger_flight,Position,Delivery
95,83,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,133.874,142.408,0,B3093,delivery_service,Delivery,Delivery
95,84,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,8.534,142.408,150.942,0,B3243,parking_charging,Position,Movement
95,85,Movement,3,2,3,2,786,791,18:46,18:51,5,5,4.08,0,0.0,150.942,146.862,0,B3243,empty_repositioning,Position,Pickup
95,86,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.862,155.396,1,B3243,pickup_service,Pickup,Pickup
95,87,Movement,2,4,2,4,794,802,18:54,19:02,8,8,16.13,0,0.0,155.396,139.266,1,B3243,passenger_flight,Position,Delivery
95,88,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,139.266,147.8,0,B3243,delivery_service,Delivery,Delivery
95,89,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.8,156.334,1,B3304,pickup_service,Pickup,Pickup
95,90,Movement,4,6,4,6,808,817,19:08,19:17,9,9,22.06,0,0.0,156.334,134.274,1,B3304,passenger_flight,Position,Delivery
95,91,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,134.274,142.808,0,B3304,delivery_service,Delivery,Delivery
95,92,Stay,6,6,6,6,820,825,19:20,19:25,5,0,0.0,5,17.192,142.808,160.0,0,B3490,parking_charging,Position,Movement
95,93,Movement,6,3,6,3,825,837,19:25,19:37,12,12,32.98,0,0.0,160.0,127.02,0,B3490,empty_repositioning,Position,Pickup
95,94,Pickup,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,127.02,135.554,1,B3490,pickup_service,Pickup,Pickup
95,95,Movement,3,5,3,5,840,850,19:40,19:50,10,10,23.93,0,0.0,135.554,111.624,1,B3490,passenger_flight,Position,Delivery
95,96,Delivery,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,8.534,111.624,120.158,0,B3490,delivery_service,Delivery,Delivery
95,97,Stay,5,5,5,5,853,884,19:53,20:24,31,0,0.0,31,39.842,120.158,160.0,0,B3759,parking_charging,Position,Movement
95,98,Movement,5,2,5,2,884,894,20:24,20:34,10,10,27.57,0,0.0,160.0,132.43,0,B3759,empty_repositioning,Position,Pickup
95,99,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,132.43,140.964,3,B3759,pickup_service,Pickup,Pickup
95,100,Movement,2,5,2,5,897,907,20:37,20:47,10,10,27.57,0,0.0,140.964,113.394,3,B3759,passenger_flight,Position,Delivery
95,101,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,113.394,121.928,0,B3759,delivery_service,Delivery,Delivery
95,102,Stay,5,5,5,5,910,920,20:50,21:00,10,0,0.0,10,38.072,121.928,160.0,0,B3881,parking_charging,Position,Movement
95,103,Movement,5,1,5,1,920,930,21:00,21:10,10,10,14.88,0,0.0,160.0,145.12,0,B3881,empty_repositioning,Position,Pickup
95,104,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,145.12,153.654,1,B3881,pickup_service,Pickup,Pickup
95,105,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,6.346,153.654,160.0,2,B3889,pickup_service,Pickup,Pickup
95,106,Movement,1,10,1,10,936,951,21:16,21:31,15,15,47.44,0,0.0,160.0,112.56,2,B3881,passenger_flight,Position,Delivery
95,107,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,112.56,121.094,1,B3881,delivery_service,Delivery,Delivery
95,108,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,121.094,129.628,0,B3889,delivery_service,Delivery,Delivery
95,109,Stay,10,10,10,10,957,983,21:37,22:03,26,0,0.0,26,30.372,129.628,160.0,0,B4057,parking_charging,Position,Pickup
95,110,Pickup,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,2,B4057,pickup_service,Pickup,Pickup
95,111,Movement,10,3,10,3,986,1003,22:06,22:23,17,17,54.92,0,0.0,160.0,105.08,2,B4057,passenger_flight,Position,Delivery
95,112,Delivery,3,3,3,3,1003,1006,22:23,22:26,3,0,0.0,2,8.534,105.08,113.614,0,B4057,delivery_service,Delivery,Delivery
95,113,Stay,3,3,3,3,1006,1007,22:26,22:27,1,0,0.0,1,4.267,113.614,117.881,0,B4136,parking_charging,Position,Movement
95,114,Movement,3,1,3,1,1007,1015,22:27,22:35,8,8,9.61,0,0.0,117.881,108.271,0,B4136,empty_repositioning,Position,Pickup
95,115,Pickup,1,1,1,1,1015,1018,22:35,22:38,3,0,0.0,2,8.534,108.271,116.805,1,B4136,pickup_service,Pickup,Pickup
95,116,Movement,1,10,1,10,1018,1033,22:38,22:53,15,15,47.44,0,0.0,116.805,69.365,1,B4136,passenger_flight,Position,Delivery
95,117,Delivery,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,69.365,77.899,0,B4136,delivery_service,Delivery,Delivery
95,118,Movement,10,6,10,6,1036,1049,22:56,23:09,13,13,35.74,0,0.0,77.899,42.159,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,159,168,08:19,08:28,9,9,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,171,266,08:31,10:06,95,0,0.0,95,12.496,147.504,160.0,0,B573,parking_charging,Position,Movement
96,5,Movement,1,4,1,4,266,272,10:06,10:12,6,6,4.98,0,0.0,160.0,155.02,0,B573,empty_repositioning,Position,Pickup
96,6,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.98,155.02,160.0,1,B573,pickup_service,Pickup,Pickup
96,7,Movement,4,3,4,3,275,284,10:15,10:24,9,9,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
96,8,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
96,9,Stay,3,3,3,3,287,290,10:27,10:30,3,0,0.0,3,4.066,155.934,160.0,0,B719,parking_charging,Position,Movement
96,10,Movement,3,7,3,7,290,299,10:30,10:39,9,9,13.33,0,0.0,160.0,146.67,0,B719,empty_repositioning,Position,Pickup
96,11,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,146.67,155.204,1,B719,pickup_service,Pickup,Pickup
96,12,Movement,7,1,7,1,302,311,10:42,10:51,9,9,21.03,0,0.0,155.204,134.174,1,B719,passenger_flight,Position,Delivery
96,13,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,134.174,142.708,0,B719,delivery_service,Delivery,Delivery
96,14,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,142.708,151.242,1,B780,pickup_service,Pickup,Pickup
96,15,Movement,1,10,1,10,317,332,10:57,11:12,15,15,47.44,0,0.0,151.242,103.802,1,B780,passenger_flight,Position,Delivery
96,16,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,103.802,112.336,0,B780,delivery_service,Delivery,Delivery
96,17,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.336,120.87,1,B896,pickup_service,Pickup,Pickup
96,18,Movement,10,3,10,3,338,355,11:18,11:35,17,17,54.92,0,0.0,120.87,65.95,1,B896,passenger_flight,Position,Delivery
96,19,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,65.95,74.484,0,B896,delivery_service,Delivery,Delivery
96,20,Stay,3,3,3,3,358,421,11:38,12:41,63,0,0.0,63,85.516,74.484,160.0,0,B1191,parking_charging,Position,Movement
96,21,Movement,3,7,3,7,421,430,12:41,12:50,9,9,13.33,0,0.0,160.0,146.67,0,B1191,empty_repositioning,Position,Pickup
96,22,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,146.67,155.204,1,B1191,pickup_service,Pickup,Pickup
96,23,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,155.204,133.774,1,B1191,passenger_flight,Position,Delivery
96,24,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,133.774,142.308,0,B1191,delivery_service,Delivery,Delivery
