time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
518,14:18,2,2,수서,5,"2,8,11,56,58"
518,14:18,3,3,삼성,9,"6,24,25,32,49,51,60,63,66"
518,14:18,4,4,여의도,7,"9,17,21,35,38,41,44"
518,14:18,5,5,김포공항,3,"5,16,61"
518,14:18,6,6,일산,3,"0,1,3"
518,14:18,7,7,판교,11,"12,15,27,33,37,42,43,45,48,52,62"
518,14:18,9,9,평택,2,"53,67"
519,14:19,1,1,서울역,5,"46,54,59,64,69"
519,14:19,10,10,인천공항,2,"19,55"
519,14:19,2,2,수서,5,"2,8,11,56,58"
519,14:19,3,3,삼성,9,"6,24,25,32,49,51,60,63,66"
519,14:19,4,4,여의도,7,"9,17,21,35,38,41,44"
519,14:19,5,5,김포공항,4,"5,16,34,61"
519,14:19,6,6,일산,3,"0,1,3"
519,14:19,7,7,판교,11,"15,18,27,33,37,42,43,45,48,52,62"
519,14:19,9,9,평택,2,"53,67"
520,14:20,1,1,서울역,5,"46,54,59,64,69"
520,14:20,10,10,인천공항,2,"19,55"
520,14:20,2,2,수서,4,"8,11,56,58"
520,14:20,3,3,삼성,10,"6,24,25,32,36,49,51,60,63,66"
520,14:20,4,4,여의도,8,"9,13,17,21,35,38,41,44"
520,14:20,5,5,김포공항,4,"5,16,34,61"
520,14:20,6,6,일산,3,"0,1,3"
520,14:20,7,7,판교,9,"15,18,27,33,42,45,48,52,62"
520,14:20,9,9,평택,1,53
521,14:21,1,1,서울역,3,"54,59,69"
521,14:21,10,10,인천공항,3,"19,50,55"
521,14:21,2,2,수서,4,"8,11,56,58"
521,14:21,3,3,삼성,10,"6,24,25,36,49,51,60,63,66,68"
521,14:21,4,4,여의도,9,"9,13,17,21,35,38,39,40,44"
521,14:21,5,5,김포공항,4,"5,16,34,61"
521,14:21,6,6,일산,3,"0,1,3"
521,14:21,7,7,판교,8,"15,18,27,33,42,45,48,62"
521,14:21,9,9,평택,1,53
522,14:22,1,1,서울역,3,"54,59,69"
522,14:22,10,10,인천공항,3,"19,50,55"
522,14:22,2,2,수서,4,"8,11,56,58"
522,14:22,3,3,삼성,9,"6,24,25,36,51,60,63,66,68"
522,14:22,4,4,여의도,9,"9,13,17,21,35,38,39,40,44"
522,14:22,5,5,김포공항,3,"5,16,61"
522,14:22,6,6,일산,4,"0,1,3,4"
522,14:22,7,7,판교,7,"15,27,33,42,45,48,62"
522,14:22,9,9,평택,2,"26,53"
523,14:23,1,1,서울역,2,"54,59"
523,14:23,10,10,인천공항,3,"19,50,55"
523,14:23,2,2,수서,4,"7,8,11,58"
523,14:23,3,3,삼성,8,"6,24,25,36,51,63,66,68"
523,14:23,4,4,여의도,8,"9,13,17,21,35,39,40,44"
523,14:23,5,5,김포공항,3,"5,16,61"
523,14:23,6,6,일산,4,"0,1,3,4"
523,14:23,7,7,판교,8,"15,22,27,33,42,45,48,62"
523,14:23,9,9,평택,2,"26,53"
524,14:24,1,1,서울역,2,"54,59"
524,14:24,10,10,인천공항,3,"19,50,55"
524,14:24,2,2,수서,4,"7,8,11,58"
524,14:24,3,3,삼성,8,"24,25,30,36,51,63,66,68"
524,14:24,4,4,여의도,8,"9,13,17,35,39,40,44,57"
524,14:24,5,5,김포공항,4,"5,16,20,61"
524,14:24,6,6,일산,4,"0,1,3,4"
524,14:24,7,7,판교,9,"15,22,27,33,42,45,48,62,65"
524,14:24,9,9,평택,2,"26,53"
525,14:25,1,1,서울역,2,"54,59"
525,14:25,10,10,인천공항,3,"19,50,55"
525,14:25,2,2,수서,4,"7,8,11,58"
525,14:25,3,3,삼성,9,"14,24,25,30,36,51,63,66,68"
525,14:25,4,4,여의도,7,"9,13,17,39,40,44,57"
525,14:25,5,5,김포공항,5,"5,10,16,20,61"
525,14:25,6,6,일산,4,"0,1,3,4"
525,14:25,7,7,판교,9,"15,22,27,33,42,45,48,62,65"
525,14:25,9,9,평택,2,"26,53"
526,14:26,1,1,서울역,1,59
526,14:26,10,10,인천공항,3,"19,50,55"
526,14:26,2,2,수서,5,"7,8,11,23,58"
526,14:26,3,3,삼성,8,"14,24,25,30,51,63,66,68"
526,14:26,4,4,여의도,6,"12,13,17,39,40,57"
526,14:26,5,5,김포공항,5,"5,10,16,20,61"
526,14:26,6,6,일산,2,"3,4"
526,14:26,7,7,판교,10,"15,22,27,29,33,42,45,48,62,65"
526,14:26,9,9,평택,2,"26,53"
527,14:27,1,1,서울역,2,"37,59"
527,14:27,10,10,인천공항,3,"19,50,55"
527,14:27,2,2,수서,5,"7,8,11,23,58"
527,14:27,3,3,삼성,8,"14,24,25,30,51,63,66,68"
527,14:27,4,4,여의도,6,"12,13,17,39,43,57"
527,14:27,5,5,김포공항,5,"5,10,16,20,61"
527,14:27,6,6,일산,1,3
527,14:27,7,7,판교,8,"15,22,29,33,42,45,48,65"
527,14:27,9,9,평택,2,"26,53"
528,14:28,1,1,서울역,2,"37,47"
528,14:28,10,10,인천공항,3,"19,50,55"
528,14:28,2,2,수서,6,"7,8,11,23,46,58"
528,14:28,3,3,삼성,9,"14,24,25,30,51,52,63,66,68"
528,14:28,4,4,여의도,7,"12,13,17,32,39,43,57"
528,14:28,5,5,김포공항,4,"2,16,20,61"
528,14:28,6,6,일산,2,"3,64"
528,14:28,7,7,판교,7,"15,22,29,42,45,48,65"
528,14:28,8,8,동탄/용인,1,31
528,14:28,9,9,평택,2,"26,53"
529,14:29,1,1,서울역,3,"18,37,47"
529,14:29,10,10,인천공항,3,"19,50,55"
529,14:29,2,2,수서,5,"7,8,23,46,58"
529,14:29,3,3,삼성,8,"14,25,30,51,52,63,66,68"
529,14:29,4,4,여의도,8,"12,13,17,32,39,43,49,57"
529,14:29,5,5,김포공항,4,"2,16,20,61"
529,14:29,6,6,일산,2,"3,64"
529,14:29,7,7,판교,6,"15,29,42,45,48,65"
529,14:29,8,8,동탄/용인,1,31
529,14:29,9,9,평택,2,"26,53"
530,14:30,1,1,서울역,4,"18,37,47,56"
530,14:30,10,10,인천공항,3,"19,50,55"
530,14:30,2,2,수서,6,"7,8,23,34,46,58"
530,14:30,3,3,삼성,8,"14,25,30,51,52,63,66,68"
530,14:30,4,4,여의도,7,"12,13,17,32,39,43,49"
530,14:30,5,5,김포공항,4,"2,16,20,61"
530,14:30,6,6,일산,2,"3,64"
530,14:30,7,7,판교,7,"15,29,38,42,45,48,65"
530,14:30,8,8,동탄/용인,1,31
530,14:30,9,9,평택,2,"26,53"
531,14:31,1,1,서울역,4,"18,37,47,56"
531,14:31,10,10,인천공항,3,"19,50,55"
531,14:31,2,2,수서,6,"7,8,23,34,46,58"
531,14:31,3,3,삼성,7,"14,25,30,51,63,66,68"
531,14:31,4,4,여의도,7,"12,13,17,32,39,43,49"
531,14:31,5,5,김포공항,5,"2,16,20,60,61"
531,14:31,6,6,일산,2,"3,64"
531,14:31,7,7,판교,7,"15,29,38,42,45,48,65"
531,14:31,8,8,동탄/용인,1,31
531,14:31,9,9,평택,2,"26,53"
532,14:32,1,1,서울역,3,"37,47,56"
532,14:32,10,10,인천공항,3,"19,50,55"
532,14:32,2,2,수서,7,"7,8,9,23,34,46,58"
532,14:32,3,3,삼성,7,"14,25,30,51,63,66,68"
532,14:32,4,4,여의도,6,"12,17,28,32,43,49"
532,14:32,5,5,김포공항,6,"2,6,16,20,60,61"
532,14:32,6,6,일산,2,"3,64"
532,14:32,7,7,판교,7,"15,29,38,42,45,48,65"
532,14:32,8,8,동탄/용인,1,31
532,14:32,9,9,평택,2,"26,53"
533,14:33,1,1,서울역,3,"37,47,56"
533,14:33,10,10,인천공항,3,"19,50,55"
533,14:33,2,2,수서,8,"7,8,9,23,34,46,54,58"
533,14:33,3,3,삼성,7,"14,25,30,51,63,66,68"
533,14:33,4,4,여의도,6,"12,17,28,32,36,49"
533,14:33,5,5,김포공항,6,"2,6,16,20,60,61"
533,14:33,6,6,일산,2,"3,64"
533,14:33,7,7,판교,8,"15,29,38,42,44,45,48,65"
533,14:33,8,8,동탄/용인,1,31
533,14:33,9,9,평택,2,"26,53"
534,14:34,1,1,서울역,4,"27,37,47,56"
534,14:34,10,10,인천공항,3,"19,50,55"
534,14:34,2,2,수서,8,"7,8,9,23,34,46,54,58"
534,14:34,3,3,삼성,6,"25,30,51,63,66,68"
534,14:34,4,4,여의도,8,"5,10,12,17,28,32,36,49"
534,14:34,5,5,김포공항,6,"2,6,16,20,60,61"
534,14:34,6,6,일산,2,"3,64"
534,14:34,7,7,판교,8,"15,29,38,40,42,44,45,65"
534,14:34,8,8,동탄/용인,2,"31,62"
534,14:34,9,9,평택,2,"26,53"
535,14:35,1,1,서울역,5,"27,33,37,47,56"
535,14:35,10,10,인천공항,1,55
535,14:35,2,2,수서,7,"7,8,9,34,46,54,58"
535,14:35,3,3,삼성,6,"25,30,51,63,66,68"
535,14:35,4,4,여의도,6,"5,10,12,17,32,36"
535,14:35,5,5,김포공항,6,"2,6,16,20,60,61"
535,14:35,6,6,일산,2,"3,64"
535,14:35,7,7,판교,8,"15,38,40,42,44,45,59,65"
535,14:35,8,8,동탄/용인,2,"31,62"
535,14:35,9,9,평택,2,"26,53"
536,14:36,1,1,서울역,6,"22,27,33,37,47,67"
536,14:36,10,10,인천공항,3,"21,55,69"
536,14:36,2,2,수서,7,"7,8,9,46,54,57,58"
536,14:36,3,3,삼성,6,"25,30,51,63,66,68"
536,14:36,4,4,여의도,7,"5,10,12,17,24,32,36"
536,14:36,5,5,김포공항,6,"2,6,16,20,60,61"
536,14:36,6,6,일산,2,"3,64"
536,14:36,7,7,판교,7,"15,40,42,44,45,59,65"
536,14:36,8,8,동탄/용인,2,"31,62"
536,14:36,9,9,평택,3,"26,41,53"
537,14:37,1,1,서울역,6,"22,27,33,37,47,67"
537,14:37,10,10,인천공항,4,"21,35,55,69"
537,14:37,2,2,수서,6,"7,8,9,54,57,58"
537,14:37,3,3,삼성,6,"25,30,51,63,66,68"
537,14:37,4,4,여의도,5,"12,17,24,32,36"
537,14:37,5,5,김포공항,7,"2,6,11,16,20,60,61"
537,14:37,6,6,일산,2,"3,64"
537,14:37,7,7,판교,6,"40,42,44,45,59,65"
537,14:37,9,9,평택,2,"41,53"
538,14:38,1,1,서울역,6,"22,27,33,37,47,67"
538,14:38,10,10,인천공항,4,"21,35,55,69"
538,14:38,2,2,수서,6,"4,7,8,54,57,58"
538,14:38,3,3,삼성,6,"25,30,51,63,66,68"
538,14:38,4,4,여의도,5,"12,17,24,32,36"
538,14:38,5,5,김포공항,7,"2,6,11,16,20,60,61"
538,14:38,6,6,일산,2,"3,64"
538,14:38,7,7,판교,8,"0,1,40,42,44,45,59,65"
538,14:38,9,9,평택,2,"41,53"
539,14:39,1,1,서울역,5,"27,28,33,47,67"
539,14:39,10,10,인천공항,4,"21,35,55,69"
539,14:39,2,2,수서,7,"4,7,8,43,54,57,58"
539,14:39,3,3,삼성,5,"30,51,63,66,68"
539,14:39,4,4,여의도,3,"12,17,24"
539,14:39,5,5,김포공항,7,"2,6,11,16,20,60,61"
539,14:39,6,6,일산,2,"3,64"
539,14:39,7,7,판교,10,"0,1,13,18,40,42,44,45,59,65"
539,14:39,9,9,평택,2,"41,53"
540,14:40,1,1,서울역,4,"28,33,47,67"
540,14:40,10,10,인천공항,3,"21,35,69"
540,14:40,2,2,수서,4,"4,7,8,43"
540,14:40,3,3,삼성,5,"30,51,63,66,68"
540,14:40,4,4,여의도,3,"12,17,24"
540,14:40,5,5,김포공항,6,"2,6,11,16,60,61"
540,14:40,6,6,일산,1,64
540,14:40,7,7,판교,8,"0,1,13,18,42,44,45,59"
540,14:40,9,9,평택,2,"41,53"
541,14:41,1,1,서울역,3,"28,47,67"
541,14:41,10,10,인천공항,3,"21,35,69"
541,14:41,2,2,수서,4,"7,8,43,49"
541,14:41,3,3,삼성,3,"30,66,68"
541,14:41,4,4,여의도,3,"12,17,24"
541,14:41,5,5,김포공항,6,"2,6,11,16,60,61"
541,14:41,6,6,일산,1,64
541,14:41,7,7,판교,7,"0,1,13,18,42,44,45"
541,14:41,9,9,평택,1,41
542,14:42,1,1,서울역,3,"28,47,67"
542,14:42,10,10,인천공항,2,"21,35"
542,14:42,2,2,수서,4,"7,8,43,49"
542,14:42,3,3,삼성,3,"30,66,68"
542,14:42,4,4,여의도,4,"12,17,24,29"
542,14:42,5,5,김포공항,7,"2,6,11,14,16,60,61"
542,14:42,6,6,일산,1,64
542,14:42,7,7,판교,7,"0,1,13,18,42,44,45"
542,14:42,9,9,평택,1,41
543,14:43,1,1,서울역,3,"28,47,67"
543,14:43,10,10,인천공항,2,"21,35"
543,14:43,2,2,수서,5,"5,7,8,43,49"
543,14:43,3,3,삼성,4,"30,54,57,68"
543,14:43,4,4,여의도,4,"17,24,29,38"
543,14:43,5,5,김포공항,7,"2,6,11,14,23,60,61"
543,14:43,6,6,일산,1,64
543,14:43,7,7,판교,7,"0,1,13,18,42,45,56"
543,14:43,9,9,평택,1,41
544,14:44,1,1,서울역,4,"15,28,47,67"
544,14:44,10,10,인천공항,2,"21,35"
544,14:44,2,2,수서,5,"5,7,8,43,49"
544,14:44,3,3,삼성,2,"54,57"
544,14:44,4,4,여의도,4,"17,24,29,38"
544,14:44,5,5,김포공항,7,"2,6,14,23,34,60,61"
544,14:44,6,6,일산,1,64
544,14:44,7,7,판교,8,"0,1,10,13,18,42,45,56"
544,14:44,9,9,평택,1,41
545,14:45,1,1,서울역,4,"9,15,47,67"
545,14:45,10,10,인천공항,2,"21,35"
545,14:45,2,2,수서,5,"5,7,8,36,49"
545,14:45,3,3,삼성,2,"54,57"
545,14:45,4,4,여의도,3,"17,29,38"
545,14:45,5,5,김포공항,8,"2,6,14,19,23,34,60,61"
545,14:45,6,6,일산,1,64
545,14:45,7,7,판교,7,"0,1,10,18,42,45,56"
545,14:45,9,9,평택,1,41
546,14:46,1,1,서울역,4,"9,15,47,67"
546,14:46,10,10,인천공항,1,21
546,14:46,2,2,수서,5,"5,7,8,36,49"
546,14:46,4,4,여의도,4,"17,29,38,58"
546,14:46,5,5,김포공항,8,"2,6,14,19,23,34,60,61"
546,14:46,6,6,일산,2,"48,64"
546,14:46,7,7,판교,7,"0,1,10,18,22,42,45"
546,14:46,9,9,평택,1,52
547,14:47,1,1,서울역,5,"9,15,40,47,67"
547,14:47,10,10,인천공항,1,21
547,14:47,2,2,수서,5,"5,7,8,36,49"
547,14:47,3,3,삼성,2,"31,65"
547,14:47,4,4,여의도,4,"29,38,50,58"
547,14:47,5,5,김포공항,9,"2,6,14,19,23,25,34,60,61"
547,14:47,6,6,일산,1,48
547,14:47,7,7,판교,8,"0,1,10,18,22,27,42,45"
547,14:47,9,9,평택,2,"39,52"
548,14:48,1,1,서울역,5,"9,15,40,47,67"
548,14:48,10,10,인천공항,1,21
548,14:48,2,2,수서,4,"5,7,36,49"
548,14:48,3,3,삼성,4,"20,31,59,65"
548,14:48,4,4,여의도,4,"38,50,58,63"
548,14:48,5,5,김포공항,8,"2,6,19,23,25,34,60,61"
548,14:48,6,6,일산,2,"46,48"
548,14:48,7,7,판교,9,"0,1,10,18,22,27,33,42,45"
548,14:48,9,9,평택,2,"39,52"
549,14:49,1,1,서울역,6,"9,15,40,47,62,67"
549,14:49,10,10,인천공항,1,21
549,14:49,2,2,수서,4,"5,7,36,49"
549,14:49,3,3,삼성,4,"20,31,59,65"
549,14:49,4,4,여의도,5,"16,38,50,58,63"
549,14:49,5,5,김포공항,8,"2,6,19,23,25,34,60,61"
549,14:49,6,6,일산,2,"46,48"
549,14:49,7,7,판교,9,"0,1,10,18,22,27,33,42,45"
549,14:49,9,9,평택,2,"39,52"
550,14:50,1,1,서울역,6,"9,15,40,47,62,67"
550,14:50,10,10,인천공항,1,21
550,14:50,2,2,수서,4,"5,7,36,49"
550,14:50,3,3,삼성,4,"20,31,44,59"
550,14:50,4,4,여의도,5,"11,16,50,58,63"
550,14:50,5,5,김포공항,7,"2,6,19,23,25,60,61"
550,14:50,6,6,일산,2,"46,48"
550,14:50,7,7,판교,9,"0,1,10,12,22,27,33,42,45"
550,14:50,9,9,평택,2,"39,52"
551,14:51,1,1,서울역,5,"9,15,40,62,67"
551,14:51,10,10,인천공항,2,"21,32"
551,14:51,2,2,수서,3,"5,36,49"
551,14:51,3,3,삼성,3,"28,31,44"
551,14:51,4,4,여의도,5,"11,16,50,58,63"
551,14:51,5,5,김포공항,8,"2,6,19,23,25,60,61,66"
551,14:51,6,6,일산,3,"46,48,51"
551,14:51,7,7,판교,9,"0,1,10,12,22,27,33,42,45"
551,14:51,9,9,평택,2,"39,52"
552,14:52,1,1,서울역,7,"9,13,15,40,57,62,67"
552,14:52,10,10,인천공항,3,"21,32,37"
552,14:52,2,2,수서,2,"36,49"
552,14:52,3,3,삼성,3,"28,31,44"
552,14:52,4,4,여의도,5,"11,50,55,58,63"
552,14:52,5,5,김포공항,10,"2,6,19,23,25,30,60,61,66,68"
552,14:52,6,6,일산,4,"4,46,48,51"
552,14:52,7,7,판교,10,"0,1,3,10,12,24,27,33,42,45"
552,14:52,8,8,동탄/용인,1,41
552,14:52,9,9,평택,2,"39,52"
553,14:53,1,1,서울역,6,"9,13,26,57,62,67"
553,14:53,10,10,인천공항,3,"21,32,37"
553,14:53,2,2,수서,2,"36,49"
553,14:53,3,3,삼성,3,"28,31,56"
553,14:53,4,4,여의도,4,"50,55,58,63"
553,14:53,5,5,김포공항,10,"2,6,19,23,25,30,60,61,66,68"
553,14:53,6,6,일산,4,"4,46,48,51"
553,14:53,7,7,판교,10,"0,1,3,10,12,24,27,33,42,45"
553,14:53,8,8,동탄/용인,1,41
553,14:53,9,9,평택,2,"39,52"
554,14:54,1,1,서울역,6,"9,13,26,57,62,67"
554,14:54,10,10,인천공항,3,"21,32,37"
554,14:54,2,2,수서,3,"29,36,49"
554,14:54,3,3,삼성,3,"28,31,56"
554,14:54,4,4,여의도,4,"50,55,58,69"
554,14:54,5,5,김포공항,11,"2,6,19,23,25,30,54,60,61,66,68"
554,14:54,6,6,일산,4,"4,46,48,51"
554,14:54,7,7,판교,11,"0,1,3,10,12,17,24,27,33,42,45"
554,14:54,8,8,동탄/용인,1,41
554,14:54,9,9,평택,2,"39,52"
555,14:55,1,1,서울역,4,"9,13,26,57"
555,14:55,10,10,인천공항,3,"21,32,37"
555,14:55,2,2,수서,3,"29,36,49"
555,14:55,3,3,삼성,3,"28,31,56"
555,14:55,4,4,여의도,4,"50,55,58,69"
555,14:55,5,5,김포공항,11,"2,6,19,23,25,30,54,60,61,66,68"
555,14:55,6,6,일산,4,"4,46,48,51"
555,14:55,7,7,판교,11,"0,1,3,10,12,17,24,27,33,42,45"
555,14:55,9,9,평택,2,"39,52"
556,14:56,1,1,서울역,4,"9,13,26,57"
556,14:56,10,10,인천공항,3,"21,32,37"
556,14:56,2,2,수서,3,"29,36,49"
556,14:56,3,3,삼성,4,"14,28,31,56"
556,14:56,4,4,여의도,4,"50,55,58,69"
556,14:56,5,5,김포공항,12,"2,6,8,19,23,25,30,54,60,61,66,68"
556,14:56,6,6,일산,5,"4,43,46,48,51"
556,14:56,7,7,판교,11,"0,1,3,10,12,17,24,27,33,42,45"
556,14:56,9,9,평택,2,"39,52"
557,14:57,1,1,서울역,7,"9,13,18,20,26,53,57"
557,14:57,10,10,인천공항,3,"21,32,37"
557,14:57,2,2,수서,3,"29,36,49"
557,14:57,3,3,삼성,5,"14,31,47,56,64"
557,14:57,4,4,여의도,5,"50,55,58,65,69"
557,14:57,5,5,김포공항,12,"2,6,8,19,23,25,30,54,60,61,66,68"
557,14:57,6,6,일산,5,"4,43,46,48,51"
557,14:57,7,7,판교,12,"0,1,3,10,12,17,24,27,33,38,42,45"
557,14:57,9,9,평택,2,"39,52"
558,14:58,1,1,서울역,7,"7,9,18,20,26,34,53"
558,14:58,10,10,인천공항,2,"32,37"
558,14:58,2,2,수서,2,"29,36"
558,14:58,3,3,삼성,5,"14,31,47,56,64"
558,14:58,4,4,여의도,5,"50,55,58,65,69"
558,14:58,5,5,김포공항,12,"2,6,8,19,23,25,30,54,60,61,66,68"
558,14:58,6,6,일산,4,"43,46,48,51"
558,14:58,7,7,판교,12,"0,1,3,10,12,17,24,27,33,38,42,45"
558,14:58,9,9,평택,2,"39,52"
559,14:59,1,1,서울역,7,"7,9,18,20,26,34,53"
559,14:59,10,10,인천공항,2,"32,37"
559,14:59,2,2,수서,3,"11,29,36"
559,14:59,3,3,삼성,4,"31,47,56,64"
559,14:59,4,4,여의도,6,"22,50,55,58,65,69"
559,14:59,5,5,김포공항,13,"2,6,8,19,23,25,30,54,59,60,61,66,68"
559,14:59,6,6,일산,4,"43,46,48,51"
559,14:59,7,7,판교,12,"1,3,10,12,16,17,24,27,33,38,42,45"
559,14:59,9,9,평택,2,"39,52"
560,15:00,1,1,서울역,7,"7,9,18,20,26,34,53"
560,15:00,10,10,인천공항,2,"32,37"
560,15:00,2,2,수서,4,"11,15,29,36"
560,15:00,3,3,삼성,3,"31,47,64"
560,15:00,4,4,여의도,5,"22,50,55,58,65"
560,15:00,5,5,김포공항,7,"2,5,19,30,59,60,66"
560,15:00,6,6,일산,3,"43,46,48"
560,15:00,7,7,판교,13,"1,3,10,12,16,17,24,27,33,38,40,42,45"
560,15:00,9,9,평택,2,"39,52"
561,15:01,1,1,서울역,6,"7,9,18,20,26,53"
561,15:01,10,10,인천공항,2,"32,37"
561,15:01,2,2,수서,4,"11,15,29,36"
561,15:01,3,3,삼성,3,"35,47,64"
561,15:01,4,4,여의도,5,"22,50,55,58,65"
561,15:01,5,5,김포공항,8,"2,5,19,30,44,59,60,66"
561,15:01,6,6,일산,3,"43,46,48"
561,15:01,7,7,판교,12,"3,10,16,17,24,27,33,38,40,42,45,63"
561,15:01,9,9,평택,2,"39,52"
562,15:02,1,1,서울역,6,"7,9,18,20,26,53"
562,15:02,10,10,인천공항,2,"32,37"
562,15:02,2,2,수서,4,"11,15,36,62"
562,15:02,3,3,삼성,3,"35,47,64"
562,15:02,4,4,여의도,5,"22,50,55,58,65"
562,15:02,5,5,김포공항,6,"2,5,30,44,60,66"
562,15:02,6,6,일산,3,"43,46,48"
562,15:02,7,7,판교,12,"3,10,16,17,24,27,33,38,40,42,45,63"
562,15:02,9,9,평택,2,"39,52"
563,15:03,1,1,서울역,4,"7,9,26,53"
563,15:03,10,10,인천공항,2,"32,37"
563,15:03,2,2,수서,3,"11,15,62"
563,15:03,3,3,삼성,2,"35,64"
563,15:03,4,4,여의도,4,"22,50,55,58"
563,15:03,5,5,김포공항,6,"2,5,30,44,60,66"
563,15:03,6,6,일산,2,"46,48"
563,15:03,7,7,판교,12,"3,10,16,17,24,27,33,38,40,42,45,63"
563,15:03,9,9,평택,2,"39,52"
564,15:04,1,1,서울역,4,"7,9,26,53"
564,15:04,10,10,인천공항,2,"32,37"
564,15:04,2,2,수서,3,"11,15,62"
564,15:04,3,3,삼성,2,"35,64"
564,15:04,4,4,여의도,4,"22,28,50,58"
564,15:04,5,5,김포공항,5,"2,5,30,60,66"
564,15:04,6,6,일산,1,48
564,15:04,7,7,판교,11,"3,10,16,17,24,27,33,38,40,42,45"
564,15:04,9,9,평택,2,"39,52"
565,15:05,1,1,서울역,3,"4,26,53"
565,15:05,10,10,인천공항,2,"32,37"
565,15:05,2,2,수서,4,"11,15,57,62"
565,15:05,3,3,삼성,3,"35,41,64"
565,15:05,4,4,여의도,3,"28,50,58"
565,15:05,5,5,김포공항,4,"2,5,30,66"
565,15:05,6,6,일산,1,48
565,15:05,7,7,판교,9,"10,13,24,27,33,38,40,42,45"
565,15:05,9,9,평택,2,"39,52"
566,15:06,1,1,서울역,3,"4,26,53"
566,15:06,10,10,인천공항,2,"32,37"
566,15:06,2,2,수서,5,"11,15,57,62,69"
566,15:06,3,3,삼성,2,"35,41"
566,15:06,4,4,여의도,8,"0,6,14,23,28,50,54,61"
566,15:06,5,5,김포공항,5,"2,5,30,49,66"
566,15:06,6,6,일산,1,48
566,15:06,7,7,판교,9,"10,13,24,27,33,38,40,42,45"
566,15:06,9,9,평택,2,"39,52"
567,15:07,1,1,서울역,3,"4,26,53"
567,15:07,10,10,인천공항,2,"32,37"
567,15:07,2,2,수서,6,"1,11,15,57,62,69"
567,15:07,3,3,삼성,2,"35,41"
567,15:07,4,4,여의도,7,"0,6,14,23,28,54,61"
567,15:07,5,5,김포공항,5,"2,5,30,49,66"
567,15:07,6,6,일산,2,"8,25"
567,15:07,7,7,판교,9,"10,13,24,27,33,38,40,42,45"
567,15:07,9,9,평택,1,39
568,15:08,1,1,서울역,3,"4,26,53"
568,15:08,10,10,인천공항,2,"32,37"
568,15:08,2,2,수서,6,"1,11,15,57,62,69"
568,15:08,3,3,삼성,3,"35,41,68"
568,15:08,4,4,여의도,9,"0,6,14,19,23,28,29,54,61"
568,15:08,5,5,김포공항,5,"2,5,30,49,66"
568,15:08,6,6,일산,2,"8,25"
568,15:08,7,7,판교,9,"10,13,24,27,33,38,40,42,45"
568,15:08,8,8,동탄/용인,1,12
568,15:08,9,9,평택,1,39
569,15:09,1,1,서울역,2,"4,26"
569,15:09,10,10,인천공항,2,"32,37"
569,15:09,2,2,수서,6,"1,11,57,62,65,69"
569,15:09,3,3,삼성,3,"35,41,68"
569,15:09,4,4,여의도,5,"0,14,19,28,29"
569,15:09,5,5,김포공항,6,"2,5,30,31,49,66"
569,15:09,6,6,일산,3,"8,25,59"
569,15:09,7,7,판교,9,"10,13,24,27,33,38,40,42,45"
569,15:09,8,8,동탄/용인,1,12
569,15:09,9,9,평택,1,39
570,15:10,1,1,서울역,2,"4,26"
570,15:10,10,10,인천공항,2,"32,37"
570,15:10,2,2,수서,7,"11,18,55,57,62,65,69"
570,15:10,3,3,삼성,2,"41,68"
570,15:10,4,4,여의도,8,"0,14,19,21,28,29,44,47"
570,15:10,5,5,김포공항,6,"2,5,30,31,49,66"
570,15:10,6,6,일산,2,"56,59"
570,15:10,7,7,판교,9,"10,13,24,27,33,38,40,42,45"
570,15:10,8,8,동탄/용인,1,12
570,15:10,9,9,평택,1,39
571,15:11,1,1,서울역,4,"4,26,46,63"
571,15:11,10,10,인천공항,2,"32,37"
571,15:11,2,2,수서,7,"11,18,55,57,62,65,69"
571,15:11,3,3,삼성,2,"7,41"
571,15:11,4,4,여의도,8,"0,14,21,28,29,44,47,60"
571,15:11,5,5,김포공항,6,"2,5,31,36,49,66"
571,15:11,6,6,일산,2,"56,59"
571,15:11,7,7,판교,9,"10,13,24,27,33,38,40,42,45"
571,15:11,9,9,평택,2,"39,67"
572,15:12,1,1,서울역,6,"3,4,17,26,46,63"
572,15:12,10,10,인천공항,2,"32,37"
572,15:12,2,2,수서,7,"11,18,55,57,62,65,69"
572,15:12,3,3,삼성,2,"7,41"
572,15:12,4,4,여의도,9,"0,14,16,21,28,29,44,47,60"
572,15:12,5,5,김포공항,5,"2,5,31,36,66"
572,15:12,6,6,일산,2,"9,56"
572,15:12,7,7,판교,11,"10,13,22,24,27,33,38,40,42,45,51"
572,15:12,9,9,평택,2,"39,67"
573,15:13,1,1,서울역,6,"3,4,17,26,46,63"
573,15:13,10,10,인천공항,2,"32,37"
573,15:13,2,2,수서,7,"11,18,55,57,62,65,69"
573,15:13,3,3,삼성,2,"7,41"
573,15:13,4,4,여의도,8,"0,14,16,21,28,29,47,60"
573,15:13,5,5,김포공항,5,"2,5,31,36,66"
573,15:13,6,6,일산,2,"9,56"
573,15:13,7,7,판교,12,"10,13,22,24,27,33,38,40,42,45,51,58"
573,15:13,8,8,동탄/용인,1,34
573,15:13,9,9,평택,2,"39,67"
574,15:14,1,1,서울역,5,"3,4,17,26,46"
574,15:14,10,10,인천공항,2,"32,37"
