time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
924,21:04,6,6,일산,1,66
924,21:04,7,7,판교,1,26
924,21:04,9,9,평택,2,"8,21"
925,21:05,10,10,인천공항,1,84
925,21:05,2,2,수서,1,20
925,21:05,4,4,여의도,1,27
925,21:05,5,5,김포공항,7,"22,28,56,59,61,63,71"
925,21:05,6,6,일산,1,66
925,21:05,7,7,판교,2,"26,31"
925,21:05,9,9,평택,3,"8,21,43"
926,21:06,1,1,서울역,2,"33,53"
926,21:06,10,10,인천공항,2,"84,102"
926,21:06,2,2,수서,1,20
926,21:06,4,4,여의도,2,"1,27"
926,21:06,5,5,김포공항,4,"22,28,55,71"
926,21:06,6,6,일산,3,"66,69,111"
926,21:06,7,7,판교,1,31
926,21:06,9,9,평택,3,"8,43,45"
927,21:07,1,1,서울역,2,"33,53"
927,21:07,10,10,인천공항,3,"23,84,102"
927,21:07,4,4,여의도,2,"1,27"
927,21:07,5,5,김포공항,3,"55,71,103"
927,21:07,6,6,일산,3,"69,72,111"
927,21:07,7,7,판교,1,31
927,21:07,9,9,평택,3,"8,43,45"
928,21:08,1,1,서울역,2,"33,53"
928,21:08,10,10,인천공항,2,"23,102"
928,21:08,4,4,여의도,4,"0,1,16,39"
928,21:08,5,5,김포공항,2,"55,103"
928,21:08,6,6,일산,3,"69,72,111"
928,21:08,9,9,평택,2,"8,45"
929,21:09,10,10,인천공항,2,"23,102"
929,21:09,2,2,수서,2,"20,44"
929,21:09,4,4,여의도,3,"0,16,39"
929,21:09,5,5,김포공항,3,"58,75,103"
929,21:09,6,6,일산,3,"72,91,112"
929,21:09,9,9,평택,1,8
930,21:10,1,1,서울역,1,52
930,21:10,10,10,인천공항,4,"23,102,105,106"
930,21:10,2,2,수서,3,"20,44,49"
930,21:10,4,4,여의도,3,"0,16,39"
930,21:10,5,5,김포공항,3,"58,68,75"
930,21:10,6,6,일산,3,"91,112,114"
930,21:10,9,9,평택,1,21
931,21:11,1,1,서울역,2,"52,87"
931,21:11,10,10,인천공항,4,"23,102,105,106"
931,21:11,2,2,수서,3,"20,44,49"
931,21:11,4,4,여의도,3,"0,9,40"
931,21:11,5,5,김포공항,6,"58,68,75,77,80,81"
931,21:11,6,6,일산,3,"91,112,114"
931,21:11,9,9,평택,2,"21,41"
932,21:12,1,1,서울역,3,"52,87,89"
932,21:12,10,10,인천공항,6,"23,48,62,99,105,106"
932,21:12,2,2,수서,2,"44,49"
932,21:12,4,4,여의도,3,"0,9,40"
932,21:12,5,5,김포공항,5,"68,77,80,81,90"
932,21:12,6,6,일산,2,"93,114"
932,21:12,9,9,평택,3,"21,30,41"
933,21:13,1,1,서울역,4,"32,67,87,89"
933,21:13,10,10,인천공항,6,"48,62,70,99,105,106"
933,21:13,2,2,수서,1,44
933,21:13,3,3,삼성,1,107
933,21:13,4,4,여의도,3,"0,9,40"
933,21:13,5,5,김포공항,4,"77,80,81,90"
933,21:13,6,6,일산,1,93
933,21:13,8,8,동탄/용인,1,14
933,21:13,9,9,평택,3,"30,35,41"
934,21:14,1,1,서울역,4,"32,52,67,89"
934,21:14,10,10,인천공항,7,"48,62,70,99,105,106,110"
934,21:14,2,2,수서,1,44
934,21:14,3,3,삼성,1,107
934,21:14,4,4,여의도,3,"13,38,40"
934,21:14,5,5,김포공항,1,90
934,21:14,6,6,일산,3,"11,73,93"
934,21:14,8,8,동탄/용인,1,14
934,21:14,9,9,평택,2,"30,35"
935,21:15,1,1,서울역,4,"32,52,67,89"
935,21:15,10,10,인천공항,5,"70,82,105,106,110"
935,21:15,3,3,삼성,2,"46,107"
935,21:15,4,4,여의도,3,"13,38,40"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"11,73"
935,21:15,8,8,동탄/용인,1,14
935,21:15,9,9,평택,2,"4,35"
936,21:16,1,1,서울역,2,"52,89"
936,21:16,10,10,인천공항,2,"82,110"
936,21:16,3,3,삼성,1,46
936,21:16,4,4,여의도,3,"13,38,40"
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"11,73"
936,21:16,9,9,평택,4,"2,4,10,37"
937,21:17,1,1,서울역,1,89
937,21:17,10,10,인천공항,3,"50,82,110"
937,21:17,3,3,삼성,2,"31,46"
937,21:17,4,4,여의도,3,"13,19,38"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,74
937,21:17,7,7,판교,1,64
937,21:17,9,9,평택,5,"2,4,10,37,57"
938,21:18,10,10,인천공항,2,"50,110"
938,21:18,3,3,삼성,2,"31,83"
938,21:18,4,4,여의도,4,"13,16,19,38"
938,21:18,5,5,김포공항,1,58
938,21:18,6,6,일산,1,74
938,21:18,7,7,판교,2,"64,65"
938,21:18,9,9,평택,5,"2,4,10,37,57"
939,21:19,1,1,서울역,1,33
939,21:19,10,10,인천공항,4,"22,28,50,110"
939,21:19,2,2,수서,2,"49,55"
939,21:19,3,3,삼성,2,"31,83"
939,21:19,4,4,여의도,6,"6,13,16,19,36,38"
939,21:19,5,5,김포공항,1,58
939,21:19,6,6,일산,1,74
939,21:19,7,7,판교,2,"64,65"
939,21:19,9,9,평택,3,"2,4,57"
940,21:20,1,1,서울역,1,33
940,21:20,10,10,인천공항,2,"22,28"
940,21:20,2,2,수서,2,"49,55"
940,21:20,3,3,삼성,2,"17,83"
940,21:20,4,4,여의도,4,"6,16,19,36"
940,21:20,5,5,김포공항,1,58
940,21:20,6,6,일산,1,76
940,21:20,7,7,판교,1,65
940,21:20,9,9,평택,4,"2,4,10,12"
941,21:21,1,1,서울역,1,33
941,21:21,10,10,인천공항,2,"22,28"
941,21:21,2,2,수서,2,"49,55"
941,21:21,3,3,삼성,2,"17,47"
941,21:21,4,4,여의도,3,"6,19,36"
941,21:21,6,6,일산,1,76
941,21:21,7,7,판교,1,66
941,21:21,9,9,평택,4,"2,10,12,18"
942,21:22,10,10,인천공항,1,50
942,21:22,3,3,삼성,2,"17,47"
942,21:22,4,4,여의도,2,"6,19"
942,21:22,6,6,일산,2,"24,76"
942,21:22,7,7,판교,1,66
942,21:22,9,9,평택,3,"10,12,18"
943,21:23,10,10,인천공항,1,50
943,21:23,3,3,삼성,2,"17,47"
943,21:23,4,4,여의도,2,"6,25"
943,21:23,5,5,김포공항,1,63
943,21:23,6,6,일산,1,24
943,21:23,7,7,판교,2,"66,69"
943,21:23,9,9,평택,3,"18,34,60"
944,21:24,10,10,인천공항,2,"50,53"
944,21:24,3,3,삼성,1,17
944,21:24,4,4,여의도,3,"6,25,27"
944,21:24,5,5,김포공항,2,"63,68"
944,21:24,6,6,일산,1,24
944,21:24,7,7,판교,2,"69,72"
944,21:24,9,9,평택,2,"34,60"
945,21:25,10,10,인천공항,1,53
945,21:25,3,3,삼성,2,"17,84"
945,21:25,4,4,여의도,3,"25,27,29"
945,21:25,5,5,김포공항,2,"63,68"
945,21:25,6,6,일산,1,67
945,21:25,7,7,판교,2,"69,72"
945,21:25,9,9,평택,2,"34,60"
946,21:26,10,10,인천공항,2,"15,53"
946,21:26,3,3,삼성,2,"47,84"
946,21:26,4,4,여의도,2,"27,29"
946,21:26,5,5,김포공항,1,68
946,21:26,6,6,일산,1,67
946,21:26,7,7,판교,1,72
947,21:27,10,10,인천공항,2,"15,53"
947,21:27,3,3,삼성,2,"47,84"
947,21:27,4,4,여의도,1,29
947,21:27,6,6,일산,1,67
948,21:28,10,10,인천공항,2,"15,53"
948,21:28,3,3,삼성,2,"47,84"
948,21:28,4,4,여의도,1,54
948,21:28,9,9,평택,1,20
949,21:29,10,10,인천공항,1,53
949,21:29,3,3,삼성,2,"84,102"
949,21:29,4,4,여의도,2,"54,62"
949,21:29,7,7,판교,1,26
949,21:29,9,9,평택,1,20
950,21:30,1,1,서울역,2,"75,99"
950,21:30,10,10,인천공항,1,11
950,21:30,3,3,삼성,3,"23,84,102"
950,21:30,4,4,여의도,5,"21,54,56,62,70"
950,21:30,5,5,김포공항,1,31
950,21:30,7,7,판교,1,26
950,21:30,9,9,평택,1,20
951,21:31,1,1,서울역,3,"75,99,115"
951,21:31,10,10,인천공항,3,"11,32,40"
951,21:31,2,2,수서,1,58
951,21:31,3,3,삼성,3,"23,84,102"
951,21:31,4,4,여의도,5,"21,41,56,62,70"
951,21:31,5,5,김포공항,1,31
951,21:31,7,7,판교,2,"26,73"
951,21:31,9,9,평택,1,9
952,21:32,1,1,서울역,4,"75,77,99,115"
952,21:32,10,10,인천공항,8,"5,11,32,40,51,52,87,90"
952,21:32,2,2,수서,1,58
952,21:32,3,3,삼성,4,"23,48,84,102"
952,21:32,4,4,여의도,6,"21,41,56,59,70,82"
952,21:32,5,5,김포공항,1,31
952,21:32,6,6,일산,1,67
952,21:32,7,7,판교,1,73
952,21:32,9,9,평택,2,"3,9"
953,21:33,1,1,서울역,3,"77,80,115"
953,21:33,10,10,인천공항,9,"5,32,40,44,51,52,87,89,90"
953,21:33,2,2,수서,1,58
953,21:33,3,3,삼성,6,"48,66,84,102,105,106"
953,21:33,4,4,여의도,5,"21,36,41,59,82"
953,21:33,6,6,일산,2,"67,78"
953,21:33,7,7,판교,1,73
953,21:33,9,9,평택,3,"3,9,107"
954,21:34,1,1,서울역,2,"77,80"
954,21:34,10,10,인천공항,9,"5,32,44,51,52,87,89,90,100"
954,21:34,3,3,삼성,5,"48,66,102,105,106"
954,21:34,4,4,여의도,5,"21,36,39,59,82"
954,21:34,6,6,일산,3,"67,78,79"
954,21:34,7,7,판교,1,74
954,21:34,9,9,평택,4,"1,3,7,107"
955,21:35,1,1,서울역,4,"77,80,81,99"
955,21:35,10,10,인천공항,6,"32,40,44,52,89,100"
955,21:35,3,3,삼성,4,"48,66,105,106"
955,21:35,4,4,여의도,3,"21,36,39"
955,21:35,6,6,일산,3,"49,78,79"
955,21:35,7,7,판교,1,74
955,21:35,9,9,평택,4,"1,7,46,107"
956,21:36,1,1,서울역,5,"77,80,81,99,116"
956,21:36,10,10,인천공항,5,"32,40,52,89,100"
956,21:36,3,3,삼성,2,"48,105"
956,21:36,4,4,여의도,2,"8,39"
956,21:36,6,6,일산,2,"49,79"
956,21:36,7,7,판교,1,74
956,21:36,9,9,평택,3,"1,7,46"
957,21:37,1,1,서울역,5,"77,80,81,99,116"
957,21:37,10,10,인천공항,4,"33,40,52,89"
957,21:37,3,3,삼성,3,"48,105,110"
957,21:37,4,4,여의도,1,8
957,21:37,6,6,일산,2,"49,85"
957,21:37,7,7,판교,1,76
957,21:37,8,8,동탄/용인,1,14
957,21:37,9,9,평택,1,46
958,21:38,1,1,서울역,3,"80,81,116"
958,21:38,10,10,인천공항,4,"24,33,63,89"
958,21:38,3,3,삼성,2,"105,110"
958,21:38,4,4,여의도,2,"4,8"
958,21:38,6,6,일산,3,"49,85,86"
958,21:38,7,7,판교,1,76
958,21:38,8,8,동탄/용인,1,14
958,21:38,9,9,평택,2,"16,83"
959,21:39,1,1,서울역,2,"81,117"
959,21:39,10,10,인천공항,5,"24,33,44,63,68"
959,21:39,3,3,삼성,1,110
959,21:39,4,4,여의도,3,"4,8,41"
959,21:39,6,6,일산,4,"49,85,86,88"
959,21:39,7,7,판교,1,76
959,21:39,8,8,동탄/용인,1,14
959,21:39,9,9,평택,2,"16,83"
960,21:40,1,1,서울역,2,"81,117"
960,21:40,10,10,인천공항,5,"24,33,44,63,68"
960,21:40,4,4,여의도,4,"4,8,10,41"
960,21:40,6,6,일산,4,"49,86,88,111"
960,21:40,9,9,평택,3,"0,16,83"
961,21:41,1,1,서울역,1,117
961,21:41,10,10,인천공항,4,"33,44,52,68"
961,21:41,4,4,여의도,5,"4,8,10,41,62"
961,21:41,6,6,일산,2,"88,111"
961,21:41,9,9,평택,1,0
962,21:42,10,10,인천공항,2,"33,52"
962,21:42,3,3,삼성,2,"28,50"
962,21:42,4,4,여의도,3,"4,10,62"
962,21:42,6,6,일산,1,111
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,1,52
963,21:43,3,3,삼성,2,"28,50"
963,21:43,4,4,여의도,3,"4,10,62"
963,21:43,6,6,일산,2,"92,115"
963,21:43,9,9,평택,2,"17,25"
964,21:44,3,3,삼성,2,"28,50"
964,21:44,4,4,여의도,1,10
964,21:44,6,6,일산,2,"92,115"
964,21:44,9,9,평택,3,"17,25,27"
965,21:45,10,10,인천공항,1,54
965,21:45,4,4,여의도,1,10
965,21:45,6,6,일산,2,"92,115"
965,21:45,9,9,평택,5,"0,17,25,27,29"
966,21:46,10,10,인천공항,1,54
966,21:46,3,3,삼성,1,23
966,21:46,5,5,김포공항,1,66
966,21:46,6,6,일산,1,93
966,21:46,9,9,평택,4,"0,27,29,47"
967,21:47,10,10,인천공항,2,"54,56"
967,21:47,2,2,수서,2,"15,55"
967,21:47,3,3,삼성,2,"23,53"
967,21:47,5,5,김포공항,1,66
967,21:47,6,6,일산,1,93
967,21:47,7,7,판교,1,64
967,21:47,9,9,평택,3,"0,29,47"
968,21:48,1,1,서울역,1,102
968,21:48,10,10,인천공항,4,"54,56,63,75"
968,21:48,2,2,수서,2,"15,55"
968,21:48,3,3,삼성,2,"23,53"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,2,"66,103"
968,21:48,6,6,일산,2,"93,116"
968,21:48,7,7,판교,1,64
968,21:48,9,9,평택,1,47
969,21:49,1,1,서울역,2,"102,105"
969,21:49,10,10,인천공항,6,"38,54,56,59,63,75"
969,21:49,2,2,수서,2,"15,55"
969,21:49,3,3,삼성,2,"50,53"
969,21:49,4,4,여의도,2,"2,61"
969,21:49,5,5,김포공항,2,"100,103"
969,21:49,6,6,일산,2,"94,116"
969,21:49,7,7,판교,2,"64,67"
969,21:49,8,8,동탄/용인,1,7
970,21:50,1,1,서울역,3,"90,102,105"
970,21:50,10,10,인천공항,8,"11,26,38,54,56,59,63,75"
970,21:50,3,3,삼성,1,50
970,21:50,4,4,여의도,2,"2,61"
970,21:50,5,5,김포공항,2,"100,103"
970,21:50,6,6,일산,3,"94,95,116"
970,21:50,7,7,판교,2,"67,78"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"65,90,105"
971,21:51,10,10,인천공항,7,"11,24,26,38,56,59,84"
971,21:51,3,3,삼성,1,50
971,21:51,4,4,여의도,2,"2,61"
971,21:51,5,5,김포공항,1,100
971,21:51,6,6,일산,2,"94,95"
971,21:51,7,7,판교,3,"67,78,79"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,2,"1,6"
972,21:52,1,1,서울역,2,"65,90"
972,21:52,10,10,인천공항,7,"11,24,26,38,56,59,84"
972,21:52,3,3,삼성,2,"28,51"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,95
972,21:52,7,7,판교,2,"78,79"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,4,"1,3,6,19"
973,21:53,1,1,서울역,1,65
973,21:53,10,10,인천공항,6,"24,38,59,77,84,98"
973,21:53,3,3,삼성,2,"28,51"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,79
973,21:53,8,8,동탄/용인,2,"9,12"
973,21:53,9,9,평택,5,"3,6,13,19,36"
974,21:54,1,1,서울역,1,69
974,21:54,10,10,인천공항,7,"38,59,68,77,80,98,109"
974,21:54,3,3,삼성,3,"28,32,51"
974,21:54,7,7,판교,1,85
974,21:54,8,8,동탄/용인,2,"9,12"
974,21:54,9,9,평택,5,"3,13,19,36,39"
975,21:55,1,1,서울역,3,"69,72,76"
975,21:55,10,10,인천공항,7,"48,68,77,80,98,101,109"
975,21:55,3,3,삼성,2,"32,40"
975,21:55,4,4,여의도,1,31
975,21:55,7,7,판교,3,"49,85,86"
975,21:55,8,8,동탄/용인,1,12
975,21:55,9,9,평택,3,"13,36,39"
976,21:56,1,1,서울역,3,"69,72,76"
976,21:56,10,10,인천공항,7,"48,68,77,80,81,101,109"
976,21:56,3,3,삼성,3,"22,32,40"
976,21:56,4,4,여의도,1,31
976,21:56,7,7,판교,4,"49,85,86,88"
976,21:56,8,8,동탄/용인,1,117
976,21:56,9,9,평택,2,"39,99"
977,21:57,1,1,서울역,5,"69,72,73,74,76"
977,21:57,10,10,인천공항,7,"26,48,68,77,80,81,101"
977,21:57,3,3,삼성,3,"22,32,40"
977,21:57,4,4,여의도,1,31
977,21:57,7,7,판교,4,"49,86,88,111"
977,21:57,8,8,동탄/용인,1,117
977,21:57,9,9,평택,1,99
978,21:58,1,1,서울역,4,"69,72,73,74"
978,21:58,10,10,인천공항,8,"26,48,68,75,77,80,81,104"
978,21:58,3,3,삼성,2,"22,32"
978,21:58,7,7,판교,2,"88,111"
978,21:58,8,8,동탄/용인,1,117
978,21:58,9,9,평택,1,99
979,21:59,1,1,서울역,5,"69,72,73,74,90"
979,21:59,10,10,인천공항,9,"26,48,68,75,77,80,81,104,108"
979,21:59,3,3,삼성,1,32
979,21:59,6,6,일산,1,14
979,21:59,7,7,판교,2,"49,111"
979,21:59,9,9,평택,1,41
980,22:00,1,1,서울역,2,"72,90"
980,22:00,10,10,인천공항,6,"48,75,77,81,104,108"
980,22:00,3,3,삼성,1,33
980,22:00,6,6,일산,1,14
980,22:00,7,7,판교,2,"49,92"
980,22:00,9,9,평택,1,41
981,22:01,1,1,서울역,1,90
981,22:01,10,10,인천공항,4,"77,80,81,108"
981,22:01,3,3,삼성,3,"5,33,52"
981,22:01,4,4,여의도,1,70
981,22:01,6,6,일산,1,14
981,22:01,7,7,판교,2,"49,92"
981,22:01,9,9,평택,2,"41,62"
982,22:02,10,10,인천공항,1,80
982,22:02,3,3,삼성,3,"5,33,52"
982,22:02,4,4,여의도,1,70
982,22:02,7,7,판교,1,92
982,22:02,9,9,평택,1,62
983,22:03,10,10,인천공항,3,"80,81,103"
983,22:03,3,3,삼성,2,"5,52"
983,22:03,4,4,여의도,2,"70,82"
983,22:03,7,7,판교,1,93
983,22:03,9,9,평택,2,"21,62"
984,22:04,10,10,인천공항,2,"81,103"
984,22:04,4,4,여의도,1,82
984,22:04,6,6,일산,2,"14,64"
984,22:04,7,7,판교,1,93
984,22:04,9,9,평택,1,21
985,22:05,10,10,인천공항,2,"81,103"
985,22:05,2,2,수서,1,58
985,22:05,4,4,여의도,2,"0,82"
985,22:05,5,5,김포공항,1,28
985,22:05,6,6,일산,2,"14,64"
985,22:05,7,7,판교,1,93
985,22:05,9,9,평택,1,21
986,22:06,10,10,인천공항,3,"61,102,103"
986,22:06,2,2,수서,1,58
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,28
986,22:06,6,6,일산,2,"14,64"
986,22:06,7,7,판교,1,94
986,22:06,9,9,평택,2,"23,55"
987,22:07,10,10,인천공항,5,"61,84,102,103,105"
987,22:07,2,2,수서,1,58
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,28
987,22:07,6,6,일산,1,76
987,22:07,7,7,판교,2,"94,95"
987,22:07,9,9,평택,3,"6,23,55"
988,22:08,1,1,서울역,2,"106,110"
988,22:08,10,10,인천공항,6,"61,84,87,102,103,105"
988,22:08,3,3,삼성,2,"54,63"
988,22:08,4,4,여의도,2,"0,71"
988,22:08,6,6,일산,1,76
988,22:08,7,7,판교,2,"94,95"
988,22:08,9,9,평택,4,"6,8,23,55"
989,22:09,1,1,서울역,2,"106,110"
989,22:09,10,10,인천공항,6,"50,61,65,84,87,105"
989,22:09,2,2,수서,1,78
989,22:09,3,3,삼성,2,"54,63"
989,22:09,4,4,여의도,2,"0,71"
989,22:09,6,6,일산,3,"64,74,76"
989,22:09,7,7,판교,1,95
989,22:09,9,9,평택,2,"6,8"
990,22:10,1,1,서울역,3,"12,106,110"
990,22:10,10,10,인천공항,5,"50,61,65,84,87"
990,22:10,2,2,수서,2,"78,79"
990,22:10,3,3,삼성,3,"54,56,63"
990,22:10,4,4,여의도,5,"0,1,66,71,98"
990,22:10,6,6,일산,2,"64,74"
990,22:10,9,9,평택,1,8
991,22:11,1,1,서울역,1,12
991,22:11,10,10,인천공항,5,"50,61,65,84,87"
991,22:11,2,2,수서,3,"11,78,79"
991,22:11,3,3,삼성,2,"44,56"
991,22:11,4,4,여의도,3,"1,66,98"
991,22:11,6,6,일산,2,"64,74"
992,22:12,1,1,서울역,2,"12,109"
992,22:12,10,10,인천공항,2,"84,87"
992,22:12,2,2,수서,3,"11,24,79"
992,22:12,3,3,삼성,4,"38,44,56,59"
992,22:12,4,4,여의도,5,"1,3,66,98,101"
992,22:12,5,5,김포공항,1,96
992,22:12,7,7,판교,1,67
993,22:13,1,1,서울역,1,109
993,22:13,10,10,인천공항,1,87
993,22:13,2,2,수서,3,"11,24,85"
993,22:13,3,3,삼성,4,"5,38,44,59"
993,22:13,4,4,여의도,2,"3,101"
993,22:13,5,5,김포공항,1,96
993,22:13,7,7,판교,1,67
994,22:14,1,1,서울역,2,"40,109"
994,22:14,2,2,수서,4,"11,24,53,85"
994,22:14,3,3,삼성,3,"5,38,59"
994,22:14,4,4,여의도,2,"3,101"
994,22:14,5,5,김포공항,2,"49,96"
994,22:14,6,6,일산,1,9
994,22:14,7,7,판교,1,67
995,22:15,1,1,서울역,3,"40,51,52"
995,22:15,10,10,인천공항,3,"65,69,73"
995,22:15,2,2,수서,3,"11,53,85"
995,22:15,3,3,삼성,1,5
995,22:15,4,4,여의도,1,104
995,22:15,5,5,김포공항,1,49
995,22:15,6,6,일산,2,"9,74"
995,22:15,9,9,평택,1,31
996,22:16,1,1,서울역,4,"40,51,52,109"
996,22:16,10,10,인천공항,5,"65,69,72,73,105"
996,22:16,2,2,수서,3,"11,53,54"
996,22:16,4,4,여의도,2,"104,108"
996,22:16,5,5,김포공항,2,"28,49"
996,22:16,6,6,일산,2,"9,74"
996,22:16,8,8,동탄/용인,1,90
996,22:16,9,9,평택,1,31
997,22:17,1,1,서울역,3,"51,52,109"
997,22:17,10,10,인천공항,6,"32,65,69,72,73,105"
997,22:17,2,2,수서,1,54
997,22:17,3,3,삼성,1,68
997,22:17,4,4,여의도,2,"104,108"
997,22:17,5,5,김포공항,1,28
997,22:17,6,6,일산,1,74
997,22:17,8,8,동탄/용인,1,90
997,22:17,9,9,평택,3,"4,10,31"
998,22:18,1,1,서울역,1,109
998,22:18,10,10,인천공항,4,"32,69,72,105"
998,22:18,2,2,수서,2,"26,54"
998,22:18,3,3,삼성,2,"68,75"
998,22:18,4,4,여의도,1,108
998,22:18,5,5,김포공항,1,28
998,22:18,8,8,동탄/용인,1,90
998,22:18,9,9,평택,2,"4,10"
999,22:19,1,1,서울역,1,63
999,22:19,10,10,인천공항,3,"32,69,72"
999,22:19,2,2,수서,1,26
999,22:19,3,3,삼성,3,"68,75,77"
999,22:19,6,6,일산,2,"9,76"
999,22:19,9,9,평택,2,"4,10"
1000,22:20,1,1,서울역,1,63
1000,22:20,10,10,인천공항,4,"32,69,72,102"
1000,22:20,2,2,수서,1,26
1000,22:20,3,3,삼성,3,"68,75,77"
1000,22:20,6,6,일산,2,"9,76"
1000,22:20,9,9,평택,1,2
1001,22:21,1,1,서울역,1,63
1001,22:21,10,10,인천공항,4,"32,50,72,102"
1001,22:21,3,3,삼성,4,"22,68,77,80"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,4,"7,9,58,76"
1001,22:21,7,7,판교,1,14
1001,22:21,9,9,평택,2,"2,70"
1002,22:22,10,10,인천공항,3,"32,50,102"
1002,22:22,3,3,삼성,3,"22,68,80"
1002,22:22,4,4,여의도,2,"1,104"
1002,22:22,5,5,김포공항,1,78
1002,22:22,6,6,일산,2,"7,58"
1002,22:22,7,7,판교,1,14
1002,22:22,9,9,평택,2,"2,70"
1003,22:23,10,10,인천공항,2,"50,69"
1003,22:23,2,2,수서,1,24
1003,22:23,3,3,삼성,3,"22,80,81"
1003,22:23,4,4,여의도,3,"1,103,104"
1003,22:23,5,5,김포공항,2,"78,79"
1003,22:23,6,6,일산,2,"7,58"
1003,22:23,7,7,판교,1,14
1003,22:23,9,9,평택,2,"70,82"
1004,22:24,10,10,인천공항,1,69
1004,22:24,2,2,수서,2,"15,24"
1004,22:24,3,3,삼성,2,"22,81"
1004,22:24,4,4,여의도,3,"3,103,104"
1004,22:24,5,5,김포공항,2,"78,79"
1004,22:24,9,9,평택,1,82
1005,22:25,10,10,인천공항,3,"69,71,73"
1005,22:25,2,2,수서,4,"15,24,26,96"
1005,22:25,3,3,삼성,2,"22,81"
1005,22:25,4,4,여의도,2,"3,103"
1005,22:25,5,5,김포공항,1,79
1005,22:25,9,9,평택,1,82
1006,22:26,1,1,서울역,1,108
1006,22:26,10,10,인천공항,5,"69,71,73,106,110"
1006,22:26,2,2,수서,3,"15,26,96"
1006,22:26,3,3,삼성,1,22
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,85
1006,22:26,7,7,판교,1,64
1007,22:27,1,1,서울역,1,108
1007,22:27,10,10,인천공항,6,"69,71,72,73,106,110"
1007,22:27,2,2,수서,2,"26,96"
1007,22:27,4,4,여의도,1,6
1007,22:27,5,5,김포공항,2,"53,85"
1007,22:27,6,6,일산,1,52
1007,22:27,7,7,판교,1,64
1008,22:28,1,1,서울역,2,"59,108"
1008,22:28,10,10,인천공항,5,"69,72,73,106,110"
1008,22:28,2,2,수서,2,"38,96"
1008,22:28,3,3,삼성,1,48
1008,22:28,4,4,여의도,1,6
1008,22:28,5,5,김포공항,2,"53,85"
1008,22:28,6,6,일산,1,52
1008,22:28,7,7,판교,1,64
1009,22:29,1,1,서울역,3,"12,59,75"
1009,22:29,10,10,인천공항,3,"72,73,89"
1009,22:29,2,2,수서,2,"38,96"
1009,22:29,3,3,삼성,2,"48,61"
1009,22:29,4,4,여의도,1,6
1009,22:29,5,5,김포공항,2,"53,54"
1009,22:29,6,6,일산,1,52
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"12,59,75,77"
1010,22:30,10,10,인천공항,2,"73,89"
1010,22:30,2,2,수서,2,"38,96"
1010,22:30,3,3,삼성,5,"33,48,56,61,84"
1010,22:30,5,5,김포공항,1,54
1010,22:30,6,6,일산,1,52
1010,22:30,9,9,평택,3,"2,4,66"
1011,22:31,1,1,서울역,5,"12,49,68,75,77"
1011,22:31,10,10,인천공항,1,89
1011,22:31,3,3,삼성,5,"33,56,61,84,87"
1011,22:31,5,5,김포공항,1,54
1011,22:31,6,6,일산,1,52
1011,22:31,9,9,평택,3,"2,4,66"
1012,22:32,1,1,서울역,4,"49,68,77,80"
1012,22:32,10,10,인천공항,2,"40,106"
1012,22:32,2,2,수서,1,44
1012,22:32,3,3,삼성,4,"33,56,84,87"
1012,22:32,4,4,여의도,1,6
1012,22:32,6,6,일산,1,52
1012,22:32,7,7,판교,1,74
1012,22:32,9,9,평택,2,"4,66"
1013,22:33,1,1,서울역,3,"49,68,80"
1013,22:33,10,10,인천공항,5,"5,40,51,67,106"
1013,22:33,2,2,수서,1,44
1013,22:33,3,3,삼성,2,"84,87"
1013,22:33,4,4,여의도,2,"6,105"
1013,22:33,6,6,일산,1,58
1013,22:33,7,7,판교,1,74
1013,22:33,8,8,동탄/용인,1,109
1014,22:34,1,1,서울역,1,80
1014,22:34,10,10,인천공항,5,"5,40,51,67,106"
1014,22:34,2,2,수서,1,44
1014,22:34,3,3,삼성,3,"9,84,87"
1014,22:34,4,4,여의도,2,"6,105"
1014,22:34,6,6,일산,1,58
1014,22:34,7,7,판교,1,74
1014,22:34,8,8,동탄/용인,1,109
1014,22:34,9,9,평택,1,8
1015,22:35,1,1,서울역,1,81
1015,22:35,10,10,인천공항,4,"5,11,51,67"
1015,22:35,3,3,삼성,4,"9,65,84,87"
1015,22:35,4,4,여의도,1,105
1015,22:35,6,6,일산,1,58
