time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,3,3,삼성,19,"0,3,20,28,34,42,47,49,50,53,55,65,68,79,82,88,89,111,113"
502,14:02,4,4,여의도,17,"9,10,12,17,21,45,64,72,78,81,83,84,85,87,119,120,123"
502,14:02,5,5,김포공항,7,"4,6,35,59,80,112,114"
502,14:02,6,6,일산,5,"8,18,93,116,118"
502,14:02,7,7,판교,7,"13,27,30,38,41,56,60"
502,14:02,8,8,동탄/용인,1,62
502,14:02,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
503,14:03,1,1,서울역,12,"7,14,24,31,52,58,63,77,96,106,108,110"
503,14:03,10,10,인천공항,11,"22,25,57,67,69,74,99,102,103,104,127"
503,14:03,2,2,수서,11,"1,2,5,15,23,32,40,44,70,124,125"
503,14:03,3,3,삼성,19,"0,3,20,28,34,42,47,49,50,53,55,65,68,79,82,88,89,111,113"
503,14:03,4,4,여의도,18,"9,10,12,17,21,36,45,64,72,78,81,83,84,85,87,119,120,123"
503,14:03,5,5,김포공항,7,"4,6,35,59,80,112,114"
503,14:03,6,6,일산,3,"8,18,93"
503,14:03,7,7,판교,7,"13,27,30,38,41,56,60"
503,14:03,8,8,동탄/용인,1,62
503,14:03,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
504,14:04,1,1,서울역,12,"7,14,24,31,52,58,63,77,96,106,108,110"
504,14:04,10,10,인천공항,11,"22,25,57,67,69,74,99,102,103,104,127"
504,14:04,2,2,수서,11,"1,5,15,23,32,40,44,46,70,124,125"
504,14:04,3,3,삼성,19,"0,3,20,28,34,42,47,49,50,53,55,65,68,79,82,88,89,111,113"
504,14:04,4,4,여의도,18,"9,10,12,17,21,36,45,64,72,78,81,83,84,85,87,119,120,123"
504,14:04,5,5,김포공항,8,"4,6,16,35,59,80,112,114"
504,14:04,6,6,일산,3,"8,18,93"
504,14:04,7,7,판교,5,"30,38,41,56,60"
504,14:04,8,8,동탄/용인,1,62
504,14:04,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
505,14:05,1,1,서울역,12,"7,14,24,31,52,58,63,77,96,106,108,110"
505,14:05,10,10,인천공항,11,"22,25,57,67,69,74,99,102,103,104,127"
505,14:05,2,2,수서,11,"1,5,15,23,32,40,44,46,70,124,125"
505,14:05,3,3,삼성,19,"0,3,20,28,34,42,47,49,50,53,55,65,68,75,82,88,89,111,113"
505,14:05,4,4,여의도,18,"9,10,12,17,21,36,45,64,72,78,81,83,84,85,87,119,120,123"
505,14:05,5,5,김포공항,8,"4,6,16,35,59,80,112,114"
505,14:05,6,6,일산,3,"8,18,93"
505,14:05,7,7,판교,7,"30,38,41,56,60,61,117"
505,14:05,8,8,동탄/용인,1,62
505,14:05,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
506,14:06,1,1,서울역,12,"7,14,24,31,52,58,63,77,96,106,108,110"
506,14:06,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
506,14:06,2,2,수서,9,"1,5,15,23,44,46,70,124,125"
506,14:06,3,3,삼성,19,"0,3,20,28,34,42,47,49,50,53,55,65,68,75,82,88,89,111,113"
506,14:06,4,4,여의도,19,"9,10,17,21,29,36,45,51,64,72,78,81,83,84,85,87,119,120,123"
506,14:06,5,5,김포공항,8,"4,6,16,35,59,80,112,114"
506,14:06,6,6,일산,5,"8,18,73,93,122"
506,14:06,7,7,판교,7,"30,38,41,56,60,61,117"
506,14:06,8,8,동탄/용인,2,"11,62"
506,14:06,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
507,14:07,1,1,서울역,12,"7,14,24,31,52,58,63,77,96,106,108,110"
507,14:07,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
507,14:07,2,2,수서,9,"1,15,23,26,44,46,70,124,125"
507,14:07,3,3,삼성,18,"0,3,20,28,34,47,49,50,53,55,65,68,75,82,88,89,111,113"
507,14:07,4,4,여의도,19,"9,10,17,21,29,36,45,51,64,72,78,81,83,84,85,87,119,120,123"
507,14:07,5,5,김포공항,8,"4,6,16,35,59,80,112,114"
507,14:07,6,6,일산,6,"8,18,73,93,121,122"
507,14:07,7,7,판교,7,"30,38,41,56,60,61,117"
507,14:07,8,8,동탄/용인,2,"11,62"
507,14:07,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
508,14:08,1,1,서울역,13,"7,14,31,33,43,52,58,63,77,96,106,108,110"
508,14:08,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
508,14:08,2,2,수서,10,"1,15,23,26,44,46,70,79,124,125"
508,14:08,3,3,삼성,18,"0,3,20,28,34,47,49,50,53,55,65,68,75,82,88,89,111,113"
508,14:08,4,4,여의도,18,"9,10,17,21,29,36,51,64,72,78,81,83,84,85,87,119,120,123"
508,14:08,5,5,김포공항,6,"6,16,35,59,80,112"
508,14:08,6,6,일산,5,"8,18,73,121,122"
508,14:08,7,7,판교,8,"30,38,39,41,56,60,61,117"
508,14:08,8,8,동탄/용인,2,"11,62"
508,14:08,9,9,평택,10,"71,76,91,92,94,97,100,105,128,129"
509,14:09,1,1,서울역,13,"7,14,31,33,43,52,58,63,77,96,106,108,110"
509,14:09,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
509,14:09,2,2,수서,10,"1,15,23,26,44,46,70,79,124,125"
509,14:09,3,3,삼성,17,"0,3,20,28,34,47,49,50,53,55,68,75,82,88,89,111,113"
509,14:09,4,4,여의도,16,"9,10,17,21,51,64,72,78,81,83,84,85,87,119,120,123"
509,14:09,5,5,김포공항,6,"6,16,35,59,80,112"
509,14:09,6,6,일산,6,"8,18,73,121,122,126"
509,14:09,7,7,판교,8,"30,38,39,41,56,60,61,117"
509,14:09,8,8,동탄/용인,2,"11,62"
509,14:09,9,9,평택,9,"71,91,92,94,97,100,105,128,129"
510,14:10,1,1,서울역,13,"7,14,31,33,43,52,58,63,77,96,106,108,110"
510,14:10,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
510,14:10,2,2,수서,10,"1,15,23,26,44,46,70,79,124,125"
510,14:10,3,3,삼성,17,"0,3,20,28,34,47,49,50,53,55,68,75,82,88,89,111,113"
510,14:10,4,4,여의도,17,"9,10,17,19,21,51,64,72,78,81,83,84,85,87,119,120,123"
510,14:10,5,5,김포공항,6,"6,16,35,59,80,112"
510,14:10,6,6,일산,5,"8,18,73,122,126"
510,14:10,7,7,판교,8,"30,38,39,41,56,60,61,117"
510,14:10,8,8,동탄/용인,2,"11,62"
510,14:10,9,9,평택,9,"71,91,92,94,97,100,105,128,129"
511,14:11,1,1,서울역,12,"7,14,31,33,52,58,63,77,96,106,108,110"
511,14:11,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
511,14:11,2,2,수서,10,"1,15,23,26,44,46,70,79,124,125"
511,14:11,3,3,삼성,16,"0,3,20,28,34,47,49,50,53,68,75,82,88,89,111,113"
511,14:11,4,4,여의도,18,"9,10,13,17,19,21,27,51,72,78,81,83,84,85,87,119,120,123"
511,14:11,5,5,김포공항,6,"6,16,35,59,80,112"
511,14:11,6,6,일산,6,"8,18,73,98,122,126"
511,14:11,7,7,판교,8,"30,38,39,41,56,60,61,117"
511,14:11,8,8,동탄/용인,2,"11,62"
511,14:11,9,9,평택,10,"71,91,92,94,97,100,105,115,128,129"
512,14:12,1,1,서울역,12,"7,14,31,33,52,58,63,77,96,106,108,110"
512,14:12,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
512,14:12,2,2,수서,10,"1,15,23,26,44,46,70,79,124,125"
512,14:12,3,3,삼성,17,"0,3,20,28,34,47,49,50,53,68,75,82,88,89,90,111,113"
512,14:12,4,4,여의도,18,"9,10,13,17,19,21,27,32,51,78,81,83,84,85,87,119,120,123"
512,14:12,5,5,김포공항,7,"2,6,16,35,59,80,112"
512,14:12,6,6,일산,7,"8,18,73,98,109,122,126"
512,14:12,7,7,판교,8,"30,38,39,41,56,60,61,117"
512,14:12,8,8,동탄/용인,2,"11,62"
512,14:12,9,9,평택,9,"71,92,94,97,100,105,115,128,129"
513,14:13,1,1,서울역,13,"7,14,31,33,40,52,58,63,77,96,106,108,110"
513,14:13,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
513,14:13,2,2,수서,10,"1,15,23,26,44,46,70,79,124,125"
513,14:13,3,3,삼성,16,"0,20,28,34,47,49,50,53,68,75,82,88,89,90,111,113"
513,14:13,4,4,여의도,18,"9,10,13,17,19,21,27,32,51,78,81,83,84,85,87,119,120,123"
513,14:13,5,5,김포공항,7,"2,6,16,35,59,80,112"
513,14:13,6,6,일산,8,"8,18,48,73,98,109,122,126"
513,14:13,7,7,판교,9,"12,30,38,39,41,56,60,61,117"
513,14:13,8,8,동탄/용인,1,11
513,14:13,9,9,평택,10,"66,71,92,94,97,100,105,115,128,129"
514,14:14,1,1,서울역,11,"7,14,31,40,52,58,77,96,106,108,110"
514,14:14,10,10,인천공항,10,"25,57,67,69,74,99,102,103,104,127"
514,14:14,2,2,수서,9,"1,15,23,26,44,46,70,124,125"
514,14:14,3,3,삼성,15,"0,20,28,34,50,53,54,68,75,82,88,89,90,111,113"
514,14:14,4,4,여의도,19,"9,10,13,17,19,21,27,32,51,78,81,83,84,85,87,114,119,120,123"
514,14:14,5,5,김포공항,7,"2,6,16,35,59,80,112"
514,14:14,6,6,일산,8,"8,18,48,73,98,109,122,126"
514,14:14,7,7,판교,9,"12,30,38,39,41,56,60,61,117"
514,14:14,8,8,동탄/용인,1,11
514,14:14,9,9,평택,10,"66,71,92,94,97,100,105,115,128,129"
515,14:15,1,1,서울역,12,"7,14,31,40,52,58,77,96,106,107,108,110"
515,14:15,10,10,인천공항,9,"25,37,57,67,69,102,103,104,127"
515,14:15,2,2,수서,9,"1,23,26,36,44,46,70,124,125"
515,14:15,3,3,삼성,15,"0,20,28,34,50,53,54,68,75,82,88,89,90,111,113"
515,14:15,4,4,여의도,18,"9,10,13,17,19,21,27,32,78,81,83,84,85,87,114,119,120,123"
515,14:15,5,5,김포공항,8,"2,5,6,16,35,59,80,112"
515,14:15,6,6,일산,8,"8,18,48,73,98,109,122,126"
515,14:15,7,7,판교,13,"12,24,30,38,39,41,45,56,60,61,116,117,118"
515,14:15,9,9,평택,10,"66,71,92,94,97,100,105,115,128,129"
516,14:16,1,1,서울역,11,"14,31,40,52,58,77,96,106,107,108,110"
516,14:16,10,10,인천공항,9,"25,37,57,67,69,102,103,104,127"
516,14:16,2,2,수서,10,"1,4,23,26,36,44,46,70,124,125"
516,14:16,3,3,삼성,15,"0,28,34,50,53,54,68,75,82,88,89,90,95,111,113"
516,14:16,4,4,여의도,18,"9,10,13,17,19,21,27,32,78,81,83,84,85,87,114,119,120,123"
516,14:16,5,5,김포공항,8,"2,5,6,16,35,59,80,112"
516,14:16,6,6,일산,8,"8,18,48,73,98,109,122,126"
516,14:16,7,7,판교,13,"12,24,30,38,39,41,45,56,60,61,116,117,118"
516,14:16,9,9,평택,9,"66,71,92,94,97,100,105,115,129"
517,14:17,1,1,서울역,12,"14,31,40,52,55,58,77,96,106,107,108,110"
517,14:17,10,10,인천공항,9,"25,37,57,67,69,102,103,104,127"
517,14:17,2,2,수서,11,"1,4,23,26,36,44,46,64,70,124,125"
517,14:17,3,3,삼성,14,"28,34,50,53,54,68,75,82,88,89,90,95,111,113"
517,14:17,4,4,여의도,17,"9,10,13,17,19,21,27,32,78,81,83,84,85,87,119,120,123"
517,14:17,5,5,김포공항,9,"2,5,6,16,35,59,65,80,112"
517,14:17,6,6,일산,7,"8,18,48,73,109,122,126"
517,14:17,7,7,판교,13,"12,24,30,38,39,41,45,56,60,61,116,117,118"
517,14:17,8,8,동탄/용인,1,86
517,14:17,9,9,평택,8,"66,92,94,97,100,105,115,129"
518,14:18,1,1,서울역,12,"14,31,40,52,55,58,77,96,106,107,108,110"
518,14:18,10,10,인천공항,9,"25,37,57,67,69,102,103,104,127"
518,14:18,2,2,수서,11,"1,4,23,26,36,44,46,64,70,124,125"
518,14:18,3,3,삼성,15,"28,34,50,53,54,68,75,82,88,89,90,93,95,111,113"
518,14:18,4,4,여의도,18,"9,10,13,17,19,21,22,27,32,78,81,83,84,85,87,119,120,123"
518,14:18,5,5,김포공항,9,"2,5,6,16,35,59,65,80,112"
518,14:18,6,6,일산,7,"8,18,48,73,109,122,126"
518,14:18,7,7,판교,13,"12,24,30,38,39,41,45,56,60,61,116,117,118"
518,14:18,8,8,동탄/용인,2,"86,101"
518,14:18,9,9,평택,8,"66,92,94,97,100,105,115,129"
519,14:19,1,1,서울역,10,"40,52,55,58,77,96,106,107,108,110"
519,14:19,10,10,인천공항,9,"25,37,57,67,69,102,103,104,127"
519,14:19,2,2,수서,11,"1,4,23,26,36,44,46,64,70,124,125"
519,14:19,3,3,삼성,15,"28,34,50,53,54,68,75,82,88,89,90,93,95,111,113"
519,14:19,4,4,여의도,18,"9,10,13,17,19,21,22,27,32,78,81,83,84,85,87,119,120,123"
519,14:19,5,5,김포공항,9,"2,5,6,16,35,59,65,80,112"
519,14:19,6,6,일산,7,"8,18,48,73,109,122,126"
519,14:19,7,7,판교,13,"12,24,38,39,41,45,56,60,61,72,116,117,118"
519,14:19,8,8,동탄/용인,2,"86,101"
519,14:19,9,9,평택,7,"66,92,94,97,100,105,129"
520,14:20,1,1,서울역,10,"40,52,55,58,77,96,106,107,108,110"
520,14:20,10,10,인천공항,9,"25,37,57,67,69,102,103,104,127"
520,14:20,2,2,수서,10,"1,4,23,26,36,44,46,64,70,125"
520,14:20,3,3,삼성,16,"28,34,50,53,54,63,68,75,82,88,89,90,93,95,111,113"
520,14:20,4,4,여의도,19,"3,9,10,13,17,19,21,22,27,32,78,81,83,84,85,87,119,120,123"
520,14:20,5,5,김포공항,6,"2,5,6,35,59,65"
520,14:20,6,6,일산,7,"8,18,48,73,109,122,126"
520,14:20,7,7,판교,11,"12,24,38,39,45,60,61,72,116,117,118"
520,14:20,8,8,동탄/용인,2,"86,101"
520,14:20,9,9,평택,7,"66,92,94,97,100,105,129"
521,14:21,1,1,서울역,8,"40,52,55,96,106,107,108,110"
521,14:21,10,10,인천공항,10,"25,29,37,57,67,69,102,103,104,127"
521,14:21,2,2,수서,11,"1,4,23,26,36,44,46,51,64,70,125"
521,14:21,3,3,삼성,15,"28,50,53,54,63,68,75,82,88,89,90,93,95,111,113"
521,14:21,4,4,여의도,20,"3,9,10,13,17,21,22,27,32,47,49,78,81,83,84,85,87,119,120,123"
521,14:21,5,5,김포공항,6,"2,5,6,35,59,65"
521,14:21,6,6,일산,7,"8,18,48,73,109,122,126"
521,14:21,7,7,판교,11,"12,24,38,39,45,60,61,72,116,117,118"
521,14:21,8,8,동탄/용인,2,"86,101"
521,14:21,9,9,평택,7,"66,92,94,97,100,105,129"
522,14:22,1,1,서울역,8,"40,52,55,96,106,107,108,110"
522,14:22,10,10,인천공항,10,"25,29,37,57,67,69,102,103,104,127"
522,14:22,2,2,수서,11,"1,4,23,26,36,44,46,51,64,70,125"
522,14:22,3,3,삼성,14,"28,53,54,63,68,75,82,88,89,90,93,95,111,113"
522,14:22,4,4,여의도,20,"3,9,10,13,17,21,22,27,32,47,49,78,81,83,84,85,87,119,120,123"
522,14:22,5,5,김포공항,5,"5,6,35,59,65"
522,14:22,6,6,일산,7,"8,18,48,73,109,122,126"
522,14:22,7,7,판교,12,"12,24,38,39,45,60,61,72,116,117,118,121"
522,14:22,8,8,동탄/용인,2,"86,101"
522,14:22,9,9,평택,8,"42,66,92,94,97,100,105,129"
523,14:23,1,1,서울역,7,"40,52,55,96,106,108,110"
523,14:23,10,10,인천공항,10,"25,29,37,57,67,69,102,103,104,127"
523,14:23,2,2,수서,10,"1,4,23,26,44,46,51,64,70,125"
523,14:23,3,3,삼성,11,"53,63,68,82,88,89,90,93,95,111,113"
523,14:23,4,4,여의도,17,"3,9,10,13,17,22,27,47,49,81,83,84,85,87,119,120,123"
523,14:23,5,5,김포공항,5,"5,6,15,35,65"
523,14:23,6,6,일산,7,"8,18,48,73,109,122,126"
523,14:23,7,7,판교,13,"7,12,24,38,39,45,60,61,72,116,117,118,121"
523,14:23,8,8,동탄/용인,2,"86,101"
523,14:23,9,9,평택,7,"42,66,92,97,100,105,129"
524,14:24,1,1,서울역,7,"40,52,55,96,106,108,110"
524,14:24,10,10,인천공항,11,"25,29,37,43,57,67,69,102,103,104,127"
524,14:24,2,2,수서,10,"1,4,23,26,44,46,51,64,70,125"
524,14:24,3,3,삼성,11,"53,63,68,76,88,89,90,93,95,111,113"
524,14:24,4,4,여의도,18,"3,9,10,13,17,22,27,47,49,62,81,83,84,85,87,119,120,123"
524,14:24,5,5,김포공항,6,"5,6,15,20,35,65"
524,14:24,6,6,일산,6,"8,18,48,73,122,126"
524,14:24,7,7,판교,13,"7,12,24,38,39,45,60,61,72,116,117,118,121"
524,14:24,8,8,동탄/용인,2,"86,101"
524,14:24,9,9,평택,7,"42,66,92,97,100,105,129"
525,14:25,1,1,서울역,7,"40,52,55,96,106,108,110"
525,14:25,10,10,인천공항,11,"25,29,37,43,57,67,69,102,103,104,127"
525,14:25,2,2,수서,9,"1,23,26,44,46,51,64,70,125"
525,14:25,3,3,삼성,12,"11,53,63,68,76,88,89,90,93,95,111,113"
525,14:25,4,4,여의도,17,"3,9,10,13,22,27,47,49,62,81,83,84,85,87,119,120,123"
525,14:25,5,5,김포공항,6,"5,6,15,20,35,65"
525,14:25,6,6,일산,6,"8,18,48,73,79,126"
525,14:25,7,7,판교,12,"7,12,24,38,39,45,60,61,72,116,117,118"
525,14:25,8,8,동탄/용인,2,"86,101"
525,14:25,9,9,평택,7,"42,66,92,97,100,105,129"
526,14:26,1,1,서울역,5,"40,96,106,108,110"
526,14:26,10,10,인천공항,11,"25,29,37,43,57,67,69,102,103,104,127"
526,14:26,2,2,수서,10,"1,14,23,26,44,46,51,64,70,125"
526,14:26,3,3,삼성,12,"11,53,63,68,76,88,89,90,93,95,111,113"
526,14:26,4,4,여의도,20,"3,9,10,13,16,22,27,30,47,49,62,80,81,83,84,85,87,119,120,123"
526,14:26,5,5,김포공항,6,"5,6,15,20,35,65"
526,14:26,6,6,일산,4,"48,73,79,126"
526,14:26,7,7,판교,13,"7,12,24,31,38,39,45,60,61,72,116,117,118"
526,14:26,8,8,동탄/용인,2,"86,101"
526,14:26,9,9,평택,7,"42,66,92,97,100,105,129"
527,14:27,1,1,서울역,7,"21,40,41,96,106,108,110"
527,14:27,10,10,인천공항,11,"25,29,37,43,57,67,69,102,103,104,127"
527,14:27,2,2,수서,10,"1,14,23,26,44,46,51,64,70,125"
527,14:27,3,3,삼성,12,"11,53,63,68,76,88,89,90,93,95,111,113"
527,14:27,4,4,여의도,20,"3,9,10,13,16,22,27,30,47,56,62,80,81,83,84,85,87,119,120,123"
527,14:27,5,5,김포공항,5,"5,6,15,20,35"
527,14:27,6,6,일산,5,"48,73,79,112,126"
527,14:27,7,7,판교,12,"7,12,24,31,39,45,60,61,72,116,117,118"
527,14:27,8,8,동탄/용인,2,"86,101"
527,14:27,9,9,평택,7,"42,66,92,97,100,105,129"
528,14:28,1,1,서울역,7,"21,40,41,91,106,108,110"
528,14:28,10,10,인천공항,11,"25,29,37,43,57,67,69,102,103,104,127"
528,14:28,2,2,수서,11,"1,14,23,26,44,46,51,64,70,77,125"
528,14:28,3,3,삼성,12,"11,53,63,68,76,88,89,90,93,95,111,113"
528,14:28,4,4,여의도,20,"3,9,10,13,16,22,27,30,47,56,62,80,81,83,84,85,87,119,120,123"
528,14:28,5,5,김포공항,5,"5,15,20,35,124"
528,14:28,6,6,일산,6,"48,58,73,79,112,126"
528,14:28,7,7,판교,11,"7,12,24,31,45,60,61,72,116,117,118"
528,14:28,8,8,동탄/용인,3,"86,101,114"
528,14:28,9,9,평택,7,"42,66,92,97,100,105,129"
529,14:29,1,1,서울역,6,"21,40,41,91,108,110"
529,14:29,10,10,인천공항,11,"25,29,37,43,57,67,69,102,103,104,127"
529,14:29,2,2,수서,10,"1,14,23,26,44,46,51,64,77,125"
529,14:29,3,3,삼성,10,"11,68,76,88,89,90,93,95,111,113"
529,14:29,4,4,여의도,17,"9,13,22,27,30,47,50,56,62,81,83,84,85,87,119,120,123"
529,14:29,5,5,김포공항,4,"5,20,35,124"
529,14:29,6,6,일산,6,"48,58,73,79,112,126"
529,14:29,7,7,판교,12,"7,12,24,31,45,60,61,72,98,116,117,118"
529,14:29,8,8,동탄/용인,3,"86,101,114"
529,14:29,9,9,평택,7,"42,66,92,97,100,105,129"
530,14:30,1,1,서울역,7,"21,36,40,41,91,108,110"
530,14:30,10,10,인천공항,11,"25,29,37,43,57,67,69,102,103,104,127"
530,14:30,2,2,수서,10,"1,14,23,26,44,46,51,64,77,125"
530,14:30,3,3,삼성,11,"11,74,76,88,89,90,93,95,99,111,113"
530,14:30,4,4,여의도,17,"9,13,22,27,30,50,56,62,75,81,83,84,85,87,119,120,123"
530,14:30,5,5,김포공항,4,"5,20,35,124"
530,14:30,6,6,일산,5,"48,58,73,79,126"
530,14:30,7,7,판교,14,"7,12,24,31,32,45,60,61,72,78,98,116,117,118"
530,14:30,8,8,동탄/용인,3,"86,101,114"
530,14:30,9,9,평택,8,"33,42,66,92,97,100,105,129"
531,14:31,1,1,서울역,8,"21,36,40,41,59,91,108,110"
531,14:31,10,10,인천공항,11,"25,29,37,43,57,67,69,102,103,104,127"
531,14:31,2,2,수서,11,"1,14,23,26,44,46,51,64,77,121,125"
531,14:31,3,3,삼성,11,"11,74,76,88,89,90,93,95,99,111,113"
531,14:31,4,4,여의도,17,"9,13,22,27,30,50,56,62,75,81,83,84,85,87,119,120,123"
531,14:31,5,5,김포공항,6,"5,20,28,35,54,124"
531,14:31,6,6,일산,5,"48,58,73,79,126"
531,14:31,7,7,판교,14,"7,12,24,31,32,45,60,61,72,78,98,116,117,118"
531,14:31,8,8,동탄/용인,3,"86,101,114"
531,14:31,9,9,평택,7,"33,66,92,97,100,105,129"
532,14:32,1,1,서울역,8,"21,36,40,41,59,91,108,110"
532,14:32,10,10,인천공항,10,"29,37,43,57,67,69,102,103,104,127"
532,14:32,2,2,수서,11,"1,14,23,26,44,46,51,64,77,121,125"
532,14:32,3,3,삼성,10,"11,74,76,88,90,93,95,99,111,113"
532,14:32,4,4,여의도,16,"9,13,22,30,50,56,62,71,75,83,84,85,87,119,120,123"
532,14:32,5,5,김포공항,6,"5,20,28,35,54,124"
532,14:32,6,6,일산,5,"48,58,73,79,126"
532,14:32,7,7,판교,13,"7,12,24,31,32,60,61,72,78,98,116,117,118"
532,14:32,8,8,동탄/용인,3,"86,101,114"
532,14:32,9,9,평택,8,"0,33,66,92,97,100,105,129"
533,14:33,1,1,서울역,6,"36,41,59,91,108,110"
533,14:33,10,10,인천공항,9,"29,37,43,57,69,102,103,104,127"
533,14:33,2,2,수서,11,"1,14,23,26,44,46,51,55,77,121,125"
533,14:33,3,3,삼성,10,"11,74,76,88,90,93,95,99,111,113"
533,14:33,4,4,여의도,15,"9,13,22,30,50,62,71,75,83,84,85,87,119,120,123"
533,14:33,5,5,김포공항,6,"5,20,28,35,54,124"
533,14:33,6,6,일산,5,"48,58,73,79,126"
533,14:33,7,7,판교,13,"7,12,24,31,32,60,61,72,78,98,116,117,118"
533,14:33,8,8,동탄/용인,3,"86,101,114"
533,14:33,9,9,평택,8,"0,33,66,92,97,100,105,129"
534,14:34,1,1,서울역,5,"36,38,41,108,110"
534,14:34,10,10,인천공항,9,"29,37,43,57,69,102,103,104,127"
534,14:34,2,2,수서,10,"1,14,23,26,44,46,51,55,77,125"
534,14:34,3,3,삼성,10,"11,74,76,88,90,93,95,99,111,113"
534,14:34,4,4,여의도,15,"9,13,22,30,50,62,71,75,83,84,85,87,119,120,123"
534,14:34,5,5,김포공항,6,"5,20,28,35,54,124"
534,14:34,6,6,일산,5,"48,58,73,79,126"
534,14:34,7,7,판교,13,"7,12,24,31,32,49,60,61,72,78,98,116,117"
534,14:34,8,8,동탄/용인,2,"101,114"
534,14:34,9,9,평택,8,"0,33,66,92,97,100,105,129"
535,14:35,1,1,서울역,7,"36,38,39,41,65,108,110"
535,14:35,10,10,인천공항,8,"37,43,57,69,102,103,104,127"
535,14:35,2,2,수서,10,"1,3,14,23,26,44,46,51,55,125"
535,14:35,3,3,삼성,10,"11,74,76,88,90,93,95,99,111,113"
535,14:35,4,4,여의도,14,"9,13,15,22,50,62,75,83,84,85,87,119,120,123"
535,14:35,5,5,김포공항,6,"5,20,28,35,54,124"
535,14:35,6,6,일산,5,"48,58,73,79,126"
535,14:35,7,7,판교,13,"7,12,24,32,49,60,61,72,78,96,98,116,117"
535,14:35,8,8,동탄/용인,2,"101,114"
535,14:35,9,9,평택,8,"0,33,66,92,97,100,105,129"
536,14:36,1,1,서울역,7,"36,38,39,41,65,108,110"
536,14:36,10,10,인천공항,8,"43,57,69,102,103,104,107,127"
536,14:36,2,2,수서,10,"1,3,14,23,26,44,47,51,55,125"
536,14:36,3,3,삼성,10,"11,74,76,88,90,93,95,99,111,113"
536,14:36,4,4,여의도,14,"9,13,15,22,50,53,62,75,84,85,87,119,120,123"
536,14:36,5,5,김포공항,6,"5,20,28,35,54,124"
536,14:36,6,6,일산,7,"4,48,58,73,79,126,128"
536,14:36,7,7,판교,16,"7,10,12,24,32,49,60,61,72,78,96,98,106,109,116,117"
536,14:36,8,8,동탄/용인,2,"101,114"
536,14:36,9,9,평택,10,"0,19,33,34,66,92,97,100,105,129"
537,14:37,1,1,서울역,7,"36,38,39,41,65,108,110"
537,14:37,10,10,인천공항,8,"17,43,57,102,103,104,107,127"
537,14:37,2,2,수서,10,"1,3,14,23,26,44,47,51,55,125"
537,14:37,3,3,삼성,10,"11,74,76,88,90,93,95,99,111,113"
537,14:37,4,4,여의도,13,"9,13,15,22,50,53,75,84,85,87,119,120,123"
537,14:37,5,5,김포공항,7,"5,20,28,35,54,70,124"
537,14:37,6,6,일산,7,"4,48,58,73,79,126,128"
537,14:37,7,7,판교,15,"10,12,24,32,49,60,61,72,78,96,98,106,109,116,117"
537,14:37,8,8,동탄/용인,1,101
537,14:37,9,9,평택,10,"0,19,33,34,66,92,97,100,105,129"
538,14:38,1,1,서울역,6,"36,38,39,41,65,110"
538,14:38,10,10,인천공항,9,"17,43,57,102,103,104,107,115,127"
538,14:38,2,2,수서,10,"1,3,14,23,26,44,47,51,55,125"
538,14:38,3,3,삼성,11,"11,74,76,88,90,93,94,95,99,111,113"
538,14:38,4,4,여의도,11,"9,13,22,53,75,84,85,87,119,120,123"
538,14:38,5,5,김포공항,7,"5,20,28,35,54,70,124"
538,14:38,6,6,일산,7,"4,48,58,73,79,126,128"
538,14:38,7,7,판교,17,"8,10,12,18,24,32,49,60,61,72,78,96,98,106,109,116,117"
538,14:38,8,8,동탄/용인,1,101
538,14:38,9,9,평택,10,"0,19,33,34,66,92,97,100,105,129"
539,14:39,1,1,서울역,7,"36,38,39,41,65,71,110"
539,14:39,10,10,인천공항,11,"17,43,52,57,82,102,103,104,107,115,127"
539,14:39,2,2,수서,11,"1,3,14,23,26,44,47,51,55,56,125"
539,14:39,3,3,삼성,10,"11,74,76,88,93,94,95,99,111,113"
539,14:39,4,4,여의도,12,"9,13,22,45,53,75,84,85,87,119,120,123"
539,14:39,5,5,김포공항,7,"5,20,28,35,54,70,124"
539,14:39,6,6,일산,7,"4,48,58,73,79,126,128"
539,14:39,7,7,판교,18,"8,10,12,18,24,32,49,60,61,72,78,81,96,98,106,109,116,117"
539,14:39,8,8,동탄/용인,1,101
539,14:39,9,9,평택,10,"0,2,19,34,66,92,97,100,105,129"
540,14:40,1,1,서울역,7,"36,38,39,41,65,71,110"
