time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,2,2,수서,4,"3,5,38,42"
424,12:44,3,3,삼성,7,"8,10,22,43,49,60,69"
424,12:44,4,4,여의도,7,"0,20,25,37,53,55,68"
424,12:44,5,5,김포공항,6,"6,7,26,34,36,64"
424,12:44,6,6,일산,4,"19,21,46,66"
424,12:44,7,7,판교,3,"39,48,62"
424,12:44,9,9,평택,3,"14,56,57"
425,12:45,1,1,서울역,4,"2,12,18,54"
425,12:45,10,10,인천공항,10,"15,24,29,30,31,32,40,41,51,65"
425,12:45,2,2,수서,4,"3,5,38,42"
425,12:45,3,3,삼성,7,"8,10,22,43,49,60,69"
425,12:45,4,4,여의도,6,"0,25,37,53,55,68"
425,12:45,5,5,김포공항,7,"6,7,17,26,34,36,64"
425,12:45,6,6,일산,5,"19,21,46,58,66"
425,12:45,7,7,판교,1,39
425,12:45,9,9,평택,2,"14,56"
426,12:46,1,1,서울역,4,"2,12,18,54"
426,12:46,10,10,인천공항,10,"15,24,29,30,31,32,40,41,51,65"
426,12:46,2,2,수서,4,"3,5,38,42"
426,12:46,3,3,삼성,7,"8,10,22,43,49,60,69"
426,12:46,4,4,여의도,8,"0,23,25,37,45,53,55,68"
426,12:46,5,5,김포공항,5,"6,17,34,36,64"
426,12:46,6,6,일산,5,"19,21,46,58,66"
426,12:46,7,7,판교,1,39
426,12:46,8,8,동탄/용인,1,47
426,12:46,9,9,평택,2,"14,56"
427,12:47,1,1,서울역,4,"2,12,18,54"
427,12:47,10,10,인천공항,8,"15,30,31,32,40,41,51,65"
427,12:47,2,2,수서,4,"3,5,38,42"
427,12:47,3,3,삼성,7,"8,10,22,43,49,60,69"
427,12:47,4,4,여의도,8,"0,23,33,37,44,45,55,68"
427,12:47,5,5,김포공항,3,"17,36,64"
427,12:47,6,6,일산,5,"19,21,46,58,66"
427,12:47,7,7,판교,1,39
427,12:47,8,8,동탄/용인,2,"47,52"
427,12:47,9,9,평택,2,"14,56"
428,12:48,1,1,서울역,5,"1,2,12,18,54"
428,12:48,10,10,인천공항,8,"15,30,31,32,40,41,51,65"
428,12:48,2,2,수서,3,"3,38,42"
428,12:48,3,3,삼성,5,"10,22,49,60,69"
428,12:48,4,4,여의도,8,"0,23,33,37,44,45,55,68"
428,12:48,5,5,김포공항,3,"17,36,64"
428,12:48,6,6,일산,5,"19,21,46,58,66"
428,12:48,7,7,판교,1,39
428,12:48,8,8,동탄/용인,2,"47,52"
428,12:48,9,9,평택,3,"14,56,67"
429,12:49,1,1,서울역,5,"1,2,12,18,54"
429,12:49,10,10,인천공항,8,"15,30,31,32,40,41,51,65"
429,12:49,2,2,수서,2,"3,38"
429,12:49,3,3,삼성,6,"10,22,49,60,61,69"
429,12:49,4,4,여의도,8,"0,23,33,37,44,45,55,68"
429,12:49,5,5,김포공항,3,"17,36,64"
429,12:49,6,6,일산,5,"19,21,46,58,66"
429,12:49,7,7,판교,1,39
429,12:49,8,8,동탄/용인,1,52
429,12:49,9,9,평택,3,"14,56,67"
430,12:50,1,1,서울역,4,"1,2,12,54"
430,12:50,10,10,인천공항,8,"15,30,31,32,40,41,51,65"
430,12:50,2,2,수서,2,"3,38"
430,12:50,3,3,삼성,4,"10,22,61,69"
430,12:50,4,4,여의도,8,"0,23,33,37,44,45,55,68"
430,12:50,5,5,김포공항,3,"17,36,64"
430,12:50,6,6,일산,5,"19,21,46,58,66"
430,12:50,7,7,판교,2,"9,39"
430,12:50,9,9,평택,3,"14,56,67"
431,12:51,1,1,서울역,4,"1,2,12,54"
431,12:51,10,10,인천공항,9,"15,28,30,31,32,40,41,51,65"
431,12:51,2,2,수서,4,"3,20,38,43"
431,12:51,3,3,삼성,4,"10,22,61,69"
431,12:51,4,4,여의도,8,"0,23,33,37,44,45,55,68"
431,12:51,5,5,김포공항,4,"17,35,36,64"
431,12:51,6,6,일산,5,"19,21,46,58,66"
431,12:51,7,7,판교,2,"9,39"
431,12:51,9,9,평택,3,"14,56,67"
432,12:52,1,1,서울역,4,"1,2,12,54"
432,12:52,10,10,인천공항,9,"15,28,30,31,32,40,41,51,65"
432,12:52,2,2,수서,4,"3,20,38,43"
432,12:52,3,3,삼성,3,"10,22,69"
432,12:52,4,4,여의도,10,"0,23,27,33,37,44,45,48,55,68"
432,12:52,5,5,김포공항,4,"17,35,36,64"
432,12:52,6,6,일산,4,"19,21,58,66"
432,12:52,7,7,판교,2,"9,39"
432,12:52,9,9,평택,3,"14,56,67"
433,12:53,1,1,서울역,3,"1,12,54"
433,12:53,10,10,인천공항,9,"15,28,30,31,32,40,41,51,65"
433,12:53,2,2,수서,5,"3,20,25,38,43"
433,12:53,3,3,삼성,4,"4,10,22,69"
433,12:53,4,4,여의도,11,"0,11,23,27,33,37,44,45,48,55,68"
433,12:53,5,5,김포공항,4,"17,35,36,64"
433,12:53,6,6,일산,4,"19,21,58,66"
433,12:53,7,7,판교,2,"9,39"
433,12:53,9,9,평택,3,"14,56,67"
434,12:54,1,1,서울역,3,"1,12,54"
434,12:54,10,10,인천공항,8,"15,28,30,32,40,41,51,65"
434,12:54,2,2,수서,4,"3,20,25,38"
434,12:54,3,3,삼성,4,"4,10,22,69"
434,12:54,4,4,여의도,11,"0,11,23,27,33,37,44,45,48,55,68"
434,12:54,5,5,김포공항,4,"17,35,36,64"
434,12:54,6,6,일산,4,"19,21,58,66"
434,12:54,7,7,판교,2,"9,39"
434,12:54,9,9,평택,3,"14,56,67"
435,12:55,1,1,서울역,3,"1,12,54"
435,12:55,10,10,인천공항,9,"15,28,30,32,40,41,50,51,65"
435,12:55,2,2,수서,4,"20,25,38,61"
435,12:55,3,3,삼성,4,"4,10,22,69"
435,12:55,4,4,여의도,10,"0,11,23,27,33,37,44,45,48,68"
435,12:55,5,5,김포공항,4,"17,35,36,64"
435,12:55,6,6,일산,4,"19,21,58,66"
435,12:55,7,7,판교,2,"9,39"
435,12:55,9,9,평택,3,"14,56,67"
436,12:56,1,1,서울역,3,"1,12,54"
436,12:56,10,10,인천공항,9,"7,28,30,32,40,41,50,51,65"
436,12:56,2,2,수서,4,"20,25,38,61"
436,12:56,3,3,삼성,4,"4,10,22,69"
436,12:56,4,4,여의도,10,"0,11,23,27,33,37,44,45,48,68"
436,12:56,5,5,김포공항,5,"5,17,35,36,64"
436,12:56,6,6,일산,4,"19,21,58,66"
436,12:56,7,7,판교,1,39
436,12:56,9,9,평택,3,"14,56,67"
437,12:57,1,1,서울역,3,"1,12,54"
437,12:57,10,10,인천공항,10,"6,7,28,30,32,40,41,50,51,65"
437,12:57,2,2,수서,4,"20,25,38,61"
437,12:57,3,3,삼성,4,"4,10,22,69"
437,12:57,4,4,여의도,11,"0,11,23,27,33,37,44,45,48,49,68"
437,12:57,5,5,김포공항,6,"5,17,35,36,42,64"
437,12:57,6,6,일산,4,"19,21,58,66"
437,12:57,7,7,판교,2,"18,39"
437,12:57,8,8,동탄/용인,1,13
437,12:57,9,9,평택,6,"14,16,56,59,63,67"
438,12:58,1,1,서울역,3,"1,12,54"
438,12:58,10,10,인천공항,10,"6,7,28,30,32,40,41,50,51,65"
438,12:58,2,2,수서,3,"20,25,38"
438,12:58,3,3,삼성,4,"4,10,22,69"
438,12:58,4,4,여의도,10,"0,11,23,27,33,37,44,48,49,68"
438,12:58,5,5,김포공항,6,"5,17,35,36,42,64"
438,12:58,6,6,일산,5,"8,19,21,58,66"
438,12:58,7,7,판교,2,"18,39"
438,12:58,8,8,동탄/용인,1,13
438,12:58,9,9,평택,6,"14,16,56,59,63,67"
439,12:59,1,1,서울역,3,"1,12,54"
439,12:59,10,10,인천공항,10,"6,7,28,30,32,40,41,50,51,65"
439,12:59,2,2,수서,3,"20,25,38"
439,12:59,3,3,삼성,5,"4,10,22,47,69"
439,12:59,4,4,여의도,10,"0,11,23,27,33,37,44,48,49,68"
439,12:59,5,5,김포공항,6,"5,17,35,36,42,64"
439,12:59,6,6,일산,5,"8,19,21,58,66"
439,12:59,7,7,판교,2,"18,39"
439,12:59,8,8,동탄/용인,1,13
439,12:59,9,9,평택,6,"14,16,56,59,63,67"
440,13:00,1,1,서울역,3,"1,12,54"
440,13:00,10,10,인천공항,10,"6,7,28,30,32,40,41,50,51,65"
440,13:00,2,2,수서,3,"20,25,38"
440,13:00,3,3,삼성,7,"4,10,22,47,52,57,69"
440,13:00,4,4,여의도,8,"0,11,23,33,37,44,48,68"
440,13:00,5,5,김포공항,6,"5,17,35,36,42,64"
440,13:00,6,6,일산,5,"8,19,21,58,66"
440,13:00,7,7,판교,2,"2,39"
440,13:00,8,8,동탄/용인,1,13
440,13:00,9,9,평택,6,"14,16,56,59,63,67"
441,13:01,1,1,서울역,2,"1,54"
441,13:01,10,10,인천공항,11,"6,7,28,30,32,40,41,50,51,62,65"
441,13:01,2,2,수서,3,"20,25,38"
441,13:01,3,3,삼성,6,"4,22,47,52,57,69"
441,13:01,4,4,여의도,8,"0,11,23,33,37,44,48,68"
441,13:01,5,5,김포공항,6,"5,17,35,36,42,64"
441,13:01,6,6,일산,5,"8,19,21,58,66"
441,13:01,7,7,판교,2,"2,39"
441,13:01,8,8,동탄/용인,1,13
441,13:01,9,9,평택,6,"14,16,56,59,63,67"
442,13:02,1,1,서울역,1,54
442,13:02,10,10,인천공항,11,"6,7,28,30,32,40,41,50,51,62,65"
442,13:02,2,2,수서,3,"20,25,38"
442,13:02,3,3,삼성,7,"4,22,24,29,52,57,69"
442,13:02,4,4,여의도,8,"0,11,23,33,37,44,48,68"
442,13:02,5,5,김포공항,6,"5,17,35,36,42,64"
442,13:02,6,6,일산,5,"8,19,21,58,66"
442,13:02,7,7,판교,2,"2,39"
442,13:02,8,8,동탄/용인,1,13
442,13:02,9,9,평택,7,"14,16,53,56,59,63,67"
443,13:03,1,1,서울역,1,54
443,13:03,10,10,인천공항,12,"6,7,28,30,32,40,41,46,50,51,62,65"
443,13:03,2,2,수서,2,"25,38"
443,13:03,3,3,삼성,7,"4,22,24,29,52,57,69"
443,13:03,4,4,여의도,9,"0,9,11,23,33,37,44,48,68"
443,13:03,5,5,김포공항,7,"3,5,17,35,36,42,64"
443,13:03,6,6,일산,5,"8,19,21,58,66"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,13
443,13:03,9,9,평택,6,"14,16,26,53,59,67"
444,13:04,1,1,서울역,1,54
444,13:04,10,10,인천공항,12,"6,7,28,30,32,40,41,46,50,51,62,65"
444,13:04,2,2,수서,2,"25,38"
444,13:04,3,3,삼성,7,"4,22,24,29,52,57,69"
444,13:04,4,4,여의도,8,"0,9,11,23,37,44,48,68"
444,13:04,5,5,김포공항,7,"3,5,17,35,36,42,64"
444,13:04,6,6,일산,5,"8,19,21,58,66"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,13
444,13:04,9,9,평택,6,"16,26,34,53,59,67"
445,13:05,1,1,서울역,1,54
445,13:05,10,10,인천공항,12,"6,7,28,30,32,40,41,46,50,51,62,65"
445,13:05,2,2,수서,2,"25,38"
445,13:05,3,3,삼성,7,"4,22,24,29,52,57,69"
445,13:05,4,4,여의도,8,"0,9,11,23,37,44,48,68"
445,13:05,5,5,김포공항,7,"3,5,17,35,36,42,64"
445,13:05,6,6,일산,4,"8,21,43,66"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,13
445,13:05,9,9,평택,7,"16,26,34,53,59,60,67"
446,13:06,1,1,서울역,1,54
446,13:06,10,10,인천공항,12,"6,7,28,30,32,40,41,46,50,51,62,65"
446,13:06,2,2,수서,2,"25,38"
446,13:06,3,3,삼성,7,"4,22,24,29,52,57,69"
446,13:06,4,4,여의도,9,"0,9,11,23,31,37,44,48,68"
446,13:06,5,5,김포공항,7,"3,5,17,35,36,42,64"
446,13:06,6,6,일산,4,"8,21,43,66"
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,13
446,13:06,9,9,평택,6,"26,34,53,59,60,67"
447,13:07,1,1,서울역,2,"18,54"
447,13:07,10,10,인천공항,12,"6,7,28,30,32,40,41,46,50,51,62,65"
447,13:07,2,2,수서,2,"25,38"
447,13:07,3,3,삼성,7,"4,22,24,29,52,57,69"
447,13:07,4,4,여의도,9,"0,9,11,23,31,37,44,48,68"
447,13:07,5,5,김포공항,7,"3,5,17,35,36,42,64"
447,13:07,6,6,일산,4,"8,21,43,66"
447,13:07,7,7,판교,2,"2,27"
447,13:07,8,8,동탄/용인,1,13
447,13:07,9,9,평택,6,"26,34,53,59,60,67"
448,13:08,1,1,서울역,2,"18,54"
448,13:08,10,10,인천공항,12,"6,7,28,30,32,40,41,46,50,51,62,65"
448,13:08,3,3,삼성,7,"4,22,24,29,52,57,69"
448,13:08,4,4,여의도,10,"0,9,11,15,23,31,37,44,48,68"
448,13:08,5,5,김포공항,7,"3,5,17,35,36,42,64"
448,13:08,6,6,일산,4,"8,21,43,66"
448,13:08,7,7,판교,3,"2,12,27"
448,13:08,8,8,동탄/용인,1,13
448,13:08,9,9,평택,5,"26,34,59,60,67"
449,13:09,1,1,서울역,2,"18,54"
449,13:09,10,10,인천공항,10,"6,7,28,30,40,41,50,51,62,65"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,6,"4,22,29,52,57,69"
449,13:09,4,4,여의도,10,"0,9,11,15,23,31,37,44,48,68"
449,13:09,5,5,김포공항,7,"3,5,17,35,36,42,64"
449,13:09,6,6,일산,4,"8,21,43,66"
449,13:09,7,7,판교,4,"2,12,27,47"
449,13:09,8,8,동탄/용인,1,13
449,13:09,9,9,평택,5,"26,34,59,60,67"
450,13:10,1,1,서울역,1,54
450,13:10,10,10,인천공항,11,"6,7,28,30,40,41,45,50,51,62,65"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,6,"4,22,29,52,57,69"
450,13:10,4,4,여의도,10,"9,11,15,23,31,37,39,44,48,68"
450,13:10,5,5,김포공항,7,"3,5,17,35,36,42,64"
450,13:10,6,6,일산,4,"8,21,43,66"
450,13:10,7,7,판교,2,"12,47"
450,13:10,8,8,동탄/용인,1,13
450,13:10,9,9,평택,5,"26,34,55,60,67"
451,13:11,1,1,서울역,1,54
451,13:11,10,10,인천공항,11,"6,7,28,30,40,41,45,50,51,62,65"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,5,"4,22,52,57,69"
451,13:11,4,4,여의도,9,"9,11,15,31,37,39,44,48,68"
451,13:11,5,5,김포공항,8,"3,5,17,20,35,36,42,64"
451,13:11,6,6,일산,5,"8,10,21,43,66"
451,13:11,7,7,판교,2,"12,47"
451,13:11,8,8,동탄/용인,1,13
451,13:11,9,9,평택,5,"26,34,55,60,67"
452,13:12,1,1,서울역,2,"19,54"
452,13:12,10,10,인천공항,12,"6,7,28,30,40,41,45,49,50,51,62,65"
452,13:12,2,2,수서,2,"1,24"
452,13:12,3,3,삼성,5,"4,22,52,57,69"
452,13:12,4,4,여의도,9,"9,11,15,31,37,39,44,48,68"
452,13:12,5,5,김포공항,8,"3,5,17,20,35,36,42,64"
452,13:12,6,6,일산,5,"8,10,21,43,66"
452,13:12,7,7,판교,1,12
452,13:12,8,8,동탄/용인,1,13
452,13:12,9,9,평택,6,"26,34,55,60,61,67"
453,13:13,1,1,서울역,2,"19,54"
453,13:13,10,10,인천공항,12,"6,7,28,30,40,41,45,49,50,51,62,65"
453,13:13,2,2,수서,2,"1,24"
453,13:13,3,3,삼성,5,"4,22,52,57,69"
453,13:13,4,4,여의도,9,"9,11,15,31,37,39,44,48,68"
453,13:13,5,5,김포공항,8,"3,5,17,20,35,36,42,64"
453,13:13,6,6,일산,5,"8,10,21,43,66"
453,13:13,7,7,판교,1,12
453,13:13,8,8,동탄/용인,1,13
453,13:13,9,9,평택,6,"26,34,55,60,61,67"
454,13:14,1,1,서울역,2,"19,54"
454,13:14,10,10,인천공항,12,"6,7,28,30,40,41,45,49,50,51,62,65"
454,13:14,2,2,수서,2,"1,24"
454,13:14,3,3,삼성,4,"22,52,57,69"
454,13:14,4,4,여의도,9,"9,11,15,31,37,39,44,48,68"
454,13:14,5,5,김포공항,7,"3,17,20,35,36,42,64"
454,13:14,6,6,일산,4,"8,10,43,66"
454,13:14,7,7,판교,1,12
454,13:14,8,8,동탄/용인,1,13
454,13:14,9,9,평택,5,"26,55,60,61,67"
455,13:15,1,1,서울역,2,"19,54"
455,13:15,10,10,인천공항,12,"6,7,28,30,40,41,45,49,50,51,62,65"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,4,"22,52,57,69"
455,13:15,4,4,여의도,9,"9,11,15,31,37,39,44,48,68"
455,13:15,5,5,김포공항,7,"3,17,20,35,36,42,64"
455,13:15,6,6,일산,4,"8,10,43,66"
455,13:15,7,7,판교,1,12
455,13:15,8,8,동탄/용인,1,13
455,13:15,9,9,평택,5,"26,55,60,61,67"
456,13:16,1,1,서울역,2,"19,54"
456,13:16,10,10,인천공항,12,"6,7,28,30,40,41,45,49,50,51,62,65"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,4,"22,52,57,69"
456,13:16,4,4,여의도,8,"9,15,31,37,39,44,48,68"
456,13:16,5,5,김포공항,9,"3,17,20,25,35,36,38,42,64"
456,13:16,6,6,일산,4,"8,10,43,66"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,13
456,13:16,9,9,평택,5,"26,55,60,61,67"
457,13:17,1,1,서울역,3,"2,19,54"
457,13:17,10,10,인천공항,11,"6,7,28,30,40,45,49,50,51,62,65"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,4,"22,52,57,69"
457,13:17,4,4,여의도,9,"9,15,27,31,37,39,44,48,68"
457,13:17,5,5,김포공항,9,"3,17,20,25,35,36,38,42,64"
457,13:17,6,6,일산,4,"8,10,43,66"
457,13:17,7,7,판교,3,"12,18,58"
457,13:17,8,8,동탄/용인,1,13
457,13:17,9,9,평택,5,"26,55,60,61,67"
458,13:18,1,1,서울역,3,"2,19,54"
458,13:18,10,10,인천공항,11,"6,7,28,30,40,45,49,50,51,62,65"
458,13:18,2,2,수서,3,"0,1,14"
458,13:18,3,3,삼성,4,"22,52,57,69"
458,13:18,4,4,여의도,9,"9,15,27,31,37,39,44,48,68"
458,13:18,5,5,김포공항,9,"3,17,20,25,35,36,38,42,64"
458,13:18,6,6,일산,3,"10,43,66"
458,13:18,7,7,판교,4,"12,18,23,58"
458,13:18,8,8,동탄/용인,1,13
458,13:18,9,9,평택,5,"26,55,60,61,67"
459,13:19,1,1,서울역,4,"2,19,54,56"
459,13:19,10,10,인천공항,11,"6,7,28,30,40,45,49,50,51,62,65"
459,13:19,2,2,수서,3,"0,1,14"
459,13:19,3,3,삼성,4,"22,52,57,69"
459,13:19,4,4,여의도,9,"9,15,27,31,37,39,44,48,68"
459,13:19,5,5,김포공항,10,"3,17,20,25,32,35,36,38,42,64"
459,13:19,6,6,일산,3,"10,43,66"
459,13:19,7,7,판교,4,"12,18,23,58"
459,13:19,8,8,동탄/용인,1,13
459,13:19,9,9,평택,6,"26,33,55,60,61,67"
460,13:20,1,1,서울역,4,"2,19,54,56"
460,13:20,10,10,인천공항,10,"6,28,30,40,45,49,50,51,62,65"
460,13:20,2,2,수서,3,"0,1,14"
460,13:20,3,3,삼성,3,"52,57,69"
460,13:20,4,4,여의도,8,"9,27,31,37,39,44,48,68"
460,13:20,5,5,김포공항,8,"17,25,32,35,36,38,42,64"
460,13:20,6,6,일산,3,"10,43,66"
460,13:20,7,7,판교,3,"12,23,58"
460,13:20,8,8,동탄/용인,1,13
460,13:20,9,9,평택,6,"26,33,55,60,61,67"
461,13:21,1,1,서울역,4,"2,19,54,56"
461,13:21,10,10,인천공항,10,"6,28,30,40,45,49,50,51,62,65"
461,13:21,2,2,수서,3,"0,1,14"
461,13:21,3,3,삼성,3,"52,57,69"
461,13:21,4,4,여의도,9,"9,16,27,31,37,39,44,48,68"
461,13:21,5,5,김포공항,7,"17,25,32,36,38,42,64"
461,13:21,6,6,일산,3,"10,43,66"
461,13:21,7,7,판교,3,"12,23,58"
461,13:21,8,8,동탄/용인,1,13
461,13:21,9,9,평택,5,"33,55,60,61,67"
462,13:22,1,1,서울역,4,"2,19,54,56"
462,13:22,10,10,인천공항,11,"6,28,30,40,45,49,50,51,62,63,65"
462,13:22,2,2,수서,3,"0,11,14"
462,13:22,3,3,삼성,3,"52,57,69"
462,13:22,4,4,여의도,9,"9,16,27,31,37,39,44,48,68"
462,13:22,5,5,김포공항,7,"17,25,36,38,42,47,64"
462,13:22,6,6,일산,3,"10,43,66"
462,13:22,7,7,판교,3,"12,23,58"
462,13:22,8,8,동탄/용인,1,13
462,13:22,9,9,평택,4,"55,60,61,67"
463,13:23,1,1,서울역,4,"2,19,54,56"
463,13:23,10,10,인천공항,10,"6,28,30,45,49,50,51,62,63,65"
463,13:23,2,2,수서,3,"0,11,14"
463,13:23,3,3,삼성,4,"52,53,57,69"
463,13:23,4,4,여의도,9,"9,16,27,31,37,39,44,48,68"
463,13:23,5,5,김포공항,6,"25,36,38,42,47,64"
463,13:23,6,6,일산,3,"10,43,66"
463,13:23,7,7,판교,3,"12,23,58"
463,13:23,8,8,동탄/용인,1,13
463,13:23,9,9,평택,4,"55,60,61,67"
464,13:24,1,1,서울역,3,"19,54,56"
464,13:24,10,10,인천공항,10,"6,28,30,45,49,50,51,62,63,65"
464,13:24,2,2,수서,3,"0,11,14"
464,13:24,3,3,삼성,5,"46,52,53,57,69"
464,13:24,4,4,여의도,9,"9,16,27,31,37,39,44,48,68"
464,13:24,5,5,김포공항,5,"36,38,42,47,64"
464,13:24,6,6,일산,2,"10,66"
464,13:24,7,7,판교,2,"12,58"
464,13:24,8,8,동탄/용인,1,13
464,13:24,9,9,평택,4,"55,60,61,67"
465,13:25,1,1,서울역,3,"19,54,56"
465,13:25,10,10,인천공항,9,"6,28,30,45,50,51,62,63,65"
465,13:25,2,2,수서,2,"0,14"
465,13:25,3,3,삼성,5,"46,52,53,57,69"
465,13:25,4,4,여의도,9,"9,16,27,31,37,39,44,48,68"
465,13:25,5,5,김포공항,5,"36,38,42,47,64"
465,13:25,6,6,일산,2,"10,66"
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,1,13
465,13:25,9,9,평택,3,"55,60,67"
466,13:26,1,1,서울역,2,"56,59"
466,13:26,10,10,인천공항,10,"6,28,29,30,45,50,51,62,63,65"
466,13:26,2,2,수서,2,"0,14"
466,13:26,3,3,삼성,5,"46,52,53,57,69"
466,13:26,4,4,여의도,9,"9,16,27,31,37,39,44,48,68"
466,13:26,5,5,김포공항,5,"36,38,42,47,64"
466,13:26,6,6,일산,3,"10,24,66"
466,13:26,7,7,판교,2,"12,21"
466,13:26,8,8,동탄/용인,1,13
466,13:26,9,9,평택,3,"55,60,67"
467,13:27,1,1,서울역,3,"18,56,59"
467,13:27,10,10,인천공항,9,"6,28,29,30,45,51,62,63,65"
467,13:27,2,2,수서,2,"0,14"
467,13:27,3,3,삼성,5,"46,52,53,57,69"
467,13:27,4,4,여의도,8,"9,27,31,37,39,44,48,68"
467,13:27,5,5,김포공항,4,"38,42,47,64"
467,13:27,6,6,일산,3,"10,24,66"
467,13:27,7,7,판교,2,"15,21"
467,13:27,8,8,동탄/용인,1,13
467,13:27,9,9,평택,3,"55,60,67"
468,13:28,1,1,서울역,3,"18,56,59"
468,13:28,10,10,인천공항,9,"6,28,29,30,45,51,62,63,65"
468,13:28,2,2,수서,2,"0,14"
468,13:28,3,3,삼성,6,"20,46,52,53,57,69"
468,13:28,4,4,여의도,9,"9,27,31,32,37,39,44,48,68"
468,13:28,5,5,김포공항,3,"38,42,64"
468,13:28,6,6,일산,4,"10,24,35,66"
468,13:28,7,7,판교,2,"15,21"
468,13:28,8,8,동탄/용인,2,"13,33"
468,13:28,9,9,평택,2,"60,67"
469,13:29,1,1,서울역,3,"18,56,59"
469,13:29,10,10,인천공항,9,"6,28,29,30,45,51,62,63,65"
469,13:29,2,2,수서,2,"0,14"
469,13:29,3,3,삼성,7,"20,34,46,52,53,57,69"
469,13:29,4,4,여의도,10,"9,27,31,32,37,39,41,44,48,68"
469,13:29,5,5,김포공항,3,"38,42,64"
469,13:29,6,6,일산,4,"10,24,35,66"
469,13:29,7,7,판교,2,"15,21"
469,13:29,8,8,동탄/용인,2,"13,33"
469,13:29,9,9,평택,3,"4,60,67"
470,13:30,1,1,서울역,3,"18,56,59"
470,13:30,10,10,인천공항,8,"28,29,30,45,51,62,63,65"
470,13:30,2,2,수서,2,"0,14"
470,13:30,3,3,삼성,7,"20,34,46,52,53,57,69"
470,13:30,4,4,여의도,9,"9,27,32,37,39,41,44,48,68"
470,13:30,5,5,김포공항,4,"1,38,42,64"
470,13:30,6,6,일산,4,"10,24,35,66"
470,13:30,7,7,판교,4,"3,8,15,21"
470,13:30,8,8,동탄/용인,3,"13,22,33"
470,13:30,9,9,평택,2,"4,60"
471,13:31,1,1,서울역,3,"18,56,59"
471,13:31,10,10,인천공항,8,"28,29,30,45,51,62,63,65"
471,13:31,2,2,수서,2,"0,14"
471,13:31,3,3,삼성,6,"34,46,52,53,57,69"
471,13:31,4,4,여의도,10,"9,11,23,27,37,39,41,44,48,68"
471,13:31,5,5,김포공항,4,"1,38,42,64"
471,13:31,6,6,일산,4,"10,24,35,66"
471,13:31,7,7,판교,4,"3,8,15,21"
471,13:31,8,8,동탄/용인,2,"13,22"
471,13:31,9,9,평택,3,"4,5,60"
472,13:32,1,1,서울역,4,"18,25,56,59"
472,13:32,10,10,인천공항,7,"29,30,45,51,62,63,65"
472,13:32,2,2,수서,2,"0,14"
472,13:32,3,3,삼성,6,"34,46,52,53,57,69"
472,13:32,4,4,여의도,11,"9,11,23,27,37,39,41,44,48,58,68"
472,13:32,5,5,김포공항,4,"1,38,42,64"
472,13:32,6,6,일산,4,"10,24,35,66"
472,13:32,7,7,판교,4,"3,8,15,21"
472,13:32,8,8,동탄/용인,2,"13,22"
472,13:32,9,9,평택,3,"4,5,60"
473,13:33,1,1,서울역,4,"18,25,56,59"
473,13:33,10,10,인천공항,7,"29,30,45,51,62,63,65"
473,13:33,2,2,수서,2,"0,14"
473,13:33,3,3,삼성,6,"34,46,52,53,57,69"
473,13:33,4,4,여의도,10,"11,23,27,37,39,41,44,48,58,68"
473,13:33,5,5,김포공항,4,"1,38,42,64"
473,13:33,6,6,일산,4,"10,24,35,66"
473,13:33,7,7,판교,4,"8,15,17,21"
473,13:33,8,8,동탄/용인,1,13
473,13:33,9,9,평택,3,"4,5,60"
474,13:34,1,1,서울역,4,"18,25,56,59"
474,13:34,10,10,인천공항,7,"29,30,45,51,62,63,65"
474,13:34,2,2,수서,2,"0,14"
474,13:34,3,3,삼성,6,"34,46,52,53,57,69"
474,13:34,4,4,여의도,9,"12,23,27,39,41,44,48,58,68"
474,13:34,5,5,김포공항,4,"1,38,42,64"
474,13:34,6,6,일산,5,"10,24,36,40,66"
474,13:34,7,7,판교,3,"8,17,21"
474,13:34,8,8,동탄/용인,1,13
474,13:34,9,9,평택,3,"4,5,60"
475,13:35,1,1,서울역,4,"18,25,56,59"
475,13:35,10,10,인천공항,7,"29,30,45,51,62,63,65"
475,13:35,2,2,수서,2,"0,26"
475,13:35,3,3,삼성,6,"34,46,52,53,57,69"
475,13:35,4,4,여의도,9,"12,23,27,39,41,44,48,58,68"
475,13:35,5,5,김포공항,4,"1,38,42,64"
475,13:35,6,6,일산,5,"10,24,36,40,66"
475,13:35,7,7,판교,3,"8,17,21"
475,13:35,8,8,동탄/용인,1,13
475,13:35,9,9,평택,3,"4,5,60"
476,13:36,1,1,서울역,4,"18,25,56,59"
476,13:36,10,10,인천공항,7,"29,30,45,51,62,63,65"
