time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,8,8,동탄/용인,4,"57,67,77,127"
219,09:19,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
220,09:20,1,1,서울역,35,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,92,95,100,102,104,108,110,115,120,125"
220,09:20,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
220,09:20,2,2,수서,3,"5,37,48"
220,09:20,3,3,삼성,5,"22,24,81,112,114"
220,09:20,4,4,여의도,46,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,65,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
220,09:20,7,7,판교,7,"9,76,86,105,106,116,126"
220,09:20,8,8,동탄/용인,4,"57,67,77,127"
220,09:20,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
221,09:21,1,1,서울역,36,"1,2,3,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
221,09:21,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
221,09:21,2,2,수서,4,"5,37,47,48"
221,09:21,3,3,삼성,4,"22,24,81,114"
221,09:21,4,4,여의도,47,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
221,09:21,7,7,판교,7,"9,76,86,105,106,116,126"
221,09:21,8,8,동탄/용인,4,"57,67,77,127"
221,09:21,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
222,09:22,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
222,09:22,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
222,09:22,2,2,수서,4,"5,37,47,48"
222,09:22,3,3,삼성,4,"22,24,81,114"
222,09:22,4,4,여의도,47,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
222,09:22,7,7,판교,7,"9,76,86,105,106,116,126"
222,09:22,8,8,동탄/용인,4,"57,67,77,127"
222,09:22,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
223,09:23,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
223,09:23,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
223,09:23,2,2,수서,4,"5,37,47,48"
223,09:23,3,3,삼성,4,"22,24,81,114"
223,09:23,4,4,여의도,47,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
223,09:23,7,7,판교,7,"9,76,86,105,106,116,126"
223,09:23,8,8,동탄/용인,4,"57,67,77,127"
223,09:23,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
224,09:24,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
224,09:24,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
224,09:24,2,2,수서,4,"5,37,47,48"
224,09:24,3,3,삼성,4,"22,24,81,114"
224,09:24,4,4,여의도,47,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
224,09:24,7,7,판교,7,"9,76,86,105,106,116,126"
224,09:24,8,8,동탄/용인,4,"57,67,77,127"
224,09:24,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
225,09:25,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
225,09:25,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
225,09:25,2,2,수서,4,"5,37,47,48"
225,09:25,3,3,삼성,5,"22,24,26,81,114"
225,09:25,4,4,여의도,47,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
225,09:25,7,7,판교,7,"9,76,86,105,106,116,126"
225,09:25,8,8,동탄/용인,4,"57,67,77,127"
225,09:25,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
226,09:26,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
226,09:26,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
226,09:26,2,2,수서,5,"5,6,37,47,48"
226,09:26,3,3,삼성,5,"22,24,26,81,114"
226,09:26,4,4,여의도,48,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
226,09:26,7,7,판교,7,"9,76,86,105,106,116,126"
226,09:26,8,8,동탄/용인,4,"57,67,77,127"
226,09:26,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
227,09:27,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
227,09:27,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
227,09:27,2,2,수서,5,"5,6,37,47,48"
227,09:27,3,3,삼성,5,"22,24,26,81,114"
227,09:27,4,4,여의도,48,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,113,117,121,122,123,124"
227,09:27,7,7,판교,7,"9,76,86,105,106,116,126"
227,09:27,8,8,동탄/용인,4,"57,67,77,127"
227,09:27,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
228,09:28,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
228,09:28,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
228,09:28,2,2,수서,5,"5,6,37,47,48"
228,09:28,3,3,삼성,5,"22,24,26,81,114"
228,09:28,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
228,09:28,7,7,판교,7,"9,76,86,105,106,116,126"
228,09:28,8,8,동탄/용인,4,"57,67,77,127"
228,09:28,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
229,09:29,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
229,09:29,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
229,09:29,2,2,수서,5,"5,6,37,47,48"
229,09:29,3,3,삼성,5,"22,24,26,81,114"
229,09:29,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
229,09:29,7,7,판교,7,"9,76,86,105,106,116,126"
229,09:29,8,8,동탄/용인,4,"57,67,77,127"
229,09:29,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
230,09:30,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
230,09:30,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
230,09:30,2,2,수서,5,"5,6,37,47,48"
230,09:30,3,3,삼성,5,"22,24,26,81,114"
230,09:30,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
230,09:30,7,7,판교,7,"9,76,86,105,106,116,126"
230,09:30,8,8,동탄/용인,4,"57,67,77,127"
230,09:30,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
231,09:31,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
231,09:31,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
231,09:31,2,2,수서,5,"5,6,37,47,48"
231,09:31,3,3,삼성,5,"22,24,26,81,114"
231,09:31,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
231,09:31,7,7,판교,7,"9,76,86,105,106,116,126"
231,09:31,8,8,동탄/용인,4,"57,67,77,127"
231,09:31,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
232,09:32,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
232,09:32,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
232,09:32,2,2,수서,5,"5,6,37,47,48"
232,09:32,3,3,삼성,5,"22,24,26,81,114"
232,09:32,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
232,09:32,7,7,판교,7,"9,76,86,105,106,116,126"
232,09:32,8,8,동탄/용인,4,"57,67,77,127"
232,09:32,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
233,09:33,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
233,09:33,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
233,09:33,2,2,수서,5,"5,6,37,47,48"
233,09:33,3,3,삼성,5,"22,24,26,81,114"
233,09:33,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
233,09:33,7,7,판교,7,"9,76,86,105,106,116,126"
233,09:33,8,8,동탄/용인,4,"57,67,77,127"
233,09:33,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
234,09:34,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
234,09:34,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
234,09:34,2,2,수서,5,"5,6,37,47,48"
234,09:34,3,3,삼성,5,"22,24,26,81,114"
234,09:34,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
234,09:34,7,7,판교,7,"9,76,86,105,106,116,126"
234,09:34,8,8,동탄/용인,4,"57,67,77,127"
234,09:34,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
235,09:35,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
235,09:35,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
235,09:35,2,2,수서,5,"5,6,37,47,48"
235,09:35,3,3,삼성,5,"22,24,26,81,114"
235,09:35,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
235,09:35,7,7,판교,7,"9,76,86,105,106,116,126"
235,09:35,8,8,동탄/용인,4,"57,67,77,127"
235,09:35,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
236,09:36,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
236,09:36,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
236,09:36,2,2,수서,5,"5,6,37,47,48"
236,09:36,3,3,삼성,5,"22,24,26,81,114"
236,09:36,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
236,09:36,7,7,판교,7,"9,76,86,105,106,116,126"
236,09:36,8,8,동탄/용인,4,"57,67,77,127"
236,09:36,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
237,09:37,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
237,09:37,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
237,09:37,2,2,수서,5,"5,6,37,47,48"
237,09:37,3,3,삼성,5,"22,24,26,81,114"
237,09:37,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
237,09:37,7,7,판교,7,"9,76,86,105,106,116,126"
237,09:37,8,8,동탄/용인,4,"57,67,77,127"
237,09:37,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
238,09:38,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
238,09:38,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
238,09:38,2,2,수서,5,"5,6,37,47,48"
238,09:38,3,3,삼성,5,"22,24,26,81,114"
238,09:38,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
238,09:38,7,7,판교,7,"9,76,86,105,106,116,126"
238,09:38,8,8,동탄/용인,4,"57,67,77,127"
238,09:38,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
239,09:39,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
239,09:39,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
239,09:39,2,2,수서,5,"5,6,37,47,48"
239,09:39,3,3,삼성,5,"22,24,26,81,114"
239,09:39,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
239,09:39,7,7,판교,7,"9,76,86,105,106,116,126"
239,09:39,8,8,동탄/용인,4,"57,67,77,127"
239,09:39,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
240,09:40,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
240,09:40,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
240,09:40,2,2,수서,5,"5,6,37,47,48"
240,09:40,3,3,삼성,5,"22,24,26,81,114"
240,09:40,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
240,09:40,7,7,판교,7,"9,76,86,105,106,116,126"
240,09:40,8,8,동탄/용인,4,"57,67,77,127"
240,09:40,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
241,09:41,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
241,09:41,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
241,09:41,2,2,수서,5,"5,6,37,47,48"
241,09:41,3,3,삼성,5,"22,24,26,81,114"
241,09:41,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
241,09:41,7,7,판교,7,"9,76,86,105,106,116,126"
241,09:41,8,8,동탄/용인,4,"57,67,77,127"
241,09:41,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
242,09:42,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
242,09:42,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
242,09:42,2,2,수서,5,"5,6,37,47,48"
242,09:42,3,3,삼성,5,"22,24,26,81,114"
242,09:42,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
242,09:42,7,7,판교,7,"9,76,86,105,106,116,126"
242,09:42,8,8,동탄/용인,4,"57,67,77,127"
242,09:42,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
243,09:43,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
243,09:43,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
243,09:43,2,2,수서,5,"5,6,37,47,48"
243,09:43,3,3,삼성,5,"22,24,26,81,114"
243,09:43,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
243,09:43,7,7,판교,7,"9,76,86,105,106,116,126"
243,09:43,8,8,동탄/용인,4,"57,67,77,127"
243,09:43,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
244,09:44,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
244,09:44,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
244,09:44,2,2,수서,5,"5,6,37,47,48"
244,09:44,3,3,삼성,5,"22,24,26,81,114"
244,09:44,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
244,09:44,7,7,판교,7,"9,76,86,105,106,116,126"
244,09:44,8,8,동탄/용인,4,"57,67,77,127"
244,09:44,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
245,09:45,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
245,09:45,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
245,09:45,2,2,수서,5,"5,6,37,47,48"
245,09:45,3,3,삼성,5,"22,24,26,81,114"
245,09:45,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
245,09:45,7,7,판교,7,"9,76,86,105,106,116,126"
245,09:45,8,8,동탄/용인,4,"57,67,77,127"
245,09:45,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
246,09:46,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
246,09:46,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
246,09:46,2,2,수서,5,"5,6,37,47,48"
246,09:46,3,3,삼성,5,"22,24,26,81,114"
246,09:46,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
246,09:46,7,7,판교,7,"9,76,86,105,106,116,126"
246,09:46,8,8,동탄/용인,4,"57,67,77,127"
246,09:46,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
247,09:47,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
247,09:47,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
247,09:47,2,2,수서,5,"5,6,37,47,48"
247,09:47,3,3,삼성,5,"22,24,26,81,114"
247,09:47,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
247,09:47,7,7,판교,7,"9,76,86,105,106,116,126"
247,09:47,8,8,동탄/용인,4,"57,67,77,127"
247,09:47,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
248,09:48,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
248,09:48,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
248,09:48,2,2,수서,5,"5,6,37,47,48"
248,09:48,3,3,삼성,5,"22,24,26,81,114"
248,09:48,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
248,09:48,7,7,판교,7,"9,76,86,105,106,116,126"
248,09:48,8,8,동탄/용인,4,"57,67,77,127"
248,09:48,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
249,09:49,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
249,09:49,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
249,09:49,2,2,수서,5,"5,6,37,47,48"
249,09:49,3,3,삼성,5,"22,24,26,81,114"
249,09:49,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
249,09:49,7,7,판교,7,"9,76,86,105,106,116,126"
249,09:49,8,8,동탄/용인,4,"57,67,77,127"
249,09:49,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
250,09:50,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
250,09:50,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
250,09:50,2,2,수서,5,"5,6,37,47,48"
250,09:50,3,3,삼성,5,"22,24,26,81,114"
250,09:50,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
250,09:50,7,7,판교,7,"9,76,86,105,106,116,126"
250,09:50,8,8,동탄/용인,4,"57,67,77,127"
250,09:50,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
251,09:51,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
251,09:51,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
251,09:51,2,2,수서,5,"5,6,37,47,48"
251,09:51,3,3,삼성,5,"22,24,26,81,114"
251,09:51,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
251,09:51,7,7,판교,7,"9,76,86,105,106,116,126"
251,09:51,8,8,동탄/용인,4,"57,67,77,127"
251,09:51,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
252,09:52,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
252,09:52,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
252,09:52,2,2,수서,5,"5,6,37,47,48"
252,09:52,3,3,삼성,5,"22,24,26,81,114"
252,09:52,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
252,09:52,7,7,판교,7,"9,76,86,105,106,116,126"
252,09:52,8,8,동탄/용인,4,"57,67,77,127"
252,09:52,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
253,09:53,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
253,09:53,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
253,09:53,2,2,수서,5,"5,6,37,47,48"
253,09:53,3,3,삼성,5,"22,24,26,81,114"
253,09:53,4,4,여의도,49,"7,12,14,15,16,17,19,20,23,25,27,29,31,33,34,41,43,44,51,52,53,54,56,61,62,63,64,65,71,72,73,82,83,85,93,94,96,97,101,103,107,111,112,113,117,121,122,123,124"
253,09:53,7,7,판교,7,"9,76,86,105,106,116,126"
253,09:53,8,8,동탄/용인,4,"57,67,77,127"
253,09:53,9,9,평택,11,"13,18,28,38,58,68,78,88,98,118,128"
254,09:54,1,1,서울역,37,"1,2,3,4,8,11,21,30,32,35,36,40,42,45,46,50,55,60,66,70,74,75,80,84,87,90,91,92,95,100,102,104,108,110,115,120,125"
254,09:54,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
254,09:54,2,2,수서,5,"5,6,37,47,48"
