vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,32,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,90.902,99.436,1,B412,pickup_service,Pickup,Pickup
34,33,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,99.436,107.97,3,B421,pickup_service,Pickup,Pickup
34,34,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,107.97,91.84,3,B412,passenger_flight,Position,Delivery
34,35,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,91.84,100.374,2,B412,delivery_service,Delivery,Delivery
34,36,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,100.374,108.908,0,B421,delivery_service,Delivery,Delivery
34,37,Stay,4,4,4,4,261,269,10:01,10:09,8,0,0.0,8,34.136,108.908,143.044,0,B472,parking_charging,Position,Pickup
34,38,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.044,151.578,1,B472,pickup_service,Pickup,Pickup
34,39,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.422,151.578,160.0,2,B486,pickup_service,Pickup,Pickup
34,40,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
34,41,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
34,42,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
34,43,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,121.598,130.132,1,B562,pickup_service,Pickup,Pickup
34,44,Movement,9,1,9,1,299,315,10:39,10:55,16,16,57.72,0,0.0,130.132,72.412,1,B562,passenger_flight,Position,Delivery
34,45,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,72.412,80.946,0,B562,delivery_service,Delivery,Delivery
34,46,Stay,1,1,1,1,318,334,10:58,11:14,16,0,0.0,16,68.272,80.946,149.218,0,B762,parking_charging,Position,Movement
34,47,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,149.218,144.238,0,B762,empty_repositioning,Position,Pickup
34,48,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,144.238,152.772,1,B762,pickup_service,Pickup,Pickup
34,49,Movement,4,8,4,8,341,352,11:21,11:32,11,11,39.54,0,0.0,152.772,113.232,1,B762,passenger_flight,Position,Delivery
34,50,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,113.232,121.766,0,B762,delivery_service,Delivery,Delivery
34,51,Stay,8,8,8,8,355,369,11:35,11:49,14,0,0.0,14,38.234,121.766,160.0,0,B864,parking_charging,Position,Pickup
34,52,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
34,53,Movement,8,6,8,6,372,389,11:52,12:09,17,17,60.41,0,0.0,160.0,99.59,1,B864,passenger_flight,Position,Delivery
34,54,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,99.59,108.124,0,B864,delivery_service,Delivery,Delivery
34,55,Stay,6,6,6,6,392,422,12:12,12:42,30,0,0.0,30,51.876,108.124,160.0,0,B975,parking_charging,Position,Pickup
34,56,Pickup,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
34,57,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B975,passenger_flight,Position,Delivery
34,58,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B975,delivery_service,Delivery,Delivery
34,59,Stay,7,7,7,7,440,447,13:00,13:07,7,0,0.0,7,29.869,125.054,154.923,0,B1022,parking_charging,Position,Pickup
34,60,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,5.077,154.923,160.0,1,B1022,pickup_service,Pickup,Pickup
34,61,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1022,passenger_flight,Position,Delivery
34,62,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1022,delivery_service,Delivery,Delivery
34,63,Stay,1,1,1,1,460,475,13:20,13:35,15,0,0.0,15,12.496,147.504,160.0,0,B1068,parking_charging,Position,Pickup
34,64,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
34,65,Movement,1,9,1,9,478,494,13:38,13:54,16,16,57.72,0,0.0,160.0,102.28,1,B1068,passenger_flight,Position,Delivery
34,66,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,102.28,110.814,0,B1068,delivery_service,Delivery,Delivery
34,67,Stay,9,9,9,9,497,526,13:57,14:26,29,0,0.0,29,49.186,110.814,160.0,0,B1205,parking_charging,Position,Pickup
34,68,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
34,69,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
34,70,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
34,71,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
34,72,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
34,73,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,119.348,123.615,0,B1294,parking_charging,Position,Pickup
34,74,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,123.615,132.149,1,B1294,pickup_service,Pickup,Pickup
34,75,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,132.149,140.683,2,B1299,pickup_service,Pickup,Pickup
34,76,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,140.683,127.073,2,B1294,passenger_flight,Position,Delivery
34,77,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,127.073,135.607,1,B1294,delivery_service,Delivery,Delivery
34,78,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,135.607,144.141,0,B1299,delivery_service,Delivery,Delivery
34,79,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,15.859,144.141,160.0,0,B1384,parking_charging,Position,Movement
34,80,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1384,empty_repositioning,Position,Pickup
34,81,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1384,pickup_service,Pickup,Pickup
34,82,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1384,passenger_flight,Position,Delivery
34,83,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1384,delivery_service,Delivery,Delivery
34,84,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,144.604,157.405,0,B1482,parking_charging,Position,Movement
34,85,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,157.405,145.955,0,B1482,empty_repositioning,Position,Pickup
34,86,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,145.955,154.489,1,B1482,pickup_service,Pickup,Pickup
34,87,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,154.489,141.889,1,B1482,passenger_flight,Position,Delivery
34,88,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,141.889,150.423,0,B1482,delivery_service,Delivery,Delivery
34,89,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,150.423,158.957,1,B1533,pickup_service,Pickup,Pickup
34,90,Movement,3,6,3,6,622,632,16:02,16:12,10,10,32.98,0,0.0,158.957,125.977,1,B1533,passenger_flight,Position,Delivery
34,91,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,125.977,134.511,0,B1533,delivery_service,Delivery,Delivery
34,92,Pickup,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,134.511,143.045,2,B1612,pickup_service,Pickup,Pickup
34,93,Movement,6,7,6,7,638,650,16:18,16:30,12,12,43.48,0,0.0,143.045,99.565,2,B1612,passenger_flight,Position,Delivery
34,94,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,99.565,108.099,0,B1612,delivery_service,Delivery,Delivery
34,95,Stay,7,7,7,7,653,660,16:33,16:40,7,0,0.0,7,29.869,108.099,137.968,0,B1752,parking_charging,Position,Pickup
34,96,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,137.968,146.502,1,B1752,pickup_service,Pickup,Pickup
34,97,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,146.502,125.072,1,B1752,passenger_flight,Position,Delivery
34,98,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,125.072,133.606,0,B1752,delivery_service,Delivery,Delivery
34,99,Stay,4,4,4,4,673,680,16:53,17:00,7,0,0.0,7,26.394,133.606,160.0,0,B1863,parking_charging,Position,Pickup
34,100,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
34,101,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,1,B1959,passenger_flight,Position,Pickup
34,102,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,2,B1959,pickup_service,Pickup,Pickup
34,103,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.066,155.934,160.0,1,B1863,delivery_service,Delivery,Delivery
34,104,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,1,B1959,passenger_flight,Position,Delivery
34,105,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B1959,delivery_service,Delivery,Delivery
34,106,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,155.934,139.804,0,B2125,empty_repositioning,Position,Pickup
34,107,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,139.804,148.338,1,B2125,pickup_service,Pickup,Pickup
34,108,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,148.338,132.208,1,B2125,passenger_flight,Position,Delivery
34,109,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,132.208,140.742,0,B2125,delivery_service,Delivery,Delivery
34,110,Stay,4,4,4,4,724,731,17:44,17:51,7,0,0.0,7,19.258,140.742,160.0,0,B2359,parking_charging,Position,Pickup
34,111,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
34,112,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2379,pickup_service,Pickup,Pickup
34,113,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2359,passenger_flight,Position,Delivery
34,114,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,2,B2359,delivery_service,Delivery,Delivery
34,115,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2379,delivery_service,Delivery,Delivery
34,116,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
34,117,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
34,118,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
34,119,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B2519,pickup_service,Pickup,Pickup
34,120,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
34,121,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
34,122,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B2597,pickup_service,Pickup,Pickup
34,123,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
34,124,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
34,125,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,1,B2644,pickup_service,Pickup,Pickup
34,126,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B2644,passenger_flight,Position,Delivery
34,127,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B2644,delivery_service,Delivery,Delivery
34,128,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,155.934,151.854,0,B2733,empty_repositioning,Position,Pickup
34,129,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.146,151.854,160.0,1,B2733,pickup_service,Pickup,Pickup
34,130,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B2733,passenger_flight,Position,Delivery
34,131,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B2733,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,61,114,06:41,07:34,53,0,0.0,53,34.946,125.054,160.0,0,B81,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
35,6,Movement,7,5,7,5,117,127,07:37,07:47,10,10,32.24,0,0.0,160.0,127.76,1,B81,passenger_flight,Position,Delivery
35,7,Delivery,5,5,5,5,127,130,07:47,07:50,3,0,0.0,2,8.534,127.76,136.294,0,B81,delivery_service,Delivery,Delivery
35,8,Stay,5,5,5,5,130,142,07:50,08:02,12,0,0.0,12,23.706,136.294,160.0,0,B125,parking_charging,Position,Pickup
35,9,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
35,10,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
35,11,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
35,12,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
35,13,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
35,14,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
35,15,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,1,B198,pickup_service,Pickup,Pickup
35,16,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,1,B198,passenger_flight,Position,Delivery
35,17,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,0,B198,delivery_service,Delivery,Delivery
35,18,Stay,4,4,4,4,177,183,08:37,08:43,6,0,0.0,6,4.066,155.934,160.0,0,B317,parking_charging,Position,Movement
35,19,Movement,4,8,4,8,183,194,08:43,08:54,11,11,39.54,0,0.0,160.0,120.46,0,B317,empty_repositioning,Position,Pickup
35,20,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,120.46,128.994,1,B317,pickup_service,Pickup,Pickup
35,21,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,128.994,96.614,1,B317,passenger_flight,Position,Delivery
35,22,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,96.614,105.148,0,B317,delivery_service,Delivery,Delivery
35,23,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,105.148,113.682,1,B356,pickup_service,Pickup,Pickup
35,24,Movement,2,1,2,1,213,220,09:13,09:20,7,7,13.61,0,0.0,113.682,100.072,1,B356,passenger_flight,Position,Delivery
35,25,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,100.072,108.606,0,B356,delivery_service,Delivery,Delivery
35,26,Stay,1,1,1,1,223,244,09:23,09:44,21,0,0.0,21,51.394,108.606,160.0,0,B431,parking_charging,Position,Movement
35,27,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B431,empty_repositioning,Position,Pickup
35,28,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B431,pickup_service,Pickup,Pickup
35,29,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,145.144,101.664,1,B431,passenger_flight,Position,Delivery
35,30,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,101.664,110.198,0,B431,delivery_service,Delivery,Delivery
35,31,Stay,7,7,7,7,269,271,10:09,10:11,2,0,0.0,2,8.534,110.198,118.732,0,B482,parking_charging,Position,Pickup
35,32,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,118.732,127.266,1,B482,pickup_service,Pickup,Pickup
35,33,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,127.266,105.836,1,B482,passenger_flight,Position,Delivery
35,34,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,105.836,114.37,0,B482,delivery_service,Delivery,Delivery
35,35,Movement,4,5,4,5,284,290,10:24,10:30,6,6,11.45,0,0.0,114.37,102.92,0,B539,empty_repositioning,Position,Pickup
35,36,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,102.92,111.454,1,B539,pickup_service,Pickup,Pickup
35,37,Movement,5,2,5,2,293,301,10:33,10:41,8,8,27.57,0,0.0,111.454,83.884,1,B539,passenger_flight,Position,Delivery
35,38,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,83.884,92.418,0,B539,delivery_service,Delivery,Delivery
35,39,Stay,2,2,2,2,304,318,10:44,10:58,14,0,0.0,14,59.738,92.418,152.156,0,B682,parking_charging,Position,Pickup
35,40,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.844,152.156,160.0,1,B682,pickup_service,Pickup,Pickup
35,41,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
35,42,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
35,43,Stay,1,1,1,1,331,340,11:11,11:20,9,0,0.0,9,5.076,154.924,160.0,0,B780,parking_charging,Position,Movement
35,44,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B780,empty_repositioning,Position,Pickup
35,45,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B780,pickup_service,Pickup,Pickup
35,46,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B780,passenger_flight,Position,Delivery
35,47,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,0,B780,delivery_service,Delivery,Delivery
35,48,Stay,7,7,7,7,357,374,11:37,11:54,17,0,0.0,17,12.896,147.104,160.0,0,B877,parking_charging,Position,Pickup
35,49,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
35,50,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
35,51,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
35,52,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
35,53,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
35,54,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
35,55,Stay,6,6,6,6,400,434,12:20,12:54,34,0,0.0,34,26.422,133.578,160.0,0,B995,parking_charging,Position,Pickup
35,56,Pickup,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
35,57,Movement,6,7,6,7,437,449,12:57,13:09,12,12,43.48,0,0.0,160.0,116.52,1,B995,passenger_flight,Position,Delivery
35,58,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,116.52,125.054,0,B995,delivery_service,Delivery,Delivery
35,59,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,125.054,133.588,1,B1024,pickup_service,Pickup,Pickup
35,60,Movement,7,5,7,5,455,465,13:15,13:25,10,10,32.24,0,0.0,133.588,101.348,1,B1024,passenger_flight,Position,Delivery
35,61,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,101.348,109.882,0,B1024,delivery_service,Delivery,Delivery
35,62,Stay,5,5,5,5,468,480,13:28,13:40,12,0,0.0,12,50.118,109.882,160.0,0,B1085,parking_charging,Position,Movement
35,63,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1085,empty_repositioning,Position,Pickup
35,64,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1085,pickup_service,Pickup,Pickup
35,65,Stay,10,10,10,10,493,494,13:53,13:54,1,0,0.0,1,4.267,135.014,139.281,1,B1105,parking_charging,Position,Pickup
35,66,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,139.281,147.815,2,B1105,pickup_service,Pickup,Pickup
35,67,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,147.815,92.895,2,B1085,passenger_flight,Position,Delivery
35,68,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,92.895,101.429,1,B1085,delivery_service,Delivery,Delivery
35,69,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,101.429,109.963,0,B1105,delivery_service,Delivery,Delivery
35,70,Stay,3,3,3,3,518,522,14:18,14:22,4,0,0.0,4,17.068,109.963,127.031,0,B1181,parking_charging,Position,Pickup
35,71,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,127.031,135.565,1,B1181,pickup_service,Pickup,Pickup
35,72,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,135.565,144.099,2,B1191,pickup_service,Pickup,Pickup
35,73,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,144.099,131.499,2,B1181,passenger_flight,Position,Delivery
35,74,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,131.499,140.033,1,B1181,delivery_service,Delivery,Delivery
35,75,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,140.033,148.567,0,B1191,delivery_service,Delivery,Delivery
35,76,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,11.433,148.567,160.0,0,B1259,parking_charging,Position,Pickup
35,77,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
35,78,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1284,passenger_flight,Position,Pickup
35,79,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,2,B1284,pickup_service,Pickup,Pickup
35,80,Delivery,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,7.596,152.404,160.0,1,B1259,delivery_service,Delivery,Delivery
35,81,Movement,2,6,2,6,559,570,14:59,15:10,11,11,37.0,0,0.0,160.0,123.0,1,B1284,passenger_flight,Position,Delivery
35,82,Delivery,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,123.0,131.534,0,B1284,delivery_service,Delivery,Delivery
35,83,Stay,6,6,6,6,573,574,15:13,15:14,1,0,0.0,1,4.267,131.534,135.801,0,B1356,parking_charging,Position,Pickup
35,84,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,135.801,144.335,1,B1356,pickup_service,Pickup,Pickup
35,85,Stay,6,6,6,6,577,580,15:17,15:20,3,0,0.0,3,12.801,144.335,157.136,1,B1356,parking_charging,Position,Movement
35,86,Movement,6,10,6,10,580,591,15:20,15:31,11,11,35.74,0,0.0,157.136,121.396,1,B1356,passenger_flight,Position,Delivery
35,87,Delivery,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,121.396,129.93,0,B1356,delivery_service,Delivery,Delivery
35,88,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,129.93,138.464,1,B1432,pickup_service,Pickup,Pickup
35,89,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,138.464,95.604,1,B1432,passenger_flight,Position,Delivery
35,90,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,95.604,104.138,0,B1432,delivery_service,Delivery,Delivery
35,91,Stay,4,4,4,4,612,620,15:52,16:00,8,0,0.0,8,34.136,104.138,138.274,0,B1557,parking_charging,Position,Pickup
35,92,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.274,146.808,1,B1557,pickup_service,Pickup,Pickup
