vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,69,Stay,5,5,5,5,552,560,14:52,15:00,8,0,0.0,8,34.136,82.675,116.811,0,B1618,parking_charging,Position,Movement
56,70,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,116.811,89.241,0,B1618,empty_repositioning,Position,Pickup
56,71,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,89.241,97.775,1,B1618,pickup_service,Pickup,Pickup
56,72,Movement,2,6,2,6,571,582,15:11,15:22,11,11,37.0,0,0.0,97.775,60.775,1,B1618,passenger_flight,Position,Delivery
56,73,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,60.775,69.309,0,B1618,delivery_service,Delivery,Delivery
56,74,Stay,6,6,6,6,585,588,15:25,15:28,3,0,0.0,3,12.801,69.309,82.11,0,B1696,parking_charging,Position,Pickup
56,75,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,82.11,90.644,1,B1696,pickup_service,Pickup,Pickup
56,76,Stay,6,6,6,6,591,601,15:31,15:41,10,0,0.0,10,42.67,90.644,133.314,1,B1696,parking_charging,Position,Movement
56,77,Movement,6,3,6,3,601,611,15:41,15:51,10,10,32.98,0,0.0,133.314,100.334,1,B1696,passenger_flight,Position,Delivery
56,78,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,100.334,108.868,0,B1696,delivery_service,Delivery,Delivery
56,79,Stay,3,3,3,3,614,620,15:54,16:00,6,0,0.0,6,25.602,108.868,134.47,0,B1840,parking_charging,Position,Pickup
56,80,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,134.47,143.004,1,B1840,pickup_service,Pickup,Pickup
56,81,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,143.004,151.538,2,B1822,pickup_service,Pickup,Pickup
56,82,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,151.538,127.608,2,B1840,passenger_flight,Position,Delivery
56,83,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,127.608,136.142,1,B1840,delivery_service,Delivery,Delivery
56,84,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,136.142,144.676,0,B1822,delivery_service,Delivery,Delivery
56,85,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,144.676,133.226,0,B1953,empty_repositioning,Position,Pickup
56,86,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,133.226,141.76,1,B1953,pickup_service,Pickup,Pickup
56,87,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,141.76,125.63,1,B1953,passenger_flight,Position,Delivery
56,88,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,125.63,134.164,0,B1953,delivery_service,Delivery,Delivery
56,89,Stay,2,2,2,2,658,669,16:38,16:49,11,0,0.0,11,25.836,134.164,160.0,0,B2178,parking_charging,Position,Pickup
56,90,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2178,pickup_service,Pickup,Pickup
56,91,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2161,pickup_service,Pickup,Pickup
56,92,Movement,2,1,2,1,675,682,16:55,17:02,7,7,13.61,0,0.0,160.0,146.39,2,B2178,passenger_flight,Position,Delivery
56,93,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,146.39,154.924,1,B2178,delivery_service,Delivery,Delivery
56,94,Stay,1,1,1,1,685,687,17:05,17:07,2,0,0.0,2,5.076,154.924,160.0,1,B2161,parking_charging,Position,Delivery
56,95,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,0,B2161,delivery_service,Delivery,Delivery
56,96,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
56,97,Stay,1,1,1,1,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
56,98,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
56,99,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
56,100,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
56,101,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
56,102,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,0.0,160.0,160.0,0,B2886,parking_charging,Position,Movement
56,103,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
56,104,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
56,105,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
56,106,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
56,107,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3074,empty_repositioning,Position,Pickup
56,108,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3074,pickup_service,Pickup,Pickup
56,109,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,126.292,134.826,2,B3060,pickup_service,Pickup,Pickup
56,110,Movement,4,8,4,8,774,785,18:34,18:45,11,11,39.54,0,0.0,134.826,95.286,2,B3074,passenger_flight,Position,Delivery
56,111,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,95.286,103.82,1,B3074,delivery_service,Delivery,Delivery
56,112,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,103.82,112.354,0,B3060,delivery_service,Delivery,Delivery
56,113,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,112.354,120.888,2,B3239,pickup_service,Pickup,Pickup
56,114,Movement,8,6,8,6,794,811,18:54,19:11,17,17,60.41,0,0.0,120.888,60.478,2,B3239,passenger_flight,Position,Delivery
56,115,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,60.478,69.012,0,B3239,delivery_service,Delivery,Delivery
56,116,Movement,6,7,6,7,814,826,19:14,19:26,12,12,43.48,0,0.0,69.012,25.532,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,160,07:36,08:20,44,0,0.0,44,23.846,136.154,160.0,0,B215,parking_charging,Position,Movement
57,5,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B215,empty_repositioning,Position,Pickup
57,6,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B215,pickup_service,Pickup,Pickup
57,7,Movement,3,1,3,1,166,172,08:26,08:32,6,6,9.61,0,0.0,160.0,150.39,1,B215,passenger_flight,Position,Delivery
57,8,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,150.39,158.924,0,B215,delivery_service,Delivery,Delivery
57,9,Stay,1,1,1,1,175,268,08:35,10:08,93,0,0.0,93,1.076,158.924,160.0,0,B590,parking_charging,Position,Movement
57,10,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
57,11,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
57,12,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,145.144,153.678,2,B557,pickup_service,Pickup,Pickup
57,13,Movement,6,10,6,10,281,292,10:21,10:32,11,11,35.74,0,0.0,153.678,117.938,2,B557,passenger_flight,Position,Delivery
57,14,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,117.938,126.472,1,B557,delivery_service,Delivery,Delivery
57,15,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,126.472,135.006,0,B590,delivery_service,Delivery,Delivery
57,16,Stay,10,10,10,10,298,303,10:38,10:43,5,0,0.0,5,21.335,135.006,156.341,0,B741,parking_charging,Position,Pickup
57,17,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,3.659,156.341,160.0,1,B741,pickup_service,Pickup,Pickup
57,18,Stay,10,10,10,10,306,309,10:46,10:49,3,0,0.0,3,0.0,160.0,160.0,1,B778,parking_charging,Position,Pickup
57,19,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
57,20,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,160.0,117.14,2,B778,passenger_flight,Position,Delivery
57,21,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,117.14,125.674,1,B778,delivery_service,Delivery,Delivery
57,22,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,125.674,134.208,0,B741,delivery_service,Delivery,Delivery
57,23,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,4.267,134.208,138.475,0,B910,parking_charging,Position,Movement
57,24,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,138.475,122.345,0,B910,empty_repositioning,Position,Pickup
57,25,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,122.345,130.879,1,B910,pickup_service,Pickup,Pickup
57,26,Stay,2,2,2,2,340,347,11:20,11:27,7,0,0.0,7,29.121,130.879,160.0,1,B910,parking_charging,Position,Movement
57,27,Movement,2,4,2,4,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
57,28,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
57,29,Stay,4,4,4,4,356,360,11:36,11:40,4,0,0.0,4,7.596,152.404,160.0,0,B994,parking_charging,Position,Pickup
57,30,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
57,31,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B1016,passenger_flight,Position,Pickup
57,32,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,2,B1016,pickup_service,Pickup,Pickup
57,33,Movement,7,9,7,9,373,385,11:53,12:05,12,12,40.12,0,0.0,147.104,106.984,2,B994,passenger_flight,Position,Delivery
57,34,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,106.984,115.518,1,B994,delivery_service,Delivery,Delivery
57,35,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,115.518,124.052,0,B1016,delivery_service,Delivery,Delivery
57,36,Stay,9,9,9,9,391,602,12:11,15:42,211,0,0.0,211,35.948,124.052,160.0,0,B1767,parking_charging,Position,Pickup
57,37,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
57,38,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1780,pickup_service,Pickup,Pickup
57,39,Movement,9,8,9,8,608,614,15:48,15:54,6,6,18.04,0,0.0,160.0,141.96,2,B1802,passenger_flight,Position,Pickup
57,40,Pickup,8,8,8,8,614,617,15:54,15:57,3,0,0.0,2,8.534,141.96,150.494,3,B1802,pickup_service,Pickup,Pickup
57,41,Movement,8,4,8,4,617,628,15:57,16:08,11,11,39.54,0,0.0,150.494,110.954,3,B1767,passenger_flight,Position,Delivery
57,42,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,110.954,119.488,2,B1767,delivery_service,Delivery,Delivery
57,43,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,119.488,128.022,1,B1780,delivery_service,Delivery,Delivery
57,44,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,128.022,136.556,0,B1802,delivery_service,Delivery,Delivery
57,45,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,136.556,145.09,1,B1947,pickup_service,Pickup,Pickup
57,46,Stay,4,4,4,4,640,646,16:20,16:26,6,0,0.0,6,14.91,145.09,160.0,1,B1947,parking_charging,Position,Movement
57,47,Movement,4,3,4,3,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
57,48,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
57,49,Stay,3,3,3,3,656,668,16:36,16:48,12,0,0.0,12,4.066,155.934,160.0,0,B2215,parking_charging,Position,Movement
57,50,Movement,3,1,3,1,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B2215,empty_repositioning,Position,Pickup
57,51,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B2215,pickup_service,Pickup,Pickup
57,52,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,158.924,149.314,1,B2215,passenger_flight,Position,Delivery
57,53,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,149.314,157.848,0,B2215,delivery_service,Delivery,Delivery
57,54,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,2.152,157.848,160.0,2,B2316,pickup_service,Pickup,Pickup
57,55,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
57,56,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
57,57,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
57,58,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
57,59,Stay,5,5,5,5,706,740,17:26,18:00,34,0,0.0,34,6.862,153.138,160.0,0,B2903,parking_charging,Position,Movement
57,60,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2903,empty_repositioning,Position,Pickup
57,61,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2903,pickup_service,Pickup,Pickup
57,62,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2903,passenger_flight,Position,Delivery
57,63,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2903,delivery_service,Delivery,Delivery
57,64,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3082,empty_repositioning,Position,Pickup
57,65,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3082,pickup_service,Pickup,Pickup
57,66,Stay,4,4,4,4,771,776,18:31,18:36,5,0,0.0,5,21.335,126.292,147.627,1,B3152,parking_charging,Position,Pickup
57,67,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,147.627,156.161,2,B3152,pickup_service,Pickup,Pickup
57,68,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,156.161,116.621,2,B3082,passenger_flight,Position,Delivery
57,69,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,116.621,125.155,1,B3082,delivery_service,Delivery,Delivery
57,70,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,125.155,133.689,0,B3152,delivery_service,Delivery,Delivery
57,71,Stay,8,8,8,8,796,798,18:56,18:58,2,0,0.0,2,8.534,133.689,142.223,0,B3280,parking_charging,Position,Pickup
57,72,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,142.223,150.757,1,B3280,pickup_service,Pickup,Pickup
57,73,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,150.757,109.707,1,B3280,passenger_flight,Position,Delivery
57,74,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,109.707,118.241,0,B3280,delivery_service,Delivery,Delivery
57,75,Movement,1,8,1,8,816,828,19:16,19:28,12,12,41.05,0,0.0,118.241,77.191,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
58,3,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,2,B341,passenger_flight,Position,Delivery
58,4,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,1,B341,delivery_service,Delivery,Delivery
58,5,Movement,7,6,7,6,214,226,09:14,09:26,12,12,43.48,0,0.0,128.414,84.934,1,B330,passenger_flight,Position,Delivery
58,6,Delivery,6,6,6,6,226,229,09:26,09:29,3,0,0.0,2,8.534,84.934,93.468,0,B330,delivery_service,Delivery,Delivery
58,7,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,93.468,102.002,1,B403,pickup_service,Pickup,Pickup
58,8,Movement,6,1,6,1,232,239,09:32,09:39,7,7,23.39,0,0.0,102.002,78.612,1,B403,passenger_flight,Position,Delivery
58,9,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,78.612,87.146,0,B403,delivery_service,Delivery,Delivery
58,10,Stay,1,1,1,1,242,260,09:42,10:00,18,0,0.0,18,72.854,87.146,160.0,0,B521,parking_charging,Position,Movement
58,11,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
58,12,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
58,13,Stay,6,6,6,6,270,273,10:10,10:13,3,0,0.0,3,12.801,145.144,157.945,1,B581,parking_charging,Position,Pickup
58,14,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,2.055,157.945,160.0,2,B581,pickup_service,Pickup,Pickup
58,15,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B594,pickup_service,Pickup,Pickup
58,16,Movement,6,2,6,2,279,290,10:19,10:30,11,11,37.0,0,0.0,160.0,123.0,3,B521,passenger_flight,Position,Delivery
58,17,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,123.0,131.534,2,B521,delivery_service,Delivery,Delivery
58,18,Movement,2,3,2,3,293,296,10:33,10:36,3,3,4.08,0,0.0,131.534,127.454,2,B581,passenger_flight,Position,Delivery
58,19,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,127.454,135.988,1,B581,delivery_service,Delivery,Delivery
58,20,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,135.988,144.522,0,B594,delivery_service,Delivery,Delivery
58,21,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,144.522,120.592,0,B744,empty_repositioning,Position,Pickup
58,22,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,120.592,129.126,1,B744,pickup_service,Pickup,Pickup
58,23,Movement,5,3,5,3,313,321,10:53,11:01,8,8,23.93,0,0.0,129.126,105.196,1,B744,passenger_flight,Position,Delivery
58,24,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.196,113.73,0,B744,delivery_service,Delivery,Delivery
58,25,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,113.73,122.264,1,B800,pickup_service,Pickup,Pickup
58,26,Movement,3,6,3,6,327,337,11:07,11:17,10,10,32.98,0,0.0,122.264,89.284,1,B800,passenger_flight,Position,Delivery
58,27,Delivery,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,89.284,97.818,0,B800,delivery_service,Delivery,Delivery
58,28,Stay,6,6,6,6,340,341,11:20,11:21,1,0,0.0,1,4.267,97.818,102.085,0,B926,parking_charging,Position,Pickup
58,29,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,102.085,110.619,1,B926,pickup_service,Pickup,Pickup
58,30,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,110.619,119.153,2,B927,pickup_service,Pickup,Pickup
58,31,Movement,6,3,6,3,347,357,11:27,11:37,10,10,32.98,0,0.0,119.153,86.173,2,B927,passenger_flight,Position,Delivery
58,32,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,86.173,94.707,1,B927,delivery_service,Delivery,Delivery
58,33,Movement,3,2,3,2,360,363,11:40,11:43,3,3,4.08,0,0.0,94.707,90.627,1,B926,passenger_flight,Position,Delivery
58,34,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,90.627,99.161,0,B926,delivery_service,Delivery,Delivery
58,35,Stay,2,2,2,2,366,440,11:46,13:00,74,0,0.0,74,60.839,99.161,160.0,0,B1226,parking_charging,Position,Movement
58,36,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1226,empty_repositioning,Position,Pickup
58,37,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1226,pickup_service,Pickup,Pickup
58,38,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,158.334,148.134,1,B1236,passenger_flight,Position,Pickup
58,39,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,148.134,156.668,2,B1236,pickup_service,Pickup,Pickup
58,40,Movement,2,5,2,5,458,466,13:18,13:26,8,8,27.57,0,0.0,156.668,129.098,2,B1226,passenger_flight,Position,Delivery
58,41,Delivery,5,5,5,5,466,469,13:26,13:29,3,0,0.0,2,8.534,129.098,137.632,1,B1226,delivery_service,Delivery,Delivery
58,42,Movement,5,6,5,6,469,476,13:29,13:36,7,7,12.76,0,0.0,137.632,124.872,1,B1236,passenger_flight,Position,Delivery
58,43,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.872,133.406,0,B1236,delivery_service,Delivery,Delivery
58,44,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,133.406,141.94,1,B1285,pickup_service,Pickup,Pickup
58,45,Stay,6,6,6,6,482,488,13:42,13:48,6,0,0.0,6,18.06,141.94,160.0,1,B1285,parking_charging,Position,Movement
58,46,Movement,6,7,6,7,488,500,13:48,14:00,12,12,43.48,0,0.0,160.0,116.52,1,B1285,passenger_flight,Position,Delivery
58,47,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,116.52,125.054,0,B1285,delivery_service,Delivery,Delivery
58,48,Stay,7,7,7,7,503,542,14:03,14:42,39,0,0.0,39,34.946,125.054,160.0,0,B1544,parking_charging,Position,Movement
58,49,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,0,B1544,empty_repositioning,Position,Pickup
58,50,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,1,B1544,pickup_service,Pickup,Pickup
58,51,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,2,B1518,pickup_service,Pickup,Pickup
58,52,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,156.038,135.008,2,B1518,passenger_flight,Position,Delivery
58,53,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,135.008,143.542,1,B1518,delivery_service,Delivery,Delivery
58,54,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,143.542,152.076,0,B1544,delivery_service,Delivery,Delivery
58,55,Pickup,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,7.924,152.076,160.0,1,B1593,pickup_service,Pickup,Pickup
58,56,Movement,7,4,7,4,571,578,15:11,15:18,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
58,57,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
58,58,Stay,4,4,4,4,581,600,15:21,15:40,19,0,0.0,19,12.896,147.104,160.0,0,B1754,parking_charging,Position,Pickup
58,59,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
58,60,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1764,pickup_service,Pickup,Pickup
58,61,Movement,4,2,4,2,606,612,15:46,15:52,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
58,62,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
58,63,Movement,2,9,2,9,615,629,15:55,16:09,14,14,50.24,0,0.0,152.404,102.164,1,B1764,passenger_flight,Position,Delivery
58,64,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,102.164,110.698,0,B1764,delivery_service,Delivery,Delivery
58,65,Stay,9,9,9,9,632,640,16:12,16:20,8,0,0.0,8,34.136,110.698,144.834,0,B1950,parking_charging,Position,Pickup
58,66,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,144.834,153.368,1,B1950,pickup_service,Pickup,Pickup
58,67,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,6.632,153.368,160.0,2,B1992,pickup_service,Pickup,Pickup
58,68,Movement,9,3,9,3,646,661,16:26,16:41,15,15,52.78,0,0.0,160.0,107.22,2,B1950,passenger_flight,Position,Delivery
