time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,9,9,평택,25,"14,16,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
467,13:27,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
467,13:27,10,10,인천공항,13,"1,11,17,20,21,22,24,25,27,33,39,63,96"
467,13:27,2,2,수서,7,"12,13,52,68,85,113,119"
467,13:27,3,3,삼성,12,"8,31,35,42,44,47,51,66,67,81,82,109"
467,13:27,4,4,여의도,4,"2,6,26,59"
467,13:27,5,5,김포공항,2,"58,80"
467,13:27,6,6,일산,3,"64,84,86"
467,13:27,7,7,판교,13,"7,9,54,60,65,70,79,92,94,106,114,116,117"
467,13:27,8,8,동탄/용인,1,46
467,13:27,9,9,평택,26,"10,14,16,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
468,13:28,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
468,13:28,10,10,인천공항,12,"1,11,17,20,21,22,24,25,33,39,63,96"
468,13:28,2,2,수서,7,"12,13,52,68,85,113,119"
468,13:28,3,3,삼성,13,"8,31,35,42,44,47,51,61,66,67,81,82,109"
468,13:28,4,4,여의도,4,"2,6,26,59"
468,13:28,5,5,김포공항,2,"58,80"
468,13:28,6,6,일산,2,"64,84"
468,13:28,7,7,판교,13,"7,9,54,60,65,70,79,92,94,106,114,116,117"
468,13:28,8,8,동탄/용인,2,"38,46"
468,13:28,9,9,평택,25,"10,14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
469,13:29,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
469,13:29,10,10,인천공항,12,"1,11,17,20,21,22,24,25,33,39,63,96"
469,13:29,2,2,수서,6,"13,52,68,85,113,119"
469,13:29,3,3,삼성,14,"8,15,31,35,42,44,47,51,61,66,67,81,82,109"
469,13:29,4,4,여의도,7,"0,2,6,18,26,32,59"
469,13:29,5,5,김포공항,1,80
469,13:29,6,6,일산,3,"28,64,84"
469,13:29,7,7,판교,12,"9,54,60,65,70,79,92,94,106,114,116,117"
469,13:29,8,8,동탄/용인,2,"38,46"
469,13:29,9,9,평택,25,"10,14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
470,13:30,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
470,13:30,10,10,인천공항,12,"1,11,17,20,21,22,24,25,33,39,63,96"
470,13:30,2,2,수서,6,"13,52,68,85,113,119"
470,13:30,3,3,삼성,14,"8,15,31,35,42,44,47,51,61,66,67,81,82,109"
470,13:30,4,4,여의도,7,"0,2,6,18,26,32,59"
470,13:30,5,5,김포공항,1,80
470,13:30,6,6,일산,3,"28,64,84"
470,13:30,7,7,판교,11,"9,23,54,60,70,92,94,106,114,116,117"
470,13:30,8,8,동탄/용인,2,"38,46"
470,13:30,9,9,평택,24,"14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
471,13:31,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
471,13:31,10,10,인천공항,12,"1,11,17,20,21,22,24,25,33,39,63,96"
471,13:31,2,2,수서,6,"13,52,68,85,113,119"
471,13:31,3,3,삼성,13,"8,15,31,35,42,44,47,51,66,67,81,82,109"
471,13:31,4,4,여의도,8,"0,2,6,18,26,32,43,59"
471,13:31,5,5,김포공항,1,80
471,13:31,6,6,일산,3,"28,64,84"
471,13:31,7,7,판교,12,"9,23,29,54,60,70,92,94,106,114,116,117"
471,13:31,8,8,동탄/용인,2,"38,46"
471,13:31,9,9,평택,24,"14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
472,13:32,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
472,13:32,10,10,인천공항,12,"1,11,20,21,22,24,25,33,37,39,63,96"
472,13:32,2,2,수서,6,"13,52,68,85,113,119"
472,13:32,3,3,삼성,14,"8,12,15,31,35,42,44,47,51,66,67,81,82,109"
472,13:32,4,4,여의도,7,"0,2,6,18,26,43,59"
472,13:32,5,5,김포공항,1,80
472,13:32,6,6,일산,3,"28,64,84"
472,13:32,7,7,판교,12,"9,23,29,54,60,70,92,94,106,114,116,117"
472,13:32,8,8,동탄/용인,2,"38,46"
472,13:32,9,9,평택,25,"14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
473,13:33,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
473,13:33,10,10,인천공항,12,"1,11,20,21,22,24,25,33,37,39,63,96"
473,13:33,2,2,수서,6,"13,52,68,85,113,119"
473,13:33,3,3,삼성,14,"8,12,15,31,35,42,44,47,51,66,67,81,82,109"
473,13:33,4,4,여의도,6,"0,6,18,26,43,59"
473,13:33,5,5,김포공항,2,"3,80"
473,13:33,6,6,일산,3,"28,64,84"
473,13:33,7,7,판교,12,"9,23,29,54,60,70,92,94,106,114,116,117"
473,13:33,8,8,동탄/용인,2,"38,46"
473,13:33,9,9,평택,25,"14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
474,13:34,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
474,13:34,10,10,인천공항,12,"1,11,20,21,22,24,25,33,37,39,63,96"
474,13:34,2,2,수서,6,"13,52,68,85,113,119"
474,13:34,3,3,삼성,14,"8,12,15,31,35,42,44,47,51,66,67,81,82,109"
474,13:34,4,4,여의도,5,"0,6,18,26,59"
474,13:34,5,5,김포공항,2,"3,80"
474,13:34,6,6,일산,3,"28,64,84"
474,13:34,7,7,판교,12,"23,29,30,54,60,70,92,94,106,114,116,117"
474,13:34,8,8,동탄/용인,1,46
474,13:34,9,9,평택,25,"14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
475,13:35,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
475,13:35,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
475,13:35,2,2,수서,6,"13,52,68,85,113,119"
475,13:35,3,3,삼성,14,"8,12,15,31,35,42,44,47,51,66,67,81,82,109"
475,13:35,4,4,여의도,4,"6,18,26,59"
475,13:35,5,5,김포공항,2,"3,80"
475,13:35,6,6,일산,3,"28,64,84"
475,13:35,7,7,판교,13,"23,29,30,53,54,60,70,92,94,106,114,116,117"
475,13:35,8,8,동탄/용인,2,"34,46"
475,13:35,9,9,평택,25,"14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
476,13:36,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
476,13:36,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
476,13:36,2,2,수서,7,"13,52,68,79,85,113,119"
476,13:36,3,3,삼성,14,"8,12,15,31,35,42,44,47,51,66,67,81,82,109"
476,13:36,4,4,여의도,5,"6,7,18,26,59"
476,13:36,5,5,김포공항,2,"3,80"
476,13:36,6,6,일산,4,"28,58,64,84"
476,13:36,7,7,판교,13,"23,29,30,53,54,60,70,92,94,106,114,116,117"
476,13:36,8,8,동탄/용인,3,"10,34,46"
476,13:36,9,9,평택,25,"14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
477,13:37,1,1,서울역,21,"36,50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
477,13:37,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
477,13:37,2,2,수서,7,"13,52,68,79,85,113,119"
477,13:37,3,3,삼성,14,"8,12,15,31,35,42,44,47,51,66,67,81,82,109"
477,13:37,4,4,여의도,6,"6,7,18,26,59,65"
477,13:37,5,5,김포공항,2,"3,80"
477,13:37,6,6,일산,5,"4,28,58,64,84"
477,13:37,7,7,판교,13,"23,29,30,53,54,60,70,92,94,106,114,116,117"
477,13:37,8,8,동탄/용인,3,"10,34,46"
477,13:37,9,9,평택,25,"14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
478,13:38,1,1,서울역,20,"50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
478,13:38,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
478,13:38,2,2,수서,7,"13,52,68,79,85,113,119"
478,13:38,3,3,삼성,14,"8,12,15,31,35,42,44,47,51,66,67,81,82,109"
478,13:38,4,4,여의도,6,"6,7,18,26,59,65"
478,13:38,5,5,김포공항,2,"3,80"
478,13:38,6,6,일산,4,"4,58,64,84"
478,13:38,7,7,판교,13,"23,29,30,53,54,60,70,92,94,106,114,116,117"
478,13:38,8,8,동탄/용인,3,"10,34,46"
478,13:38,9,9,평택,26,"5,14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
479,13:39,1,1,서울역,20,"50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
479,13:39,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
479,13:39,2,2,수서,6,"13,52,68,85,113,119"
479,13:39,3,3,삼성,14,"8,12,15,31,35,42,44,47,51,66,67,81,82,109"
479,13:39,4,4,여의도,6,"6,7,18,26,59,65"
479,13:39,5,5,김포공항,2,"3,80"
479,13:39,6,6,일산,4,"4,58,64,84"
479,13:39,7,7,판교,14,"23,29,30,32,53,54,60,70,92,94,106,114,116,117"
479,13:39,8,8,동탄/용인,2,"34,46"
479,13:39,9,9,평택,26,"5,14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
480,13:40,1,1,서울역,20,"50,71,73,76,87,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
480,13:40,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
480,13:40,2,2,수서,5,"52,68,85,113,119"
480,13:40,3,3,삼성,15,"2,8,12,15,31,35,42,44,47,51,66,67,81,82,109"
480,13:40,4,4,여의도,6,"6,7,18,26,59,65"
480,13:40,5,5,김포공항,2,"3,80"
480,13:40,6,6,일산,4,"4,58,64,84"
480,13:40,7,7,판교,15,"23,29,30,32,53,54,60,70,86,92,94,106,114,116,117"
480,13:40,8,8,동탄/용인,1,34
480,13:40,9,9,평택,26,"5,14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
481,13:41,1,1,서울역,18,"71,73,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
481,13:41,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
481,13:41,2,2,수서,6,"0,52,68,85,113,119"
481,13:41,3,3,삼성,15,"2,8,12,15,31,35,42,44,47,51,66,67,81,82,109"
481,13:41,4,4,여의도,7,"6,7,9,18,26,59,65"
481,13:41,5,5,김포공항,2,"3,80"
481,13:41,6,6,일산,5,"4,58,61,64,84"
481,13:41,7,7,판교,13,"23,29,30,32,60,70,86,92,94,106,114,116,117"
481,13:41,8,8,동탄/용인,1,34
481,13:41,9,9,평택,26,"5,14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
482,13:42,1,1,서울역,18,"71,73,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
482,13:42,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
482,13:42,2,2,수서,7,"0,16,52,68,85,113,119"
482,13:42,3,3,삼성,14,"2,8,12,31,35,42,44,47,51,66,67,81,82,109"
482,13:42,4,4,여의도,7,"6,7,9,18,26,59,65"
482,13:42,5,5,김포공항,2,"3,80"
482,13:42,6,6,일산,5,"4,58,61,64,84"
482,13:42,7,7,판교,13,"23,29,30,32,60,70,86,92,94,106,114,116,117"
482,13:42,8,8,동탄/용인,1,34
482,13:42,9,9,평택,26,"5,14,19,40,41,45,48,49,55,56,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
483,13:43,1,1,서울역,18,"71,73,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
483,13:43,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
483,13:43,2,2,수서,6,"0,16,52,68,85,119"
483,13:43,3,3,삼성,14,"8,12,27,31,35,42,44,47,51,66,67,81,82,109"
483,13:43,4,4,여의도,5,"7,9,18,26,65"
483,13:43,5,5,김포공항,2,"3,80"
483,13:43,6,6,일산,5,"4,58,61,64,84"
483,13:43,7,7,판교,13,"23,29,30,32,60,70,86,92,94,106,114,116,117"
483,13:43,8,8,동탄/용인,1,34
483,13:43,9,9,평택,25,"5,14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
484,13:44,1,1,서울역,18,"71,73,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
484,13:44,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
484,13:44,2,2,수서,6,"0,16,52,68,85,119"
484,13:44,3,3,삼성,15,"8,12,27,31,35,38,42,44,47,51,66,67,81,82,109"
484,13:44,4,4,여의도,5,"7,9,18,26,65"
484,13:44,5,5,김포공항,2,"3,80"
484,13:44,6,6,일산,5,"4,58,61,64,84"
484,13:44,7,7,판교,13,"23,29,30,32,60,70,86,92,94,106,114,116,117"
484,13:44,8,8,동탄/용인,1,34
484,13:44,9,9,평택,25,"5,14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
485,13:45,1,1,서울역,18,"71,73,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
485,13:45,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
485,13:45,2,2,수서,5,"0,52,68,85,119"
485,13:45,3,3,삼성,15,"8,12,27,31,35,38,42,44,47,51,66,67,81,82,109"
485,13:45,4,4,여의도,5,"7,9,18,26,65"
485,13:45,5,5,김포공항,2,"3,80"
485,13:45,6,6,일산,5,"4,58,61,64,84"
485,13:45,7,7,판교,13,"23,29,30,32,60,70,86,92,94,106,114,116,117"
485,13:45,8,8,동탄/용인,1,34
485,13:45,9,9,평택,25,"5,14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
486,13:46,1,1,서울역,18,"71,73,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
486,13:46,10,10,인천공항,11,"1,11,20,21,22,24,25,33,39,63,96"
486,13:46,2,2,수서,5,"0,52,68,85,119"
486,13:46,3,3,삼성,15,"8,12,27,31,35,38,42,44,47,51,66,67,81,82,109"
486,13:46,4,4,여의도,6,"7,9,13,18,26,65"
486,13:46,5,5,김포공항,2,"3,80"
486,13:46,6,6,일산,5,"4,58,61,64,84"
486,13:46,7,7,판교,11,"23,29,32,60,70,92,94,106,114,116,117"
486,13:46,8,8,동탄/용인,1,34
486,13:46,9,9,평택,25,"5,14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
487,13:47,1,1,서울역,18,"71,73,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
487,13:47,10,10,인천공항,10,"1,11,21,22,24,25,33,39,63,96"
487,13:47,2,2,수서,5,"0,52,68,85,119"
487,13:47,3,3,삼성,15,"8,12,17,27,31,35,42,44,47,51,66,67,81,82,109"
487,13:47,4,4,여의도,6,"7,13,18,26,37,65"
487,13:47,5,5,김포공항,3,"3,79,80"
487,13:47,6,6,일산,4,"4,58,64,84"
487,13:47,7,7,판교,11,"23,29,32,60,70,92,94,106,114,116,117"
487,13:47,8,8,동탄/용인,1,34
487,13:47,9,9,평택,25,"5,14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
488,13:48,1,1,서울역,17,"71,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
488,13:48,10,10,인천공항,10,"1,11,21,22,24,25,33,39,63,96"
488,13:48,2,2,수서,5,"0,52,68,85,119"
488,13:48,3,3,삼성,14,"12,17,27,31,35,42,44,47,51,66,67,81,82,109"
488,13:48,4,4,여의도,6,"7,13,18,26,37,65"
488,13:48,5,5,김포공항,3,"3,79,80"
488,13:48,6,6,일산,4,"4,64,84,87"
488,13:48,7,7,판교,11,"23,29,32,60,70,92,94,106,114,116,117"
488,13:48,8,8,동탄/용인,2,"34,54"
488,13:48,9,9,평택,25,"5,14,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
489,13:49,1,1,서울역,18,"2,71,76,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
489,13:49,10,10,인천공항,10,"1,11,21,22,24,25,33,39,63,96"
489,13:49,2,2,수서,5,"0,52,68,85,119"
489,13:49,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
489,13:49,4,4,여의도,4,"7,18,26,37"
489,13:49,5,5,김포공항,3,"3,79,80"
489,13:49,6,6,일산,4,"4,64,84,87"
489,13:49,7,7,판교,11,"23,29,32,60,70,92,94,106,114,116,117"
489,13:49,8,8,동탄/용인,2,"34,54"
489,13:49,9,9,평택,26,"5,14,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
490,13:50,1,1,서울역,17,"2,71,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
490,13:50,10,10,인천공항,10,"1,11,21,22,24,25,33,39,63,96"
490,13:50,2,2,수서,5,"0,52,68,85,119"
490,13:50,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
490,13:50,4,4,여의도,5,"7,10,18,26,37"
490,13:50,5,5,김포공항,4,"3,15,79,80"
490,13:50,6,6,일산,4,"4,59,64,87"
490,13:50,7,7,판교,13,"6,23,28,29,32,60,70,92,94,106,114,116,117"
490,13:50,8,8,동탄/용인,1,54
490,13:50,9,9,평택,26,"5,14,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
491,13:51,1,1,서울역,17,"2,71,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
491,13:51,10,10,인천공항,11,"1,11,21,22,24,25,33,36,39,63,96"
491,13:51,2,2,수서,4,"0,52,68,119"
491,13:51,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
491,13:51,4,4,여의도,6,"7,10,18,26,37,46"
491,13:51,5,5,김포공항,5,"3,15,53,79,80"
491,13:51,6,6,일산,3,"4,59,64"
491,13:51,7,7,판교,13,"6,23,28,29,32,60,70,92,94,106,114,116,117"
491,13:51,8,8,동탄/용인,1,54
491,13:51,9,9,평택,26,"5,14,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
492,13:52,1,1,서울역,17,"16,71,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
492,13:52,10,10,인천공항,11,"1,11,21,22,24,25,33,36,39,63,96"
492,13:52,2,2,수서,4,"0,52,68,119"
492,13:52,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
492,13:52,4,4,여의도,6,"7,10,18,26,37,46"
492,13:52,5,5,김포공항,5,"3,15,53,79,80"
492,13:52,6,6,일산,3,"4,59,64"
492,13:52,7,7,판교,13,"6,23,28,29,32,60,70,92,94,106,114,116,117"
492,13:52,8,8,동탄/용인,1,54
492,13:52,9,9,평택,26,"5,14,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
493,13:53,1,1,서울역,18,"16,30,71,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
493,13:53,10,10,인천공항,11,"1,11,21,22,24,25,33,36,39,63,96"
493,13:53,2,2,수서,4,"0,52,68,119"
493,13:53,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
493,13:53,4,4,여의도,6,"7,18,26,37,46,86"
493,13:53,5,5,김포공항,4,"3,53,79,80"
493,13:53,6,6,일산,3,"4,59,64"
493,13:53,7,7,판교,13,"6,23,28,29,32,60,70,92,94,106,114,116,117"
493,13:53,8,8,동탄/용인,1,54
493,13:53,9,9,평택,26,"5,14,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
494,13:54,1,1,서울역,18,"16,30,71,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
494,13:54,10,10,인천공항,12,"1,11,21,22,24,25,33,36,39,50,63,96"
494,13:54,2,2,수서,4,"0,52,68,119"
494,13:54,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
494,13:54,4,4,여의도,5,"7,18,26,37,86"
494,13:54,5,5,김포공항,4,"3,53,79,80"
494,13:54,6,6,일산,3,"4,59,64"
494,13:54,7,7,판교,13,"6,9,23,28,32,60,70,92,94,106,114,116,117"
494,13:54,8,8,동탄/용인,1,54
494,13:54,9,9,평택,25,"5,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
495,13:55,1,1,서울역,18,"16,30,71,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
495,13:55,10,10,인천공항,12,"1,11,21,22,24,25,33,36,39,50,63,96"
495,13:55,2,2,수서,6,"0,13,52,68,73,119"
495,13:55,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
495,13:55,4,4,여의도,5,"7,8,18,37,86"
495,13:55,5,5,김포공항,4,"3,53,79,80"
495,13:55,6,6,일산,3,"4,59,64"
495,13:55,7,7,판교,13,"6,9,23,28,32,60,70,92,94,106,114,116,117"
495,13:55,8,8,동탄/용인,1,54
495,13:55,9,9,평택,25,"5,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
496,13:56,1,1,서울역,18,"16,30,71,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
496,13:56,10,10,인천공항,12,"1,11,21,22,24,25,33,36,39,50,63,96"
496,13:56,2,2,수서,6,"0,13,52,68,73,119"
496,13:56,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
496,13:56,4,4,여의도,5,"7,8,18,37,86"
496,13:56,5,5,김포공항,4,"3,53,79,80"
496,13:56,6,6,일산,4,"4,59,64,65"
496,13:56,7,7,판교,13,"6,9,23,28,32,60,70,92,94,106,114,116,117"
496,13:56,8,8,동탄/용인,1,54
496,13:56,9,9,평택,25,"5,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
497,13:57,1,1,서울역,19,"16,30,71,84,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
497,13:57,10,10,인천공항,12,"1,11,21,22,24,25,33,36,39,50,63,96"
497,13:57,2,2,수서,7,"0,13,52,56,68,73,119"
497,13:57,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
497,13:57,4,4,여의도,5,"7,8,18,37,86"
497,13:57,5,5,김포공항,4,"3,53,79,80"
497,13:57,6,6,일산,6,"4,38,59,64,65,76"
497,13:57,7,7,판교,13,"6,9,23,28,32,60,70,92,94,106,114,116,117"
497,13:57,8,8,동탄/용인,1,54
497,13:57,9,9,평택,25,"5,19,40,41,43,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
498,13:58,1,1,서울역,19,"16,30,71,84,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
498,13:58,10,10,인천공항,11,"1,21,22,24,25,33,36,39,50,63,96"
498,13:58,2,2,수서,7,"0,13,52,56,68,73,119"
498,13:58,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
498,13:58,4,4,여의도,5,"8,18,37,86,87"
498,13:58,5,5,김포공항,4,"3,53,79,80"
498,13:58,6,6,일산,6,"4,38,59,64,65,76"
498,13:58,7,7,판교,12,"6,9,23,28,60,70,92,94,106,114,116,117"
498,13:58,8,8,동탄/용인,1,54
498,13:58,9,9,평택,24,"5,19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
499,13:59,1,1,서울역,19,"16,30,71,84,88,90,91,93,95,99,100,101,105,107,108,110,111,112,118"
499,13:59,10,10,인천공항,12,"1,21,22,24,25,33,36,39,50,63,96,113"
499,13:59,2,2,수서,8,"0,2,13,52,56,68,73,119"
499,13:59,3,3,삼성,13,"17,27,31,35,42,44,47,51,66,67,81,82,109"
499,13:59,4,4,여의도,6,"8,18,20,37,86,87"
499,13:59,5,5,김포공항,4,"3,53,79,80"
499,13:59,6,6,일산,6,"4,38,59,64,65,76"
499,13:59,7,7,판교,13,"6,9,23,28,60,61,70,92,94,106,114,116,117"
499,13:59,9,9,평택,23,"19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
500,14:00,1,1,서울역,15,"16,30,84,88,93,95,99,101,105,107,108,110,111,112,118"
500,14:00,10,10,인천공항,10,"1,21,22,24,33,39,50,63,96,113"
500,14:00,2,2,수서,8,"0,2,13,52,56,68,73,119"
500,14:00,3,3,삼성,12,"17,27,31,34,35,42,44,51,66,81,82,109"
500,14:00,4,4,여의도,6,"8,18,20,37,86,87"
500,14:00,5,5,김포공항,4,"3,53,79,80"
500,14:00,6,6,일산,7,"4,10,38,59,64,65,76"
500,14:00,7,7,판교,13,"6,9,23,58,60,61,70,92,94,106,114,116,117"
500,14:00,9,9,평택,23,"19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
501,14:01,1,1,서울역,13,"16,30,88,93,99,101,105,107,108,110,111,112,118"
501,14:01,10,10,인천공항,10,"1,21,22,24,33,39,50,63,96,113"
501,14:01,2,2,수서,8,"2,13,15,52,56,68,73,119"
501,14:01,3,3,삼성,12,"17,27,31,34,35,42,44,51,66,81,82,109"
501,14:01,4,4,여의도,5,"8,18,20,37,86"
501,14:01,5,5,김포공항,4,"3,53,79,80"
501,14:01,6,6,일산,6,"10,38,59,64,65,76"
501,14:01,7,7,판교,13,"6,9,23,58,60,61,70,92,94,106,114,116,117"
501,14:01,9,9,평택,23,"19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
502,14:02,1,1,서울역,13,"16,30,88,93,99,101,105,107,108,110,111,112,118"
502,14:02,10,10,인천공항,10,"1,21,22,24,33,39,50,63,96,113"
502,14:02,2,2,수서,7,"2,13,15,52,68,73,119"
502,14:02,3,3,삼성,12,"17,27,31,34,35,42,44,51,66,81,82,109"
502,14:02,4,4,여의도,4,"8,18,37,86"
502,14:02,5,5,김포공항,4,"3,53,79,80"
502,14:02,6,6,일산,7,"10,38,59,64,65,76,85"
502,14:02,7,7,판교,14,"6,9,23,26,58,60,61,70,92,94,106,114,116,117"
502,14:02,9,9,평택,23,"19,40,41,45,48,49,55,57,62,69,72,74,75,77,78,83,89,97,98,102,103,104,115"
503,14:03,1,1,서울역,12,"16,30,88,93,99,101,107,108,110,111,112,118"
503,14:03,10,10,인천공항,10,"1,21,22,24,33,39,50,63,96,113"
503,14:03,2,2,수서,8,"2,13,15,47,52,68,73,119"
503,14:03,3,3,삼성,11,"17,27,31,35,42,44,51,66,81,82,109"
503,14:03,4,4,여의도,4,"8,18,37,86"
503,14:03,5,5,김포공항,4,"3,53,79,80"
503,14:03,6,6,일산,4,"10,65,76,85"
