time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
256,09:56,1,1,서울역,23,"3,35,51,52,55,64,68,70,71,73,80,81,83,84,86,90,91,93,95,99,100,103,105"
256,09:56,2,2,수서,1,5
256,09:56,3,3,삼성,3,"20,33,40"
256,09:56,4,4,여의도,41,"1,6,7,9,10,11,12,14,15,21,22,25,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
256,09:56,5,5,김포공항,1,44
256,09:56,6,6,일산,1,65
256,09:56,7,7,판교,6,"16,36,38,43,53,54"
256,09:56,9,9,평택,2,"60,66"
257,09:57,1,1,서울역,22,"35,51,52,55,64,68,70,71,73,80,81,83,84,86,90,91,93,95,99,100,103,105"
257,09:57,2,2,수서,2,"5,8"
257,09:57,3,3,삼성,4,"20,26,33,50"
257,09:57,4,4,여의도,41,"1,6,7,9,10,11,12,14,15,21,22,25,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
257,09:57,5,5,김포공항,2,"44,46"
257,09:57,6,6,일산,1,65
257,09:57,7,7,판교,6,"16,36,38,43,53,54"
257,09:57,9,9,평택,2,"60,66"
258,09:58,1,1,서울역,24,"4,13,35,51,52,55,64,68,70,71,73,80,81,83,84,86,90,91,93,95,99,100,103,105"
258,09:58,2,2,수서,1,8
258,09:58,3,3,삼성,4,"20,26,33,50"
258,09:58,4,4,여의도,41,"6,7,9,10,11,12,14,15,17,21,22,25,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,1,65
258,09:58,7,7,판교,6,"16,36,38,43,53,54"
258,09:58,8,8,동탄/용인,1,78
258,09:58,9,9,평택,2,"60,66"
259,09:59,1,1,서울역,24,"4,13,35,51,52,55,64,68,70,71,73,80,81,83,84,86,90,91,93,95,99,100,103,105"
259,09:59,2,2,수서,2,"8,28"
259,09:59,3,3,삼성,4,"20,23,26,50"
259,09:59,4,4,여의도,42,"6,7,9,10,11,12,14,15,17,18,21,22,25,32,34,39,41,42,47,56,57,59,61,62,63,72,76,85,87,88,89,92,94,96,97,98,101,104,106,107,108,109"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"58,65"
259,09:59,7,7,판교,8,"16,27,36,38,43,53,54,79"
259,09:59,8,8,동탄/용인,1,78
259,09:59,9,9,평택,2,"60,66"
260,10:00,1,1,서울역,19,"4,13,35,49,52,55,67,68,70,71,80,81,84,86,90,93,99,100,105"
260,10:00,2,2,수서,1,28
260,10:00,3,3,삼성,4,"19,20,23,26"
260,10:00,4,4,여의도,34,"6,11,12,14,15,17,18,21,22,25,39,41,42,47,56,57,59,61,62,72,76,85,88,89,92,94,96,98,101,104,106,107,108,109"
260,10:00,6,6,일산,3,"58,65,77"
260,10:00,7,7,판교,8,"16,27,36,38,43,53,54,79"
260,10:00,8,8,동탄/용인,1,78
260,10:00,9,9,평택,2,"60,66"
261,10:01,1,1,서울역,17,"4,35,45,49,55,67,68,70,71,81,84,86,90,93,99,100,105"
261,10:01,2,2,수서,1,28
261,10:01,3,3,삼성,4,"19,20,23,26"
261,10:01,4,4,여의도,35,"6,11,12,14,15,17,18,21,22,25,37,39,41,42,47,56,57,59,61,62,72,76,85,88,89,92,94,96,98,101,104,106,107,108,109"
261,10:01,6,6,일산,2,"58,77"
261,10:01,7,7,판교,8,"16,27,36,38,43,53,54,79"
261,10:01,9,9,평택,2,"60,66"
262,10:02,1,1,서울역,16,"4,35,45,49,55,67,68,70,71,81,84,86,90,93,100,105"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"19,23,26"
262,10:02,4,4,여의도,35,"2,6,11,12,14,15,17,18,21,22,25,37,39,41,42,47,56,57,59,61,62,72,85,88,89,92,94,96,98,101,104,106,107,108,109"
262,10:02,6,6,일산,2,"58,77"
262,10:02,7,7,판교,9,"16,27,36,38,43,53,54,74,79"
262,10:02,9,9,평택,2,"60,66"
263,10:03,1,1,서울역,13,"4,35,45,49,68,69,70,71,81,86,93,100,105"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,2,"19,23"
263,10:03,4,4,여의도,35,"2,6,11,12,14,15,17,18,21,22,25,37,39,41,42,47,56,57,59,61,62,72,85,88,89,92,94,96,98,101,104,106,107,108,109"
263,10:03,6,6,일산,2,"58,77"
263,10:03,7,7,판교,8,"27,36,38,43,53,54,74,79"
263,10:03,9,9,평택,2,"60,66"
264,10:04,1,1,서울역,12,"4,45,49,68,69,70,71,81,86,93,100,105"
264,10:04,2,2,수서,3,"0,1,30"
264,10:04,3,3,삼성,2,"19,23"
264,10:04,4,4,여의도,34,"2,5,6,12,14,15,18,21,22,25,37,39,40,41,42,47,56,57,59,61,62,72,85,88,89,92,94,96,101,104,106,107,108,109"
264,10:04,6,6,일산,2,"58,77"
264,10:04,7,7,판교,10,"3,27,36,38,43,53,54,74,75,79"
264,10:04,9,9,평택,2,"60,66"
265,10:05,1,1,서울역,11,"4,45,49,68,69,71,81,86,93,100,105"
265,10:05,2,2,수서,4,"0,1,29,30"
265,10:05,3,3,삼성,1,19
265,10:05,4,4,여의도,30,"2,5,6,12,14,15,18,21,22,25,37,39,40,41,42,47,56,57,59,61,62,89,92,94,96,101,104,106,108,109"
265,10:05,6,6,일산,2,"58,77"
265,10:05,7,7,판교,10,"3,27,36,38,43,53,54,74,75,79"
265,10:05,9,9,평택,2,"60,66"
266,10:06,1,1,서울역,8,"4,45,49,69,71,93,100,105"
266,10:06,2,2,수서,7,"0,1,9,29,30,31,97"
266,10:06,3,3,삼성,4,"19,51,83,103"
266,10:06,4,4,여의도,32,"2,5,6,8,12,14,15,18,21,22,25,33,37,39,40,41,42,47,56,57,59,61,62,89,92,94,96,101,104,106,108,109"
266,10:06,5,5,김포공항,2,"63,87"
266,10:06,6,6,일산,1,58
266,10:06,7,7,판교,10,"3,27,36,38,43,53,54,74,75,79"
266,10:06,9,9,평택,2,"60,66"
267,10:07,1,1,서울역,7,"4,45,49,69,71,93,105"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,7,"0,1,9,29,30,31,97"
267,10:07,3,3,삼성,5,"19,51,52,83,103"
267,10:07,4,4,여의도,31,"2,5,6,8,14,15,18,21,22,25,33,37,39,40,41,42,47,50,56,57,59,61,62,89,92,94,96,101,104,106,109"
267,10:07,5,5,김포공항,2,"63,87"
267,10:07,6,6,일산,4,"58,64,73,91"
267,10:07,7,7,판교,11,"3,27,36,38,43,53,54,74,75,79,95"
267,10:07,9,9,평택,2,"60,66"
268,10:08,1,1,서울역,8,"4,45,48,49,65,69,71,105"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,6,"1,9,29,30,31,97"
268,10:08,3,3,삼성,5,"19,51,52,83,103"
268,10:08,4,4,여의도,30,"2,5,6,8,14,15,21,22,25,33,37,39,40,41,42,47,50,56,57,59,61,62,89,92,94,96,101,104,106,109"
268,10:08,5,5,김포공항,3,"63,76,87"
268,10:08,6,6,일산,6,"13,58,64,73,80,91"
268,10:08,7,7,판교,10,"3,38,43,44,53,54,74,75,79,95"
268,10:08,9,9,평택,1,60
269,10:09,1,1,서울역,7,"28,45,48,49,65,69,105"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"1,29,30,31"
269,10:09,3,3,삼성,4,"19,52,55,84"
269,10:09,4,4,여의도,30,"2,5,6,14,15,20,21,22,25,33,37,39,40,41,42,47,50,56,57,59,61,62,89,92,94,96,101,104,106,109"
269,10:09,5,5,김포공항,1,76
269,10:09,6,6,일산,7,"13,58,64,73,80,91,99"
269,10:09,7,7,판교,10,"3,38,43,44,53,54,74,75,79,95"
270,10:10,1,1,서울역,8,"16,28,45,48,49,65,69,105"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"11,29,30,31,98"
270,10:10,3,3,삼성,4,"19,35,55,84"
270,10:10,4,4,여의도,31,"2,5,6,14,15,20,21,22,25,26,33,37,39,40,41,42,47,50,56,57,59,61,62,89,92,94,96,101,104,106,109"
270,10:10,5,5,김포공항,1,76
270,10:10,6,6,일산,6,"13,58,67,80,90,99"
270,10:10,7,7,판교,10,"3,38,43,44,46,53,54,74,75,79"
271,10:11,1,1,서울역,6,"16,23,28,45,69,105"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,6,"11,30,31,85,98,107"
271,10:11,3,3,삼성,6,"17,19,35,55,70,84"
271,10:11,4,4,여의도,30,"2,5,6,15,20,21,22,25,26,33,37,39,40,41,42,47,50,56,57,59,61,62,89,92,94,96,101,104,106,109"
271,10:11,5,5,김포공항,1,88
271,10:11,6,6,일산,4,"58,67,90,99"
271,10:11,7,7,판교,8,"3,43,44,46,53,54,74,75"
271,10:11,8,8,동탄/용인,1,7
272,10:12,1,1,서울역,6,"16,23,28,45,69,105"
272,10:12,10,10,인천공항,4,"10,24,32,34"
272,10:12,2,2,수서,6,"11,30,31,85,98,107"
272,10:12,3,3,삼성,5,"17,19,35,70,86"
272,10:12,4,4,여의도,31,"2,5,6,15,20,21,22,25,26,33,37,39,40,41,42,47,50,56,57,59,61,62,78,89,92,94,96,101,104,106,109"
272,10:12,5,5,김포공항,1,88
272,10:12,6,6,일산,3,"58,67,90"
272,10:12,7,7,판교,7,"3,44,46,53,54,74,75"
272,10:12,8,8,동탄/용인,1,7
272,10:12,9,9,평택,1,82
273,10:13,1,1,서울역,7,"16,23,28,45,69,77,105"
273,10:13,10,10,인천공항,4,"10,24,32,34"
273,10:13,2,2,수서,7,"11,12,30,31,85,107,108"
273,10:13,3,3,삼성,4,"17,19,70,86"
273,10:13,4,4,여의도,29,"2,5,6,20,22,25,26,33,37,39,40,41,42,47,50,56,57,59,61,62,78,89,92,94,96,101,104,106,109"
273,10:13,5,5,김포공항,1,88
273,10:13,6,6,일산,3,"58,68,81"
273,10:13,7,7,판교,7,"3,44,46,53,54,74,75"
273,10:13,8,8,동탄/용인,1,7
273,10:13,9,9,평택,1,82
274,10:14,1,1,서울역,7,"16,23,28,45,69,77,105"
274,10:14,10,10,인천공항,4,"10,24,32,34"
274,10:14,2,2,수서,5,"11,12,30,31,108"
274,10:14,3,3,삼성,3,"17,19,86"
274,10:14,4,4,여의도,28,"0,2,5,6,20,22,25,26,33,37,39,40,41,42,50,56,57,59,61,62,78,92,94,96,101,104,106,109"
274,10:14,6,6,일산,4,"58,68,81,100"
274,10:14,7,7,판교,6,"3,44,46,54,74,75"
274,10:14,9,9,평택,2,"82,102"
275,10:15,1,1,서울역,7,"16,23,27,45,69,77,105"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,6,"8,11,12,30,31,108"
275,10:15,3,3,삼성,3,"17,18,71"
275,10:15,4,4,여의도,26,"0,5,6,22,25,26,33,36,39,40,41,42,50,56,57,59,61,62,78,92,94,96,101,104,106,109"
275,10:15,6,6,일산,5,"58,68,81,93,100"
275,10:15,7,7,판교,6,"3,44,46,54,74,75"
275,10:15,9,9,평택,2,"82,102"
276,10:16,1,1,서울역,7,"16,23,27,45,69,77,105"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,4,"8,12,30,31"
276,10:16,3,3,삼성,3,"17,18,71"
276,10:16,4,4,여의도,25,"0,1,6,22,25,26,33,36,39,40,41,42,56,57,59,61,62,78,92,94,96,101,104,106,109"
276,10:16,6,6,일산,3,"58,93,100"
276,10:16,7,7,판교,6,"3,4,46,54,74,75"
276,10:16,9,9,평택,2,"82,102"
277,10:17,1,1,서울역,8,"16,23,27,45,63,69,77,105"
277,10:17,10,10,인천공항,2,"24,72"
277,10:17,2,2,수서,5,"8,12,14,30,31"
277,10:17,3,3,삼성,5,"18,48,49,65,71"
277,10:17,4,4,여의도,24,"0,1,6,22,25,26,33,36,39,40,41,42,57,59,61,62,78,92,94,96,101,104,106,109"
277,10:17,5,5,김포공항,2,"9,51"
277,10:17,6,6,일산,2,"58,93"
277,10:17,7,7,판교,5,"3,4,46,74,75"
277,10:17,9,9,평택,2,"82,102"
278,10:18,1,1,서울역,10,"13,16,23,27,29,45,63,69,77,105"
278,10:18,10,10,인천공항,2,"24,72"
278,10:18,2,2,수서,4,"12,14,30,31"
278,10:18,3,3,삼성,4,"18,48,49,65"
278,10:18,4,4,여의도,24,"0,1,22,25,26,33,36,38,39,40,41,42,57,59,61,62,78,92,94,96,101,104,106,109"
278,10:18,5,5,김포공항,3,"9,51,52"
278,10:18,6,6,일산,1,58
278,10:18,7,7,판교,5,"3,4,46,74,75"
278,10:18,9,9,평택,1,102
279,10:19,1,1,서울역,10,"13,16,23,27,29,45,63,69,77,105"
279,10:19,10,10,인천공항,2,"24,72"
279,10:19,2,2,수서,5,"14,15,30,31,76"
279,10:19,3,3,삼성,4,"18,48,49,65"
279,10:19,4,4,여의도,23,"0,1,22,25,26,33,36,38,40,41,42,43,59,61,62,78,92,94,96,101,104,106,109"
279,10:19,5,5,김포공항,3,"9,51,52"
279,10:19,6,6,일산,2,"58,83"
279,10:19,7,7,판교,5,"3,4,46,74,87"
279,10:19,9,9,평택,1,102
280,10:20,1,1,서울역,5,"13,16,23,29,45"
280,10:20,10,10,인천공항,2,"24,72"
280,10:20,2,2,수서,4,"14,15,31,76"
280,10:20,3,3,삼성,3,"18,64,73"
280,10:20,4,4,여의도,22,"1,22,25,26,33,35,36,38,41,42,43,59,61,62,78,92,94,96,101,104,106,109"
280,10:20,5,5,김포공항,4,"9,51,52,55"
280,10:20,6,6,일산,3,"58,83,97"
280,10:20,7,7,판교,6,"3,4,21,46,74,87"
280,10:20,9,9,평택,1,102
281,10:21,1,1,서울역,5,"13,16,19,23,85"
281,10:21,10,10,인천공항,2,"24,72"
281,10:21,2,2,수서,5,"2,14,15,76,91"
281,10:21,3,3,삼성,3,"64,73,80"
281,10:21,4,4,여의도,21,"1,22,25,26,33,35,36,38,42,43,53,59,61,62,78,94,96,101,104,106,109"
281,10:21,5,5,김포공항,4,"9,51,52,55"
281,10:21,6,6,일산,3,"58,83,97"
281,10:21,7,7,판교,6,"3,4,21,46,47,87"
281,10:21,9,9,평택,1,102
282,10:22,1,1,서울역,6,"13,16,19,23,85,88"
282,10:22,10,10,인천공항,2,"24,72"
282,10:22,2,2,수서,6,"2,5,14,15,76,91"
282,10:22,3,3,삼성,5,"20,37,64,73,80"
282,10:22,4,4,여의도,21,"1,22,25,26,33,35,36,38,42,43,53,59,61,62,78,94,96,101,104,106,109"
282,10:22,5,5,김포공항,5,"9,51,52,55,70"
282,10:22,6,6,일산,5,"58,83,84,95,97"
282,10:22,7,7,판교,6,"3,4,21,46,47,87"
283,10:23,1,1,서울역,8,"16,17,19,23,44,68,85,88"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,6,"2,5,14,15,76,91"
283,10:23,3,3,삼성,6,"20,37,64,67,73,80"
283,10:23,4,4,여의도,21,"1,22,25,33,35,36,38,42,43,53,59,61,62,66,78,94,96,101,104,106,109"
283,10:23,5,5,김포공항,3,"52,55,70"
283,10:23,6,6,일산,5,"58,83,84,95,97"
283,10:23,7,7,판교,7,"3,4,21,46,47,50,87"
283,10:23,9,9,평택,1,79
284,10:24,1,1,서울역,6,"16,17,23,44,68,88"
284,10:24,10,10,인천공항,2,"24,90"
284,10:24,2,2,수서,6,"2,5,14,15,76,91"
284,10:24,3,3,삼성,6,"20,37,64,67,73,80"
284,10:24,4,4,여의도,21,"1,22,25,35,36,42,43,53,54,59,60,61,62,66,78,94,96,101,104,106,109"
284,10:24,5,5,김포공항,3,"11,55,70"
284,10:24,6,6,일산,6,"58,83,84,95,97,98"
284,10:24,7,7,판교,9,"3,4,21,46,47,50,56,87,99"
284,10:24,9,9,평택,2,"79,103"
285,10:25,1,1,서울역,5,"16,17,23,44,68"
285,10:25,10,10,인천공항,2,"24,90"
285,10:25,2,2,수서,5,"2,5,14,15,91"
285,10:25,3,3,삼성,6,"20,37,64,67,73,80"
285,10:25,4,4,여의도,22,"1,7,22,25,35,36,42,43,53,54,59,60,61,62,66,78,94,96,101,104,106,109"
285,10:25,5,5,김포공항,3,"11,55,70"
285,10:25,6,6,일산,8,"58,83,84,86,95,97,98,107"
285,10:25,7,7,판교,10,"3,4,6,21,46,47,50,56,87,99"
285,10:25,9,9,평택,2,"79,103"
286,10:26,1,1,서울역,6,"16,17,23,44,48,49"
286,10:26,10,10,인천공항,2,"24,90"
286,10:26,2,2,수서,5,"2,5,14,15,91"
286,10:26,3,3,삼성,6,"20,37,39,67,80,81"
286,10:26,4,4,여의도,22,"1,7,22,25,35,36,42,43,53,54,59,60,61,62,66,78,94,96,101,104,106,109"
286,10:26,5,5,김포공항,4,"8,11,70,71"
286,10:26,6,6,일산,7,"58,83,84,86,95,98,107"
286,10:26,7,7,판교,11,"3,4,6,21,46,47,50,56,57,87,99"
286,10:26,9,9,평택,2,"79,103"
287,10:27,1,1,서울역,6,"17,18,23,44,48,49"
287,10:27,10,10,인천공항,2,"24,90"
287,10:27,2,2,수서,4,"5,14,15,105"
287,10:27,3,3,삼성,6,"20,37,39,40,67,81"
287,10:27,4,4,여의도,25,"1,7,10,22,25,32,34,35,36,43,53,54,59,60,61,62,65,66,78,94,96,101,104,106,109"
287,10:27,5,5,김포공항,5,"8,11,12,70,71"
287,10:27,6,6,일산,8,"58,83,84,86,95,98,107,108"
287,10:27,7,7,판교,10,"3,6,21,46,47,50,56,57,87,99"
287,10:27,9,9,평택,2,"79,103"
288,10:28,1,1,서울역,6,"17,18,23,44,48,49"
288,10:28,10,10,인천공항,3,"24,28,90"
288,10:28,2,2,수서,4,"14,15,29,105"
288,10:28,3,3,삼성,6,"20,39,40,41,67,81"
288,10:28,4,4,여의도,25,"1,7,10,25,32,34,35,36,43,53,54,59,60,61,62,65,66,74,78,94,96,101,104,106,109"
288,10:28,5,5,김포공항,7,"8,11,12,30,69,71,77"
288,10:28,6,6,일산,7,"58,83,86,95,98,107,108"
288,10:28,7,7,판교,9,"6,21,46,47,50,56,57,87,99"
288,10:28,9,9,평택,2,"79,103"
289,10:29,1,1,서울역,5,"18,23,44,48,49"
289,10:29,10,10,인천공항,4,"24,28,90,93"
289,10:29,2,2,수서,4,"15,26,29,105"
289,10:29,3,3,삼성,5,"20,39,40,41,81"
289,10:29,4,4,여의도,26,"1,7,10,25,32,34,35,36,43,53,54,59,60,61,62,65,66,74,78,88,94,96,101,104,106,109"
289,10:29,5,5,김포공항,8,"8,11,12,30,69,71,75,77"
289,10:29,6,6,일산,7,"58,83,86,95,98,107,108"
289,10:29,7,7,판교,10,"6,21,46,47,50,56,57,87,99,100"
289,10:29,9,9,평택,2,"89,103"
290,10:30,1,1,서울역,4,"23,44,48,49"
290,10:30,10,10,인천공항,4,"24,28,90,93"
290,10:30,2,2,수서,4,"15,26,29,33"
290,10:30,3,3,삼성,6,"19,20,39,40,41,81"
290,10:30,4,4,여의도,25,"7,10,25,32,34,35,43,53,54,59,60,61,62,65,66,68,74,78,88,94,96,101,104,106,109"
290,10:30,5,5,김포공항,8,"8,11,12,30,69,71,75,77"
290,10:30,6,6,일산,7,"58,83,86,95,98,107,108"
290,10:30,7,7,판교,9,"6,21,46,47,50,56,57,87,100"
290,10:30,9,9,평택,2,"89,103"
291,10:31,1,1,서울역,6,"9,23,44,48,49,51"
291,10:31,10,10,인천공항,4,"24,28,90,93"
291,10:31,2,2,수서,3,"15,26,33"
291,10:31,3,3,삼성,6,"19,20,39,40,41,81"
291,10:31,4,4,여의도,24,"7,10,25,32,34,43,53,54,59,60,61,62,65,66,68,74,78,88,94,96,101,104,106,109"
291,10:31,5,5,김포공항,6,"8,11,12,13,71,75"
291,10:31,6,6,일산,7,"58,83,86,95,98,107,108"
291,10:31,7,7,판교,10,"6,21,38,46,47,50,56,57,87,100"
291,10:31,8,8,동탄/용인,1,0
291,10:31,9,9,평택,2,"89,103"
292,10:32,1,1,서울역,7,"9,23,44,48,49,51,52"
292,10:32,10,10,인천공항,3,"28,90,93"
292,10:32,2,2,수서,4,"15,26,33,82"
292,10:32,3,3,삼성,3,"19,40,41"
292,10:32,4,4,여의도,23,"7,10,25,32,34,43,53,54,59,60,61,62,65,66,68,74,78,94,96,101,104,106,109"
292,10:32,5,5,김포공항,5,"11,12,13,75,85"
292,10:32,6,6,일산,7,"31,58,83,86,95,107,108"
292,10:32,7,7,판교,10,"6,21,38,46,47,50,56,57,87,100"
292,10:32,8,8,동탄/용인,3,"0,27,63"
292,10:32,9,9,평택,2,"89,103"
293,10:33,1,1,서울역,7,"9,23,44,48,49,51,52"
293,10:33,10,10,인천공항,3,"28,90,93"
293,10:33,2,2,수서,4,"15,26,33,82"
293,10:33,3,3,삼성,2,"40,41"
293,10:33,4,4,여의도,22,"2,7,10,25,53,54,59,60,61,62,64,65,66,73,74,78,94,96,101,104,106,109"
293,10:33,5,5,김포공항,5,"11,13,75,76,85"
293,10:33,6,6,일산,4,"31,83,86,107"
293,10:33,7,7,판교,10,"6,21,38,46,47,50,56,57,87,100"
293,10:33,8,8,동탄/용인,3,"0,27,63"
293,10:33,9,9,평택,2,"89,103"
294,10:34,1,1,서울역,8,"4,9,23,44,48,49,51,52"
294,10:34,10,10,인천공항,4,"28,45,90,93"
294,10:34,2,2,수서,4,"15,26,33,82"
294,10:34,3,3,삼성,2,"41,55"
294,10:34,4,4,여의도,23,"2,5,7,10,25,54,59,60,61,62,64,65,66,73,74,78,80,94,96,101,104,106,109"
294,10:34,5,5,김포공항,4,"11,75,76,85"
294,10:34,6,6,일산,4,"31,83,86,107"
294,10:34,7,7,판교,11,"6,21,38,42,46,47,50,56,57,87,100"
294,10:34,8,8,동탄/용인,2,"27,63"
294,10:34,9,9,평택,2,"89,103"
295,10:35,1,1,서울역,10,"4,9,23,44,48,49,51,52,67,84"
295,10:35,10,10,인천공항,3,"28,45,90"
295,10:35,2,2,수서,3,"15,33,82"
295,10:35,3,3,삼성,2,"41,55"
295,10:35,4,4,여의도,23,"2,3,5,7,10,25,54,59,60,61,62,64,65,66,73,78,80,94,96,101,104,106,109"
295,10:35,5,5,김포공항,3,"11,76,91"
295,10:35,6,6,일산,3,"83,86,107"
295,10:35,7,7,판교,11,"6,21,38,42,46,47,50,56,57,87,100"
295,10:35,9,9,평택,1,103
296,10:36,1,1,서울역,10,"4,9,14,48,49,51,52,67,72,84"
296,10:36,10,10,인천공항,3,"28,45,90"
296,10:36,2,2,수서,3,"15,33,82"
296,10:36,3,3,삼성,5,"18,41,55,70,97"
296,10:36,4,4,여의도,22,"2,3,5,7,10,54,59,60,61,62,64,65,66,73,78,80,94,96,101,104,106,109"
296,10:36,5,5,김포공항,4,"11,37,76,91"
296,10:36,6,6,일산,3,"83,86,107"
296,10:36,7,7,판교,10,"6,21,38,42,46,47,50,57,87,100"
296,10:36,9,9,평택,2,"92,103"
297,10:37,1,1,서울역,9,"4,9,14,49,51,52,67,72,84"
297,10:37,10,10,인천공항,3,"28,45,90"
297,10:37,2,2,수서,4,"15,33,35,82"
297,10:37,3,3,삼성,6,"18,36,55,70,97,102"
297,10:37,4,4,여의도,21,"2,3,5,7,10,59,60,61,62,64,65,66,73,78,80,94,96,101,104,106,109"
297,10:37,5,5,김포공항,4,"11,37,76,91"
297,10:37,6,6,일산,3,"83,86,107"
297,10:37,7,7,판교,10,"1,21,38,42,46,47,50,57,87,100"
297,10:37,8,8,동탄/용인,1,99
297,10:37,9,9,평택,2,"92,103"
298,10:38,1,1,서울역,10,"4,9,14,39,49,51,52,67,72,84"
298,10:38,10,10,인천공항,3,"28,45,90"
298,10:38,2,2,수서,4,"15,33,35,82"
298,10:38,3,3,삼성,6,"18,36,55,70,97,102"
298,10:38,4,4,여의도,20,"2,3,5,7,10,59,60,61,62,64,65,66,73,80,94,96,101,104,106,109"
298,10:38,5,5,김포공항,4,"11,37,76,91"
298,10:38,6,6,일산,3,"83,86,107"
298,10:38,7,7,판교,9,"1,21,38,42,46,47,50,87,100"
298,10:38,8,8,동탄/용인,1,99
298,10:38,9,9,평택,2,"92,103"
299,10:39,1,1,서울역,10,"4,9,14,39,49,51,52,67,72,84"
299,10:39,10,10,인천공항,3,"28,45,90"
299,10:39,2,2,수서,5,"30,32,33,34,35"
299,10:39,3,3,삼성,5,"36,55,70,97,102"
299,10:39,4,4,여의도,19,"2,3,5,7,10,60,61,62,64,65,66,73,80,94,96,101,104,106,109"
299,10:39,5,5,김포공항,5,"11,29,37,76,91"
299,10:39,6,6,일산,2,"83,86"
299,10:39,7,7,판교,9,"1,21,38,42,46,47,50,87,100"
299,10:39,8,8,동탄/용인,1,99
299,10:39,9,9,평택,2,"92,103"
300,10:40,1,1,서울역,9,"4,9,14,39,40,49,67,72,84"
300,10:40,10,10,인천공항,4,"16,28,45,90"
300,10:40,2,2,수서,6,"30,32,33,34,35,53"
300,10:40,3,3,삼성,6,"8,36,70,71,97,102"
300,10:40,4,4,여의도,18,"2,3,5,7,10,60,61,62,64,65,66,73,80,94,96,101,104,109"
300,10:40,5,5,김포공항,6,"20,29,37,76,81,91"
300,10:40,6,6,일산,1,86
300,10:40,7,7,판교,6,"38,42,43,46,47,50"
300,10:40,9,9,평택,1,92
301,10:41,1,1,서울역,8,"4,9,12,14,39,40,49,84"
301,10:41,10,10,인천공항,4,"16,28,45,90"
301,10:41,2,2,수서,6,"30,32,33,34,35,53"
301,10:41,3,3,삼성,6,"8,36,70,71,97,102"
301,10:41,4,4,여의도,18,"2,3,5,7,10,60,61,62,64,65,66,73,80,94,96,101,104,109"
301,10:41,5,5,김포공항,7,"19,20,29,37,76,81,91"
301,10:41,6,6,일산,2,"86,105"
301,10:41,7,7,판교,8,"38,42,43,46,47,50,69,77"
301,10:41,9,9,평택,1,92
302,10:42,1,1,서울역,8,"4,9,12,13,14,39,40,84"
302,10:42,10,10,인천공항,5,"16,17,28,45,90"
302,10:42,2,2,수서,6,"30,32,33,34,35,53"
302,10:42,3,3,삼성,6,"8,36,71,74,97,102"
302,10:42,4,4,여의도,17,"2,3,5,7,60,61,62,64,65,66,73,80,94,96,101,104,109"
302,10:42,5,5,김포공항,7,"19,20,29,37,76,81,91"
302,10:42,6,6,일산,2,"86,105"
302,10:42,7,7,판교,7,"38,42,43,47,50,69,77"
303,10:43,1,1,서울역,7,"4,9,12,13,14,39,41"
303,10:43,10,10,인천공항,5,"16,17,28,45,90"
303,10:43,2,2,수서,7,"30,32,34,35,53,54,98"
303,10:43,3,3,삼성,8,"8,36,71,74,75,95,97,102"
303,10:43,4,4,여의도,17,"2,3,5,7,56,60,61,62,64,65,73,80,94,96,101,104,109"
303,10:43,5,5,김포공항,6,"19,20,26,29,76,81"
303,10:43,6,6,일산,1,105
303,10:43,7,7,판교,7,"38,42,43,47,50,69,77"
303,10:43,9,9,평택,1,22
304,10:44,1,1,서울역,8,"4,6,9,12,13,14,39,41"
304,10:44,10,10,인천공항,5,"16,17,28,45,90"
304,10:44,2,2,수서,7,"30,32,34,35,53,54,98"
304,10:44,3,3,삼성,9,"8,36,71,74,75,79,95,97,102"
304,10:44,4,4,여의도,15,"2,5,7,56,60,61,62,65,73,80,94,96,101,104,109"
304,10:44,5,5,김포공항,6,"19,20,26,29,76,81"
304,10:44,6,6,일산,1,105
304,10:44,7,7,판교,7,"38,42,43,47,50,69,77"
304,10:44,9,9,평택,1,22
305,10:45,1,1,서울역,6,"6,9,12,13,14,41"
305,10:45,10,10,인천공항,5,"16,17,28,45,90"
305,10:45,2,2,수서,7,"32,34,35,53,54,59,98"
305,10:45,3,3,삼성,10,"8,36,71,74,75,78,79,95,97,102"
