vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,11,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,105.302,113.836,0,B627,delivery_service,Delivery,Delivery
81,12,Stay,5,5,5,5,303,305,10:43,10:45,2,0,0.0,2,8.534,113.836,122.37,0,B755,parking_charging,Position,Pickup
81,13,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,122.37,130.904,1,B755,pickup_service,Pickup,Pickup
81,14,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,130.904,103.334,1,B755,passenger_flight,Position,Delivery
81,15,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,103.334,111.868,0,B755,delivery_service,Delivery,Delivery
81,16,Stay,2,2,2,2,319,320,10:59,11:00,1,0,0.0,1,4.267,111.868,116.135,0,B854,parking_charging,Position,Movement
81,17,Movement,2,7,2,7,320,326,11:00,11:06,6,6,10.2,0,0.0,116.135,105.935,0,B854,empty_repositioning,Position,Pickup
81,18,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,105.935,114.469,1,B854,pickup_service,Pickup,Pickup
81,19,Movement,7,6,7,6,329,341,11:09,11:21,12,12,43.48,0,0.0,114.469,70.989,1,B854,passenger_flight,Position,Delivery
81,20,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,70.989,79.523,0,B854,delivery_service,Delivery,Delivery
81,21,Stay,6,6,6,6,344,360,11:24,11:40,16,0,0.0,16,68.272,79.523,147.795,0,B1002,parking_charging,Position,Pickup
81,22,Pickup,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,147.795,156.329,1,B1002,pickup_service,Pickup,Pickup
81,23,Movement,6,1,6,1,363,370,11:43,11:50,7,7,23.39,0,0.0,156.329,132.939,1,B1002,passenger_flight,Position,Delivery
81,24,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,132.939,141.473,0,B1002,delivery_service,Delivery,Delivery
81,25,Stay,1,1,1,1,373,407,11:53,12:27,34,0,0.0,34,18.527,141.473,160.0,0,B1133,parking_charging,Position,Pickup
81,26,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
81,27,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
81,28,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
81,29,Stay,9,9,9,9,429,480,12:49,13:40,51,0,0.0,51,49.186,110.814,160.0,0,B1295,parking_charging,Position,Movement
81,30,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
81,31,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
81,32,Movement,8,6,8,6,489,506,13:49,14:06,17,17,60.41,0,0.0,150.494,90.084,1,B1295,passenger_flight,Position,Delivery
81,33,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,90.084,98.618,0,B1295,delivery_service,Delivery,Delivery
81,34,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,98.618,107.152,1,B1348,pickup_service,Pickup,Pickup
81,35,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,107.152,63.672,1,B1348,passenger_flight,Position,Delivery
81,36,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,63.672,72.206,0,B1348,delivery_service,Delivery,Delivery
81,37,Stay,7,7,7,7,527,528,14:27,14:28,1,0,0.0,1,4.267,72.206,76.473,0,B1490,parking_charging,Position,Movement
81,38,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,76.473,55.443,0,B1490,empty_repositioning,Position,Pickup
81,39,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,55.443,63.977,1,B1490,pickup_service,Pickup,Pickup
81,40,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,63.977,42.947,1,B1490,passenger_flight,Position,Delivery
81,41,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,42.947,51.481,0,B1490,delivery_service,Delivery,Delivery
81,42,Stay,7,7,7,7,548,550,14:48,14:50,2,0,0.0,2,8.534,51.481,60.015,0,B1576,parking_charging,Position,Movement
81,43,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,60.015,38.985,0,B1576,empty_repositioning,Position,Pickup
81,44,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,38.985,47.519,1,B1576,pickup_service,Pickup,Pickup
81,45,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,55.471,47.519,102.99,1,B1576,parking_charging,Position,Movement
81,46,Movement,1,8,1,8,573,585,15:13,15:25,12,12,41.05,0,0.0,102.99,61.94,1,B1576,passenger_flight,Position,Delivery
81,47,Delivery,8,8,8,8,585,588,15:25,15:28,3,0,0.0,2,8.534,61.94,70.474,0,B1576,delivery_service,Delivery,Delivery
81,48,Stay,8,8,8,8,588,610,15:28,15:50,22,0,0.0,22,89.526,70.474,160.0,0,B1802,parking_charging,Position,Pickup
81,49,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
81,50,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
81,51,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
81,52,Stay,4,4,4,4,627,639,16:07,16:19,12,0,0.0,12,31.006,128.994,160.0,0,B1977,parking_charging,Position,Pickup
81,53,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
81,54,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
81,55,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
81,56,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,1,B2013,pickup_service,Pickup,Pickup
81,57,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,1,B2013,passenger_flight,Position,Delivery
81,58,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,0,B2013,delivery_service,Delivery,Delivery
81,59,Movement,5,2,5,2,665,673,16:45,16:53,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
82,2,Movement,3,8,3,8,203,213,09:03,09:13,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
82,3,Delivery,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
82,4,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
82,5,Movement,8,1,8,1,219,231,09:19,09:31,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
82,6,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
82,7,Stay,1,1,1,1,234,242,09:34,09:42,8,0,0.0,8,34.136,109.382,143.518,0,B470,parking_charging,Position,Movement
82,8,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,143.518,120.128,0,B470,empty_repositioning,Position,Pickup
82,9,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,120.128,128.662,1,B470,pickup_service,Pickup,Pickup
82,10,Movement,6,9,6,9,252,272,09:52,10:12,20,20,74.79,0,0.0,128.662,53.872,1,B470,passenger_flight,Position,Delivery
82,11,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,53.872,62.406,0,B470,delivery_service,Delivery,Delivery
82,12,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,62.406,70.94,1,B568,pickup_service,Pickup,Pickup
82,13,Movement,9,2,9,2,278,292,10:18,10:32,14,14,50.24,0,0.0,70.94,20.7,1,B568,passenger_flight,Position,Delivery
82,14,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,20.7,29.234,0,B568,delivery_service,Delivery,Delivery
82,15,Stay,2,2,2,2,295,296,10:35,10:36,1,0,0.0,1,4.267,29.234,33.501,0,B701,parking_charging,Position,Pickup
82,16,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,33.501,42.035,1,B701,pickup_service,Pickup,Pickup
82,17,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,42.035,28.425,1,B701,passenger_flight,Position,Delivery
82,18,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,28.425,36.959,0,B701,delivery_service,Delivery,Delivery
82,19,Stay,1,1,1,1,309,324,10:49,11:04,15,0,0.0,15,64.005,36.959,100.964,0,B784,parking_charging,Position,Movement
82,20,Movement,1,6,1,6,324,331,11:04,11:11,7,7,23.39,0,0.0,100.964,77.574,0,B784,empty_repositioning,Position,Pickup
82,21,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,77.574,86.108,1,B784,pickup_service,Pickup,Pickup
82,22,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,86.108,42.628,1,B784,passenger_flight,Position,Delivery
82,23,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,42.628,51.162,0,B784,delivery_service,Delivery,Delivery
82,24,Stay,7,7,7,7,349,417,11:29,12:37,68,0,0.0,68,108.838,51.162,160.0,0,B1159,parking_charging,Position,Pickup
82,25,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
82,26,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
82,27,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
82,28,Stay,1,1,1,1,430,515,12:50,14:15,85,0,0.0,85,12.496,147.504,160.0,0,B1396,parking_charging,Position,Pickup
82,29,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
82,30,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
82,31,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
82,32,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,147.504,126.474,0,B1469,empty_repositioning,Position,Pickup
82,33,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,126.474,135.008,1,B1469,pickup_service,Pickup,Pickup
82,34,Movement,1,9,1,9,538,554,14:38,14:54,16,16,57.72,0,0.0,135.008,77.288,1,B1469,passenger_flight,Position,Delivery
82,35,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,77.288,85.822,0,B1469,delivery_service,Delivery,Delivery
82,36,Stay,9,9,9,9,557,586,14:57,15:26,29,0,0.0,29,74.178,85.822,160.0,0,B1688,parking_charging,Position,Pickup
82,37,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
82,38,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
82,39,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
82,40,Stay,2,2,2,2,606,624,15:46,16:04,18,0,0.0,18,41.706,118.294,160.0,0,B1866,parking_charging,Position,Pickup
82,41,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
82,42,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
82,43,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
82,44,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,5.076,154.924,160.0,1,B1908,pickup_service,Pickup,Pickup
82,45,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
82,46,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
82,47,Stay,6,6,6,6,650,800,16:30,19:00,150,0,0.0,150,14.856,145.144,160.0,0,B3291,parking_charging,Position,Movement
82,48,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3291,empty_repositioning,Position,Pickup
82,49,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3291,pickup_service,Pickup,Pickup
82,50,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3291,passenger_flight,Position,Delivery
82,51,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3291,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
83,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
83,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
83,3,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,146.474,113.494,1,B173,passenger_flight,Position,Delivery
83,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,113.494,122.028,0,B173,delivery_service,Delivery,Delivery
83,5,Stay,3,3,3,3,167,189,08:27,08:49,22,0,0.0,22,37.972,122.028,160.0,0,B312,parking_charging,Position,Pickup
83,6,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
83,7,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
83,8,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
83,9,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B342,pickup_service,Pickup,Pickup
83,10,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,153.138,129.208,1,B342,passenger_flight,Position,Delivery
83,11,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,129.208,137.742,0,B342,delivery_service,Delivery,Delivery
83,12,Stay,3,3,3,3,217,244,09:17,09:44,27,0,0.0,27,22.258,137.742,160.0,0,B455,parking_charging,Position,Pickup
83,13,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
83,14,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
83,15,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
83,16,Stay,1,1,1,1,256,260,09:56,10:00,4,0,0.0,4,1.076,158.924,160.0,0,B514,parking_charging,Position,Movement
83,17,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
83,18,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
83,19,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
83,20,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
83,21,Stay,6,6,6,6,282,297,10:22,10:37,15,0,0.0,15,25.522,134.478,160.0,0,B711,parking_charging,Position,Pickup
83,22,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
83,23,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
83,24,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
83,25,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,1,B789,pickup_service,Pickup,Pickup
83,26,Movement,7,5,7,5,318,328,10:58,11:08,10,10,32.24,0,0.0,133.588,101.348,1,B789,passenger_flight,Position,Delivery
83,27,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,101.348,109.882,0,B789,delivery_service,Delivery,Delivery
83,28,Stay,5,5,5,5,331,337,11:11,11:17,6,0,0.0,6,25.602,109.882,135.484,0,B912,parking_charging,Position,Pickup
83,29,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,135.484,144.018,1,B912,pickup_service,Pickup,Pickup
83,30,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,144.018,120.088,1,B912,passenger_flight,Position,Delivery
83,31,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,120.088,128.622,0,B912,delivery_service,Delivery,Delivery
83,32,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,128.622,137.156,1,B954,pickup_service,Pickup,Pickup
83,33,Movement,3,10,3,10,354,369,11:34,11:49,15,15,54.92,0,0.0,137.156,82.236,1,B954,passenger_flight,Position,Delivery
83,34,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,82.236,90.77,0,B954,delivery_service,Delivery,Delivery
83,35,Stay,10,10,10,10,372,393,11:52,12:13,21,0,0.0,21,69.23,90.77,160.0,0,B1095,parking_charging,Position,Pickup
83,36,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B1095,pickup_service,Pickup,Pickup
83,37,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,160.0,105.08,1,B1095,passenger_flight,Position,Delivery
83,38,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,105.08,113.614,0,B1095,delivery_service,Delivery,Delivery
83,39,Stay,3,3,3,3,414,480,12:34,13:40,66,0,0.0,66,46.386,113.614,160.0,0,B1289,parking_charging,Position,Movement
83,40,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1289,empty_repositioning,Position,Pickup
83,41,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1289,pickup_service,Pickup,Pickup
83,42,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
83,43,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
83,44,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,131.534,140.068,1,B1328,pickup_service,Pickup,Pickup
83,45,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,140.068,96.588,1,B1328,passenger_flight,Position,Delivery
83,46,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,96.588,105.122,0,B1328,delivery_service,Delivery,Delivery
83,47,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,105.122,113.656,0,B1419,parking_charging,Position,Movement
83,48,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,113.656,103.456,0,B1419,empty_repositioning,Position,Pickup
83,49,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,103.456,111.99,1,B1419,pickup_service,Pickup,Pickup
83,50,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,111.99,74.99,1,B1419,passenger_flight,Position,Delivery
83,51,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,74.99,83.524,0,B1419,delivery_service,Delivery,Delivery
83,52,Stay,6,6,6,6,543,560,14:43,15:00,17,0,0.0,17,72.539,83.524,156.063,0,B1579,parking_charging,Position,Pickup
83,53,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,3.937,156.063,160.0,1,B1579,pickup_service,Pickup,Pickup
83,54,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
83,55,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
83,56,Stay,7,7,7,7,578,600,15:18,15:40,22,0,0.0,22,34.946,125.054,160.0,0,B1762,parking_charging,Position,Movement
83,57,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
83,58,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
83,59,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
83,60,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
83,61,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,129.868,134.135,0,B1871,parking_charging,Position,Pickup
83,62,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,134.135,142.669,1,B1871,pickup_service,Pickup,Pickup
83,63,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,142.669,106.929,1,B1871,passenger_flight,Position,Delivery
83,64,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,106.929,115.463,0,B1871,delivery_service,Delivery,Delivery
83,65,Stay,10,10,10,10,641,660,16:21,16:40,19,0,0.0,19,44.537,115.463,160.0,0,B2059,parking_charging,Position,Pickup
83,66,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2059,pickup_service,Pickup,Pickup
83,67,Movement,10,3,10,3,663,678,16:43,16:58,15,15,54.92,0,0.0,160.0,105.08,1,B2059,passenger_flight,Position,Delivery
83,68,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,105.08,113.614,0,B2059,delivery_service,Delivery,Delivery
83,69,Stay,3,3,3,3,681,782,17:01,18:42,101,0,0.0,101,46.386,113.614,160.0,0,B3183,parking_charging,Position,Pickup
83,70,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
83,71,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
83,72,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
83,73,Movement,5,4,5,4,796,802,18:56,19:02,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B89,parking_charging,Position,Movement
84,1,Movement,5,10,5,10,101,111,07:21,07:31,10,10,33.52,0,0.0,160.0,126.48,0,B89,empty_repositioning,Position,Pickup
84,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,8.534,126.48,135.014,1,B89,pickup_service,Pickup,Pickup
84,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,135.014,65.124,1,B89,passenger_flight,Position,Delivery
84,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,65.124,73.658,0,B89,delivery_service,Delivery,Delivery
84,5,Stay,9,9,9,9,136,186,07:56,08:46,50,0,0.0,50,86.342,73.658,160.0,0,B324,parking_charging,Position,Movement
84,6,Movement,9,8,9,8,186,192,08:46,08:52,6,6,18.04,0,0.0,160.0,141.96,0,B324,empty_repositioning,Position,Pickup
84,7,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,141.96,150.494,1,B324,pickup_service,Pickup,Pickup
84,8,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,150.494,109.444,1,B324,passenger_flight,Position,Delivery
84,9,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,109.444,117.978,0,B324,delivery_service,Delivery,Delivery
84,10,Stay,1,1,1,1,210,263,09:10,10:03,53,0,0.0,53,42.022,117.978,160.0,0,B545,parking_charging,Position,Movement
84,11,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
84,12,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
84,13,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
84,14,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
84,15,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,134.478,143.012,1,B630,pickup_service,Pickup,Pickup
84,16,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,143.012,119.622,1,B630,passenger_flight,Position,Delivery
84,17,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,119.622,128.156,0,B630,delivery_service,Delivery,Delivery
84,18,Stay,1,1,1,1,298,303,10:38,10:43,5,0,0.0,5,21.335,128.156,149.491,0,B787,parking_charging,Position,Movement
