time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
512,14:12,9,9,평택,31,"23,26,33,39,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
513,14:13,1,1,서울역,35,"29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
513,14:13,10,10,인천공항,7,"19,27,32,36,38,64,129"
513,14:13,2,2,수서,3,"9,30,121"
513,14:13,3,3,삼성,12,"8,10,12,15,16,20,35,37,102,113,119,122"
513,14:13,4,4,여의도,11,"4,28,31,56,57,71,85,96,105,114,123"
513,14:13,5,5,김포공항,3,"44,48,51"
513,14:13,6,6,일산,3,"5,95,126"
513,14:13,7,7,판교,3,"6,116,124"
513,14:13,8,8,동탄/용인,3,"34,77,117"
513,14:13,9,9,평택,31,"23,26,33,39,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
514,14:14,1,1,서울역,35,"29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
514,14:14,10,10,인천공항,7,"19,27,32,36,38,64,129"
514,14:14,2,2,수서,4,"9,14,30,121"
514,14:14,3,3,삼성,12,"8,10,12,15,16,20,35,37,102,113,119,122"
514,14:14,4,4,여의도,12,"4,22,28,31,56,57,71,85,96,105,114,123"
514,14:14,5,5,김포공항,3,"44,48,51"
514,14:14,6,6,일산,3,"5,95,126"
514,14:14,7,7,판교,4,"6,66,116,124"
514,14:14,8,8,동탄/용인,3,"34,77,117"
514,14:14,9,9,평택,32,"23,26,33,39,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
515,14:15,1,1,서울역,35,"29,42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
515,14:15,10,10,인천공항,7,"19,27,32,36,38,64,129"
515,14:15,2,2,수서,3,"9,14,121"
515,14:15,3,3,삼성,11,"10,12,15,16,20,35,37,102,113,119,122"
515,14:15,4,4,여의도,13,"4,13,22,28,31,56,57,71,85,96,105,114,123"
515,14:15,5,5,김포공항,3,"44,48,51"
515,14:15,6,6,일산,3,"5,95,126"
515,14:15,7,7,판교,5,"6,18,66,116,124"
515,14:15,8,8,동탄/용인,3,"34,77,117"
515,14:15,9,9,평택,31,"23,33,39,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
516,14:16,1,1,서울역,34,"42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
516,14:16,10,10,인천공항,7,"19,27,32,36,38,64,129"
516,14:16,2,2,수서,3,"9,14,121"
516,14:16,3,3,삼성,11,"10,12,15,16,20,35,37,102,113,119,122"
516,14:16,4,4,여의도,13,"4,13,22,28,31,56,57,71,85,96,105,114,123"
516,14:16,5,5,김포공항,4,"1,44,48,51"
516,14:16,6,6,일산,2,"95,126"
516,14:16,7,7,판교,5,"6,18,66,116,124"
516,14:16,8,8,동탄/용인,3,"34,77,117"
516,14:16,9,9,평택,31,"23,33,39,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
517,14:17,1,1,서울역,34,"42,43,45,47,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
517,14:17,10,10,인천공항,8,"11,19,27,32,36,38,64,129"
517,14:17,2,2,수서,3,"9,14,121"
517,14:17,3,3,삼성,11,"10,12,15,16,20,35,37,102,113,119,122"
517,14:17,4,4,여의도,13,"4,13,22,28,31,56,57,71,85,96,105,114,123"
517,14:17,5,5,김포공항,4,"1,44,48,51"
517,14:17,6,6,일산,2,"95,126"
517,14:17,7,7,판교,5,"6,18,66,116,124"
517,14:17,8,8,동탄/용인,3,"34,77,117"
517,14:17,9,9,평택,31,"23,33,39,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
518,14:18,1,1,서울역,33,"42,43,45,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
518,14:18,10,10,인천공항,8,"11,19,27,32,36,38,64,129"
518,14:18,2,2,수서,2,"14,121"
518,14:18,3,3,삼성,11,"10,12,15,16,20,35,37,102,113,119,122"
518,14:18,4,4,여의도,13,"4,13,22,28,31,56,57,71,85,96,105,114,123"
518,14:18,5,5,김포공항,5,"1,3,44,48,51"
518,14:18,6,6,일산,2,"95,126"
518,14:18,7,7,판교,5,"6,18,66,116,124"
518,14:18,8,8,동탄/용인,3,"34,77,117"
518,14:18,9,9,평택,31,"23,33,39,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
519,14:19,1,1,서울역,33,"7,43,45,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
519,14:19,10,10,인천공항,9,"11,19,27,32,36,38,64,83,129"
519,14:19,2,2,수서,3,"2,14,121"
519,14:19,3,3,삼성,10,"10,12,15,16,20,35,102,113,119,122"
519,14:19,4,4,여의도,12,"4,13,22,28,56,57,71,85,96,105,114,123"
519,14:19,5,5,김포공항,5,"1,3,44,48,51"
519,14:19,6,6,일산,2,"95,126"
519,14:19,7,7,판교,5,"6,18,66,116,124"
519,14:19,8,8,동탄/용인,3,"34,77,117"
519,14:19,9,9,평택,31,"23,33,39,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
520,14:20,1,1,서울역,33,"7,43,45,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
520,14:20,10,10,인천공항,9,"11,19,27,32,36,38,64,83,129"
520,14:20,2,2,수서,3,"2,14,121"
520,14:20,3,3,삼성,9,"10,12,15,16,20,35,113,119,122"
520,14:20,4,4,여의도,12,"4,13,17,22,28,56,57,71,85,105,114,123"
520,14:20,5,5,김포공항,5,"1,3,44,48,51"
520,14:20,6,6,일산,2,"95,126"
520,14:20,7,7,판교,6,"6,18,24,66,116,124"
520,14:20,8,8,동탄/용인,3,"34,77,117"
520,14:20,9,9,평택,30,"23,33,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
521,14:21,1,1,서울역,33,"7,43,45,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
521,14:21,10,10,인천공항,9,"11,19,27,32,36,38,64,83,129"
521,14:21,2,2,수서,3,"2,14,121"
521,14:21,3,3,삼성,10,"10,12,15,16,20,21,35,113,119,122"
521,14:21,4,4,여의도,11,"4,13,17,22,28,57,71,85,105,114,123"
521,14:21,5,5,김포공항,5,"1,3,44,48,51"
521,14:21,6,6,일산,2,"95,126"
521,14:21,7,7,판교,6,"6,18,24,66,116,124"
521,14:21,8,8,동탄/용인,3,"34,77,117"
521,14:21,9,9,평택,30,"23,33,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
522,14:22,1,1,서울역,32,"7,45,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
522,14:22,10,10,인천공항,9,"11,19,27,32,36,38,64,83,129"
522,14:22,2,2,수서,3,"2,14,121"
522,14:22,3,3,삼성,9,"12,15,16,20,21,35,113,119,122"
522,14:22,4,4,여의도,11,"4,13,17,22,28,57,71,85,105,114,123"
522,14:22,5,5,김포공항,5,"1,3,44,48,51"
522,14:22,6,6,일산,2,"95,126"
522,14:22,7,7,판교,6,"18,24,41,66,116,124"
522,14:22,8,8,동탄/용인,3,"34,77,117"
522,14:22,9,9,평택,30,"23,33,40,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
523,14:23,1,1,서울역,32,"7,45,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
523,14:23,10,10,인천공항,7,"27,32,36,38,64,83,129"
523,14:23,2,2,수서,5,"2,14,29,102,121"
523,14:23,3,3,삼성,5,"15,20,21,35,122"
523,14:23,4,4,여의도,10,"13,17,22,28,57,71,85,105,114,123"
523,14:23,5,5,김포공항,6,"1,3,8,44,48,51"
523,14:23,6,6,일산,2,"95,126"
523,14:23,7,7,판교,6,"18,24,41,66,116,124"
523,14:23,8,8,동탄/용인,3,"34,77,117"
523,14:23,9,9,평택,29,"23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
524,14:24,1,1,서울역,32,"7,45,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
524,14:24,10,10,인천공항,7,"27,32,36,38,64,83,129"
524,14:24,2,2,수서,5,"2,14,29,102,121"
524,14:24,3,3,삼성,5,"15,20,21,35,122"
524,14:24,4,4,여의도,10,"13,17,22,28,57,71,85,105,114,123"
524,14:24,5,5,김포공항,6,"1,3,8,44,48,51"
524,14:24,6,6,일산,2,"95,126"
524,14:24,7,7,판교,6,"18,24,41,66,116,124"
524,14:24,8,8,동탄/용인,3,"34,77,117"
524,14:24,9,9,평택,29,"23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
525,14:25,1,1,서울역,33,"7,9,45,50,53,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
525,14:25,10,10,인천공항,7,"27,32,36,38,64,83,129"
525,14:25,2,2,수서,4,"14,29,102,121"
525,14:25,3,3,삼성,6,"15,20,21,35,42,122"
525,14:25,4,4,여의도,9,"17,22,28,57,71,85,105,114,123"
525,14:25,5,5,김포공항,6,"1,3,8,44,48,51"
525,14:25,6,6,일산,2,"95,126"
525,14:25,7,7,판교,6,"18,24,41,66,116,124"
525,14:25,8,8,동탄/용인,3,"34,77,117"
525,14:25,9,9,평택,29,"23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
526,14:26,1,1,서울역,32,"7,9,45,50,54,55,58,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
526,14:26,10,10,인천공항,7,"27,32,36,38,64,83,129"
526,14:26,2,2,수서,4,"14,29,113,121"
526,14:26,3,3,삼성,6,"15,20,21,35,42,122"
526,14:26,4,4,여의도,9,"17,22,28,57,71,85,105,114,123"
526,14:26,5,5,김포공항,6,"1,3,8,44,48,51"
526,14:26,6,6,일산,3,"30,95,126"
526,14:26,7,7,판교,7,"18,24,31,41,66,116,124"
526,14:26,8,8,동탄/용인,3,"34,77,117"
526,14:26,9,9,평택,29,"23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
527,14:27,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
527,14:27,10,10,인천공항,8,"5,27,32,36,38,64,83,129"
527,14:27,2,2,수서,4,"14,29,113,121"
527,14:27,3,3,삼성,6,"15,20,21,35,42,122"
527,14:27,4,4,여의도,8,"17,28,57,71,85,105,114,123"
527,14:27,5,5,김포공항,6,"1,3,8,44,48,51"
527,14:27,6,6,일산,3,"30,95,126"
527,14:27,7,7,판교,7,"18,24,31,41,66,116,124"
527,14:27,8,8,동탄/용인,3,"34,77,117"
527,14:27,9,9,평택,29,"23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
528,14:28,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
528,14:28,10,10,인천공항,8,"5,27,32,36,38,64,83,129"
528,14:28,2,2,수서,4,"14,29,113,121"
528,14:28,3,3,삼성,7,"15,20,21,25,35,42,122"
528,14:28,4,4,여의도,7,"17,57,71,85,105,114,123"
528,14:28,5,5,김포공항,6,"1,3,8,44,48,51"
528,14:28,6,6,일산,3,"30,95,126"
528,14:28,7,7,판교,8,"18,24,31,41,56,66,116,124"
528,14:28,8,8,동탄/용인,3,"34,77,117"
528,14:28,9,9,평택,29,"23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
529,14:29,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
529,14:29,10,10,인천공항,8,"5,27,32,36,38,64,83,129"
529,14:29,2,2,수서,3,"4,29,121"
529,14:29,3,3,삼성,7,"15,20,21,25,35,42,122"
529,14:29,4,4,여의도,9,"6,10,17,57,71,85,105,114,123"
529,14:29,5,5,김포공항,6,"1,3,8,44,48,51"
529,14:29,6,6,일산,2,"30,95"
529,14:29,7,7,판교,9,"18,24,31,41,43,56,66,116,124"
529,14:29,8,8,동탄/용인,3,"34,77,117"
529,14:29,9,9,평택,29,"23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
530,14:30,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
530,14:30,10,10,인천공항,8,"5,27,32,36,38,64,83,129"
530,14:30,2,2,수서,3,"4,29,121"
530,14:30,3,3,삼성,7,"15,20,21,25,35,42,122"
530,14:30,4,4,여의도,10,"6,10,17,26,57,71,85,105,114,123"
530,14:30,5,5,김포공항,6,"1,3,8,44,48,51"
530,14:30,6,6,일산,2,"30,95"
530,14:30,7,7,판교,9,"18,24,31,41,43,56,66,116,124"
530,14:30,8,8,동탄/용인,3,"34,77,117"
530,14:30,9,9,평택,30,"0,23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
531,14:31,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
531,14:31,10,10,인천공항,9,"5,27,32,36,38,47,64,83,129"
531,14:31,2,2,수서,3,"4,29,121"
531,14:31,3,3,삼성,6,"15,20,21,25,35,122"
531,14:31,4,4,여의도,9,"6,10,26,57,71,85,105,114,123"
531,14:31,5,5,김포공항,8,"1,3,8,12,16,44,48,51"
531,14:31,6,6,일산,2,"30,95"
531,14:31,7,7,판교,9,"18,24,31,41,43,56,66,116,124"
531,14:31,8,8,동탄/용인,3,"34,77,117"
531,14:31,9,9,평택,30,"0,23,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
532,14:32,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
532,14:32,10,10,인천공항,9,"5,27,32,36,38,47,64,83,129"
532,14:32,2,2,수서,3,"4,29,121"
532,14:32,3,3,삼성,5,"20,21,25,35,122"
532,14:32,4,4,여의도,9,"6,10,26,57,71,85,105,114,123"
532,14:32,5,5,김포공항,8,"1,3,8,12,16,44,48,51"
532,14:32,6,6,일산,2,"30,95"
532,14:32,7,7,판교,10,"13,18,24,31,41,43,56,66,116,124"
532,14:32,8,8,동탄/용인,3,"34,77,117"
532,14:32,9,9,평택,29,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
533,14:33,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
533,14:33,10,10,인천공항,9,"5,27,32,36,38,47,64,83,129"
533,14:33,2,2,수서,3,"4,29,121"
533,14:33,3,3,삼성,3,"25,35,122"
533,14:33,4,4,여의도,9,"6,10,26,57,71,85,105,114,123"
533,14:33,5,5,김포공항,9,"1,2,3,8,12,16,44,48,51"
533,14:33,6,6,일산,2,"30,95"
533,14:33,7,7,판교,10,"13,18,24,31,41,43,56,66,116,124"
533,14:33,8,8,동탄/용인,3,"34,77,117"
533,14:33,9,9,평택,29,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
534,14:34,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
534,14:34,10,10,인천공항,10,"5,27,32,36,37,38,47,64,83,129"
534,14:34,2,2,수서,3,"4,29,121"
534,14:34,3,3,삼성,3,"25,35,122"
534,14:34,4,4,여의도,9,"6,10,26,57,71,85,105,114,123"
534,14:34,5,5,김포공항,9,"1,2,3,8,12,16,44,48,51"
534,14:34,6,6,일산,2,"30,95"
534,14:34,7,7,판교,12,"13,18,22,24,31,41,43,56,58,66,116,124"
534,14:34,8,8,동탄/용인,3,"34,77,117"
534,14:34,9,9,평택,29,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,97,98,99,101,103,107,108,109,112,118,128"
535,14:35,1,1,서울역,31,"7,9,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
535,14:35,10,10,인천공항,10,"5,27,32,36,37,38,47,64,83,129"
535,14:35,2,2,수서,2,"29,121"
535,14:35,3,3,삼성,4,"25,35,39,122"
535,14:35,4,4,여의도,10,"6,10,19,26,57,71,85,105,114,123"
535,14:35,5,5,김포공항,9,"1,2,3,8,12,16,44,48,51"
535,14:35,6,6,일산,2,"30,95"
535,14:35,7,7,판교,12,"13,18,22,24,31,41,43,56,58,66,116,124"
535,14:35,8,8,동탄/용인,3,"34,77,117"
535,14:35,9,9,평택,30,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
536,14:36,1,1,서울역,32,"7,9,14,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
536,14:36,10,10,인천공항,9,"5,32,36,37,38,47,64,83,129"
536,14:36,2,2,수서,2,"29,121"
536,14:36,3,3,삼성,4,"25,35,39,122"
536,14:36,4,4,여의도,10,"6,10,19,26,57,71,85,105,114,123"
536,14:36,5,5,김포공항,9,"1,2,3,8,12,16,44,48,51"
536,14:36,6,6,일산,2,"30,95"
536,14:36,7,7,판교,12,"13,18,22,24,31,41,43,56,58,66,116,124"
536,14:36,8,8,동탄/용인,3,"34,77,117"
536,14:36,9,9,평택,30,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
537,14:37,1,1,서울역,32,"7,9,14,45,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
537,14:37,10,10,인천공항,9,"5,32,36,37,38,47,64,83,129"
537,14:37,2,2,수서,3,"17,29,121"
537,14:37,3,3,삼성,4,"25,35,39,122"
537,14:37,4,4,여의도,10,"6,10,19,26,57,71,85,105,114,123"
537,14:37,5,5,김포공항,9,"1,2,3,8,12,16,44,48,51"
537,14:37,6,6,일산,3,"30,95,102"
537,14:37,7,7,판교,12,"13,18,22,24,31,41,43,56,58,66,116,124"
537,14:37,8,8,동탄/용인,3,"34,77,117"
537,14:37,9,9,평택,30,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
538,14:38,1,1,서울역,31,"7,9,14,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
538,14:38,10,10,인천공항,9,"5,32,36,37,38,47,64,83,129"
538,14:38,2,2,수서,3,"17,29,121"
538,14:38,3,3,삼성,5,"11,25,35,39,122"
538,14:38,4,4,여의도,11,"10,19,26,33,40,57,71,85,105,114,123"
538,14:38,5,5,김포공항,9,"1,2,3,8,12,16,44,48,51"
538,14:38,6,6,일산,3,"30,95,102"
538,14:38,7,7,판교,12,"13,18,22,24,31,41,43,56,58,66,116,124"
538,14:38,8,8,동탄/용인,3,"34,77,117"
538,14:38,9,9,평택,31,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,119,128"
539,14:39,1,1,서울역,31,"7,9,14,50,54,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
539,14:39,10,10,인천공항,10,"5,32,36,37,38,47,53,64,83,129"
539,14:39,2,2,수서,3,"17,29,121"
539,14:39,3,3,삼성,5,"11,25,35,39,122"
539,14:39,4,4,여의도,12,"10,15,19,26,33,40,57,71,85,105,114,123"
539,14:39,5,5,김포공항,9,"1,2,3,8,12,16,44,48,51"
539,14:39,6,6,일산,3,"30,95,102"
539,14:39,7,7,판교,11,"13,18,22,31,41,43,56,58,66,116,124"
539,14:39,8,8,동탄/용인,3,"34,77,117"
539,14:39,9,9,평택,31,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,119,128"
540,14:40,1,1,서울역,30,"7,9,14,50,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
540,14:40,10,10,인천공항,11,"5,28,32,36,37,38,47,53,64,83,129"
540,14:40,2,2,수서,3,"17,29,121"
540,14:40,3,3,삼성,5,"11,25,35,39,122"
540,14:40,4,4,여의도,13,"10,15,19,20,26,33,40,57,71,85,105,114,123"
540,14:40,5,5,김포공항,9,"1,2,3,8,12,16,44,48,51"
540,14:40,6,6,일산,4,"30,95,102,113"
540,14:40,7,7,판교,10,"13,18,22,31,43,56,58,66,116,124"
540,14:40,8,8,동탄/용인,3,"34,77,117"
540,14:40,9,9,평택,31,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,119,128"
541,14:41,1,1,서울역,30,"7,9,14,50,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
541,14:41,10,10,인천공항,11,"5,28,32,36,37,38,47,53,64,83,129"
541,14:41,2,2,수서,2,"17,121"
541,14:41,3,3,삼성,5,"11,25,35,39,122"
541,14:41,4,4,여의도,12,"15,19,20,26,33,40,57,71,85,105,114,123"
541,14:41,5,5,김포공항,10,"1,2,3,8,12,16,21,44,48,51"
541,14:41,6,6,일산,4,"30,95,102,113"
541,14:41,7,7,판교,11,"13,18,22,31,43,56,58,66,116,124,126"
541,14:41,8,8,동탄/용인,3,"34,77,117"
541,14:41,9,9,평택,30,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
542,14:42,1,1,서울역,30,"7,9,14,50,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
542,14:42,10,10,인천공항,11,"5,28,32,36,37,38,47,53,64,83,129"
542,14:42,2,2,수서,2,"17,121"
542,14:42,3,3,삼성,5,"11,25,35,39,122"
542,14:42,4,4,여의도,11,"15,19,20,33,40,57,71,85,105,114,123"
542,14:42,5,5,김포공항,10,"1,2,3,8,12,16,21,44,48,51"
542,14:42,6,6,일산,4,"30,95,102,113"
542,14:42,7,7,판교,9,"13,22,31,56,58,66,116,124,126"
542,14:42,8,8,동탄/용인,3,"34,77,117"
542,14:42,9,9,평택,30,"0,46,49,52,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
543,14:43,1,1,서울역,28,"14,50,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
543,14:43,10,10,인천공항,11,"5,28,32,36,37,38,47,53,64,83,129"
543,14:43,2,2,수서,1,121
543,14:43,3,3,삼성,5,"11,25,35,39,122"
543,14:43,4,4,여의도,11,"15,19,20,33,40,57,71,85,105,114,123"
543,14:43,5,5,김포공항,11,"1,2,3,4,8,12,16,21,44,48,51"
543,14:43,6,6,일산,4,"30,95,102,113"
543,14:43,7,7,판교,9,"13,22,31,56,58,66,116,124,126"
543,14:43,8,8,동탄/용인,3,"34,77,117"
543,14:43,9,9,평택,29,"0,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
544,14:44,1,1,서울역,28,"14,50,55,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
544,14:44,10,10,인천공항,11,"5,28,32,36,37,38,47,53,64,83,129"
544,14:44,2,2,수서,2,"6,121"
544,14:44,3,3,삼성,3,"35,39,122"
544,14:44,4,4,여의도,11,"15,19,20,33,40,57,71,85,105,114,123"
544,14:44,5,5,김포공항,11,"1,2,3,4,8,12,16,21,44,48,51"
544,14:44,6,6,일산,4,"30,95,102,113"
544,14:44,7,7,판교,9,"13,22,31,56,58,66,116,124,126"
544,14:44,8,8,동탄/용인,3,"34,77,117"
544,14:44,9,9,평택,29,"0,46,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
545,14:45,1,1,서울역,27,"14,50,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
545,14:45,10,10,인천공항,11,"5,28,32,36,37,38,47,53,64,83,129"
545,14:45,2,2,수서,2,"6,121"
545,14:45,3,3,삼성,3,"35,39,122"
545,14:45,4,4,여의도,11,"15,19,20,33,40,57,71,85,105,114,123"
545,14:45,5,5,김포공항,11,"1,2,3,4,8,12,16,21,44,48,51"
545,14:45,6,6,일산,4,"30,95,102,113"
545,14:45,7,7,판교,10,"13,22,31,45,56,58,66,116,124,126"
545,14:45,8,8,동탄/용인,3,"34,77,117"
545,14:45,9,9,평택,28,"0,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
546,14:46,1,1,서울역,27,"14,50,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
546,14:46,10,10,인천공항,11,"5,28,32,36,37,38,47,53,64,83,129"
546,14:46,2,2,수서,3,"6,41,121"
546,14:46,3,3,삼성,3,"35,39,122"
546,14:46,4,4,여의도,12,"15,19,20,24,33,40,57,71,85,105,114,123"
546,14:46,5,5,김포공항,11,"1,2,3,4,8,12,16,21,44,48,51"
546,14:46,6,6,일산,4,"30,95,102,113"
546,14:46,7,7,판교,10,"13,22,31,45,56,58,66,116,124,126"
546,14:46,8,8,동탄/용인,3,"34,77,117"
546,14:46,9,9,평택,29,"0,42,49,63,68,69,72,73,76,78,79,82,88,89,92,93,94,96,97,98,99,101,103,107,108,109,112,118,128"
547,14:47,1,1,서울역,26,"14,59,60,61,62,65,67,70,74,75,80,81,84,86,87,90,91,100,104,106,110,111,115,120,125,127"
547,14:47,10,10,인천공항,10,"5,32,36,37,38,47,53,64,83,129"
547,14:47,2,2,수서,3,"6,41,121"
