vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,5,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
35,6,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
35,7,Stay,3,3,3,3,280,289,10:20,10:29,9,0,0.0,9,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
35,8,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
35,9,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
35,10,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,144.604,153.138,1,B675,pickup_service,Pickup,Pickup
35,11,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,153.138,138.258,1,B675,passenger_flight,Position,Delivery
35,12,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,138.258,146.792,0,B675,delivery_service,Delivery,Delivery
35,13,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,146.792,155.326,1,B799,pickup_service,Pickup,Pickup
35,14,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,4.674,155.326,160.0,1,B799,parking_charging,Position,Movement
35,15,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B799,passenger_flight,Position,Delivery
35,16,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B799,delivery_service,Delivery,Delivery
35,17,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B883,pickup_service,Pickup,Pickup
35,18,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,129.628,86.768,1,B883,passenger_flight,Position,Delivery
35,19,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,86.768,95.302,0,B883,delivery_service,Delivery,Delivery
35,20,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,95.302,103.836,1,B956,pickup_service,Pickup,Pickup
35,21,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,103.836,82.406,1,B956,passenger_flight,Position,Delivery
35,22,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,82.406,90.94,0,B956,delivery_service,Delivery,Delivery
35,23,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,90.94,99.474,2,B1037,pickup_service,Pickup,Pickup
35,24,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,99.474,108.008,3,B1046,pickup_service,Pickup,Pickup
35,25,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,108.008,116.542,4,B1054,pickup_service,Pickup,Pickup
35,26,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,116.542,95.112,4,B1037,passenger_flight,Position,Delivery
35,27,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,95.112,103.646,2,B1037,delivery_service,Delivery,Delivery
35,28,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,103.646,112.18,1,B1054,delivery_service,Delivery,Delivery
35,29,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,112.18,120.714,0,B1046,delivery_service,Delivery,Delivery
35,30,Stay,4,4,4,4,395,420,12:15,12:40,25,0,0.0,25,39.286,120.714,160.0,0,B1163,parking_charging,Position,Pickup
35,31,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
35,32,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
35,33,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
35,34,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1177,passenger_flight,Position,Delivery
35,35,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1177,delivery_service,Delivery,Delivery
35,36,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,0,B1163,delivery_service,Delivery,Delivery
35,37,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,121.598,130.132,1,B1223,pickup_service,Pickup,Pickup
35,38,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,130.132,138.666,2,B1215,pickup_service,Pickup,Pickup
35,39,Movement,9,1,9,1,454,470,13:14,13:30,16,16,57.72,0,0.0,138.666,80.946,2,B1215,passenger_flight,Position,Delivery
35,40,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,80.946,89.48,1,B1215,delivery_service,Delivery,Delivery
35,41,Delivery,1,1,1,1,473,476,13:33,13:36,3,0,0.0,2,8.534,89.48,98.014,0,B1223,delivery_service,Delivery,Delivery
35,42,Pickup,1,1,1,1,476,479,13:36,13:39,3,0,0.0,2,8.534,98.014,106.548,1,B1281,pickup_service,Pickup,Pickup
35,43,Pickup,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,106.548,115.082,2,B1275,pickup_service,Pickup,Pickup
35,44,Movement,1,10,1,10,482,495,13:42,13:55,13,13,47.44,0,0.0,115.082,67.642,2,B1281,passenger_flight,Position,Delivery
35,45,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,67.642,76.176,1,B1281,delivery_service,Delivery,Delivery
35,46,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,76.176,84.71,0,B1275,delivery_service,Delivery,Delivery
35,47,Stay,10,10,10,10,501,526,14:01,14:26,25,0,0.0,25,75.29,84.71,160.0,0,B1449,parking_charging,Position,Pickup
35,48,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
35,49,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
35,50,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1464,pickup_service,Pickup,Pickup
35,51,Stay,10,10,10,10,535,538,14:35,14:38,3,0,0.0,3,0.0,160.0,160.0,3,B1449,parking_charging,Position,Movement
35,52,Movement,10,3,10,3,538,553,14:38,14:53,15,15,54.92,0,0.0,160.0,105.08,3,B1449,passenger_flight,Position,Delivery
35,53,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,105.08,113.614,2,B1449,delivery_service,Delivery,Delivery
35,54,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,113.614,122.148,1,B1454,delivery_service,Delivery,Delivery
35,55,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
35,56,Movement,3,1,3,1,562,568,15:02,15:08,6,6,9.61,0,0.0,130.682,121.072,0,B1615,empty_repositioning,Position,Pickup
35,57,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,121.072,129.606,1,B1615,pickup_service,Pickup,Pickup
35,58,Movement,1,2,1,2,571,578,15:11,15:18,7,7,13.61,0,0.0,129.606,115.996,1,B1615,passenger_flight,Position,Delivery
35,59,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,115.996,124.53,0,B1615,delivery_service,Delivery,Delivery
35,60,Stay,2,2,2,2,581,595,15:21,15:35,14,0,0.0,14,35.47,124.53,160.0,0,B1734,parking_charging,Position,Pickup
35,61,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
35,62,Stay,2,2,2,2,598,607,15:38,15:47,9,0,0.0,9,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
35,63,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
35,64,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
35,65,Stay,5,5,5,5,618,629,15:58,16:09,11,0,0.0,11,19.036,140.964,160.0,0,B1948,parking_charging,Position,Movement
35,66,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,0,B1948,empty_repositioning,Position,Pickup
35,67,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,1,B1948,pickup_service,Pickup,Pickup
35,68,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,2.916,157.084,160.0,2,B1918,pickup_service,Pickup,Pickup
35,69,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,2,B1918,passenger_flight,Position,Delivery
35,70,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,1,B1918,delivery_service,Delivery,Delivery
35,71,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,147.104,155.638,0,B1948,delivery_service,Delivery,Delivery
35,72,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,4.362,155.638,160.0,2,B2008,pickup_service,Pickup,Pickup
35,73,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
35,74,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
35,75,Movement,4,1,4,1,667,671,16:47,16:51,4,4,4.98,0,0.0,147.104,142.124,0,B2110,empty_repositioning,Position,Pickup
35,76,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,142.124,150.658,2,B2110,pickup_service,Pickup,Pickup
35,77,Movement,1,2,1,2,674,681,16:54,17:01,7,7,13.61,0,0.0,150.658,137.048,2,B2110,passenger_flight,Position,Delivery
35,78,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,137.048,145.582,0,B2110,delivery_service,Delivery,Delivery
35,79,Stay,2,2,2,2,684,692,17:04,17:12,8,0,0.0,8,14.418,145.582,160.0,0,B2396,parking_charging,Position,Pickup
35,80,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
35,81,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
35,82,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
35,83,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
35,84,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
35,85,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
35,86,Stay,4,4,4,4,713,738,17:33,17:58,25,0,0.0,25,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
35,87,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
35,88,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
35,89,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
35,90,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
35,91,Stay,7,7,7,7,757,760,18:17,18:20,3,0,0.0,3,12.801,147.104,159.905,0,B3025,parking_charging,Position,Movement
35,92,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,159.905,138.875,0,B3025,empty_repositioning,Position,Pickup
35,93,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.875,147.409,1,B3025,pickup_service,Pickup,Pickup
35,94,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.409,126.379,1,B3025,passenger_flight,Position,Delivery
35,95,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.379,134.913,0,B3025,delivery_service,Delivery,Delivery
35,96,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,134.913,143.447,1,B3171,pickup_service,Pickup,Pickup
35,97,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,143.447,151.981,2,B3160,pickup_service,Pickup,Pickup
35,98,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,151.981,138.651,2,B3171,passenger_flight,Position,Delivery
35,99,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,138.651,147.185,1,B3171,delivery_service,Delivery,Delivery
35,100,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.185,155.719,0,B3160,delivery_service,Delivery,Delivery
35,101,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,155.719,159.986,0,B3296,parking_charging,Position,Movement
35,102,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,159.986,150.376,0,B3296,empty_repositioning,Position,Pickup
35,103,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.376,158.91,1,B3296,pickup_service,Pickup,Pickup
35,104,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.91,135.52,1,B3296,passenger_flight,Position,Delivery
35,105,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.52,144.054,0,B3296,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
36,6,Stay,4,4,4,4,163,242,08:23,09:42,79,0,0.0,79,4.362,155.638,160.0,0,B470,parking_charging,Position,Movement
36,7,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
36,9,Stay,6,6,6,6,252,264,09:52,10:04,12,0,0.0,12,13.526,146.474,160.0,1,B470,parking_charging,Position,Movement
36,10,Movement,6,9,6,9,264,284,10:04,10:24,20,20,74.79,0,0.0,160.0,85.21,1,B470,passenger_flight,Position,Delivery
36,11,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,85.21,93.744,0,B470,delivery_service,Delivery,Delivery
36,12,Stay,9,9,9,9,287,293,10:27,10:33,6,0,0.0,6,25.602,93.744,119.346,0,B686,parking_charging,Position,Pickup
36,13,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,119.346,127.88,1,B686,pickup_service,Pickup,Pickup
36,14,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,127.88,136.414,2,B676,pickup_service,Pickup,Pickup
36,15,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,136.414,144.948,3,B714,pickup_service,Pickup,Pickup
36,16,Movement,9,4,9,4,302,317,10:42,10:57,15,15,55.47,0,0.0,144.948,89.478,3,B686,passenger_flight,Position,Delivery
36,17,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,89.478,98.012,2,B686,delivery_service,Delivery,Delivery
36,18,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,98.012,106.546,1,B676,delivery_service,Delivery,Delivery
36,19,Movement,4,1,4,1,323,327,11:03,11:07,4,4,4.98,0,0.0,106.546,101.566,1,B714,passenger_flight,Position,Delivery
36,20,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,101.566,110.1,0,B714,delivery_service,Delivery,Delivery
36,21,Stay,1,1,1,1,330,340,11:10,11:20,10,0,0.0,10,42.67,110.1,152.77,0,B926,parking_charging,Position,Movement
36,22,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,152.77,129.38,0,B926,empty_repositioning,Position,Pickup
36,23,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,129.38,137.914,1,B926,pickup_service,Pickup,Pickup
36,24,Movement,6,2,6,2,350,361,11:30,11:41,11,11,37.0,0,0.0,137.914,100.914,1,B926,passenger_flight,Position,Delivery
36,25,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,100.914,109.448,0,B926,delivery_service,Delivery,Delivery
36,26,Stay,2,2,2,2,364,384,11:44,12:04,20,0,0.0,20,50.552,109.448,160.0,0,B1088,parking_charging,Position,Movement
36,27,Movement,2,7,2,7,384,390,12:04,12:10,6,6,10.2,0,0.0,160.0,149.8,0,B1088,empty_repositioning,Position,Pickup
36,28,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,149.8,158.334,1,B1088,pickup_service,Pickup,Pickup
36,29,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,158.334,137.304,1,B1088,passenger_flight,Position,Delivery
36,30,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,137.304,145.838,0,B1088,delivery_service,Delivery,Delivery
36,31,Pickup,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,145.838,154.372,1,B1115,pickup_service,Pickup,Pickup
36,32,Pickup,1,1,1,1,406,409,12:26,12:29,3,0,0.0,2,5.628,154.372,160.0,2,B1126,pickup_service,Pickup,Pickup
36,33,Movement,1,10,1,10,409,422,12:29,12:42,13,13,47.44,0,0.0,160.0,112.56,2,B1126,passenger_flight,Position,Delivery
36,34,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,112.56,121.094,1,B1126,delivery_service,Delivery,Delivery
36,35,Stay,10,10,10,10,425,427,12:45,12:47,2,0,0.0,2,8.534,121.094,129.628,1,B1115,parking_charging,Position,Delivery
36,36,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,129.628,138.162,0,B1115,delivery_service,Delivery,Delivery
36,37,Stay,10,10,10,10,430,531,12:50,14:31,101,0,0.0,101,21.838,138.162,160.0,0,B1475,parking_charging,Position,Pickup
36,38,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
36,39,Stay,10,10,10,10,534,539,14:34,14:39,5,0,0.0,5,0.0,160.0,160.0,1,B1506,parking_charging,Position,Pickup
36,40,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
36,41,Movement,10,3,10,3,542,557,14:42,14:57,15,15,54.92,0,0.0,160.0,105.08,2,B1506,passenger_flight,Position,Delivery
36,42,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,105.08,113.614,1,B1506,delivery_service,Delivery,Delivery
36,43,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
36,44,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,122.148,130.682,1,B1600,pickup_service,Pickup,Pickup
36,45,Movement,3,1,3,1,566,572,15:06,15:12,6,6,9.61,0,0.0,130.682,121.072,1,B1600,passenger_flight,Position,Delivery
36,46,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,121.072,129.606,0,B1600,delivery_service,Delivery,Delivery
36,47,Stay,1,1,1,1,575,591,15:15,15:31,16,0,0.0,16,30.394,129.606,160.0,0,B1736,parking_charging,Position,Movement
36,48,Movement,1,4,1,4,591,595,15:31,15:35,4,4,4.98,0,0.0,160.0,155.02,0,B1736,empty_repositioning,Position,Pickup
36,49,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.98,155.02,160.0,1,B1736,pickup_service,Pickup,Pickup
36,50,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
36,51,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,2,B1736,passenger_flight,Position,Delivery
36,52,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1736,delivery_service,Delivery,Delivery
36,53,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1723,delivery_service,Delivery,Delivery
36,54,Stay,7,7,7,7,614,633,15:54,16:13,19,0,0.0,19,4.362,155.638,160.0,0,B1932,parking_charging,Position,Pickup
36,55,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
36,56,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
36,57,Movement,7,1,7,1,639,646,16:19,16:26,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
36,58,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
36,59,Stay,1,1,1,1,649,652,16:29,16:32,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
36,60,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
36,61,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
36,62,Stay,1,1,1,1,658,667,16:38,16:47,9,0,0.0,9,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
36,63,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
36,64,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
36,65,Stay,2,2,2,2,677,687,16:57,17:07,10,0,0.0,10,5.076,154.924,160.0,0,B2333,parking_charging,Position,Pickup
36,66,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
36,67,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
36,68,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
36,69,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
36,70,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
36,71,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
36,72,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
36,73,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
36,74,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,147.504,151.771,0,B2636,parking_charging,Position,Pickup
36,75,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.229,151.771,160.0,3,B2636,pickup_service,Pickup,Pickup
36,76,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2719,pickup_service,Pickup,Pickup
36,77,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,4,B2636,passenger_flight,Position,Delivery
36,78,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,1,B2636,delivery_service,Delivery,Delivery
36,79,Stay,4,4,4,4,736,738,17:56,17:58,2,0,0.0,2,8.534,147.104,155.638,1,B2904,parking_charging,Position,Pickup
36,80,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.362,155.638,160.0,2,B2904,pickup_service,Pickup,Pickup
36,81,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2719,delivery_service,Delivery,Delivery
36,82,Stay,4,4,4,4,744,750,18:04,18:10,6,0,0.0,6,0.0,160.0,160.0,1,B2904,parking_charging,Position,Movement
36,83,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
36,84,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
36,85,Stay,2,2,2,2,759,760,18:19,18:20,1,0,0.0,1,4.267,152.404,156.671,0,B3077,parking_charging,Position,Movement
36,86,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,156.671,143.061,0,B3077,empty_repositioning,Position,Pickup
36,87,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,143.061,151.595,1,B3077,pickup_service,Pickup,Pickup
36,88,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.405,151.595,160.0,2,B3045,pickup_service,Pickup,Pickup
36,89,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,2,B3045,passenger_flight,Position,Delivery
36,90,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,1,B3045,delivery_service,Delivery,Delivery
36,91,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,5.076,154.924,160.0,0,B3077,delivery_service,Delivery,Delivery
