time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,4,4,여의도,7,"5,12,23,37,41,52,53"
406,12:26,5,5,김포공항,7,"24,27,30,35,44,47,56"
406,12:26,6,6,일산,1,43
406,12:26,7,7,판교,2,"0,59"
406,12:26,8,8,동탄/용인,1,36
406,12:26,9,9,평택,1,11
407,12:27,1,1,서울역,10,"7,9,15,16,19,26,28,40,50,51"
407,12:27,10,10,인천공항,8,"8,13,18,20,25,33,42,58"
407,12:27,2,2,수서,6,"2,32,34,38,45,54"
407,12:27,3,3,삼성,6,"1,4,6,22,48,55"
407,12:27,4,4,여의도,9,"5,12,14,23,37,41,52,53,57"
407,12:27,5,5,김포공항,7,"24,27,30,35,44,47,56"
407,12:27,6,6,일산,1,43
407,12:27,7,7,판교,2,"0,10"
407,12:27,8,8,동탄/용인,1,36
407,12:27,9,9,평택,1,11
408,12:28,1,1,서울역,8,"9,15,19,26,28,40,50,51"
408,12:28,10,10,인천공항,8,"8,13,18,20,25,33,42,58"
408,12:28,2,2,수서,7,"2,17,32,34,38,45,54"
408,12:28,3,3,삼성,6,"1,4,6,22,48,55"
408,12:28,4,4,여의도,9,"5,12,14,23,37,41,52,53,57"
408,12:28,5,5,김포공항,7,"24,27,30,35,44,47,56"
408,12:28,7,7,판교,2,"0,10"
408,12:28,9,9,평택,1,11
409,12:29,1,1,서울역,8,"9,15,19,26,28,40,50,51"
409,12:29,10,10,인천공항,7,"8,13,18,20,33,42,58"
409,12:29,2,2,수서,6,"2,17,34,38,45,54"
409,12:29,3,3,삼성,6,"1,4,6,22,48,55"
409,12:29,4,4,여의도,8,"5,12,14,23,37,52,53,57"
409,12:29,5,5,김포공항,7,"24,27,30,35,44,47,56"
409,12:29,7,7,판교,2,"0,10"
409,12:29,9,9,평택,1,11
410,12:30,1,1,서울역,8,"9,15,19,26,28,40,50,51"
410,12:30,10,10,인천공항,7,"8,13,18,20,33,42,58"
410,12:30,2,2,수서,6,"2,17,34,38,45,54"
410,12:30,3,3,삼성,6,"1,4,6,22,48,55"
410,12:30,4,4,여의도,8,"5,12,14,23,37,52,53,57"
410,12:30,5,5,김포공항,7,"24,27,30,35,44,47,56"
410,12:30,7,7,판교,2,"10,21"
410,12:30,9,9,평택,1,11
411,12:31,1,1,서울역,8,"9,15,19,26,28,40,50,51"
411,12:31,10,10,인천공항,7,"8,13,18,20,33,42,58"
411,12:31,2,2,수서,6,"2,17,34,38,45,54"
411,12:31,3,3,삼성,6,"1,4,6,22,48,55"
411,12:31,4,4,여의도,8,"5,12,14,23,37,52,53,57"
411,12:31,5,5,김포공항,7,"24,27,30,35,44,47,56"
411,12:31,6,6,일산,1,29
411,12:31,7,7,판교,2,"10,21"
411,12:31,9,9,평택,1,11
412,12:32,1,1,서울역,8,"9,15,19,26,28,40,50,51"
412,12:32,10,10,인천공항,7,"8,13,18,20,33,42,58"
412,12:32,2,2,수서,6,"2,17,34,38,45,54"
412,12:32,3,3,삼성,6,"1,4,6,22,48,55"
412,12:32,4,4,여의도,8,"5,12,14,23,37,52,53,57"
412,12:32,5,5,김포공항,7,"24,27,30,35,44,47,56"
412,12:32,6,6,일산,1,29
412,12:32,7,7,판교,2,"10,21"
412,12:32,9,9,평택,1,11
413,12:33,1,1,서울역,8,"9,15,19,26,28,40,50,51"
413,12:33,10,10,인천공항,7,"8,13,18,20,33,42,58"
413,12:33,2,2,수서,6,"2,17,34,38,45,54"
413,12:33,3,3,삼성,6,"1,4,6,22,48,55"
413,12:33,4,4,여의도,7,"5,14,23,37,52,53,57"
413,12:33,5,5,김포공항,7,"24,27,30,35,44,47,56"
413,12:33,6,6,일산,1,29
413,12:33,7,7,판교,1,21
413,12:33,8,8,동탄/용인,1,3
413,12:33,9,9,평택,1,11
414,12:34,1,1,서울역,8,"9,15,19,26,28,40,50,51"
414,12:34,10,10,인천공항,7,"8,13,18,20,33,42,58"
414,12:34,2,2,수서,6,"2,17,34,38,45,54"
414,12:34,3,3,삼성,6,"1,4,6,22,48,55"
414,12:34,4,4,여의도,8,"5,14,23,37,52,53,57,59"
414,12:34,5,5,김포공항,7,"24,27,30,35,44,47,56"
414,12:34,6,6,일산,1,29
414,12:34,7,7,판교,1,21
414,12:34,8,8,동탄/용인,1,3
414,12:34,9,9,평택,1,11
415,12:35,1,1,서울역,8,"9,15,19,26,28,40,50,51"
415,12:35,10,10,인천공항,7,"8,13,18,20,33,42,58"
415,12:35,2,2,수서,6,"2,17,34,38,45,54"
415,12:35,3,3,삼성,5,"4,6,22,48,55"
415,12:35,4,4,여의도,8,"5,14,23,37,52,53,57,59"
415,12:35,5,5,김포공항,7,"24,27,30,35,44,47,56"
415,12:35,6,6,일산,1,29
415,12:35,7,7,판교,3,"7,21,46"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,1,11
416,12:36,1,1,서울역,8,"9,15,19,26,28,40,50,51"
416,12:36,10,10,인천공항,8,"8,13,18,20,31,33,42,58"
416,12:36,2,2,수서,6,"2,17,34,38,45,54"
416,12:36,3,3,삼성,5,"4,6,22,48,55"
416,12:36,4,4,여의도,8,"5,14,23,37,52,53,57,59"
416,12:36,5,5,김포공항,7,"24,27,30,35,44,47,56"
416,12:36,6,6,일산,1,29
416,12:36,7,7,판교,3,"7,41,46"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,1,11
417,12:37,1,1,서울역,9,"0,9,15,19,26,28,40,50,51"
417,12:37,10,10,인천공항,9,"8,13,18,20,31,33,39,42,58"
417,12:37,2,2,수서,5,"2,34,38,45,54"
417,12:37,3,3,삼성,5,"4,6,22,48,55"
417,12:37,4,4,여의도,8,"5,14,23,37,52,53,57,59"
417,12:37,5,5,김포공항,8,"24,27,30,32,35,44,47,56"
417,12:37,6,6,일산,1,29
417,12:37,7,7,판교,3,"7,41,46"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,2,"11,49"
418,12:38,1,1,서울역,8,"0,9,15,26,28,40,50,51"
418,12:38,10,10,인천공항,9,"8,13,18,20,31,33,39,42,58"
418,12:38,2,2,수서,5,"2,34,38,45,54"
418,12:38,3,3,삼성,6,"4,6,22,36,48,55"
418,12:38,4,4,여의도,8,"5,14,23,37,52,53,57,59"
418,12:38,5,5,김포공항,8,"24,27,30,32,35,44,47,56"
418,12:38,6,6,일산,1,29
418,12:38,7,7,판교,3,"7,41,46"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,2,"11,49"
419,12:39,1,1,서울역,8,"0,9,15,26,28,40,50,51"
419,12:39,10,10,인천공항,9,"8,13,18,20,31,33,39,42,58"
419,12:39,2,2,수서,6,"2,12,34,38,45,54"
419,12:39,3,3,삼성,6,"4,6,22,36,48,55"
419,12:39,4,4,여의도,8,"5,14,23,37,52,53,57,59"
419,12:39,5,5,김포공항,8,"24,27,30,32,35,44,47,56"
419,12:39,6,6,일산,1,29
419,12:39,7,7,판교,3,"7,41,46"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,2,"11,49"
420,12:40,1,1,서울역,8,"0,9,15,26,28,40,50,51"
420,12:40,10,10,인천공항,9,"8,13,18,20,31,33,39,42,58"
420,12:40,2,2,수서,6,"2,12,34,38,45,54"
420,12:40,3,3,삼성,6,"4,6,22,36,48,55"
420,12:40,4,4,여의도,8,"5,14,23,37,52,53,57,59"
420,12:40,5,5,김포공항,7,"24,30,32,35,44,47,56"
420,12:40,6,6,일산,1,29
420,12:40,7,7,판교,4,"7,41,43,46"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,2,"11,49"
421,12:41,1,1,서울역,8,"0,9,15,26,28,40,50,51"
421,12:41,10,10,인천공항,9,"13,16,18,20,31,33,39,42,58"
421,12:41,2,2,수서,6,"2,12,34,38,45,54"
421,12:41,3,3,삼성,6,"4,6,22,36,48,55"
421,12:41,4,4,여의도,8,"5,14,23,37,52,53,57,59"
421,12:41,5,5,김포공항,7,"24,30,32,35,44,47,56"
421,12:41,6,6,일산,1,29
421,12:41,7,7,판교,2,"41,43"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,2,"11,49"
422,12:42,1,1,서울역,8,"0,9,15,26,28,40,50,51"
422,12:42,10,10,인천공항,9,"13,16,18,20,31,33,39,42,58"
422,12:42,2,2,수서,6,"2,12,34,38,45,54"
422,12:42,3,3,삼성,6,"4,6,22,36,48,55"
422,12:42,4,4,여의도,8,"5,14,23,37,52,53,57,59"
422,12:42,5,5,김포공항,7,"24,30,32,35,44,47,56"
422,12:42,6,6,일산,1,29
422,12:42,7,7,판교,1,43
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,2,"11,49"
423,12:43,1,1,서울역,8,"0,9,15,26,28,40,50,51"
423,12:43,10,10,인천공항,9,"13,16,18,20,31,33,39,42,58"
423,12:43,2,2,수서,5,"2,12,38,45,54"
423,12:43,3,3,삼성,6,"4,6,22,36,48,55"
423,12:43,4,4,여의도,9,"5,14,21,23,37,52,53,57,59"
423,12:43,5,5,김포공항,9,"1,10,24,30,32,35,44,47,56"
423,12:43,6,6,일산,1,29
423,12:43,7,7,판교,1,43
423,12:43,8,8,동탄/용인,1,3
423,12:43,9,9,평택,2,"11,49"
424,12:44,1,1,서울역,8,"0,9,15,26,28,40,50,51"
424,12:44,10,10,인천공항,9,"13,16,18,20,31,33,39,42,58"
424,12:44,2,2,수서,5,"2,12,38,45,54"
424,12:44,3,3,삼성,7,"4,6,22,25,36,48,55"
424,12:44,4,4,여의도,9,"5,14,21,23,37,52,53,57,59"
424,12:44,5,5,김포공항,9,"1,10,24,30,32,35,44,47,56"
424,12:44,6,6,일산,1,29
424,12:44,7,7,판교,1,43
424,12:44,8,8,동탄/용인,1,3
424,12:44,9,9,평택,2,"11,49"
425,12:45,1,1,서울역,8,"0,9,15,26,28,40,50,51"
425,12:45,10,10,인천공항,9,"13,16,18,20,31,33,39,42,58"
425,12:45,2,2,수서,5,"2,12,38,45,54"
425,12:45,3,3,삼성,7,"4,6,22,25,36,48,55"
425,12:45,4,4,여의도,9,"5,14,21,23,37,52,53,57,59"
425,12:45,5,5,김포공항,10,"1,10,17,24,30,32,35,44,47,56"
425,12:45,6,6,일산,1,29
425,12:45,7,7,판교,1,43
425,12:45,8,8,동탄/용인,1,3
425,12:45,9,9,평택,2,"11,49"
426,12:46,1,1,서울역,8,"0,9,15,26,28,40,50,51"
426,12:46,10,10,인천공항,9,"13,16,18,20,31,33,39,42,58"
426,12:46,2,2,수서,5,"2,12,38,45,54"
426,12:46,3,3,삼성,7,"4,6,22,25,36,48,55"
426,12:46,4,4,여의도,9,"5,14,21,23,37,52,53,57,59"
426,12:46,5,5,김포공항,8,"10,17,30,32,35,44,47,56"
426,12:46,6,6,일산,1,29
426,12:46,7,7,판교,1,43
426,12:46,8,8,동탄/용인,1,3
426,12:46,9,9,평택,2,"11,49"
427,12:47,1,1,서울역,8,"0,9,15,26,28,40,50,51"
427,12:47,10,10,인천공항,8,"13,16,20,31,33,39,42,58"
427,12:47,2,2,수서,5,"2,12,38,45,54"
427,12:47,3,3,삼성,7,"4,6,22,25,36,48,55"
427,12:47,4,4,여의도,8,"5,21,23,37,52,53,57,59"
427,12:47,5,5,김포공항,8,"10,17,30,32,35,44,47,56"
427,12:47,6,6,일산,1,29
427,12:47,7,7,판교,1,43
427,12:47,9,9,평택,2,"11,49"
428,12:48,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
428,12:48,10,10,인천공항,8,"13,16,20,31,33,39,42,58"
428,12:48,2,2,수서,4,"2,12,45,54"
428,12:48,3,3,삼성,6,"6,22,25,36,48,55"
428,12:48,4,4,여의도,9,"5,21,23,37,46,52,53,57,59"
428,12:48,5,5,김포공항,8,"10,17,30,32,35,44,47,56"
428,12:48,6,6,일산,1,29
428,12:48,7,7,판교,1,43
428,12:48,9,9,평택,2,"11,49"
429,12:49,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
429,12:49,10,10,인천공항,8,"13,16,20,31,33,39,42,58"
429,12:49,2,2,수서,3,"2,12,45"
429,12:49,3,3,삼성,6,"6,22,25,36,48,55"
429,12:49,4,4,여의도,10,"5,21,23,37,41,46,52,53,57,59"
429,12:49,5,5,김포공항,7,"17,30,32,35,44,47,56"
429,12:49,6,6,일산,1,29
429,12:49,7,7,판교,1,43
429,12:49,9,9,평택,2,"11,49"
430,12:50,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
430,12:50,10,10,인천공항,7,"13,20,31,33,39,42,58"
430,12:50,2,2,수서,3,"2,12,45"
430,12:50,3,3,삼성,4,"6,25,36,55"
430,12:50,4,4,여의도,10,"5,21,23,37,41,46,52,53,57,59"
430,12:50,5,5,김포공항,7,"17,30,32,35,44,47,56"
430,12:50,6,6,일산,1,29
430,12:50,7,7,판교,1,43
430,12:50,9,9,평택,2,"11,49"
431,12:51,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
431,12:51,10,10,인천공항,8,"13,19,20,31,33,39,42,58"
431,12:51,2,2,수서,3,"2,12,45"
431,12:51,3,3,삼성,4,"6,25,36,55"
431,12:51,4,4,여의도,10,"5,21,23,37,41,46,52,53,57,59"
431,12:51,5,5,김포공항,8,"17,30,32,34,35,44,47,56"
431,12:51,6,6,일산,1,29
431,12:51,7,7,판교,1,43
431,12:51,9,9,평택,2,"11,49"
432,12:52,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
432,12:52,10,10,인천공항,8,"13,19,20,31,33,39,42,58"
432,12:52,2,2,수서,3,"2,12,45"
432,12:52,3,3,삼성,4,"6,25,36,55"
432,12:52,4,4,여의도,10,"5,21,23,37,41,46,52,53,57,59"
432,12:52,5,5,김포공항,8,"17,30,32,34,35,44,47,56"
432,12:52,6,6,일산,1,29
432,12:52,7,7,판교,1,43
432,12:52,9,9,평택,2,"11,49"
433,12:53,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
433,12:53,10,10,인천공항,8,"13,19,20,31,33,39,42,58"
433,12:53,2,2,수서,4,"2,12,14,45"
433,12:53,3,3,삼성,4,"6,25,36,55"
433,12:53,4,4,여의도,11,"5,8,21,23,37,41,46,52,53,57,59"
433,12:53,5,5,김포공항,8,"17,30,32,34,35,44,47,56"
433,12:53,6,6,일산,1,29
433,12:53,7,7,판교,1,43
433,12:53,9,9,평택,2,"11,49"
434,12:54,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
434,12:54,10,10,인천공항,8,"13,19,20,31,33,39,42,58"
434,12:54,2,2,수서,4,"2,12,14,45"
434,12:54,3,3,삼성,4,"6,25,36,55"
434,12:54,4,4,여의도,11,"5,8,21,23,37,41,46,52,53,57,59"
434,12:54,5,5,김포공항,8,"17,30,32,34,35,44,47,56"
434,12:54,6,6,일산,1,29
434,12:54,7,7,판교,1,43
434,12:54,9,9,평택,2,"11,49"
435,12:55,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
435,12:55,10,10,인천공항,8,"13,19,20,31,33,39,42,58"
435,12:55,2,2,수서,3,"12,14,45"
435,12:55,3,3,삼성,4,"6,25,36,55"
435,12:55,4,4,여의도,11,"5,8,21,23,37,41,46,52,53,57,59"
435,12:55,5,5,김포공항,8,"17,30,32,34,35,44,47,56"
435,12:55,6,6,일산,1,29
435,12:55,7,7,판교,1,43
435,12:55,9,9,평택,2,"11,49"
436,12:56,1,1,서울역,9,"0,7,9,15,26,28,40,50,51"
436,12:56,10,10,인천공항,8,"1,19,20,31,33,39,42,58"
436,12:56,2,2,수서,2,"14,45"
436,12:56,3,3,삼성,4,"6,25,36,55"
436,12:56,4,4,여의도,11,"5,8,21,23,37,41,46,52,53,57,59"
436,12:56,5,5,김포공항,9,"17,30,32,34,35,38,44,47,56"
436,12:56,6,6,일산,1,29
436,12:56,7,7,판교,1,43
436,12:56,9,9,평택,2,"11,49"
437,12:57,1,1,서울역,8,"0,9,15,26,28,40,50,51"
437,12:57,10,10,인천공항,8,"1,19,20,31,33,39,42,58"
437,12:57,2,2,수서,2,"14,45"
437,12:57,3,3,삼성,5,"3,6,25,36,55"
437,12:57,4,4,여의도,12,"5,8,21,22,23,37,41,46,52,53,57,59"
437,12:57,5,5,김포공항,10,"17,30,32,34,35,38,44,47,54,56"
437,12:57,6,6,일산,1,29
437,12:57,7,7,판교,1,43
437,12:57,9,9,평택,3,"11,27,49"
438,12:58,1,1,서울역,8,"0,9,15,26,28,40,50,51"
438,12:58,10,10,인천공항,8,"1,19,20,31,33,39,42,58"
438,12:58,2,2,수서,2,"14,45"
438,12:58,3,3,삼성,5,"3,6,25,36,55"
438,12:58,4,4,여의도,11,"5,8,21,22,23,37,41,46,53,57,59"
438,12:58,5,5,김포공항,10,"17,30,32,34,35,38,44,47,54,56"
438,12:58,6,6,일산,2,"4,29"
438,12:58,7,7,판교,1,43
438,12:58,9,9,평택,3,"11,27,49"
439,12:59,1,1,서울역,8,"0,9,15,26,28,40,50,51"
439,12:59,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
439,12:59,2,2,수서,2,"14,45"
439,12:59,3,3,삼성,5,"3,6,25,36,55"
439,12:59,4,4,여의도,11,"5,8,21,22,23,37,41,46,53,57,59"
439,12:59,5,5,김포공항,10,"17,30,32,34,35,38,44,47,54,56"
439,12:59,6,6,일산,2,"4,29"
439,12:59,7,7,판교,1,43
439,12:59,9,9,평택,3,"11,27,49"
440,13:00,1,1,서울역,7,"0,9,15,26,28,40,51"
440,13:00,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
440,13:00,2,2,수서,2,"14,45"
440,13:00,3,3,삼성,5,"3,6,25,36,55"
440,13:00,4,4,여의도,10,"5,8,21,23,37,41,46,53,57,59"
440,13:00,5,5,김포공항,10,"17,30,32,34,35,38,44,47,54,56"
440,13:00,6,6,일산,2,"4,29"
440,13:00,7,7,판교,1,43
440,13:00,9,9,평택,3,"11,27,49"
441,13:01,1,1,서울역,6,"0,15,26,28,40,51"
441,13:01,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
441,13:01,2,2,수서,2,"14,45"
441,13:01,3,3,삼성,4,"3,25,36,55"
441,13:01,4,4,여의도,10,"5,8,21,23,37,41,46,53,57,59"
441,13:01,5,5,김포공항,10,"17,30,32,34,35,38,44,47,54,56"
441,13:01,6,6,일산,2,"4,29"
441,13:01,7,7,판교,1,43
441,13:01,9,9,평택,3,"11,27,49"
442,13:02,1,1,서울역,5,"15,26,28,40,51"
442,13:02,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
442,13:02,2,2,수서,2,"14,45"
442,13:02,3,3,삼성,5,"3,18,25,36,55"
442,13:02,4,4,여의도,10,"5,8,21,23,37,41,46,53,57,59"
442,13:02,5,5,김포공항,10,"17,30,32,34,35,38,44,47,54,56"
442,13:02,6,6,일산,2,"4,29"
442,13:02,7,7,판교,1,43
442,13:02,9,9,평택,3,"11,27,49"
443,13:03,1,1,서울역,5,"15,26,28,40,51"
443,13:03,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
443,13:03,2,2,수서,1,45
443,13:03,3,3,삼성,5,"3,18,25,36,55"
443,13:03,4,4,여의도,10,"5,8,21,23,37,41,46,53,57,59"
443,13:03,5,5,김포공항,11,"2,17,30,32,34,35,38,44,47,54,56"
443,13:03,6,6,일산,2,"4,29"
443,13:03,7,7,판교,1,43
443,13:03,9,9,평택,4,"11,24,27,49"
444,13:04,1,1,서울역,5,"15,26,28,40,51"
444,13:04,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
444,13:04,2,2,수서,1,45
444,13:04,3,3,삼성,5,"3,18,25,36,55"
444,13:04,4,4,여의도,10,"5,8,21,23,37,41,46,53,57,59"
444,13:04,5,5,김포공항,11,"2,17,30,32,34,35,38,44,47,54,56"
444,13:04,6,6,일산,2,"4,29"
444,13:04,7,7,판교,2,"7,43"
444,13:04,9,9,평택,3,"24,27,49"
445,13:05,1,1,서울역,5,"15,26,28,40,51"
445,13:05,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
445,13:05,2,2,수서,1,45
445,13:05,3,3,삼성,6,"3,16,18,25,36,55"
445,13:05,4,4,여의도,10,"5,8,21,23,37,41,46,53,57,59"
445,13:05,5,5,김포공항,11,"2,17,30,32,34,35,38,44,47,54,56"
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,2,"7,43"
445,13:05,9,9,평택,4,"24,27,48,49"
446,13:06,1,1,서울역,5,"15,26,28,40,51"
446,13:06,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
446,13:06,2,2,수서,1,45
446,13:06,3,3,삼성,6,"3,16,18,25,36,55"
446,13:06,4,4,여의도,10,"5,8,21,23,37,41,46,53,57,59"
446,13:06,5,5,김포공항,11,"2,17,30,32,34,35,38,44,47,54,56"
446,13:06,6,6,일산,1,4
446,13:06,7,7,판교,2,"7,43"
446,13:06,9,9,평택,4,"24,27,48,49"
447,13:07,1,1,서울역,5,"15,26,28,40,51"
447,13:07,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
447,13:07,2,2,수서,1,45
447,13:07,3,3,삼성,6,"3,16,18,25,36,55"
447,13:07,4,4,여의도,10,"5,8,21,23,37,41,46,53,57,59"
447,13:07,5,5,김포공항,11,"2,17,30,32,34,35,38,44,47,54,56"
447,13:07,6,6,일산,1,4
447,13:07,7,7,판교,3,"7,43,50"
447,13:07,9,9,평택,4,"24,27,48,49"
448,13:08,1,1,서울역,5,"15,26,28,40,51"
448,13:08,10,10,인천공항,9,"1,10,19,20,31,33,39,42,58"
448,13:08,3,3,삼성,6,"3,16,18,25,36,55"
448,13:08,4,4,여의도,11,"5,8,13,21,23,37,41,46,53,57,59"
448,13:08,5,5,김포공항,11,"2,17,30,32,34,35,38,44,47,54,56"
448,13:08,6,6,일산,1,4
448,13:08,7,7,판교,4,"7,9,43,50"
448,13:08,9,9,평택,4,"24,27,48,49"
449,13:09,1,1,서울역,5,"15,26,28,40,51"
449,13:09,10,10,인천공항,8,"1,10,19,20,33,39,42,58"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,5,"3,16,25,36,55"
449,13:09,4,4,여의도,11,"5,8,13,21,23,37,41,46,53,57,59"
449,13:09,5,5,김포공항,11,"2,17,30,32,34,35,38,44,47,54,56"
449,13:09,6,6,일산,1,4
449,13:09,7,7,판교,4,"7,9,43,50"
449,13:09,9,9,평택,4,"24,27,48,49"
450,13:10,1,1,서울역,5,"15,26,28,40,51"
450,13:10,10,10,인천공항,9,"1,10,19,20,33,39,42,52,58"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,4,"3,16,25,36"
450,13:10,4,4,여의도,10,"8,13,21,23,37,41,46,53,57,59"
450,13:10,5,5,김포공항,11,"2,17,30,32,34,35,38,44,47,54,56"
450,13:10,6,6,일산,1,4
450,13:10,7,7,판교,2,"9,43"
450,13:10,9,9,평택,5,"12,24,27,48,49"
451,13:11,1,1,서울역,5,"15,26,28,40,51"
451,13:11,10,10,인천공항,9,"1,10,19,20,33,39,42,52,58"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,4,"3,16,25,36"
451,13:11,4,4,여의도,9,"8,13,21,23,41,46,53,57,59"
451,13:11,5,5,김포공항,12,"2,14,17,30,32,34,35,38,44,47,54,56"
451,13:11,6,6,일산,2,"4,6"
451,13:11,7,7,판교,2,"9,43"
451,13:11,9,9,평택,5,"12,24,27,48,49"
452,13:12,1,1,서울역,6,"15,26,28,29,40,51"
452,13:12,10,10,인천공항,10,"1,10,19,20,22,33,39,42,52,58"
452,13:12,2,2,수서,2,"0,18"
452,13:12,3,3,삼성,4,"3,16,25,36"
452,13:12,4,4,여의도,9,"8,13,21,23,41,46,53,57,59"
452,13:12,5,5,김포공항,12,"2,14,17,30,32,34,35,38,44,47,54,56"
452,13:12,6,6,일산,2,"4,6"
452,13:12,7,7,판교,2,"9,43"
452,13:12,9,9,평택,5,"12,24,27,48,49"
453,13:13,1,1,서울역,6,"15,26,28,29,40,51"
453,13:13,10,10,인천공항,10,"1,10,19,20,22,33,39,42,52,58"
453,13:13,2,2,수서,2,"0,18"
453,13:13,3,3,삼성,4,"3,16,25,36"
453,13:13,4,4,여의도,9,"8,13,21,23,41,46,53,57,59"
453,13:13,5,5,김포공항,12,"2,14,17,30,32,34,35,38,44,47,54,56"
453,13:13,6,6,일산,2,"4,6"
453,13:13,7,7,판교,2,"9,43"
453,13:13,9,9,평택,5,"12,24,27,48,49"
454,13:14,1,1,서울역,6,"15,26,28,29,40,51"
454,13:14,10,10,인천공항,10,"1,10,19,20,22,33,39,42,52,58"
454,13:14,2,2,수서,2,"0,18"
454,13:14,3,3,삼성,4,"3,16,25,36"
454,13:14,4,4,여의도,9,"8,13,21,23,41,46,53,57,59"
454,13:14,5,5,김포공항,12,"2,14,17,30,32,34,35,38,44,47,54,56"
454,13:14,6,6,일산,2,"4,6"
454,13:14,7,7,판교,2,"9,43"
454,13:14,9,9,평택,5,"12,24,27,48,49"
455,13:15,1,1,서울역,6,"15,26,28,29,40,51"
455,13:15,10,10,인천공항,10,"1,10,19,20,22,33,39,42,52,58"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,4,"3,16,25,36"
455,13:15,4,4,여의도,9,"8,13,21,23,41,46,53,57,59"
455,13:15,5,5,김포공항,12,"2,14,17,30,32,34,35,38,44,47,54,56"
455,13:15,6,6,일산,2,"4,6"
455,13:15,7,7,판교,2,"9,43"
455,13:15,9,9,평택,5,"12,24,27,48,49"
456,13:16,1,1,서울역,6,"15,26,28,29,40,51"
456,13:16,10,10,인천공항,10,"1,10,19,20,22,33,39,42,52,58"
456,13:16,2,2,수서,2,"0,5"
456,13:16,3,3,삼성,4,"3,16,25,36"
456,13:16,4,4,여의도,9,"8,13,21,23,41,46,53,57,59"
456,13:16,5,5,김포공항,13,"2,14,17,30,32,34,35,38,44,45,47,54,56"
456,13:16,6,6,일산,2,"4,6"
456,13:16,7,7,판교,2,"9,43"
456,13:16,9,9,평택,5,"12,24,27,48,49"
457,13:17,1,1,서울역,7,"7,15,26,28,29,40,51"
457,13:17,10,10,인천공항,9,"1,10,19,20,22,39,42,52,58"
457,13:17,2,2,수서,2,"0,5"
457,13:17,3,3,삼성,4,"3,16,25,36"
457,13:17,4,4,여의도,9,"8,21,23,41,46,50,53,57,59"
457,13:17,5,5,김포공항,13,"2,14,17,30,32,34,35,38,44,45,47,54,56"
457,13:17,6,6,일산,2,"4,6"
457,13:17,7,7,판교,2,"9,43"
457,13:17,9,9,평택,5,"12,24,27,48,49"
458,13:18,1,1,서울역,7,"7,15,26,28,29,40,51"
458,13:18,10,10,인천공항,9,"1,10,19,20,22,39,42,52,58"
458,13:18,2,2,수서,3,"0,5,11"
458,13:18,3,3,삼성,4,"3,16,25,36"
458,13:18,4,4,여의도,9,"8,21,23,41,46,50,53,57,59"
458,13:18,5,5,김포공항,13,"2,14,17,30,32,34,35,38,44,45,47,54,56"
458,13:18,6,6,일산,1,6
458,13:18,7,7,판교,3,"9,37,43"
458,13:18,9,9,평택,5,"12,24,27,48,49"
459,13:19,1,1,서울역,7,"7,15,26,28,29,40,51"
459,13:19,10,10,인천공항,9,"1,10,19,20,22,39,42,52,58"
459,13:19,2,2,수서,3,"0,5,11"
459,13:19,3,3,삼성,4,"3,16,25,36"
459,13:19,4,4,여의도,9,"8,21,23,41,46,50,53,57,59"
459,13:19,5,5,김포공항,14,"2,14,17,30,31,32,34,35,38,44,45,47,54,56"
459,13:19,6,6,일산,1,6
459,13:19,7,7,판교,3,"9,37,43"
459,13:19,9,9,평택,5,"12,24,27,48,49"
460,13:20,1,1,서울역,7,"7,15,26,28,29,40,51"
