vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,15,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,149.498,158.032,0,B354,delivery_service,Delivery,Delivery
20,16,Stay,5,5,5,5,652,701,16:32,17:21,49,0,0.0,49,1.968,158.032,160.0,0,B466,parking_charging,Position,Pickup
20,17,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
20,18,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B449,pickup_service,Pickup,Pickup
20,19,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,2,B475,passenger_flight,Position,Pickup
20,20,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,3,B475,pickup_service,Pickup,Pickup
20,21,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,2,B466,delivery_service,Delivery,Delivery
20,22,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,149.498,158.032,1,B449,delivery_service,Delivery,Delivery
20,23,Stay,2,2,2,2,724,733,17:44,17:53,9,0,0.0,9,1.968,158.032,160.0,1,B475,parking_charging,Position,Movement
20,24,Movement,2,5,2,5,733,741,17:53,18:01,8,8,27.57,0,0.0,160.0,132.43,1,B475,passenger_flight,Position,Delivery
20,25,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,132.43,140.964,0,B475,delivery_service,Delivery,Delivery
20,26,Movement,5,2,5,2,744,752,18:04,18:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
21,2,Stay,3,3,3,3,299,312,10:39,10:52,13,0,0.0,13,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
21,3,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
21,4,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
21,5,Stay,9,9,9,9,330,360,11:10,11:40,30,0,0.0,30,44.246,115.754,160.0,0,B176,parking_charging,Position,Pickup
21,6,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
21,7,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B178,pickup_service,Pickup,Pickup
21,8,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,3,B185,pickup_service,Pickup,Pickup
21,9,Movement,9,3,9,3,369,384,11:49,12:04,15,15,52.78,0,0.0,160.0,107.22,3,B176,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,107.22,115.754,2,B176,delivery_service,Delivery,Delivery
21,11,Movement,3,5,3,5,387,395,12:07,12:15,8,8,23.93,0,0.0,115.754,91.824,2,B178,passenger_flight,Position,Delivery
21,12,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,91.824,100.358,1,B178,delivery_service,Delivery,Delivery
21,13,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,100.358,108.892,0,B185,delivery_service,Delivery,Delivery
21,14,Stay,5,5,5,5,401,710,12:21,17:30,309,0,0.0,309,51.108,108.892,160.0,0,B492,parking_charging,Position,Movement
21,15,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,0,B492,empty_repositioning,Position,Pickup
21,16,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B492,pickup_service,Pickup,Pickup
21,17,Stay,3,3,3,3,721,739,17:41,17:59,18,0,0.0,18,15.396,144.604,160.0,2,B492,parking_charging,Position,Movement
21,18,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,2,B492,passenger_flight,Position,Delivery
21,19,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,0,B492,delivery_service,Delivery,Delivery
21,20,Movement,5,3,5,3,750,758,18:10,18:18,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,285,08:46,10:25,99,0,0.0,99,6.862,153.138,160.0,0,B102,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
22,14,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
22,15,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
22,16,Movement,5,2,5,2,317,325,10:57,11:05,8,8,27.57,0,0.0,160.0,132.43,2,B115,passenger_flight,Position,Delivery
22,17,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,132.43,140.964,1,B115,delivery_service,Delivery,Delivery
22,18,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,140.964,149.498,0,B127,delivery_service,Delivery,Delivery
22,19,Stay,2,2,2,2,331,372,11:11,11:52,41,0,0.0,41,10.502,149.498,160.0,0,B187,parking_charging,Position,Pickup
22,20,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
22,21,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
22,22,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
22,23,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
22,24,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
22,25,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,1,B180,delivery_service,Delivery,Delivery
22,26,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
22,27,Stay,5,5,5,5,398,720,12:18,17:40,322,0,0.0,322,1.968,158.032,160.0,0,B482,parking_charging,Position,Movement
22,28,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B482,empty_repositioning,Position,Pickup
22,29,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B482,pickup_service,Pickup,Pickup
22,30,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,2,B500,pickup_service,Pickup,Pickup
22,31,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,149.498,121.928,2,B482,passenger_flight,Position,Delivery
22,32,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,121.928,130.462,1,B482,delivery_service,Delivery,Delivery
22,33,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,130.462,138.996,0,B500,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B370,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,160.0,146.67,0,B370,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,146.67,155.204,1,B370,pickup_service,Pickup,Pickup
23,3,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,4.796,155.204,160.0,2,B367,pickup_service,Pickup,Pickup
23,4,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B370,parking_charging,Position,Movement
23,5,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,2,B370,passenger_flight,Position,Delivery
23,6,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,1,B370,delivery_service,Delivery,Delivery
23,7,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,0,B367,delivery_service,Delivery,Delivery
23,8,Stay,5,5,5,5,658,735,16:38,17:55,77,0,0.0,77,6.862,153.138,160.0,0,B518,parking_charging,Position,Pickup
23,9,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
23,10,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
23,11,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
23,12,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
23,13,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
23,14,Movement,9,7,9,7,764,776,18:24,18:36,12,12,40.12,0,0.0,115.028,74.908,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B103,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B103,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B103,pickup_service,Pickup,Pickup
25,3,Stay,5,5,5,5,291,298,10:31,10:38,7,0,0.0,7,19.036,140.964,160.0,1,B117,parking_charging,Position,Pickup
25,4,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B117,pickup_service,Pickup,Pickup
25,5,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,0.0,160.0,160.0,2,B103,parking_charging,Position,Movement
25,6,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,2,B103,passenger_flight,Position,Delivery
25,7,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,1,B103,delivery_service,Delivery,Delivery
25,8,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,12.801,140.964,153.765,1,B117,parking_charging,Position,Delivery
25,9,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,6.235,153.765,160.0,0,B117,delivery_service,Delivery,Delivery
25,10,Stay,2,2,2,2,325,334,11:05,11:14,9,0,0.0,9,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
25,11,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
25,12,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
25,13,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
25,14,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
25,15,Pickup,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,1,B181,pickup_service,Pickup,Pickup
25,16,Stay,5,5,5,5,366,367,11:46,11:47,1,0,0.0,1,4.267,149.498,153.765,1,B186,parking_charging,Position,Pickup
25,17,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,6.235,153.765,160.0,2,B186,pickup_service,Pickup,Pickup
25,18,Stay,5,5,5,5,370,381,11:50,12:01,11,0,0.0,11,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
25,19,Movement,5,9,5,9,381,398,12:01,12:18,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
25,20,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
25,21,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
25,22,Movement,9,2,9,2,404,418,12:24,12:38,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
26,3,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
26,4,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
26,5,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
26,6,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
26,7,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,6.862,153.138,160.0,1,B140,pickup_service,Pickup,Pickup
26,8,Stay,5,5,5,5,320,331,11:00,11:11,11,0,0.0,11,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
26,9,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
26,10,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
26,11,Stay,2,2,2,2,342,350,11:22,11:30,8,0,0.0,8,19.036,140.964,160.0,0,B174,parking_charging,Position,Pickup
26,12,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
26,13,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
26,14,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
26,15,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
26,16,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
26,17,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
26,18,Stay,5,5,5,5,379,703,11:59,17:23,324,0,0.0,324,10.502,149.498,160.0,0,B480,parking_charging,Position,Movement
26,19,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,0,B480,empty_repositioning,Position,Pickup
26,20,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,2,B480,pickup_service,Pickup,Pickup
26,21,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,140.964,149.498,4,B471,pickup_service,Pickup,Pickup
26,22,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,149.498,121.928,4,B480,passenger_flight,Position,Delivery
26,23,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,121.928,130.462,2,B480,delivery_service,Delivery,Delivery
26,24,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,130.462,138.996,0,B471,delivery_service,Delivery,Delivery
26,25,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,277,08:22,10:17,115,0,0.0,115,19.036,140.964,160.0,0,B87,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
27,7,Stay,2,2,2,2,280,293,10:20,10:33,13,0,0.0,13,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
27,8,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
27,9,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
27,10,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,1,B104,pickup_service,Pickup,Pickup
27,11,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,149.498,125.568,1,B104,passenger_flight,Position,Delivery
27,12,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,125.568,134.102,0,B104,delivery_service,Delivery,Delivery
27,13,Stay,3,3,3,3,318,320,10:58,11:00,2,0,0.0,2,8.534,134.102,142.636,0,B128,parking_charging,Position,Pickup
27,14,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,142.636,151.17,1,B128,pickup_service,Pickup,Pickup
27,15,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,151.17,147.09,1,B151,passenger_flight,Position,Pickup
27,16,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,147.09,155.624,2,B151,pickup_service,Pickup,Pickup
27,17,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,155.624,105.384,2,B128,passenger_flight,Position,Delivery
27,18,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,105.384,113.918,1,B128,delivery_service,Delivery,Delivery
27,19,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,113.918,122.452,0,B151,delivery_service,Delivery,Delivery
27,20,Movement,9,5,9,5,349,366,11:29,11:46,17,17,62.04,0,0.0,122.452,60.412,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,682,689,17:02,17:09,7,7,13.33,0,0.0,160.0,146.67,0,B446,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,146.67,155.204,2,B446,pickup_service,Pickup,Pickup
28,3,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,4.796,155.204,160.0,4,B440,pickup_service,Pickup,Pickup
28,4,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B446,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B446,delivery_service,Delivery,Delivery
28,6,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B440,delivery_service,Delivery,Delivery
28,7,Stay,5,5,5,5,709,738,17:29,17:58,29,0,0.0,29,6.862,153.138,160.0,0,B524,parking_charging,Position,Pickup
28,8,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
28,9,Stay,5,5,5,5,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,1,B524,parking_charging,Position,Movement
28,10,Movement,5,9,5,9,750,767,18:10,18:27,17,17,62.04,0,0.0,160.0,97.96,1,B524,passenger_flight,Position,Delivery
28,11,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,97.96,106.494,0,B524,delivery_service,Delivery,Delivery
28,12,Movement,9,7,9,7,770,782,18:30,18:42,12,12,40.12,0,0.0,106.494,66.374,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
30,1,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B98,empty_repositioning,Position,Pickup
30,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B98,pickup_service,Pickup,Pickup
30,3,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,2,B96,pickup_service,Pickup,Pickup
30,4,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,10.502,149.498,160.0,2,B116,parking_charging,Position,Pickup
30,5,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B116,pickup_service,Pickup,Pickup
30,6,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,4,B98,passenger_flight,Position,Delivery
30,7,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,3,B98,delivery_service,Delivery,Delivery
30,8,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,2,B96,delivery_service,Delivery,Delivery
30,9,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,144.828,153.362,0,B116,delivery_service,Delivery,Delivery
30,10,Stay,7,7,7,7,319,642,10:59,16:22,323,0,0.0,323,6.638,153.362,160.0,0,B386,parking_charging,Position,Movement
30,11,Movement,7,2,7,2,642,648,16:22,16:28,6,6,10.2,0,0.0,160.0,149.8,0,B386,empty_repositioning,Position,Pickup
30,12,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,149.8,158.334,1,B386,pickup_service,Pickup,Pickup
30,13,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,1.666,158.334,160.0,2,B383,pickup_service,Pickup,Pickup
30,14,Stay,2,2,2,2,654,659,16:34,16:39,5,0,0.0,5,0.0,160.0,160.0,2,B398,parking_charging,Position,Pickup
30,15,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B398,pickup_service,Pickup,Pickup
30,16,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,3,B386,parking_charging,Position,Movement
30,17,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,3,B386,passenger_flight,Position,Delivery
30,18,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,2,B386,delivery_service,Delivery,Delivery
30,19,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,140.964,149.498,1,B383,delivery_service,Delivery,Delivery
30,20,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,149.498,158.032,0,B398,delivery_service,Delivery,Delivery
30,21,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
31,2,Stay,3,3,3,3,303,308,10:43,10:48,5,0,0.0,5,0.0,160.0,160.0,1,B131,parking_charging,Position,Pickup
31,3,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B131,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
31,7,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B150,pickup_service,Pickup,Pickup
31,8,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
