time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
469,13:29,7,7,판교,4,"8,21,28,39"
469,13:29,9,9,평택,8,"5,33,38,43,46,47,48,49"
470,13:30,1,1,서울역,1,36
470,13:30,10,10,인천공항,2,"40,45"
470,13:30,2,2,수서,3,"0,10,20"
470,13:30,3,3,삼성,3,"11,27,32"
470,13:30,4,4,여의도,5,"2,18,23,24,31"
470,13:30,5,5,김포공항,4,"13,29,35,37"
470,13:30,6,6,일산,3,"25,30,41"
470,13:30,7,7,판교,3,"21,28,39"
470,13:30,9,9,평택,8,"5,33,38,43,46,47,48,49"
471,13:31,1,1,서울역,1,36
471,13:31,10,10,인천공항,2,"40,45"
471,13:31,2,2,수서,4,"0,10,12,20"
471,13:31,3,3,삼성,3,"11,27,32"
471,13:31,4,4,여의도,6,"2,18,23,24,31,42"
471,13:31,5,5,김포공항,4,"13,29,35,37"
471,13:31,6,6,일산,3,"25,30,41"
471,13:31,7,7,판교,2,"28,39"
471,13:31,9,9,평택,8,"5,33,38,43,46,47,48,49"
472,13:32,1,1,서울역,1,36
472,13:32,10,10,인천공항,3,"16,40,45"
472,13:32,2,2,수서,4,"0,10,12,20"
472,13:32,3,3,삼성,3,"11,27,32"
472,13:32,4,4,여의도,6,"2,18,23,24,31,42"
472,13:32,5,5,김포공항,4,"13,29,35,37"
472,13:32,6,6,일산,2,"30,41"
472,13:32,7,7,판교,2,"28,39"
472,13:32,9,9,평택,8,"5,33,38,43,46,47,48,49"
473,13:33,1,1,서울역,1,36
473,13:33,10,10,인천공항,3,"16,40,45"
473,13:33,2,2,수서,4,"0,10,12,20"
473,13:33,3,3,삼성,3,"11,27,32"
473,13:33,4,4,여의도,7,"2,7,18,23,24,31,42"
473,13:33,5,5,김포공항,4,"13,29,35,37"
473,13:33,6,6,일산,2,"30,41"
473,13:33,7,7,판교,1,39
473,13:33,9,9,평택,9,"5,17,33,38,43,46,47,48,49"
474,13:34,1,1,서울역,1,36
474,13:34,10,10,인천공항,3,"16,40,45"
474,13:34,2,2,수서,4,"0,10,12,20"
474,13:34,3,3,삼성,4,"3,11,27,32"
474,13:34,4,4,여의도,5,"2,7,18,31,42"
474,13:34,5,5,김포공항,4,"13,29,35,37"
474,13:34,6,6,일산,2,"30,41"
474,13:34,7,7,판교,2,"15,39"
474,13:34,9,9,평택,9,"5,17,33,38,43,46,47,48,49"
475,13:35,1,1,서울역,1,36
475,13:35,10,10,인천공항,3,"16,22,45"
475,13:35,2,2,수서,4,"0,10,12,20"
475,13:35,3,3,삼성,4,"3,11,27,32"
475,13:35,4,4,여의도,5,"2,7,18,31,42"
475,13:35,5,5,김포공항,4,"13,29,35,37"
475,13:35,6,6,일산,2,"30,41"
475,13:35,7,7,판교,2,"15,39"
475,13:35,9,9,평택,9,"5,17,33,38,43,46,47,48,49"
476,13:36,1,1,서울역,1,36
476,13:36,10,10,인천공항,3,"16,22,45"
476,13:36,2,2,수서,4,"0,10,12,20"
476,13:36,3,3,삼성,4,"3,11,27,32"
476,13:36,4,4,여의도,6,"2,7,18,26,31,42"
476,13:36,5,5,김포공항,4,"13,29,35,37"
476,13:36,6,6,일산,2,"30,41"
476,13:36,7,7,판교,3,"9,15,39"
476,13:36,9,9,평택,9,"5,17,33,38,43,46,47,48,49"
477,13:37,1,1,서울역,1,36
477,13:37,10,10,인천공항,3,"16,22,45"
477,13:37,2,2,수서,4,"0,10,12,20"
477,13:37,3,3,삼성,4,"3,11,27,32"
477,13:37,4,4,여의도,6,"2,7,18,26,31,42"
477,13:37,5,5,김포공항,4,"13,29,35,37"
477,13:37,6,6,일산,2,"30,41"
477,13:37,7,7,판교,3,"9,15,39"
477,13:37,9,9,평택,8,"17,33,38,43,46,47,48,49"
478,13:38,1,1,서울역,1,21
478,13:38,10,10,인천공항,3,"16,22,45"
478,13:38,2,2,수서,4,"0,10,12,20"
478,13:38,3,3,삼성,4,"3,11,27,32"
478,13:38,4,4,여의도,4,"2,7,26,42"
478,13:38,5,5,김포공항,4,"13,29,35,37"
478,13:38,6,6,일산,2,"30,41"
478,13:38,7,7,판교,2,"9,15"
478,13:38,9,9,평택,10,"1,17,33,38,43,44,46,47,48,49"
479,13:39,1,1,서울역,2,"21,34"
479,13:39,10,10,인천공항,3,"16,22,45"
479,13:39,2,2,수서,4,"0,10,12,20"
479,13:39,3,3,삼성,5,"3,4,11,27,32"
479,13:39,4,4,여의도,4,"2,7,26,42"
479,13:39,5,5,김포공항,4,"13,29,35,37"
479,13:39,6,6,일산,2,"30,41"
479,13:39,7,7,판교,3,"6,9,15"
479,13:39,9,9,평택,9,"1,33,38,43,44,46,47,48,49"
480,13:40,1,1,서울역,2,"21,34"
480,13:40,10,10,인천공항,3,"16,22,45"
480,13:40,2,2,수서,3,"0,10,12"
480,13:40,3,3,삼성,5,"3,4,11,27,32"
480,13:40,4,4,여의도,5,"2,7,26,28,42"
480,13:40,5,5,김포공항,4,"8,13,29,35"
480,13:40,6,6,일산,2,"30,41"
480,13:40,7,7,판교,3,"6,9,15"
480,13:40,9,9,평택,8,"1,19,38,44,46,47,48,49"
481,13:41,1,1,서울역,2,"21,34"
481,13:41,10,10,인천공항,3,"16,22,45"
481,13:41,2,2,수서,3,"0,10,12"
481,13:41,3,3,삼성,5,"3,4,11,27,32"
481,13:41,4,4,여의도,5,"2,7,26,28,42"
481,13:41,5,5,김포공항,4,"8,13,29,35"
481,13:41,6,6,일산,2,"30,41"
481,13:41,7,7,판교,4,"6,9,15,23"
481,13:41,9,9,평택,8,"1,19,38,44,46,47,48,49"
482,13:42,1,1,서울역,2,"21,34"
482,13:42,10,10,인천공항,3,"16,22,45"
482,13:42,2,2,수서,3,"0,10,12"
482,13:42,3,3,삼성,6,"3,4,11,14,27,32"
482,13:42,4,4,여의도,5,"2,7,26,28,42"
482,13:42,5,5,김포공항,4,"8,13,29,35"
482,13:42,6,6,일산,2,"30,41"
482,13:42,7,7,판교,4,"6,9,15,23"
482,13:42,9,9,평택,8,"1,19,38,44,46,47,48,49"
483,13:43,1,1,서울역,2,"21,34"
483,13:43,10,10,인천공항,3,"16,22,45"
483,13:43,2,2,수서,3,"0,10,12"
483,13:43,3,3,삼성,6,"3,4,11,14,27,32"
483,13:43,4,4,여의도,5,"2,7,26,28,42"
483,13:43,5,5,김포공항,4,"8,13,29,35"
483,13:43,6,6,일산,2,"30,41"
483,13:43,7,7,판교,3,"6,9,23"
483,13:43,9,9,평택,7,"1,19,38,44,46,47,48"
484,13:44,1,1,서울역,2,"21,34"
484,13:44,10,10,인천공항,3,"16,22,45"
484,13:44,2,2,수서,4,"0,10,12,18"
484,13:44,3,3,삼성,6,"3,4,11,14,27,32"
484,13:44,4,4,여의도,5,"2,7,26,28,42"
484,13:44,5,5,김포공항,4,"8,13,29,35"
484,13:44,6,6,일산,2,"30,41"
484,13:44,7,7,판교,4,"6,9,23,25"
484,13:44,9,9,평택,7,"1,19,38,44,46,47,48"
485,13:45,1,1,서울역,2,"21,34"
485,13:45,10,10,인천공항,3,"16,22,45"
485,13:45,2,2,수서,4,"0,10,12,18"
485,13:45,3,3,삼성,5,"3,4,11,14,27"
485,13:45,4,4,여의도,6,"2,7,26,28,39,42"
485,13:45,5,5,김포공항,4,"8,13,29,35"
485,13:45,6,6,일산,2,"30,41"
485,13:45,7,7,판교,5,"6,9,23,25,31"
485,13:45,9,9,평택,7,"1,19,38,44,46,47,48"
486,13:46,1,1,서울역,1,34
486,13:46,10,10,인천공항,3,"16,22,45"
486,13:46,2,2,수서,4,"0,10,12,18"
486,13:46,3,3,삼성,5,"3,4,11,14,27"
486,13:46,4,4,여의도,6,"2,7,26,28,39,42"
486,13:46,5,5,김포공항,1,35
486,13:46,6,6,일산,2,"30,41"
486,13:46,7,7,판교,6,"6,9,20,23,25,31"
486,13:46,9,9,평택,6,"1,19,38,44,46,47"
487,13:47,1,1,서울역,1,34
487,13:47,10,10,인천공항,3,"16,22,45"
487,13:47,2,2,수서,4,"0,10,12,18"
487,13:47,3,3,삼성,5,"3,4,11,14,27"
487,13:47,4,4,여의도,6,"2,7,26,28,39,42"
487,13:47,5,5,김포공항,1,35
487,13:47,6,6,일산,3,"30,37,41"
487,13:47,7,7,판교,5,"6,9,20,25,31"
487,13:47,9,9,평택,5,"1,19,38,44,47"
488,13:48,1,1,서울역,1,34
488,13:48,10,10,인천공항,2,"22,45"
488,13:48,2,2,수서,4,"0,10,12,18"
488,13:48,3,3,삼성,5,"3,4,11,14,27"
488,13:48,4,4,여의도,6,"2,7,26,28,39,42"
488,13:48,5,5,김포공항,1,35
488,13:48,6,6,일산,3,"30,37,41"
488,13:48,7,7,판교,5,"6,9,20,25,31"
488,13:48,9,9,평택,5,"1,19,38,44,47"
489,13:49,1,1,서울역,1,34
489,13:49,10,10,인천공항,2,"22,45"
489,13:49,2,2,수서,4,"0,10,12,18"
489,13:49,3,3,삼성,5,"3,4,11,14,27"
489,13:49,4,4,여의도,6,"2,7,26,28,39,42"
489,13:49,5,5,김포공항,1,35
489,13:49,6,6,일산,3,"30,37,41"
489,13:49,7,7,판교,4,"6,9,25,31"
489,13:49,9,9,평택,5,"1,19,24,44,47"
490,13:50,1,1,서울역,1,34
490,13:50,10,10,인천공항,2,"22,45"
490,13:50,2,2,수서,4,"0,10,12,18"
490,13:50,3,3,삼성,6,"3,4,11,14,27,40"
490,13:50,4,4,여의도,7,"2,7,15,26,28,39,42"
490,13:50,5,5,김포공항,1,35
490,13:50,6,6,일산,2,"30,41"
490,13:50,7,7,판교,3,"6,9,31"
490,13:50,9,9,평택,5,"1,19,24,44,47"
491,13:51,1,1,서울역,1,34
491,13:51,10,10,인천공항,2,"22,45"
491,13:51,2,2,수서,5,"0,5,10,12,18"
491,13:51,3,3,삼성,6,"3,4,11,14,27,40"
491,13:51,4,4,여의도,7,"2,7,15,26,28,39,42"
491,13:51,5,5,김포공항,1,35
491,13:51,6,6,일산,2,"30,41"
491,13:51,7,7,판교,2,"6,9"
491,13:51,9,9,평택,5,"1,19,24,44,47"
492,13:52,1,1,서울역,1,34
492,13:52,10,10,인천공항,2,"22,45"
492,13:52,2,2,수서,5,"0,5,10,12,18"
492,13:52,3,3,삼성,6,"3,4,11,14,27,40"
492,13:52,4,4,여의도,6,"2,15,26,28,39,42"
492,13:52,5,5,김포공항,1,35
492,13:52,6,6,일산,2,"30,41"
492,13:52,7,7,판교,5,"6,9,32,33,43"
492,13:52,9,9,평택,5,"1,19,24,44,47"
493,13:53,1,1,서울역,1,34
493,13:53,10,10,인천공항,2,"22,45"
493,13:53,2,2,수서,5,"0,5,10,12,18"
493,13:53,3,3,삼성,5,"4,11,14,27,40"
493,13:53,4,4,여의도,6,"2,15,26,28,39,42"
493,13:53,5,5,김포공항,1,35
493,13:53,6,6,일산,3,"8,30,41"
493,13:53,7,7,판교,5,"6,9,32,33,43"
493,13:53,9,9,평택,5,"1,19,24,44,47"
494,13:54,1,1,서울역,2,"13,34"
494,13:54,10,10,인천공항,2,"22,45"
494,13:54,2,2,수서,5,"0,5,10,12,18"
494,13:54,3,3,삼성,4,"4,11,14,40"
494,13:54,4,4,여의도,6,"2,15,17,26,39,42"
494,13:54,5,5,김포공항,1,35
494,13:54,6,6,일산,3,"8,30,41"
494,13:54,7,7,판교,5,"6,9,32,33,43"
494,13:54,9,9,평택,6,"1,19,24,36,44,47"
495,13:55,1,1,서울역,2,"13,34"
495,13:55,10,10,인천공항,2,"22,45"
495,13:55,2,2,수서,5,"0,5,10,12,18"
495,13:55,3,3,삼성,4,"4,11,14,40"
495,13:55,4,4,여의도,6,"2,15,17,26,39,42"
495,13:55,5,5,김포공항,1,35
495,13:55,6,6,일산,3,"8,30,41"
495,13:55,7,7,판교,2,"6,9"
495,13:55,9,9,평택,6,"1,19,24,36,44,47"
496,13:56,1,1,서울역,2,"13,34"
496,13:56,10,10,인천공항,2,"22,45"
496,13:56,2,2,수서,5,"0,5,10,12,18"
496,13:56,3,3,삼성,4,"4,11,14,40"
496,13:56,4,4,여의도,6,"2,17,20,26,39,42"
496,13:56,5,5,김포공항,1,35
496,13:56,6,6,일산,3,"8,30,41"
496,13:56,7,7,판교,1,6
496,13:56,9,9,평택,6,"1,19,24,36,44,47"
497,13:57,1,1,서울역,2,"13,34"
497,13:57,10,10,인천공항,1,45
497,13:57,2,2,수서,5,"0,5,10,12,18"
497,13:57,3,3,삼성,4,"4,11,14,40"
497,13:57,4,4,여의도,6,"2,17,20,25,39,42"
497,13:57,5,5,김포공항,2,"23,35"
497,13:57,6,6,일산,3,"8,30,41"
497,13:57,9,9,평택,6,"1,19,24,36,44,47"
498,13:58,1,1,서울역,2,"13,34"
498,13:58,10,10,인천공항,1,45
498,13:58,2,2,수서,5,"0,5,10,12,18"
498,13:58,3,3,삼성,4,"4,11,14,40"
498,13:58,4,4,여의도,8,"2,17,20,25,31,39,42,49"
498,13:58,5,5,김포공항,2,"23,35"
498,13:58,6,6,일산,3,"8,30,41"
498,13:58,7,7,판교,1,48
498,13:58,9,9,평택,5,"19,24,36,44,47"
499,13:59,1,1,서울역,2,"13,34"
499,13:59,10,10,인천공항,2,"21,45"
499,13:59,2,2,수서,5,"0,5,10,12,18"
499,13:59,3,3,삼성,4,"4,11,14,40"
499,13:59,4,4,여의도,8,"2,17,20,25,31,39,42,49"
499,13:59,5,5,김포공항,2,"23,35"
499,13:59,6,6,일산,3,"8,30,41"
499,13:59,7,7,판교,3,"7,46,48"
499,13:59,9,9,평택,5,"19,24,36,44,47"
500,14:00,1,1,서울역,1,34
500,14:00,10,10,인천공항,1,21
500,14:00,2,2,수서,4,"0,5,10,18"
500,14:00,3,3,삼성,4,"4,11,14,40"
500,14:00,4,4,여의도,9,"2,16,17,20,25,31,39,42,49"
500,14:00,5,5,김포공항,2,"23,35"
500,14:00,6,6,일산,2,"8,41"
500,14:00,7,7,판교,3,"7,46,48"
500,14:00,9,9,평택,4,"19,24,44,47"
501,14:01,1,1,서울역,1,34
501,14:01,10,10,인천공항,1,21
501,14:01,2,2,수서,4,"0,5,10,18"
501,14:01,3,3,삼성,4,"4,11,14,40"
501,14:01,4,4,여의도,9,"2,16,17,20,25,31,39,42,49"
501,14:01,5,5,김포공항,2,"23,35"
501,14:01,6,6,일산,1,41
501,14:01,7,7,판교,4,"7,28,46,48"
501,14:01,9,9,평택,4,"19,24,44,47"
502,14:02,1,1,서울역,1,34
502,14:02,10,10,인천공항,1,21
502,14:02,2,2,수서,4,"0,5,10,18"
502,14:02,3,3,삼성,3,"4,11,14"
502,14:02,4,4,여의도,10,"2,16,17,20,25,31,32,39,42,49"
502,14:02,5,5,김포공항,2,"23,35"
502,14:02,6,6,일산,1,41
502,14:02,7,7,판교,4,"7,28,37,48"
502,14:02,9,9,평택,4,"19,24,44,47"
503,14:03,1,1,서울역,1,34
503,14:03,10,10,인천공항,1,21
503,14:03,2,2,수서,4,"0,10,18,26"
503,14:03,3,3,삼성,3,"4,11,14"
503,14:03,4,4,여의도,9,"2,17,20,25,31,32,39,42,49"
503,14:03,5,5,김포공항,2,"23,35"
503,14:03,6,6,일산,1,41
503,14:03,7,7,판교,4,"7,28,37,48"
503,14:03,9,9,평택,5,"19,24,29,44,47"
504,14:04,1,1,서울역,1,34
504,14:04,10,10,인천공항,1,21
504,14:04,2,2,수서,3,"0,18,26"
504,14:04,3,3,삼성,3,"4,11,14"
504,14:04,4,4,여의도,9,"2,6,17,25,31,32,39,42,49"
504,14:04,5,5,김포공항,2,"23,35"
504,14:04,6,6,일산,1,41
504,14:04,7,7,판교,3,"7,28,37"
504,14:04,9,9,평택,5,"19,24,29,44,47"
505,14:05,10,10,인천공항,1,21
505,14:05,2,2,수서,3,"0,18,26"
505,14:05,3,3,삼성,3,"4,11,14"
505,14:05,4,4,여의도,8,"2,6,17,31,32,39,42,49"
505,14:05,5,5,김포공항,4,"23,33,35,43"
505,14:05,6,6,일산,1,41
505,14:05,7,7,판교,3,"7,28,37"
505,14:05,9,9,평택,5,"19,24,29,44,47"
506,14:06,10,10,인천공항,1,21
506,14:06,2,2,수서,3,"0,18,26"
506,14:06,3,3,삼성,3,"4,11,14"
506,14:06,4,4,여의도,8,"2,6,17,31,32,39,42,49"
506,14:06,5,5,김포공항,4,"23,33,35,43"
506,14:06,6,6,일산,1,41
506,14:06,7,7,판교,3,"7,28,37"
506,14:06,9,9,평택,4,"24,29,44,47"
507,14:07,1,1,서울역,1,30
507,14:07,10,10,인천공항,1,21
507,14:07,2,2,수서,3,"0,18,26"
507,14:07,3,3,삼성,3,"4,11,14"
507,14:07,4,4,여의도,7,"6,17,31,32,39,42,49"
507,14:07,5,5,김포공항,4,"23,33,35,43"
507,14:07,6,6,일산,1,41
507,14:07,7,7,판교,2,"7,37"
507,14:07,9,9,평택,4,"24,29,44,47"
508,14:08,1,1,서울역,1,30
508,14:08,10,10,인천공항,2,"3,21"
508,14:08,2,2,수서,3,"0,18,26"
508,14:08,3,3,삼성,3,"4,11,14"
508,14:08,4,4,여의도,5,"6,32,39,42,49"
508,14:08,5,5,김포공항,2,"23,33"
508,14:08,6,6,일산,2,"9,41"
508,14:08,7,7,판교,1,7
508,14:08,9,9,평택,4,"24,29,44,47"
509,14:09,1,1,서울역,1,30
509,14:09,10,10,인천공항,3,"3,21,27"
509,14:09,2,2,수서,3,"0,18,26"
509,14:09,3,3,삼성,2,"4,11"
509,14:09,4,4,여의도,7,"5,6,22,39,42,46,49"
509,14:09,5,5,김포공항,2,"23,33"
509,14:09,6,6,일산,3,"9,38,41"
509,14:09,7,7,판교,1,7
509,14:09,9,9,평택,4,"24,29,44,47"
510,14:10,1,1,서울역,1,30
510,14:10,10,10,인천공항,3,"3,21,27"
510,14:10,2,2,수서,1,26
510,14:10,3,3,삼성,3,"4,11,16"
510,14:10,4,4,여의도,7,"5,6,22,39,42,46,49"
510,14:10,5,5,김포공항,2,"23,33"
510,14:10,6,6,일산,2,"9,38"
510,14:10,7,7,판교,1,7
510,14:10,9,9,평택,4,"24,29,44,47"
511,14:11,1,1,서울역,2,"10,30"
511,14:11,10,10,인천공항,3,"3,21,27"
511,14:11,2,2,수서,1,26
511,14:11,3,3,삼성,2,"11,16"
511,14:11,4,4,여의도,8,"5,6,22,39,42,46,48,49"
511,14:11,5,5,김포공항,2,"23,33"
511,14:11,6,6,일산,3,"9,12,38"
511,14:11,7,7,판교,2,"7,20"
511,14:11,9,9,평택,4,"15,24,44,47"
512,14:12,1,1,서울역,2,"10,30"
512,14:12,10,10,인천공항,3,"3,21,27"
512,14:12,2,2,수서,2,"1,26"
512,14:12,3,3,삼성,2,"11,16"
512,14:12,4,4,여의도,8,"5,6,39,42,45,46,48,49"
512,14:12,5,5,김포공항,1,33
512,14:12,6,6,일산,3,"9,12,38"
512,14:12,7,7,판교,3,"20,25,34"
512,14:12,9,9,평택,4,"15,24,44,47"
513,14:13,1,1,서울역,1,10
513,14:13,10,10,인천공항,4,"3,13,21,27"
513,14:13,2,2,수서,3,"1,2,26"
513,14:13,3,3,삼성,2,"11,16"
513,14:13,4,4,여의도,7,"5,6,42,45,46,48,49"
513,14:13,5,5,김포공항,1,33
513,14:13,6,6,일산,3,"9,12,38"
513,14:13,7,7,판교,4,"8,20,25,34"
513,14:13,9,9,평택,4,"15,24,44,47"
514,14:14,1,1,서울역,1,10
514,14:14,10,10,인천공항,4,"3,13,21,27"
514,14:14,2,2,수서,4,"1,2,26,31"
514,14:14,3,3,삼성,1,16
514,14:14,4,4,여의도,7,"5,6,28,42,45,46,48"
514,14:14,5,5,김포공항,1,33
514,14:14,6,6,일산,2,"12,38"
514,14:14,7,7,판교,4,"8,20,25,34"
514,14:14,9,9,평택,4,"15,24,44,47"
515,14:15,1,1,서울역,2,"10,37"
515,14:15,10,10,인천공항,4,"3,13,21,27"
515,14:15,2,2,수서,4,"1,2,31,32"
515,14:15,3,3,삼성,2,"16,36"
515,14:15,4,4,여의도,7,"5,6,28,42,45,46,48"
515,14:15,5,5,김포공항,1,33
515,14:15,6,6,일산,2,"12,38"
515,14:15,7,7,판교,4,"8,20,25,34"
515,14:15,9,9,평택,4,"15,24,44,47"
516,14:16,1,1,서울역,3,"10,35,37"
516,14:16,10,10,인천공항,4,"3,13,21,27"
516,14:16,2,2,수서,4,"1,2,31,32"
516,14:16,3,3,삼성,3,"16,36,43"
516,14:16,4,4,여의도,8,"5,6,14,28,42,45,46,48"
516,14:16,5,5,김포공항,1,33
516,14:16,6,6,일산,2,"12,38"
516,14:16,7,7,판교,4,"8,20,25,34"
516,14:16,9,9,평택,4,"15,24,44,47"
517,14:17,1,1,서울역,3,"10,35,37"
517,14:17,10,10,인천공항,4,"3,13,27,40"
517,14:17,2,2,수서,4,"1,2,31,32"
517,14:17,3,3,삼성,3,"16,36,43"
517,14:17,4,4,여의도,8,"5,6,14,28,42,45,46,48"
517,14:17,5,5,김포공항,1,33
517,14:17,6,6,일산,2,"12,38"
517,14:17,7,7,판교,4,"8,20,25,34"
517,14:17,8,8,동탄/용인,1,29
517,14:17,9,9,평택,4,"15,24,44,47"
518,14:18,1,1,서울역,3,"10,35,37"
518,14:18,10,10,인천공항,4,"3,13,27,40"
518,14:18,2,2,수서,4,"1,2,31,32"
518,14:18,3,3,삼성,2,"16,43"
518,14:18,4,4,여의도,9,"4,5,6,14,28,42,45,46,48"
518,14:18,5,5,김포공항,2,"0,33"
518,14:18,6,6,일산,2,"12,38"
518,14:18,7,7,판교,4,"8,20,25,34"
518,14:18,8,8,동탄/용인,1,29
518,14:18,9,9,평택,4,"15,24,44,47"
519,14:19,1,1,서울역,2,"10,37"
519,14:19,10,10,인천공항,3,"13,27,40"
519,14:19,2,2,수서,5,"1,2,31,32,39"
519,14:19,3,3,삼성,2,"16,22"
519,14:19,4,4,여의도,10,"4,5,6,7,14,28,42,45,46,48"
519,14:19,5,5,김포공항,2,"0,33"
519,14:19,6,6,일산,2,"12,38"
519,14:19,7,7,판교,3,"20,25,34"
519,14:19,8,8,동탄/용인,1,29
519,14:19,9,9,평택,3,"24,44,47"
520,14:20,1,1,서울역,2,"10,37"
520,14:20,10,10,인천공항,3,"13,27,40"
520,14:20,2,2,수서,5,"2,23,31,32,39"
520,14:20,3,3,삼성,3,"16,22,41"
520,14:20,4,4,여의도,9,"4,5,7,14,28,42,45,46,48"
520,14:20,5,5,김포공항,2,"0,33"
520,14:20,6,6,일산,2,"12,38"
520,14:20,7,7,판교,3,"20,25,30"
520,14:20,8,8,동탄/용인,1,29
520,14:20,9,9,평택,3,"24,44,47"
521,14:21,1,1,서울역,1,10
521,14:21,10,10,인천공항,3,"13,27,40"
521,14:21,2,2,수서,5,"2,23,31,32,39"
521,14:21,3,3,삼성,3,"16,22,41"
521,14:21,4,4,여의도,9,"4,5,7,14,28,42,45,46,48"
521,14:21,5,5,김포공항,2,"0,33"
521,14:21,6,6,일산,3,"12,18,38"
521,14:21,7,7,판교,4,"20,25,30,49"
521,14:21,8,8,동탄/용인,1,29
521,14:21,9,9,평택,3,"24,44,47"
522,14:22,1,1,서울역,3,"10,19,26"
522,14:22,10,10,인천공항,3,"13,27,40"
522,14:22,2,2,수서,5,"2,23,31,32,39"
522,14:22,3,3,삼성,3,"16,22,41"
522,14:22,4,4,여의도,8,"4,5,7,14,28,45,46,48"
522,14:22,5,5,김포공항,2,"0,33"
522,14:22,6,6,일산,3,"12,18,38"
522,14:22,7,7,판교,4,"20,25,30,49"
522,14:22,8,8,동탄/용인,1,29
522,14:22,9,9,평택,3,"24,44,47"
523,14:23,1,1,서울역,3,"10,19,26"
523,14:23,10,10,인천공항,3,"13,27,40"
523,14:23,2,2,수서,5,"2,23,31,32,39"
523,14:23,3,3,삼성,4,"1,16,22,41"
523,14:23,4,4,여의도,8,"4,5,7,14,28,45,46,48"
523,14:23,5,5,김포공항,1,0
523,14:23,6,6,일산,3,"12,18,38"
523,14:23,7,7,판교,4,"20,25,30,49"
523,14:23,9,9,평택,4,"17,24,44,47"
524,14:24,1,1,서울역,3,"10,19,26"
524,14:24,10,10,인천공항,3,"13,27,40"
524,14:24,2,2,수서,4,"2,23,32,39"
524,14:24,3,3,삼성,5,"1,9,16,22,41"
524,14:24,4,4,여의도,8,"4,5,7,14,28,45,46,48"
524,14:24,5,5,김포공항,1,0
524,14:24,6,6,일산,3,"12,18,38"
524,14:24,7,7,판교,2,"20,30"
524,14:24,9,9,평택,4,"17,24,44,47"
525,14:25,1,1,서울역,3,"10,19,26"
525,14:25,10,10,인천공항,3,"13,27,40"
525,14:25,2,2,수서,4,"2,23,32,39"
525,14:25,3,3,삼성,5,"1,9,16,22,41"
525,14:25,4,4,여의도,6,"4,5,28,45,46,48"
525,14:25,5,5,김포공항,1,0
525,14:25,6,6,일산,2,"12,18"
525,14:25,7,7,판교,1,30
525,14:25,9,9,평택,4,"17,24,44,47"
526,14:26,1,1,서울역,4,"8,10,19,26"
526,14:26,10,10,인천공항,3,"13,27,40"
526,14:26,2,2,수서,4,"2,23,32,39"
526,14:26,3,3,삼성,4,"9,16,22,41"
526,14:26,4,4,여의도,5,"4,5,28,45,46"
526,14:26,5,5,김포공항,2,"0,36"
526,14:26,6,6,일산,2,"12,18"
526,14:26,7,7,판교,2,"30,35"
526,14:26,9,9,평택,4,"17,24,44,47"
527,14:27,1,1,서울역,5,"8,10,19,26,34"
527,14:27,10,10,인천공항,3,"13,27,40"
527,14:27,2,2,수서,4,"2,23,32,39"
527,14:27,3,3,삼성,4,"9,16,22,41"
527,14:27,4,4,여의도,5,"4,5,28,45,46"
527,14:27,5,5,김포공항,2,"36,43"
527,14:27,6,6,일산,1,12
527,14:27,7,7,판교,3,"6,30,35"
527,14:27,9,9,평택,4,"17,24,44,47"
528,14:28,1,1,서울역,3,"8,26,34"
528,14:28,10,10,인천공항,3,"13,27,40"
528,14:28,2,2,수서,5,"2,23,32,39,42"
528,14:28,3,3,삼성,3,"9,16,41"
528,14:28,4,4,여의도,4,"4,5,45,46"
528,14:28,5,5,김포공항,2,"36,43"
528,14:28,6,6,일산,1,12
528,14:28,7,7,판교,4,"6,30,35,37"
528,14:28,9,9,평택,4,"17,24,44,47"
529,14:29,1,1,서울역,3,"8,26,34"
529,14:29,10,10,인천공항,3,"13,27,40"
529,14:29,2,2,수서,5,"2,23,32,39,42"
529,14:29,3,3,삼성,2,"9,16"
529,14:29,4,4,여의도,5,"4,5,33,45,46"
529,14:29,5,5,김포공항,2,"36,43"
529,14:29,7,7,판교,4,"6,30,35,37"
529,14:29,9,9,평택,5,"11,17,24,44,47"
530,14:30,1,1,서울역,2,"8,26"
530,14:30,10,10,인천공항,2,"13,40"
530,14:30,2,2,수서,5,"2,23,32,39,42"
530,14:30,3,3,삼성,2,"9,16"
530,14:30,4,4,여의도,5,"4,5,33,45,46"
530,14:30,5,5,김포공항,1,36
530,14:30,7,7,판교,4,"6,30,35,37"
530,14:30,9,9,평택,5,"11,17,24,44,47"
531,14:31,1,1,서울역,2,"8,49"
531,14:31,10,10,인천공항,2,"13,40"
531,14:31,2,2,수서,6,"2,14,23,32,39,42"
531,14:31,3,3,삼성,2,"9,16"
531,14:31,4,4,여의도,5,"4,5,25,33,46"
531,14:31,5,5,김포공항,1,36
531,14:31,7,7,판교,3,"6,30,35"
531,14:31,9,9,평택,5,"11,17,24,44,47"
532,14:32,1,1,서울역,2,"8,49"
532,14:32,10,10,인천공항,2,"13,40"
532,14:32,2,2,수서,5,"14,23,32,39,42"
532,14:32,3,3,삼성,2,"9,16"
532,14:32,4,4,여의도,5,"4,5,20,25,46"
532,14:32,5,5,김포공항,2,"31,36"
532,14:32,7,7,판교,3,"6,30,35"
532,14:32,9,9,평택,3,"11,24,44"
533,14:33,1,1,서울역,2,"8,49"
