vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,10,Movement,10,9,10,9,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,2,B83,passenger_flight,Position,Delivery
19,11,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B83,delivery_service,Delivery,Delivery
19,12,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,98.644,107.178,0,B91,delivery_service,Delivery,Delivery
19,13,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,107.178,89.138,0,B152,empty_repositioning,Position,Pickup
19,14,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,89.138,97.672,1,B152,pickup_service,Pickup,Pickup
19,15,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,97.672,65.292,1,B152,passenger_flight,Position,Delivery
19,16,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,65.292,73.826,0,B152,delivery_service,Delivery,Delivery
19,17,Stay,2,2,2,2,167,169,08:27,08:29,2,0,0.0,2,8.534,73.826,82.36,0,B238,parking_charging,Position,Pickup
19,18,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,82.36,90.894,1,B238,pickup_service,Pickup,Pickup
19,19,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,90.894,74.764,1,B238,passenger_flight,Position,Delivery
19,20,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,74.764,83.298,0,B238,delivery_service,Delivery,Delivery
19,21,Movement,4,2,4,2,181,187,08:41,08:47,6,6,16.13,0,0.0,83.298,67.168,0,B292,empty_repositioning,Position,Pickup
19,22,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,67.168,75.702,1,B292,pickup_service,Pickup,Pickup
19,23,Movement,2,1,2,1,190,197,08:50,08:57,7,7,13.61,0,0.0,75.702,62.092,1,B292,passenger_flight,Position,Delivery
19,24,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,62.092,70.626,0,B292,delivery_service,Delivery,Delivery
19,25,Stay,1,1,1,1,200,216,09:00,09:16,16,0,0.0,16,68.272,70.626,138.898,0,B372,parking_charging,Position,Pickup
19,26,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,138.898,147.432,1,B372,pickup_service,Pickup,Pickup
19,27,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,147.432,155.966,2,B369,pickup_service,Pickup,Pickup
19,28,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,155.966,98.246,2,B369,passenger_flight,Position,Delivery
19,29,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,98.246,106.78,1,B369,delivery_service,Delivery,Delivery
19,30,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,106.78,115.314,0,B372,delivery_service,Delivery,Delivery
19,31,Movement,9,8,9,8,244,250,09:44,09:50,6,6,18.04,0,0.0,115.314,97.274,0,B422,empty_repositioning,Position,Pickup
19,32,Pickup,8,8,8,8,250,253,09:50,09:53,3,0,0.0,2,8.534,97.274,105.808,1,B422,pickup_service,Pickup,Pickup
19,33,Movement,8,2,8,2,253,263,09:53,10:03,10,10,32.38,0,0.0,105.808,73.428,1,B422,passenger_flight,Position,Delivery
19,34,Delivery,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,73.428,81.962,0,B422,delivery_service,Delivery,Delivery
19,35,Stay,2,2,2,2,266,282,10:06,10:22,16,0,0.0,16,68.272,81.962,150.234,0,B524,parking_charging,Position,Pickup
19,36,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,150.234,158.768,1,B524,pickup_service,Pickup,Pickup
19,37,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,158.768,145.158,1,B524,passenger_flight,Position,Delivery
19,38,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,145.158,153.692,0,B524,delivery_service,Delivery,Delivery
19,39,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,6.308,153.692,160.0,0,B638,parking_charging,Position,Movement
19,40,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B638,empty_repositioning,Position,Pickup
19,41,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B638,pickup_service,Pickup,Pickup
19,42,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B638,passenger_flight,Position,Delivery
19,43,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B638,delivery_service,Delivery,Delivery
19,44,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,130.288,125.308,0,B707,empty_repositioning,Position,Pickup
19,45,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.308,133.842,1,B707,pickup_service,Pickup,Pickup
19,46,Movement,4,8,4,8,327,338,11:07,11:18,11,11,39.54,0,0.0,133.842,94.302,1,B764,passenger_flight,Position,Pickup
19,47,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,94.302,102.836,2,B764,pickup_service,Pickup,Pickup
19,48,Delivery,8,8,8,8,341,344,11:21,11:24,3,0,0.0,2,8.534,102.836,111.37,1,B707,delivery_service,Delivery,Delivery
19,49,Movement,8,4,8,4,344,355,11:24,11:35,11,11,39.54,0,0.0,111.37,71.83,1,B764,passenger_flight,Position,Delivery
19,50,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,71.83,80.364,0,B764,delivery_service,Delivery,Delivery
19,51,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,80.364,88.898,2,B828,pickup_service,Pickup,Pickup
19,52,Movement,4,7,4,7,361,368,11:41,11:48,7,7,21.43,0,0.0,88.898,67.468,2,B828,passenger_flight,Position,Delivery
19,53,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,67.468,76.002,0,B828,delivery_service,Delivery,Delivery
19,54,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,76.002,84.536,1,B871,pickup_service,Pickup,Pickup
19,55,Movement,7,1,7,1,374,381,11:54,12:01,7,7,21.03,0,0.0,84.536,63.506,1,B871,passenger_flight,Position,Delivery
19,56,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,63.506,72.04,0,B871,delivery_service,Delivery,Delivery
19,57,Stay,1,1,1,1,384,420,12:04,12:40,36,0,0.0,36,87.96,72.04,160.0,0,B969,parking_charging,Position,Pickup
19,58,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
19,59,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B969,passenger_flight,Position,Delivery
19,60,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B969,delivery_service,Delivery,Delivery
19,61,Stay,10,10,10,10,439,458,12:59,13:18,19,0,0.0,19,38.906,121.094,160.0,0,B1044,parking_charging,Position,Pickup
19,62,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
19,63,Movement,10,9,10,9,461,480,13:21,13:40,19,19,69.89,0,0.0,160.0,90.11,1,B1044,passenger_flight,Position,Delivery
19,64,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,90.11,98.644,0,B1044,delivery_service,Delivery,Delivery
19,65,Stay,9,9,9,9,483,503,13:43,14:03,20,0,0.0,20,61.356,98.644,160.0,0,B1131,parking_charging,Position,Pickup
19,66,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
19,67,Movement,9,1,9,1,506,522,14:06,14:22,16,16,57.72,0,0.0,160.0,102.28,1,B1131,passenger_flight,Position,Delivery
19,68,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,102.28,110.814,0,B1131,delivery_service,Delivery,Delivery
19,69,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,110.814,119.348,1,B1180,pickup_service,Pickup,Pickup
19,70,Movement,1,2,1,2,528,535,14:28,14:35,7,7,13.61,0,0.0,119.348,105.738,1,B1180,passenger_flight,Position,Delivery
19,71,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,105.738,114.272,0,B1180,delivery_service,Delivery,Delivery
19,72,Stay,2,2,2,2,538,548,14:38,14:48,10,0,0.0,10,42.67,114.272,156.942,0,B1270,parking_charging,Position,Pickup
19,73,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,3.058,156.942,160.0,1,B1270,pickup_service,Pickup,Pickup
19,74,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
19,75,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
19,76,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
19,77,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
19,78,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
19,79,Stay,5,5,5,5,569,579,15:09,15:19,10,0,0.0,10,10.502,149.498,160.0,0,B1379,parking_charging,Position,Pickup
19,80,Pickup,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
19,81,Movement,5,9,5,9,582,599,15:22,15:39,17,17,62.04,0,0.0,160.0,97.96,1,B1379,passenger_flight,Position,Delivery
19,82,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,97.96,106.494,0,B1379,delivery_service,Delivery,Delivery
19,83,Stay,9,9,9,9,602,611,15:42,15:51,9,0,0.0,9,38.403,106.494,144.897,0,B1518,parking_charging,Position,Pickup
19,84,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,144.897,153.431,1,B1518,pickup_service,Pickup,Pickup
19,85,Stay,9,9,9,9,614,615,15:54,15:55,1,0,0.0,1,4.267,153.431,157.698,1,B1535,parking_charging,Position,Pickup
19,86,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,2.302,157.698,160.0,3,B1535,pickup_service,Pickup,Pickup
19,87,Movement,9,4,9,4,618,633,15:58,16:13,15,15,55.47,0,0.0,160.0,104.53,3,B1518,passenger_flight,Position,Delivery
19,88,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,104.53,113.064,2,B1518,delivery_service,Delivery,Delivery
19,89,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,113.064,121.598,0,B1535,delivery_service,Delivery,Delivery
19,90,Stay,4,4,4,4,639,647,16:19,16:27,8,0,0.0,8,34.136,121.598,155.734,0,B1693,parking_charging,Position,Pickup
19,91,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,4.266,155.734,160.0,1,B1693,pickup_service,Pickup,Pickup
19,92,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
19,93,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,2,B1693,passenger_flight,Position,Delivery
19,94,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,1,B1693,delivery_service,Delivery,Delivery
19,95,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,0,B1710,delivery_service,Delivery,Delivery
19,96,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
19,97,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B1758,passenger_flight,Position,Delivery
19,98,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B1758,delivery_service,Delivery,Delivery
19,99,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,7.596,152.404,160.0,1,B1817,pickup_service,Pickup,Pickup
19,100,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1817,passenger_flight,Position,Delivery
19,101,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1817,delivery_service,Delivery,Delivery
19,102,Stay,2,2,2,2,689,701,17:09,17:21,12,0,0.0,12,7.596,152.404,160.0,0,B2069,parking_charging,Position,Pickup
19,103,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
19,104,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
19,105,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
19,106,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
19,107,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
19,108,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,149.498,158.032,1,B2268,pickup_service,Pickup,Pickup
19,109,Movement,5,2,5,2,724,732,17:44,17:52,8,8,27.57,0,0.0,158.032,130.462,1,B2366,passenger_flight,Position,Pickup
19,110,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,130.462,138.996,2,B2366,pickup_service,Pickup,Pickup
19,111,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,138.996,147.53,1,B2268,delivery_service,Delivery,Delivery
19,112,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,147.53,131.4,1,B2366,passenger_flight,Position,Delivery
19,113,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,131.4,139.934,0,B2366,delivery_service,Delivery,Delivery
19,114,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,139.934,148.468,1,B2462,pickup_service,Pickup,Pickup
19,115,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,148.468,157.002,3,B2477,pickup_service,Pickup,Pickup
19,116,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,157.002,144.402,3,B2462,passenger_flight,Position,Delivery
19,117,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,144.402,152.936,2,B2462,delivery_service,Delivery,Delivery
19,118,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,7.064,152.936,160.0,0,B2477,delivery_service,Delivery,Delivery
19,119,Stay,3,3,3,3,766,768,18:26,18:28,2,0,0.0,2,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
19,120,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
19,121,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
19,122,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
19,123,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
19,124,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
19,125,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
19,126,Stay,9,9,9,9,796,797,18:56,18:57,1,0,0.0,1,4.267,123.858,128.125,0,B2720,parking_charging,Position,Pickup
19,127,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,128.125,136.659,1,B2720,pickup_service,Pickup,Pickup
19,128,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,136.659,81.189,1,B2720,passenger_flight,Position,Delivery
19,129,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,81.189,89.723,0,B2720,delivery_service,Delivery,Delivery
19,130,Movement,4,10,4,10,818,830,19:18,19:30,12,12,42.86,0,0.0,89.723,46.863,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
20,2,Movement,1,8,1,8,57,69,06:37,06:49,12,12,41.05,0,0.0,160.0,118.95,1,B19,passenger_flight,Position,Delivery
20,3,Delivery,8,8,8,8,69,72,06:49,06:52,3,0,0.0,2,8.534,118.95,127.484,0,B19,delivery_service,Delivery,Delivery
20,4,Stay,8,8,8,8,72,103,06:52,07:23,31,0,0.0,31,32.516,127.484,160.0,0,B60,parking_charging,Position,Pickup
20,5,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
20,6,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
20,7,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
20,8,Stay,2,2,2,2,119,121,07:39,07:41,2,0,0.0,2,8.534,136.154,144.688,0,B110,parking_charging,Position,Movement
20,9,Movement,2,6,2,6,121,132,07:41,07:52,11,11,37.0,0,0.0,144.688,107.688,0,B110,empty_repositioning,Position,Pickup
20,10,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,107.688,116.222,1,B110,pickup_service,Pickup,Pickup
20,11,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,116.222,124.756,2,B108,pickup_service,Pickup,Pickup
20,12,Movement,6,9,6,9,138,158,07:58,08:18,20,20,74.79,0,0.0,124.756,49.966,2,B108,passenger_flight,Position,Delivery
20,13,Delivery,9,9,9,9,158,161,08:18,08:21,3,0,0.0,2,8.534,49.966,58.5,1,B108,delivery_service,Delivery,Delivery
20,14,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,58.5,67.034,0,B110,delivery_service,Delivery,Delivery
20,15,Stay,9,9,9,9,164,167,08:24,08:27,3,0,0.0,3,12.801,67.034,79.835,0,B231,parking_charging,Position,Pickup
20,16,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,8.534,79.835,88.369,1,B231,pickup_service,Pickup,Pickup
20,17,Movement,9,7,9,7,170,182,08:30,08:42,12,12,40.12,0,0.0,88.369,48.249,1,B231,passenger_flight,Position,Delivery
20,18,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,48.249,56.783,0,B231,delivery_service,Delivery,Delivery
20,19,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,56.783,65.317,1,B283,pickup_service,Pickup,Pickup
20,20,Movement,7,1,7,1,188,195,08:48,08:55,7,7,21.03,0,0.0,65.317,44.287,1,B283,passenger_flight,Position,Delivery
20,21,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,44.287,52.821,0,B283,delivery_service,Delivery,Delivery
20,22,Stay,1,1,1,1,198,223,08:58,09:23,25,0,0.0,25,106.675,52.821,159.496,0,B393,parking_charging,Position,Movement
20,23,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,159.496,136.106,0,B393,empty_repositioning,Position,Pickup
20,24,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.106,144.64,1,B393,pickup_service,Pickup,Pickup
20,25,Movement,6,2,6,2,233,244,09:33,09:44,11,11,37.0,0,0.0,144.64,107.64,1,B393,passenger_flight,Position,Delivery
20,26,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,107.64,116.174,0,B393,delivery_service,Delivery,Delivery
20,27,Stay,2,2,2,2,247,257,09:47,09:57,10,0,0.0,10,42.67,116.174,158.844,0,B438,parking_charging,Position,Pickup
20,28,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,1.156,158.844,160.0,3,B438,pickup_service,Pickup,Pickup
20,29,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
20,30,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
20,31,Stay,4,4,4,4,269,281,10:09,10:21,12,0,0.0,12,7.596,152.404,160.0,0,B522,parking_charging,Position,Pickup
20,32,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
20,33,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
20,34,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
20,35,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
20,36,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
20,37,Stay,7,7,7,7,300,310,10:40,10:50,10,0,0.0,10,4.362,155.638,160.0,0,B651,parking_charging,Position,Pickup
20,38,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
20,39,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
20,40,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
20,41,Movement,1,5,1,5,323,331,11:03,11:11,8,8,14.88,0,0.0,147.504,132.624,0,B731,empty_repositioning,Position,Pickup
20,42,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.624,141.158,1,B731,pickup_service,Pickup,Pickup
20,43,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,141.158,117.228,1,B731,passenger_flight,Position,Delivery
20,44,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,117.228,125.762,0,B731,delivery_service,Delivery,Delivery
20,45,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,125.762,134.296,1,B782,pickup_service,Pickup,Pickup
20,46,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,134.296,142.83,2,B787,pickup_service,Pickup,Pickup
20,47,Movement,3,5,3,5,351,359,11:31,11:39,8,8,23.93,0,0.0,142.83,118.9,2,B782,passenger_flight,Position,Delivery
20,48,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,118.9,127.434,1,B782,delivery_service,Delivery,Delivery
20,49,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,127.434,135.968,0,B787,delivery_service,Delivery,Delivery
20,50,Stay,5,5,5,5,365,406,11:45,12:26,41,0,0.0,41,24.032,135.968,160.0,0,B945,parking_charging,Position,Pickup
20,51,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
20,52,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
20,53,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
20,54,Stay,3,3,3,3,420,428,12:40,12:48,8,0,0.0,8,15.396,144.604,160.0,0,B986,parking_charging,Position,Pickup
20,55,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
20,56,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,160.0,107.22,1,B986,passenger_flight,Position,Delivery
20,57,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,107.22,115.754,0,B986,delivery_service,Delivery,Delivery
20,58,Stay,9,9,9,9,449,453,13:09,13:13,4,0,0.0,4,17.068,115.754,132.822,0,B1029,parking_charging,Position,Pickup
20,59,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,132.822,141.356,1,B1029,pickup_service,Pickup,Pickup
20,60,Movement,9,2,9,2,456,470,13:16,13:30,14,14,50.24,0,0.0,141.356,91.116,1,B1029,passenger_flight,Position,Delivery
20,61,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,91.116,99.65,0,B1029,delivery_service,Delivery,Delivery
20,62,Stay,2,2,2,2,473,480,13:33,13:40,7,0,0.0,7,29.869,99.65,129.519,0,B1081,parking_charging,Position,Movement
20,63,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,129.519,119.319,0,B1081,empty_repositioning,Position,Pickup
20,64,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,119.319,127.853,1,B1081,pickup_service,Pickup,Pickup
20,65,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,127.853,106.423,1,B1081,passenger_flight,Position,Delivery
20,66,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,106.423,114.957,0,B1081,delivery_service,Delivery,Delivery
20,67,Stay,4,4,4,4,499,501,13:59,14:01,2,0,0.0,2,8.534,114.957,123.491,0,B1125,parking_charging,Position,Pickup
20,68,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,123.491,132.025,1,B1125,pickup_service,Pickup,Pickup
20,69,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,132.025,110.595,1,B1125,passenger_flight,Position,Delivery
20,70,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,110.595,119.129,0,B1125,delivery_service,Delivery,Delivery
20,71,Stay,7,7,7,7,514,519,14:14,14:19,5,0,0.0,5,21.335,119.129,140.464,0,B1172,parking_charging,Position,Pickup
20,72,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,140.464,148.998,1,B1172,pickup_service,Pickup,Pickup
