time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,10,10,인천공항,2,"0,11"
406,12:26,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
406,12:26,3,3,삼성,7,"1,45,78,80,83,88,89"
406,12:26,4,4,여의도,4,"39,46,53,77"
406,12:26,5,5,김포공항,2,"9,60"
406,12:26,6,6,일산,4,"26,27,31,74"
406,12:26,7,7,판교,10,"18,51,55,62,64,68,69,81,82,85"
406,12:26,8,8,동탄/용인,3,"12,14,22"
406,12:26,9,9,평택,10,"15,19,37,44,63,65,66,67,84,87"
407,12:27,1,1,서울역,12,"10,21,23,24,28,38,57,70,72,73,76,86"
407,12:27,10,10,인천공항,3,"0,11,41"
407,12:27,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
407,12:27,3,3,삼성,6,"1,78,80,83,88,89"
407,12:27,4,4,여의도,4,"39,46,53,77"
407,12:27,5,5,김포공항,2,"9,60"
407,12:27,6,6,일산,4,"26,27,31,74"
407,12:27,7,7,판교,10,"18,51,55,62,64,68,69,81,82,85"
407,12:27,8,8,동탄/용인,3,"12,14,22"
407,12:27,9,9,평택,10,"15,37,44,63,65,66,67,71,84,87"
408,12:28,1,1,서울역,12,"10,21,23,24,28,38,57,70,72,73,76,86"
408,12:28,10,10,인천공항,4,"0,11,30,41"
408,12:28,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
408,12:28,3,3,삼성,6,"1,78,80,83,88,89"
408,12:28,4,4,여의도,4,"39,46,53,77"
408,12:28,5,5,김포공항,2,"9,60"
408,12:28,6,6,일산,5,"26,27,31,32,74"
408,12:28,7,7,판교,10,"18,51,55,62,64,68,69,81,82,85"
408,12:28,8,8,동탄/용인,3,"12,14,22"
408,12:28,9,9,평택,11,"15,37,44,63,65,66,67,71,79,84,87"
409,12:29,1,1,서울역,13,"10,21,23,24,28,38,40,57,70,72,73,76,86"
409,12:29,10,10,인천공항,3,"0,30,41"
409,12:29,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
409,12:29,3,3,삼성,6,"1,78,80,83,88,89"
409,12:29,4,4,여의도,4,"39,46,53,77"
409,12:29,5,5,김포공항,1,60
409,12:29,6,6,일산,4,"27,31,32,74"
409,12:29,7,7,판교,10,"18,51,55,62,64,68,69,81,82,85"
409,12:29,8,8,동탄/용인,3,"12,14,22"
409,12:29,9,9,평택,11,"15,37,44,63,65,66,67,71,79,84,87"
410,12:30,1,1,서울역,13,"10,21,23,24,28,38,40,57,70,72,73,76,86"
410,12:30,10,10,인천공항,3,"0,30,41"
410,12:30,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
410,12:30,3,3,삼성,6,"1,78,80,83,88,89"
410,12:30,4,4,여의도,5,"34,39,46,53,77"
410,12:30,5,5,김포공항,1,60
410,12:30,6,6,일산,4,"27,31,32,74"
410,12:30,7,7,판교,10,"18,51,55,62,64,68,69,81,82,85"
410,12:30,8,8,동탄/용인,3,"12,14,22"
410,12:30,9,9,평택,11,"15,37,44,63,65,66,67,71,79,84,87"
411,12:31,1,1,서울역,13,"10,21,23,24,28,38,40,57,70,72,73,76,86"
411,12:31,10,10,인천공항,3,"0,30,41"
411,12:31,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
411,12:31,3,3,삼성,6,"1,78,80,83,88,89"
411,12:31,4,4,여의도,5,"34,39,46,53,77"
411,12:31,5,5,김포공항,1,60
411,12:31,6,6,일산,4,"27,31,32,74"
411,12:31,7,7,판교,10,"18,51,55,62,64,68,69,81,82,85"
411,12:31,8,8,동탄/용인,3,"12,14,22"
411,12:31,9,9,평택,10,"37,44,63,65,66,67,71,79,84,87"
412,12:32,1,1,서울역,12,"10,23,24,28,38,40,57,70,72,73,76,86"
412,12:32,10,10,인천공항,3,"0,30,41"
412,12:32,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
412,12:32,3,3,삼성,6,"1,78,80,83,88,89"
412,12:32,4,4,여의도,5,"34,39,46,53,77"
412,12:32,5,5,김포공항,1,60
412,12:32,6,6,일산,5,"27,31,32,43,74"
412,12:32,7,7,판교,9,"51,55,62,64,68,69,81,82,85"
412,12:32,8,8,동탄/용인,3,"12,14,22"
412,12:32,9,9,평택,11,"37,44,48,63,65,66,67,71,79,84,87"
413,12:33,1,1,서울역,10,"23,24,38,40,57,70,72,73,76,86"
413,12:33,10,10,인천공항,3,"0,30,41"
413,12:33,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
413,12:33,3,3,삼성,7,"1,42,78,80,83,88,89"
413,12:33,4,4,여의도,6,"16,34,39,46,53,77"
413,12:33,5,5,김포공항,1,60
413,12:33,6,6,일산,5,"27,31,32,43,74"
413,12:33,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
413,12:33,8,8,동탄/용인,3,"12,14,22"
413,12:33,9,9,평택,11,"37,44,48,63,65,66,67,71,79,84,87"
414,12:34,1,1,서울역,10,"23,24,38,40,57,70,72,73,76,86"
414,12:34,10,10,인천공항,3,"0,30,41"
414,12:34,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
414,12:34,3,3,삼성,7,"1,42,52,80,83,88,89"
414,12:34,4,4,여의도,7,"4,16,34,39,46,53,77"
414,12:34,5,5,김포공항,1,60
414,12:34,6,6,일산,5,"27,32,43,58,74"
414,12:34,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
414,12:34,8,8,동탄/용인,3,"12,14,22"
414,12:34,9,9,평택,11,"37,44,48,63,65,66,67,71,79,84,87"
415,12:35,1,1,서울역,10,"23,24,38,40,57,70,72,73,76,86"
415,12:35,10,10,인천공항,5,"0,20,30,33,41"
415,12:35,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
415,12:35,3,3,삼성,7,"1,42,52,80,83,88,89"
415,12:35,4,4,여의도,7,"4,16,34,39,46,53,77"
415,12:35,5,5,김포공항,1,60
415,12:35,6,6,일산,5,"27,32,43,58,74"
415,12:35,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
415,12:35,8,8,동탄/용인,4,"12,14,22,29"
415,12:35,9,9,평택,11,"37,44,48,63,65,66,67,71,79,84,87"
416,12:36,1,1,서울역,11,"23,24,26,38,40,57,70,72,73,76,86"
416,12:36,10,10,인천공항,5,"0,20,30,33,41"
416,12:36,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
416,12:36,3,3,삼성,7,"1,42,52,80,83,88,89"
416,12:36,4,4,여의도,7,"4,16,34,39,46,53,77"
416,12:36,5,5,김포공항,1,60
416,12:36,6,6,일산,5,"27,32,43,58,74"
416,12:36,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
416,12:36,8,8,동탄/용인,4,"12,14,22,29"
416,12:36,9,9,평택,11,"37,44,48,63,65,66,67,71,79,84,87"
417,12:37,1,1,서울역,12,"23,24,26,35,38,40,57,70,72,73,76,86"
417,12:37,10,10,인천공항,5,"0,20,30,33,41"
417,12:37,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
417,12:37,3,3,삼성,8,"1,9,42,52,80,83,88,89"
417,12:37,4,4,여의도,7,"4,16,34,39,46,53,77"
417,12:37,5,5,김포공항,1,60
417,12:37,6,6,일산,5,"27,32,43,58,74"
417,12:37,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
417,12:37,8,8,동탄/용인,4,"12,14,22,29"
417,12:37,9,9,평택,11,"37,44,48,63,65,66,67,71,79,84,87"
418,12:38,1,1,서울역,11,"23,24,26,35,40,57,70,72,73,76,86"
418,12:38,10,10,인천공항,5,"0,20,30,33,41"
418,12:38,2,2,수서,13,"2,3,6,8,36,47,49,50,54,56,59,61,75"
418,12:38,3,3,삼성,8,"1,9,42,52,80,83,88,89"
418,12:38,4,4,여의도,7,"4,16,34,39,46,53,77"
418,12:38,5,5,김포공항,1,60
418,12:38,6,6,일산,5,"27,32,43,58,74"
418,12:38,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
418,12:38,8,8,동탄/용인,4,"12,14,22,29"
418,12:38,9,9,평택,11,"37,44,48,63,65,66,67,71,79,84,87"
419,12:39,1,1,서울역,11,"23,24,26,35,40,57,70,72,73,76,86"
419,12:39,10,10,인천공항,5,"0,20,30,33,41"
419,12:39,2,2,수서,12,"3,6,8,36,47,49,50,54,56,59,61,75"
419,12:39,3,3,삼성,8,"1,9,42,52,80,83,88,89"
419,12:39,4,4,여의도,8,"4,16,18,34,39,46,53,77"
419,12:39,6,6,일산,5,"27,32,43,58,74"
419,12:39,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
419,12:39,8,8,동탄/용인,4,"12,14,22,29"
419,12:39,9,9,평택,11,"37,44,48,63,65,66,67,71,79,84,87"
420,12:40,1,1,서울역,11,"23,24,26,35,40,57,70,72,73,76,86"
420,12:40,10,10,인천공항,5,"0,20,30,33,41"
420,12:40,2,2,수서,12,"3,6,8,36,47,49,50,54,56,59,61,75"
420,12:40,3,3,삼성,8,"1,9,42,52,80,83,88,89"
420,12:40,4,4,여의도,8,"16,18,34,39,46,51,53,77"
420,12:40,6,6,일산,5,"27,32,43,58,74"
420,12:40,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
420,12:40,8,8,동탄/용인,4,"12,14,22,29"
420,12:40,9,9,평택,12,"25,37,44,48,63,65,66,67,71,79,84,87"
421,12:41,1,1,서울역,11,"23,24,26,35,40,57,70,72,73,76,86"
421,12:41,10,10,인천공항,5,"0,20,30,33,41"
421,12:41,2,2,수서,12,"3,6,8,36,47,49,50,54,56,59,61,75"
421,12:41,3,3,삼성,9,"1,5,9,42,52,80,83,88,89"
421,12:41,4,4,여의도,8,"16,18,34,39,46,51,53,77"
421,12:41,6,6,일산,5,"27,32,43,58,74"
421,12:41,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
421,12:41,8,8,동탄/용인,4,"12,14,22,29"
421,12:41,9,9,평택,12,"25,37,44,48,63,65,66,67,71,79,84,87"
422,12:42,1,1,서울역,11,"23,24,26,35,40,57,70,72,73,76,86"
422,12:42,10,10,인천공항,5,"0,20,30,33,41"
422,12:42,2,2,수서,12,"3,6,8,36,47,49,50,54,56,59,61,75"
422,12:42,3,3,삼성,10,"1,5,9,19,42,52,80,83,88,89"
422,12:42,4,4,여의도,8,"16,18,34,39,46,51,53,77"
422,12:42,6,6,일산,5,"27,32,43,58,74"
422,12:42,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
422,12:42,8,8,동탄/용인,4,"12,14,22,29"
422,12:42,9,9,평택,13,"25,37,44,45,48,63,65,66,67,71,79,84,87"
423,12:43,1,1,서울역,10,"23,26,35,40,57,70,72,73,76,86"
423,12:43,10,10,인천공항,3,"20,33,41"
423,12:43,2,2,수서,12,"3,6,8,36,47,49,50,54,56,59,61,75"
423,12:43,3,3,삼성,10,"1,5,9,19,42,52,80,83,88,89"
423,12:43,4,4,여의도,8,"16,18,34,39,46,51,53,77"
423,12:43,6,6,일산,5,"27,32,43,58,74"
423,12:43,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
423,12:43,8,8,동탄/용인,4,"12,14,22,29"
423,12:43,9,9,평택,13,"25,37,44,45,48,63,65,66,67,71,79,84,87"
424,12:44,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
424,12:44,10,10,인천공항,2,"33,41"
424,12:44,2,2,수서,12,"3,6,8,36,47,49,50,54,56,59,61,75"
424,12:44,3,3,삼성,10,"5,9,11,19,42,52,80,83,88,89"
424,12:44,4,4,여의도,8,"16,18,34,39,46,51,53,77"
424,12:44,6,6,일산,5,"27,32,43,58,74"
424,12:44,7,7,판교,9,"17,55,62,64,68,69,81,82,85"
424,12:44,8,8,동탄/용인,4,"12,14,22,29"
424,12:44,9,9,평택,13,"25,37,44,45,48,63,65,66,67,71,79,84,87"
425,12:45,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
425,12:45,10,10,인천공항,3,"21,33,41"
425,12:45,2,2,수서,13,"3,6,8,31,36,47,49,50,54,56,59,61,75"
425,12:45,3,3,삼성,9,"5,9,11,19,52,80,83,88,89"
425,12:45,4,4,여의도,8,"16,18,34,39,46,51,53,77"
425,12:45,6,6,일산,3,"27,58,74"
425,12:45,7,7,판교,8,"17,62,64,68,69,81,82,85"
425,12:45,8,8,동탄/용인,5,"10,12,14,22,29"
425,12:45,9,9,평택,13,"25,37,44,45,48,63,65,66,67,71,79,84,87"
426,12:46,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
426,12:46,10,10,인천공항,3,"21,33,41"
426,12:46,2,2,수서,13,"3,6,8,31,36,47,49,50,54,56,59,61,75"
426,12:46,3,3,삼성,9,"5,9,11,19,52,80,83,88,89"
426,12:46,4,4,여의도,9,"15,16,18,34,39,46,51,53,77"
426,12:46,5,5,김포공항,1,7
426,12:46,6,6,일산,3,"27,58,74"
426,12:46,7,7,판교,8,"17,62,64,68,69,81,82,85"
426,12:46,8,8,동탄/용인,5,"10,12,14,22,29"
426,12:46,9,9,평택,13,"25,37,44,45,48,63,65,66,67,71,79,84,87"
427,12:47,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
427,12:47,10,10,인천공항,3,"21,33,41"
427,12:47,2,2,수서,13,"3,6,8,31,36,47,50,54,56,59,60,61,75"
427,12:47,3,3,삼성,8,"9,11,19,52,80,83,88,89"
427,12:47,4,4,여의도,9,"15,16,18,34,39,46,51,53,77"
427,12:47,5,5,김포공항,2,"2,7"
427,12:47,6,6,일산,3,"27,58,74"
427,12:47,7,7,판교,7,"17,64,68,69,81,82,85"
427,12:47,8,8,동탄/용인,5,"10,12,14,22,29"
427,12:47,9,9,평택,13,"25,37,44,45,48,63,65,66,67,71,79,84,87"
428,12:48,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
428,12:48,10,10,인천공항,2,"21,41"
428,12:48,2,2,수서,13,"3,6,8,31,36,47,50,54,56,59,60,61,75"
428,12:48,3,3,삼성,8,"9,11,19,52,80,83,88,89"
428,12:48,4,4,여의도,9,"15,16,18,34,39,46,51,53,77"
428,12:48,5,5,김포공항,2,"2,7"
428,12:48,6,6,일산,3,"27,58,74"
428,12:48,7,7,판교,7,"17,64,68,69,81,82,85"
428,12:48,8,8,동탄/용인,5,"10,12,14,22,29"
428,12:48,9,9,평택,12,"37,44,45,48,63,65,66,67,71,79,84,87"
429,12:49,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
429,12:49,10,10,인천공항,2,"21,41"
429,12:49,2,2,수서,13,"3,6,8,31,36,47,50,54,56,59,60,61,75"
429,12:49,3,3,삼성,8,"9,11,19,52,80,83,88,89"
429,12:49,4,4,여의도,9,"15,16,18,34,39,46,51,53,77"
429,12:49,5,5,김포공항,2,"2,7"
429,12:49,6,6,일산,2,"58,74"
429,12:49,7,7,판교,7,"17,64,68,69,81,82,85"
429,12:49,8,8,동탄/용인,5,"10,12,14,22,29"
429,12:49,9,9,평택,14,"28,37,44,45,48,63,65,66,67,71,78,79,84,87"
430,12:50,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
430,12:50,10,10,인천공항,1,21
430,12:50,2,2,수서,13,"3,6,8,31,36,47,50,54,56,59,60,61,75"
430,12:50,3,3,삼성,8,"9,11,19,52,80,83,88,89"
430,12:50,4,4,여의도,9,"15,16,18,34,39,46,51,53,77"
430,12:50,5,5,김포공항,2,"2,7"
430,12:50,6,6,일산,2,"58,74"
430,12:50,7,7,판교,7,"17,64,68,69,81,82,85"
430,12:50,8,8,동탄/용인,5,"10,12,14,22,29"
430,12:50,9,9,평택,14,"28,37,44,45,48,63,65,66,67,71,78,79,84,87"
431,12:51,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
431,12:51,10,10,인천공항,1,21
431,12:51,2,2,수서,11,"6,8,36,47,50,54,56,59,60,61,75"
431,12:51,3,3,삼성,7,"11,19,52,80,83,88,89"
431,12:51,4,4,여의도,9,"15,16,18,34,39,46,51,53,77"
431,12:51,5,5,김포공항,2,"2,7"
431,12:51,6,6,일산,2,"58,74"
431,12:51,7,7,판교,6,"17,68,69,81,82,85"
431,12:51,8,8,동탄/용인,5,"10,12,14,22,29"
431,12:51,9,9,평택,14,"28,37,44,45,48,63,65,66,67,71,78,79,84,87"
432,12:52,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
432,12:52,10,10,인천공항,1,21
432,12:52,2,2,수서,11,"6,8,36,47,50,54,56,59,60,61,75"
432,12:52,3,3,삼성,7,"11,19,52,80,83,88,89"
432,12:52,4,4,여의도,10,"15,16,18,34,39,46,51,53,55,77"
432,12:52,5,5,김포공항,2,"2,7"
432,12:52,6,6,일산,2,"58,74"
432,12:52,7,7,판교,5,"17,69,81,82,85"
432,12:52,8,8,동탄/용인,5,"10,12,14,22,29"
432,12:52,9,9,평택,14,"13,28,44,45,48,63,65,66,67,71,78,79,84,87"
433,12:53,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
433,12:53,10,10,인천공항,1,21
433,12:53,2,2,수서,11,"6,8,36,47,50,54,56,59,60,61,75"
433,12:53,3,3,삼성,7,"11,19,52,80,83,88,89"
433,12:53,4,4,여의도,11,"15,16,18,34,39,46,49,51,53,55,77"
433,12:53,5,5,김포공항,2,"2,7"
433,12:53,6,6,일산,2,"58,74"
433,12:53,7,7,판교,4,"17,69,81,82"
433,12:53,8,8,동탄/용인,5,"10,12,14,22,29"
433,12:53,9,9,평택,14,"13,28,44,45,48,63,65,66,67,71,78,79,84,87"
434,12:54,1,1,서울역,9,"23,35,40,57,70,72,73,76,86"
434,12:54,10,10,인천공항,1,21
434,12:54,2,2,수서,11,"6,8,36,47,50,54,56,59,60,61,75"
434,12:54,3,3,삼성,7,"11,19,52,80,83,88,89"
434,12:54,4,4,여의도,12,"15,16,18,34,39,46,49,51,53,55,62,77"
434,12:54,5,5,김포공항,2,"2,7"
434,12:54,6,6,일산,3,"1,58,74"
434,12:54,7,7,판교,4,"17,69,81,82"
434,12:54,8,8,동탄/용인,5,"10,12,14,22,29"
434,12:54,9,9,평택,15,"13,28,38,44,45,48,63,65,66,67,71,78,79,84,87"
435,12:55,1,1,서울역,8,"23,40,57,70,72,73,76,86"
435,12:55,10,10,인천공항,1,21
435,12:55,2,2,수서,11,"6,8,36,47,50,54,56,59,60,61,75"
435,12:55,3,3,삼성,7,"11,19,52,80,83,88,89"
435,12:55,4,4,여의도,13,"0,15,16,18,34,39,46,49,51,53,55,62,77"
435,12:55,5,5,김포공항,2,"2,7"
435,12:55,6,6,일산,3,"1,58,74"
435,12:55,7,7,판교,4,"17,69,81,82"
435,12:55,8,8,동탄/용인,5,"10,12,14,22,29"
435,12:55,9,9,평택,16,"4,13,28,38,44,45,48,63,65,66,67,71,78,79,84,87"
436,12:56,1,1,서울역,8,"23,40,57,70,72,73,76,86"
436,12:56,10,10,인천공항,2,"21,24"
436,12:56,2,2,수서,11,"6,8,36,47,50,54,56,59,60,61,75"
436,12:56,3,3,삼성,7,"11,19,52,80,83,88,89"
436,12:56,4,4,여의도,12,"0,15,16,18,34,39,46,51,53,55,62,77"
436,12:56,5,5,김포공항,2,"2,7"
436,12:56,6,6,일산,3,"1,58,74"
436,12:56,7,7,판교,4,"17,69,81,82"
436,12:56,8,8,동탄/용인,5,"10,12,14,22,29"
436,12:56,9,9,평택,16,"4,13,28,38,44,45,48,63,65,66,67,71,78,79,84,87"
437,12:57,1,1,서울역,8,"23,40,57,70,72,73,76,86"
437,12:57,10,10,인천공항,3,"21,24,26"
437,12:57,2,2,수서,11,"6,8,36,47,50,54,56,59,60,61,75"
437,12:57,3,3,삼성,7,"11,19,52,80,83,88,89"
437,12:57,4,4,여의도,12,"0,15,16,18,34,39,46,51,53,55,62,77"
437,12:57,5,5,김포공항,2,"2,7"
437,12:57,6,6,일산,2,"1,74"
437,12:57,7,7,판교,5,"17,32,43,81,82"
437,12:57,8,8,동탄/용인,5,"10,12,14,22,29"
437,12:57,9,9,평택,16,"4,13,28,38,44,45,48,63,65,66,67,71,78,79,84,87"
438,12:58,1,1,서울역,8,"23,40,57,70,72,73,76,86"
438,12:58,10,10,인천공항,3,"21,24,26"
438,12:58,2,2,수서,9,"8,47,50,54,56,59,60,61,75"
438,12:58,3,3,삼성,8,"11,19,30,52,80,83,88,89"
438,12:58,4,4,여의도,13,"0,15,16,18,34,39,46,51,53,55,62,64,77"
438,12:58,5,5,김포공항,2,"2,7"
438,12:58,6,6,일산,2,"1,74"
438,12:58,7,7,판교,4,"32,43,81,82"
438,12:58,8,8,동탄/용인,5,"10,12,14,22,29"
438,12:58,9,9,평택,16,"4,13,28,38,44,45,48,63,65,66,67,71,78,79,84,87"
439,12:59,1,1,서울역,8,"23,40,57,70,72,73,76,86"
439,12:59,10,10,인천공항,3,"21,24,26"
439,12:59,2,2,수서,9,"8,47,50,54,56,59,60,61,75"
439,12:59,3,3,삼성,9,"11,19,20,30,52,80,83,88,89"
439,12:59,4,4,여의도,13,"0,15,18,34,39,46,51,53,55,62,64,68,77"
439,12:59,5,5,김포공항,3,"2,3,7"
439,12:59,6,6,일산,2,"1,74"
439,12:59,7,7,판교,4,"32,43,81,82"
439,12:59,8,8,동탄/용인,5,"10,12,14,22,29"
439,12:59,9,9,평택,16,"4,13,28,38,44,45,48,63,65,66,67,71,78,79,84,87"
440,13:00,1,1,서울역,8,"23,40,57,70,72,73,76,86"
440,13:00,10,10,인천공항,4,"21,24,26,27"
440,13:00,2,2,수서,9,"8,47,50,54,56,59,60,61,75"
440,13:00,3,3,삼성,9,"11,19,20,30,52,80,83,88,89"
440,13:00,4,4,여의도,13,"0,15,18,34,39,46,51,53,55,62,64,68,77"
440,13:00,5,5,김포공항,3,"2,3,7"
440,13:00,6,6,일산,2,"1,74"
440,13:00,7,7,판교,4,"32,43,81,82"
440,13:00,8,8,동탄/용인,5,"10,12,14,22,29"
440,13:00,9,9,평택,16,"4,13,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
441,13:01,1,1,서울역,7,"40,57,70,72,73,76,86"
441,13:01,10,10,인천공항,4,"21,24,26,27"
441,13:01,2,2,수서,9,"8,47,50,54,56,59,60,61,75"
441,13:01,3,3,삼성,9,"11,19,20,30,52,80,83,88,89"
441,13:01,4,4,여의도,12,"0,15,18,39,46,51,53,55,62,64,68,77"
441,13:01,5,5,김포공항,3,"2,3,7"
441,13:01,6,6,일산,2,"1,74"
441,13:01,7,7,판교,4,"32,43,81,82"
441,13:01,8,8,동탄/용인,4,"12,14,22,29"
441,13:01,9,9,평택,15,"4,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
442,13:02,1,1,서울역,6,"57,70,72,73,76,86"
442,13:02,10,10,인천공항,4,"21,24,26,27"
442,13:02,2,2,수서,9,"8,47,50,54,56,59,60,61,75"
442,13:02,3,3,삼성,9,"11,19,20,30,52,80,83,88,89"
442,13:02,4,4,여의도,12,"0,15,18,39,46,51,53,55,62,64,68,77"
442,13:02,5,5,김포공항,3,"2,3,7"
442,13:02,6,6,일산,3,"1,31,74"
442,13:02,7,7,판교,4,"32,43,81,82"
442,13:02,8,8,동탄/용인,4,"12,14,22,29"
442,13:02,9,9,평택,16,"4,5,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
443,13:03,1,1,서울역,6,"57,70,72,73,76,86"
443,13:03,10,10,인천공항,4,"21,24,26,27"
443,13:03,2,2,수서,8,"8,50,54,56,59,60,61,75"
443,13:03,3,3,삼성,10,"11,19,20,30,33,52,80,83,88,89"
443,13:03,4,4,여의도,13,"0,15,18,25,39,46,51,53,55,62,64,68,77"
443,13:03,5,5,김포공항,3,"2,3,7"
443,13:03,6,6,일산,2,"1,31"
443,13:03,7,7,판교,4,"32,43,81,82"
443,13:03,8,8,동탄/용인,4,"12,14,22,29"
443,13:03,9,9,평택,16,"4,5,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
444,13:04,1,1,서울역,6,"57,70,72,73,76,86"
444,13:04,10,10,인천공항,4,"21,24,26,27"
444,13:04,2,2,수서,8,"8,50,54,56,59,60,61,75"
444,13:04,3,3,삼성,10,"11,19,20,30,33,52,80,83,88,89"
444,13:04,4,4,여의도,14,"0,15,18,25,39,46,51,53,55,62,64,68,69,77"
444,13:04,5,5,김포공항,3,"2,3,7"
444,13:04,6,6,일산,2,"1,31"
444,13:04,7,7,판교,4,"32,43,81,82"
444,13:04,8,8,동탄/용인,3,"12,14,29"
444,13:04,9,9,평택,16,"4,5,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
445,13:05,1,1,서울역,6,"57,70,72,73,76,86"
445,13:05,10,10,인천공항,4,"21,24,26,27"
445,13:05,2,2,수서,8,"8,50,54,56,59,60,61,75"
445,13:05,3,3,삼성,11,"11,19,20,30,33,41,52,80,83,88,89"
445,13:05,4,4,여의도,15,"0,15,17,18,25,39,46,51,53,55,62,64,68,69,77"
445,13:05,5,5,김포공항,3,"2,3,7"
445,13:05,6,6,일산,2,"1,31"
445,13:05,7,7,판교,4,"32,43,81,82"
445,13:05,8,8,동탄/용인,3,"12,14,29"
445,13:05,9,9,평택,16,"4,5,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
446,13:06,1,1,서울역,6,"57,70,72,73,76,86"
446,13:06,10,10,인천공항,4,"21,24,26,27"
446,13:06,2,2,수서,7,"50,54,56,59,60,61,75"
446,13:06,3,3,삼성,11,"11,19,20,30,33,41,52,80,83,88,89"
446,13:06,4,4,여의도,15,"0,15,17,18,25,39,46,51,53,55,62,64,68,69,77"
446,13:06,5,5,김포공항,4,"2,3,6,7"
446,13:06,6,6,일산,2,"1,31"
446,13:06,7,7,판교,4,"32,43,81,82"
446,13:06,8,8,동탄/용인,2,"12,14"
446,13:06,9,9,평택,17,"4,5,9,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
447,13:07,1,1,서울역,6,"57,70,72,73,76,86"
447,13:07,10,10,인천공항,4,"21,24,26,27"
447,13:07,2,2,수서,7,"50,54,56,59,60,61,75"
447,13:07,3,3,삼성,12,"11,19,20,23,30,33,41,52,80,83,88,89"
447,13:07,4,4,여의도,15,"0,15,17,18,25,39,46,51,53,55,62,64,68,69,77"
447,13:07,5,5,김포공항,4,"2,3,6,7"
447,13:07,6,6,일산,2,"1,31"
447,13:07,7,7,판교,3,"43,81,82"
447,13:07,8,8,동탄/용인,2,"12,14"
447,13:07,9,9,평택,17,"4,5,9,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
448,13:08,1,1,서울역,5,"57,72,73,76,86"
448,13:08,10,10,인천공항,5,"21,24,27,35,49"
448,13:08,2,2,수서,6,"54,56,59,60,61,75"
448,13:08,3,3,삼성,12,"11,19,20,23,30,33,41,52,80,83,88,89"
448,13:08,4,4,여의도,15,"0,15,17,18,25,39,46,51,53,55,62,64,68,69,77"
448,13:08,5,5,김포공항,4,"2,3,6,7"
448,13:08,6,6,일산,1,1
448,13:08,7,7,판교,3,"43,81,82"
448,13:08,8,8,동탄/용인,2,"12,14"
448,13:08,9,9,평택,17,"4,5,9,38,42,44,45,48,63,65,66,67,71,78,79,84,87"
449,13:09,1,1,서울역,5,"57,72,73,76,86"
449,13:09,10,10,인천공항,6,"21,24,27,35,49,85"
449,13:09,2,2,수서,6,"54,56,59,60,61,75"
449,13:09,3,3,삼성,12,"11,19,20,23,30,33,41,52,80,83,88,89"
449,13:09,4,4,여의도,15,"0,15,17,18,25,39,46,51,53,55,62,64,68,69,77"
449,13:09,5,5,김포공항,4,"2,3,6,7"
449,13:09,6,6,일산,2,"1,36"
449,13:09,7,7,판교,3,"43,58,82"
