vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,54,Stay,2,2,2,2,497,512,13:57,14:12,15,0,0.0,15,33.172,126.828,160.0,0,B1158,parking_charging,Position,Pickup
34,55,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
34,56,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
34,57,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
34,58,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,1,B1198,pickup_service,Pickup,Pickup
34,59,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,160.0,136.61,1,B1198,passenger_flight,Position,Delivery
34,60,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.61,145.144,0,B1198,delivery_service,Delivery,Delivery
34,61,Stay,6,6,6,6,538,550,14:38,14:50,12,0,0.0,12,14.856,145.144,160.0,0,B1279,parking_charging,Position,Pickup
34,62,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
34,63,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,160.0,127.02,1,B1279,passenger_flight,Position,Delivery
34,64,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,127.02,135.554,0,B1279,delivery_service,Delivery,Delivery
34,65,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,135.554,144.088,1,B1335,pickup_service,Pickup,Pickup
34,66,Movement,3,4,3,4,569,576,15:09,15:16,7,7,12.6,0,0.0,144.088,131.488,1,B1335,passenger_flight,Position,Delivery
34,67,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,131.488,140.022,0,B1335,delivery_service,Delivery,Delivery
34,68,Stay,4,4,4,4,579,583,15:19,15:23,4,0,0.0,4,17.068,140.022,157.09,0,B1391,parking_charging,Position,Pickup
34,69,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,2.91,157.09,160.0,1,B1391,pickup_service,Pickup,Pickup
34,70,Movement,4,7,4,7,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,1,B1391,passenger_flight,Position,Delivery
34,71,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,0,B1391,delivery_service,Delivery,Delivery
34,72,Stay,7,7,7,7,596,635,15:36,16:15,39,0,0.0,39,12.896,147.104,160.0,0,B1631,parking_charging,Position,Pickup
34,73,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
34,74,Stay,7,7,7,7,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1631,parking_charging,Position,Movement
34,75,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,160.0,138.97,1,B1631,passenger_flight,Position,Delivery
34,76,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,138.97,147.504,0,B1631,delivery_service,Delivery,Delivery
34,77,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,147.504,156.038,1,B1698,pickup_service,Pickup,Pickup
34,78,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,156.038,146.428,1,B1698,passenger_flight,Position,Delivery
34,79,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,146.428,154.962,0,B1698,delivery_service,Delivery,Delivery
34,80,Stay,3,3,3,3,664,684,16:44,17:04,20,0,0.0,20,5.038,154.962,160.0,0,B1899,parking_charging,Position,Pickup
34,81,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
34,82,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
34,83,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
34,84,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
34,85,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
34,86,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
34,87,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,121.608,130.142,2,B2134,pickup_service,Pickup,Pickup
34,88,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,130.142,75.222,2,B2134,passenger_flight,Position,Delivery
34,89,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.222,83.756,0,B2134,delivery_service,Delivery,Delivery
34,90,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,83.756,92.29,2,B2345,pickup_service,Pickup,Pickup
34,91,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,92.29,68.36,2,B2345,passenger_flight,Position,Delivery
34,92,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,68.36,76.894,0,B2345,delivery_service,Delivery,Delivery
34,93,Stay,5,5,5,5,750,767,18:10,18:27,17,0,0.0,17,72.539,76.894,149.433,0,B2595,parking_charging,Position,Movement
34,94,Movement,5,4,5,4,767,773,18:27,18:33,6,6,11.45,0,0.0,149.433,137.983,0,B2595,empty_repositioning,Position,Pickup
34,95,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,137.983,146.517,1,B2595,pickup_service,Pickup,Pickup
34,96,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,146.517,125.087,1,B2595,passenger_flight,Position,Delivery
34,97,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,125.087,133.621,0,B2595,delivery_service,Delivery,Delivery
34,98,Stay,7,7,7,7,786,787,18:46,18:47,1,0,0.0,1,4.267,133.621,137.888,0,B2663,parking_charging,Position,Pickup
34,99,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,137.888,146.422,1,B2663,pickup_service,Pickup,Pickup
34,100,Movement,7,6,7,6,790,802,18:50,19:02,12,12,43.48,0,0.0,146.422,102.942,1,B2663,passenger_flight,Position,Delivery
34,101,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,102.942,111.476,0,B2663,delivery_service,Delivery,Delivery
34,102,Movement,6,5,6,5,805,812,19:05,19:12,7,7,12.76,0,0.0,111.476,98.716,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,3,B43,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B43,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,145.144,153.678,0,B44,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,103,120,07:23,07:40,17,0,0.0,17,6.322,153.678,160.0,0,B99,parking_charging,Position,Movement
35,7,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B99,empty_repositioning,Position,Pickup
35,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B99,pickup_service,Pickup,Pickup
35,9,Movement,6,2,6,2,130,141,07:50,08:01,11,11,37.0,0,0.0,145.144,108.144,1,B99,passenger_flight,Position,Delivery
35,10,Delivery,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,8.534,108.144,116.678,0,B99,delivery_service,Delivery,Delivery
35,11,Stay,2,2,2,2,144,162,08:04,08:22,18,0,0.0,18,43.322,116.678,160.0,0,B202,parking_charging,Position,Pickup
35,12,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
35,13,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B202,passenger_flight,Position,Delivery
35,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B202,delivery_service,Delivery,Delivery
35,15,Stay,1,1,1,1,175,184,08:35,08:44,9,0,0.0,9,5.076,154.924,160.0,0,B311,parking_charging,Position,Movement
35,16,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B311,empty_repositioning,Position,Pickup
35,17,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,1,B311,pickup_service,Pickup,Pickup
35,18,Stay,6,6,6,6,194,196,08:54,08:56,2,0,0.0,2,8.534,145.144,153.678,1,B324,parking_charging,Position,Pickup
35,19,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,6.322,153.678,160.0,2,B324,pickup_service,Pickup,Pickup
35,20,Movement,6,7,6,7,199,211,08:59,09:11,12,12,43.48,0,0.0,160.0,116.52,2,B311,passenger_flight,Position,Delivery
35,21,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,116.52,125.054,1,B311,delivery_service,Delivery,Delivery
35,22,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,125.054,133.588,0,B324,delivery_service,Delivery,Delivery
35,23,Stay,7,7,7,7,217,229,09:17,09:29,12,0,0.0,12,26.412,133.588,160.0,0,B405,parking_charging,Position,Movement
35,24,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,160.0,137.8,0,B405,empty_repositioning,Position,Pickup
35,25,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,137.8,146.334,1,B405,pickup_service,Pickup,Pickup
35,26,Movement,8,4,8,4,239,250,09:39,09:50,11,11,39.54,0,0.0,146.334,106.794,1,B405,passenger_flight,Position,Delivery
35,27,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,106.794,115.328,0,B405,delivery_service,Delivery,Delivery
35,28,Stay,4,4,4,4,253,261,09:53,10:01,8,0,0.0,8,34.136,115.328,149.464,0,B463,parking_charging,Position,Movement
35,29,Movement,4,5,4,5,261,267,10:01,10:07,6,6,11.45,0,0.0,149.464,138.014,0,B463,empty_repositioning,Position,Pickup
35,30,Pickup,5,5,5,5,267,270,10:07,10:10,3,0,0.0,2,8.534,138.014,146.548,1,B463,pickup_service,Pickup,Pickup
35,31,Movement,5,3,5,3,270,278,10:10,10:18,8,8,23.93,0,0.0,146.548,122.618,1,B463,passenger_flight,Position,Delivery
35,32,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,122.618,131.152,0,B463,delivery_service,Delivery,Delivery
35,33,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,131.152,139.686,1,B519,pickup_service,Pickup,Pickup
35,34,Movement,3,4,3,4,284,291,10:24,10:31,7,7,12.6,0,0.0,139.686,127.086,1,B519,passenger_flight,Position,Delivery
35,35,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,127.086,135.62,0,B519,delivery_service,Delivery,Delivery
35,36,Stay,4,4,4,4,294,305,10:34,10:45,11,0,0.0,11,24.38,135.62,160.0,0,B621,parking_charging,Position,Pickup
35,37,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
35,38,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B636,pickup_service,Pickup,Pickup
35,39,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B621,passenger_flight,Position,Delivery
35,40,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B621,delivery_service,Delivery,Delivery
35,41,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,0,B636,delivery_service,Delivery,Delivery
35,42,Stay,2,2,2,2,323,339,11:03,11:19,16,0,0.0,16,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
35,43,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
35,44,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
35,45,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
35,46,Stay,1,1,1,1,352,360,11:32,11:40,8,0,0.0,8,5.076,154.924,160.0,0,B839,parking_charging,Position,Movement
35,47,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,160.0,155.02,0,B839,empty_repositioning,Position,Pickup
35,48,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.98,155.02,160.0,1,B839,pickup_service,Pickup,Pickup
35,49,Movement,4,9,4,9,367,382,11:47,12:02,15,15,55.47,0,0.0,160.0,104.53,1,B839,passenger_flight,Position,Delivery
35,50,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,104.53,113.064,0,B839,delivery_service,Delivery,Delivery
35,51,Stay,9,9,9,9,385,398,12:05,12:18,13,0,0.0,13,46.936,113.064,160.0,0,B931,parking_charging,Position,Pickup
35,52,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
35,53,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,160.0,102.28,1,B931,passenger_flight,Position,Delivery
35,54,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,102.28,110.814,0,B931,delivery_service,Delivery,Delivery
35,55,Stay,1,1,1,1,420,432,12:40,12:52,12,0,0.0,12,49.186,110.814,160.0,0,B992,parking_charging,Position,Pickup
35,56,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
35,57,Movement,1,10,1,10,435,448,12:55,13:08,13,13,47.44,0,0.0,160.0,112.56,1,B992,passenger_flight,Position,Delivery
35,58,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,112.56,121.094,0,B992,delivery_service,Delivery,Delivery
35,59,Pickup,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,121.094,129.628,1,B1025,pickup_service,Pickup,Pickup
35,60,Movement,10,9,10,9,454,473,13:14,13:33,19,19,69.89,0,0.0,129.628,59.738,1,B1025,passenger_flight,Position,Delivery
35,61,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,59.738,68.272,0,B1025,delivery_service,Delivery,Delivery
35,62,Pickup,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,8.534,68.272,76.806,1,B1059,pickup_service,Pickup,Pickup
35,63,Movement,9,4,9,4,479,494,13:39,13:54,15,15,55.47,0,0.0,76.806,21.336,1,B1059,passenger_flight,Position,Delivery
35,64,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,21.336,29.87,0,B1059,delivery_service,Delivery,Delivery
35,65,Stay,4,4,4,4,497,506,13:57,14:06,9,0,0.0,9,38.403,29.87,68.273,0,B1139,parking_charging,Position,Pickup
35,66,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,68.273,76.807,1,B1139,pickup_service,Pickup,Pickup
35,67,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,76.807,60.677,1,B1139,passenger_flight,Position,Delivery
35,68,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,60.677,69.211,0,B1139,delivery_service,Delivery,Delivery
35,69,Stay,2,2,2,2,518,535,14:18,14:35,17,0,0.0,17,72.539,69.211,141.75,0,B1232,parking_charging,Position,Pickup
35,70,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,141.75,150.284,1,B1232,pickup_service,Pickup,Pickup
35,71,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,150.284,122.714,1,B1232,passenger_flight,Position,Delivery
35,72,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,122.714,131.248,0,B1232,delivery_service,Delivery,Delivery
35,73,Stay,5,5,5,5,549,563,14:49,15:03,14,0,0.0,14,28.752,131.248,160.0,0,B1350,parking_charging,Position,Movement
35,74,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,160.0,147.24,0,B1350,empty_repositioning,Position,Pickup
35,75,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,147.24,155.774,1,B1350,pickup_service,Pickup,Pickup
35,76,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,155.774,112.294,1,B1350,passenger_flight,Position,Delivery
35,77,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,112.294,120.828,0,B1350,delivery_service,Delivery,Delivery
35,78,Stay,7,7,7,7,588,597,15:28,15:37,9,0,0.0,9,38.403,120.828,159.231,0,B1452,parking_charging,Position,Pickup
35,79,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.769,159.231,160.0,1,B1452,pickup_service,Pickup,Pickup
35,80,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
35,81,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
35,82,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
35,83,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1510,pickup_service,Pickup,Pickup
35,84,Movement,4,2,4,2,616,622,15:56,16:02,6,6,16.13,0,0.0,155.638,139.508,1,B1510,passenger_flight,Position,Delivery
35,85,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,139.508,148.042,0,B1510,delivery_service,Delivery,Delivery
35,86,Stay,2,2,2,2,625,640,16:05,16:20,15,0,0.0,15,11.958,148.042,160.0,0,B1690,parking_charging,Position,Movement
35,87,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
35,88,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
35,89,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B1690,passenger_flight,Position,Delivery
35,90,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B1690,delivery_service,Delivery,Delivery
35,91,Stay,2,2,2,2,660,677,16:40,16:57,17,0,0.0,17,10.152,149.848,160.0,0,B1844,parking_charging,Position,Pickup
35,92,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
35,93,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
35,94,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
35,95,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,1,B1931,pickup_service,Pickup,Pickup
35,96,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B1931,passenger_flight,Position,Delivery
35,97,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B1931,delivery_service,Delivery,Delivery
35,98,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,1,B2068,pickup_service,Pickup,Pickup
35,99,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2090,pickup_service,Pickup,Pickup
35,100,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
35,101,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
35,102,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
35,103,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2216,pickup_service,Pickup,Pickup
35,104,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2216,passenger_flight,Position,Delivery
35,105,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2216,delivery_service,Delivery,Delivery
35,106,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,2,B2338,pickup_service,Pickup,Pickup
35,107,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B2338,passenger_flight,Position,Delivery
35,108,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2338,delivery_service,Delivery,Delivery
35,109,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,1,B2452,pickup_service,Pickup,Pickup
35,110,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,1,B2452,passenger_flight,Position,Delivery
35,111,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2452,delivery_service,Delivery,Delivery
35,112,Stay,2,2,2,2,757,758,18:17,18:18,1,0,0.0,1,4.267,152.404,156.671,0,B2517,parking_charging,Position,Pickup
35,113,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,3.329,156.671,160.0,1,B2517,pickup_service,Pickup,Pickup
35,114,Stay,2,2,2,2,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B2517,parking_charging,Position,Movement
35,115,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
35,116,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
35,117,Stay,1,1,1,1,775,776,18:35,18:36,1,0,0.0,1,4.267,154.924,159.191,0,B2604,parking_charging,Position,Pickup
35,118,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.809,159.191,160.0,1,B2604,pickup_service,Pickup,Pickup
35,119,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
35,120,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
35,121,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
35,122,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,5.076,154.924,160.0,0,B2714,parking_charging,Position,Pickup
35,123,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
35,124,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
35,125,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
35,126,Movement,5,6,5,6,811,818,19:11,19:18,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,133,05:40,07:53,133,0,0.0,133,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,146,160,08:06,08:20,14,0,0.0,14,12.896,147.104,160.0,0,B214,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B214,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B214,pickup_service,Pickup,Pickup
36,7,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,2.916,157.084,160.0,2,B234,pickup_service,Pickup,Pickup
36,8,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,2,B214,passenger_flight,Position,Delivery
36,9,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,1,B214,delivery_service,Delivery,Delivery
36,10,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B234,delivery_service,Delivery,Delivery
36,11,Stay,3,3,3,3,186,187,08:46,08:47,1,0,0.0,1,4.267,153.138,157.405,0,B300,parking_charging,Position,Pickup
36,12,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,2.595,157.405,160.0,1,B300,pickup_service,Pickup,Pickup
36,13,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
36,14,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
36,15,Stay,1,1,1,1,199,271,08:59,10:11,72,0,0.0,72,1.076,158.924,160.0,0,B503,parking_charging,Position,Movement
36,16,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
36,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
