time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
191,08:51,1,1,서울역,14,"0,14,19,45,50,60,65,67,70,75,80,90,100,105"
191,08:51,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
191,08:51,2,2,수서,8,"37,41,51,61,71,81,91,101"
191,08:51,3,3,삼성,14,"12,18,44,55,62,64,72,74,82,84,92,94,95,102"
191,08:51,4,4,여의도,14,"11,25,27,43,46,47,54,56,57,63,73,83,93,103"
191,08:51,5,5,김포공항,1,9
191,08:51,6,6,일산,2,"35,36"
191,08:51,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
191,08:51,8,8,동탄/용인,2,"97,107"
191,08:51,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
192,08:52,1,1,서울역,15,"0,8,14,19,45,50,60,65,67,70,75,80,90,100,105"
192,08:52,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
192,08:52,2,2,수서,7,"41,51,61,71,81,91,101"
192,08:52,3,3,삼성,15,"12,18,44,55,62,64,72,74,82,84,92,94,95,102,104"
192,08:52,4,4,여의도,14,"11,25,27,43,46,47,54,56,57,63,73,83,93,103"
192,08:52,6,6,일산,3,"22,35,36"
192,08:52,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
192,08:52,8,8,동탄/용인,2,"97,107"
192,08:52,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
193,08:53,1,1,서울역,16,"0,6,8,14,19,45,50,60,65,67,70,75,80,90,100,105"
193,08:53,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
193,08:53,2,2,수서,7,"41,51,61,71,81,91,101"
193,08:53,3,3,삼성,15,"12,18,44,55,62,64,72,74,82,84,92,94,95,102,104"
193,08:53,4,4,여의도,14,"11,25,27,43,46,47,54,56,57,63,73,83,93,103"
193,08:53,6,6,일산,3,"22,35,36"
193,08:53,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
193,08:53,8,8,동탄/용인,2,"97,107"
193,08:53,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
194,08:54,1,1,서울역,18,"0,6,8,14,19,24,45,50,60,65,67,70,75,80,87,90,100,105"
194,08:54,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
194,08:54,2,2,수서,7,"41,51,61,71,81,91,101"
194,08:54,3,3,삼성,16,"7,12,18,44,55,62,64,72,74,82,84,92,94,95,102,104"
194,08:54,4,4,여의도,15,"11,25,27,39,43,46,47,54,56,57,63,73,83,93,103"
194,08:54,6,6,일산,3,"16,22,36"
194,08:54,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
194,08:54,8,8,동탄/용인,2,"97,107"
194,08:54,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
195,08:55,1,1,서울역,18,"0,6,8,14,19,24,45,50,60,65,67,70,75,80,87,90,100,105"
195,08:55,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
195,08:55,2,2,수서,7,"41,51,61,71,81,91,101"
195,08:55,3,3,삼성,15,"7,12,18,55,62,64,72,74,82,84,92,94,95,102,104"
195,08:55,4,4,여의도,16,"11,25,27,29,39,43,46,47,54,56,57,63,73,83,93,103"
195,08:55,5,5,김포공항,1,10
195,08:55,6,6,일산,4,"3,16,22,36"
195,08:55,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
195,08:55,8,8,동탄/용인,2,"97,107"
195,08:55,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
196,08:56,1,1,서울역,19,"0,6,8,14,19,24,32,45,50,60,65,67,70,75,80,87,90,100,105"
196,08:56,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
196,08:56,2,2,수서,7,"41,51,61,71,81,91,101"
196,08:56,3,3,삼성,15,"7,12,18,55,62,64,72,74,82,84,92,94,95,102,104"
196,08:56,4,4,여의도,17,"11,25,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
196,08:56,5,5,김포공항,1,10
196,08:56,6,6,일산,4,"3,16,22,36"
196,08:56,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
196,08:56,8,8,동탄/용인,2,"97,107"
196,08:56,9,9,평택,12,"4,5,38,42,48,53,58,68,78,88,98,108"
197,08:57,1,1,서울역,19,"0,6,8,14,19,24,32,45,50,60,65,67,70,75,80,87,90,100,105"
197,08:57,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
197,08:57,2,2,수서,7,"41,51,61,71,81,91,101"
197,08:57,3,3,삼성,15,"7,12,18,55,62,64,72,74,82,84,92,94,95,102,104"
197,08:57,4,4,여의도,17,"11,25,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
197,08:57,5,5,김포공항,1,10
197,08:57,6,6,일산,4,"3,16,22,36"
197,08:57,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
197,08:57,8,8,동탄/용인,3,"34,97,107"
197,08:57,9,9,평택,12,"4,5,38,42,48,53,58,68,78,88,98,108"
198,08:58,1,1,서울역,20,"0,1,6,8,14,19,24,32,45,50,60,65,67,70,75,80,87,90,100,105"
198,08:58,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
198,08:58,2,2,수서,7,"41,51,61,71,81,91,101"
198,08:58,3,3,삼성,15,"7,12,18,55,62,64,72,74,82,84,92,94,95,102,104"
198,08:58,4,4,여의도,17,"11,25,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
198,08:58,6,6,일산,4,"3,16,21,36"
198,08:58,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
198,08:58,8,8,동탄/용인,3,"34,97,107"
198,08:58,9,9,평택,12,"4,5,38,42,48,53,58,68,78,88,98,108"
199,08:59,1,1,서울역,20,"0,1,8,14,19,24,32,37,45,50,60,65,67,70,75,80,87,90,100,105"
199,08:59,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
199,08:59,2,2,수서,7,"41,51,61,71,81,91,101"
199,08:59,3,3,삼성,15,"7,12,18,55,62,64,72,74,82,84,92,94,95,102,104"
199,08:59,4,4,여의도,17,"11,25,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
199,08:59,6,6,일산,4,"3,16,21,36"
199,08:59,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
199,08:59,8,8,동탄/용인,3,"34,97,107"
199,08:59,9,9,평택,12,"4,5,38,42,48,53,58,68,78,88,98,108"
200,09:00,1,1,서울역,19,"0,1,14,19,24,32,37,45,50,60,65,67,70,75,80,87,90,100,105"
200,09:00,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
200,09:00,2,2,수서,7,"41,51,61,71,81,91,101"
200,09:00,3,3,삼성,16,"7,9,12,18,55,62,64,72,74,82,84,92,94,95,102,104"
200,09:00,4,4,여의도,18,"11,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
200,09:00,6,6,일산,3,"3,16,21"
200,09:00,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
200,09:00,8,8,동탄/용인,3,"34,97,107"
200,09:00,9,9,평택,12,"4,5,38,42,48,53,58,68,78,88,98,108"
201,09:01,1,1,서울역,19,"0,1,14,19,24,32,37,45,50,60,65,67,70,75,80,87,90,100,105"
201,09:01,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
201,09:01,2,2,수서,7,"41,51,61,71,81,91,101"
201,09:01,3,3,삼성,16,"7,9,12,18,55,62,64,72,74,82,84,92,94,95,102,104"
201,09:01,4,4,여의도,18,"11,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
201,09:01,6,6,일산,2,"16,21"
201,09:01,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
201,09:01,8,8,동탄/용인,3,"34,97,107"
201,09:01,9,9,평택,11,"4,38,42,48,53,58,68,78,88,98,108"
202,09:02,1,1,서울역,18,"1,14,19,24,32,37,45,50,60,65,67,70,75,80,87,90,100,105"
202,09:02,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
202,09:02,2,2,수서,7,"41,51,61,71,81,91,101"
202,09:02,3,3,삼성,16,"7,9,12,18,55,62,64,72,74,82,84,92,94,95,102,104"
202,09:02,4,4,여의도,18,"11,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
202,09:02,6,6,일산,2,"16,21"
202,09:02,7,7,판교,10,"13,20,23,33,66,76,85,86,96,106"
202,09:02,8,8,동탄/용인,3,"34,97,107"
202,09:02,9,9,평택,11,"38,42,48,52,53,58,68,78,88,98,108"
203,09:03,1,1,서울역,18,"1,14,19,24,32,37,45,50,60,65,67,70,75,80,87,90,100,105"
203,09:03,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
203,09:03,2,2,수서,5,"51,71,81,91,101"
203,09:03,3,3,삼성,14,"7,9,55,62,64,72,74,82,84,92,94,95,102,104"
203,09:03,4,4,여의도,18,"11,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
203,09:03,6,6,일산,2,"16,21"
203,09:03,7,7,판교,9,"13,31,33,66,76,85,86,96,106"
203,09:03,8,8,동탄/용인,3,"34,97,107"
203,09:03,9,9,평택,11,"38,42,48,52,53,58,68,78,88,98,108"
204,09:04,1,1,서울역,18,"1,14,19,24,32,37,45,50,60,65,67,70,75,80,87,90,100,105"
204,09:04,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
204,09:04,2,2,수서,5,"51,71,81,91,101"
204,09:04,3,3,삼성,14,"7,9,55,62,64,72,74,82,84,92,94,95,102,104"
204,09:04,4,4,여의도,18,"11,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
204,09:04,6,6,일산,2,"16,21"
204,09:04,7,7,판교,9,"13,31,33,66,76,85,86,96,106"
204,09:04,8,8,동탄/용인,2,"34,107"
204,09:04,9,9,평택,11,"38,42,48,52,53,58,68,78,88,98,108"
205,09:05,1,1,서울역,18,"1,14,19,24,32,37,45,50,60,65,67,70,75,80,87,90,100,105"
205,09:05,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
205,09:05,2,2,수서,6,"35,51,71,81,91,101"
205,09:05,3,3,삼성,14,"7,9,55,62,64,72,74,82,84,92,94,95,102,104"
205,09:05,4,4,여의도,19,"11,22,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
205,09:05,6,6,일산,2,"16,21"
205,09:05,7,7,판교,9,"13,31,33,66,76,85,86,96,106"
205,09:05,8,8,동탄/용인,3,"34,44,107"
205,09:05,9,9,평택,11,"17,42,48,52,53,58,68,78,88,98,108"
206,09:06,1,1,서울역,18,"1,14,19,24,32,37,45,50,60,65,67,70,75,80,87,90,100,105"
206,09:06,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
206,09:06,2,2,수서,6,"35,51,71,81,91,101"
206,09:06,3,3,삼성,15,"7,9,10,55,62,64,72,74,82,84,92,94,95,102,104"
206,09:06,4,4,여의도,19,"11,22,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
206,09:06,6,6,일산,2,"6,21"
206,09:06,7,7,판교,8,"31,33,66,76,85,86,96,106"
206,09:06,8,8,동탄/용인,2,"34,44"
206,09:06,9,9,평택,11,"17,42,48,52,53,58,68,78,88,98,108"
207,09:07,1,1,서울역,19,"1,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
207,09:07,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
207,09:07,2,2,수서,6,"35,51,71,81,91,101"
207,09:07,3,3,삼성,15,"7,9,10,55,62,64,72,74,82,84,92,94,95,102,104"
207,09:07,4,4,여의도,19,"11,22,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
207,09:07,6,6,일산,2,"6,8"
207,09:07,7,7,판교,8,"31,33,66,76,85,86,96,106"
207,09:07,8,8,동탄/용인,2,"34,44"
207,09:07,9,9,평택,11,"17,42,48,52,53,58,68,78,88,98,108"
208,09:08,1,1,서울역,20,"1,3,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
208,09:08,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
208,09:08,2,2,수서,5,"51,71,81,91,101"
208,09:08,3,3,삼성,15,"7,9,10,55,62,64,72,74,82,84,92,94,95,102,104"
208,09:08,4,4,여의도,18,"11,25,26,27,29,39,43,46,47,54,56,57,63,73,77,83,93,103"
208,09:08,6,6,일산,2,"6,8"
208,09:08,7,7,판교,8,"31,33,66,76,85,86,96,106"
208,09:08,8,8,동탄/용인,3,"4,34,44"
208,09:08,9,9,평택,11,"17,42,48,52,53,58,68,78,88,98,108"
209,09:09,1,1,서울역,21,"1,3,12,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
209,09:09,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
209,09:09,2,2,수서,4,"71,81,91,101"
209,09:09,3,3,삼성,15,"7,9,10,55,62,64,72,74,82,84,92,94,95,102,104"
209,09:09,4,4,여의도,19,"11,25,26,27,29,39,41,43,46,47,54,56,57,63,73,77,83,93,103"
209,09:09,6,6,일산,3,"0,6,8"
209,09:09,7,7,판교,8,"31,33,66,76,85,86,96,106"
209,09:09,8,8,동탄/용인,2,"4,44"
209,09:09,9,9,평택,11,"17,42,48,52,53,58,68,78,88,98,108"
210,09:10,1,1,서울역,21,"1,3,12,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
210,09:10,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
210,09:10,2,2,수서,4,"71,81,91,101"
210,09:10,3,3,삼성,14,"9,10,55,62,64,72,74,82,84,92,94,95,102,104"
210,09:10,4,4,여의도,21,"11,20,23,25,26,27,29,39,41,43,46,47,54,56,57,63,73,77,83,93,103"
210,09:10,6,6,일산,3,"0,6,8"
210,09:10,7,7,판교,8,"31,33,66,76,85,86,96,106"
210,09:10,8,8,동탄/용인,2,"4,44"
210,09:10,9,9,평택,11,"17,42,48,52,53,58,68,78,88,98,108"
211,09:11,1,1,서울역,21,"1,3,12,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
211,09:11,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
211,09:11,2,2,수서,4,"71,81,91,101"
211,09:11,3,3,삼성,14,"9,10,55,62,64,72,74,82,84,92,94,95,102,104"
211,09:11,4,4,여의도,21,"11,20,23,25,26,27,29,39,41,43,46,47,54,56,57,63,73,77,83,93,103"
211,09:11,5,5,김포공항,2,"18,61"
211,09:11,6,6,일산,3,"0,6,8"
211,09:11,7,7,판교,8,"31,33,66,76,85,86,96,106"
211,09:11,8,8,동탄/용인,2,"4,44"
211,09:11,9,9,평택,10,"17,42,48,52,58,68,78,88,98,108"
212,09:12,1,1,서울역,21,"1,3,12,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
212,09:12,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
212,09:12,2,2,수서,4,"71,81,91,101"
212,09:12,3,3,삼성,13,"10,55,62,64,72,74,82,84,92,94,95,102,104"
212,09:12,4,4,여의도,21,"11,20,23,25,26,27,29,39,41,43,46,47,54,56,57,63,73,77,83,93,103"
212,09:12,5,5,김포공항,2,"18,61"
212,09:12,6,6,일산,2,"0,8"
212,09:12,7,7,판교,8,"31,33,66,76,85,86,96,106"
212,09:12,8,8,동탄/용인,2,"4,44"
212,09:12,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
213,09:13,1,1,서울역,22,"1,3,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
213,09:13,10,10,인천공항,11,"2,28,30,40,49,59,69,79,89,99,109"
213,09:13,2,2,수서,4,"71,81,91,101"
213,09:13,3,3,삼성,13,"10,55,62,64,72,74,82,84,92,94,95,102,104"
213,09:13,4,4,여의도,21,"11,20,23,25,26,27,29,39,41,43,46,47,54,56,57,63,73,77,83,93,103"
213,09:13,5,5,김포공항,2,"18,61"
213,09:13,6,6,일산,1,0
213,09:13,7,7,판교,8,"31,33,66,76,85,86,96,106"
213,09:13,8,8,동탄/용인,2,"4,44"
213,09:13,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
214,09:14,1,1,서울역,22,"1,3,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
214,09:14,10,10,인천공항,11,"2,28,30,40,49,59,69,79,89,99,109"
214,09:14,2,2,수서,4,"71,81,91,101"
214,09:14,3,3,삼성,13,"10,55,62,64,72,74,82,84,92,94,95,102,104"
214,09:14,4,4,여의도,21,"11,20,23,25,26,27,29,39,41,43,46,47,54,56,57,63,73,77,83,93,103"
214,09:14,5,5,김포공항,2,"18,61"
214,09:14,6,6,일산,1,0
214,09:14,7,7,판교,8,"31,33,66,76,85,86,96,106"
214,09:14,8,8,동탄/용인,2,"4,44"
214,09:14,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
215,09:15,1,1,서울역,22,"1,3,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,100,105"
215,09:15,10,10,인천공항,11,"2,28,30,40,49,59,69,79,89,99,109"
215,09:15,2,2,수서,4,"71,81,91,101"
215,09:15,3,3,삼성,13,"10,55,62,64,72,74,82,84,92,94,95,102,104"
215,09:15,4,4,여의도,22,"11,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
215,09:15,5,5,김포공항,2,"18,61"
215,09:15,7,7,판교,9,"22,31,33,66,76,85,86,96,106"
215,09:15,8,8,동탄/용인,2,"4,44"
215,09:15,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
216,09:16,1,1,서울역,23,"1,3,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105"
216,09:16,10,10,인천공항,11,"2,28,30,40,49,59,69,79,89,99,109"
216,09:16,2,2,수서,4,"71,81,91,101"
216,09:16,3,3,삼성,14,"10,16,55,62,64,72,74,82,84,92,94,95,102,104"
216,09:16,4,4,여의도,22,"11,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
216,09:16,5,5,김포공항,2,"18,61"
216,09:16,7,7,판교,9,"22,31,33,66,76,85,86,96,106"
216,09:16,8,8,동탄/용인,2,"4,44"
216,09:16,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
217,09:17,1,1,서울역,24,"1,3,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105"
217,09:17,10,10,인천공항,11,"2,28,30,40,49,59,69,79,89,99,109"
217,09:17,2,2,수서,4,"71,81,91,101"
217,09:17,3,3,삼성,14,"10,16,55,62,64,72,74,82,84,92,94,95,102,104"
217,09:17,4,4,여의도,23,"7,11,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
217,09:17,5,5,김포공항,2,"18,61"
217,09:17,7,7,판교,9,"22,31,33,66,76,85,86,96,106"
217,09:17,8,8,동탄/용인,2,"4,44"
217,09:17,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
218,09:18,1,1,서울역,25,"1,3,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
218,09:18,10,10,인천공항,11,"2,28,30,40,49,59,69,79,89,99,109"
218,09:18,2,2,수서,4,"71,81,91,101"
218,09:18,3,3,삼성,14,"10,16,55,62,64,72,74,82,84,92,94,95,102,104"
218,09:18,4,4,여의도,22,"7,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
218,09:18,5,5,김포공항,2,"18,61"
218,09:18,7,7,판교,8,"22,33,66,76,85,86,96,106"
218,09:18,8,8,동탄/용인,2,"4,44"
218,09:18,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
219,09:19,1,1,서울역,26,"1,3,5,6,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
219,09:19,10,10,인천공항,11,"2,28,30,40,49,59,69,79,89,99,109"
219,09:19,2,2,수서,5,"34,71,81,91,101"
219,09:19,3,3,삼성,14,"10,16,55,62,64,72,74,82,84,92,94,95,102,104"
219,09:19,4,4,여의도,23,"7,9,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
219,09:19,5,5,김포공항,2,"18,61"
219,09:19,7,7,판교,9,"21,22,33,66,76,85,86,96,106"
219,09:19,8,8,동탄/용인,2,"4,44"
219,09:19,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
220,09:20,1,1,서울역,25,"3,5,6,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
220,09:20,10,10,인천공항,11,"2,28,30,40,49,59,69,79,89,99,109"
220,09:20,2,2,수서,5,"34,71,81,91,101"
220,09:20,3,3,삼성,13,"16,55,62,64,72,74,82,84,92,94,95,102,104"
220,09:20,4,4,여의도,22,"9,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
220,09:20,5,5,김포공항,1,18
220,09:20,7,7,판교,9,"21,22,33,66,76,85,86,96,106"
220,09:20,8,8,동탄/용인,1,44
220,09:20,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
221,09:21,1,1,서울역,25,"3,5,6,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
221,09:21,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
221,09:21,2,2,수서,5,"34,71,81,91,101"
221,09:21,3,3,삼성,13,"16,55,62,64,72,74,82,84,92,94,95,102,104"
221,09:21,4,4,여의도,22,"9,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
221,09:21,5,5,김포공항,1,18
221,09:21,7,7,판교,9,"21,22,33,66,76,85,86,96,106"
221,09:21,8,8,동탄/용인,1,44
221,09:21,9,9,평택,9,"17,48,52,58,68,78,88,98,108"
222,09:22,1,1,서울역,25,"0,3,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
222,09:22,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
222,09:22,2,2,수서,5,"34,71,81,91,101"
222,09:22,3,3,삼성,13,"16,55,62,64,72,74,82,84,92,94,95,102,104"
222,09:22,4,4,여의도,22,"9,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
222,09:22,5,5,김포공항,1,18
222,09:22,7,7,판교,9,"21,22,33,66,76,85,86,96,106"
222,09:22,8,8,동탄/용인,1,44
222,09:22,9,9,평택,10,"17,35,48,52,58,68,78,88,98,108"
223,09:23,1,1,서울역,25,"0,3,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
223,09:23,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
223,09:23,2,2,수서,5,"34,71,81,91,101"
223,09:23,3,3,삼성,14,"8,16,55,62,64,72,74,82,84,92,94,95,102,104"
223,09:23,4,4,여의도,22,"9,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
223,09:23,5,5,김포공항,1,18
223,09:23,7,7,판교,9,"21,22,33,66,76,85,86,96,106"
223,09:23,8,8,동탄/용인,1,44
223,09:23,9,9,평택,9,"17,35,48,58,68,78,88,98,108"
224,09:24,1,1,서울역,25,"0,3,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
224,09:24,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
224,09:24,2,2,수서,5,"34,71,81,91,101"
224,09:24,3,3,삼성,14,"8,16,55,62,64,72,74,82,84,92,94,95,102,104"
224,09:24,4,4,여의도,22,"9,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
224,09:24,5,5,김포공항,1,18
224,09:24,7,7,판교,10,"21,22,33,42,66,76,85,86,96,106"
224,09:24,8,8,동탄/용인,1,44
224,09:24,9,9,평택,9,"17,35,48,58,68,78,88,98,108"
225,09:25,1,1,서울역,25,"0,3,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
225,09:25,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
225,09:25,2,2,수서,3,"34,81,101"
225,09:25,3,3,삼성,14,"8,16,55,62,64,72,74,82,84,92,94,95,102,104"
225,09:25,4,4,여의도,23,"9,20,23,25,26,27,29,31,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
225,09:25,5,5,김포공항,1,18
225,09:25,6,6,일산,1,38
225,09:25,7,7,판교,11,"11,21,22,33,42,66,76,85,86,96,106"
225,09:25,8,8,동탄/용인,1,44
225,09:25,9,9,평택,8,"17,48,58,68,78,88,98,108"
226,09:26,1,1,서울역,25,"0,3,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
226,09:26,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
226,09:26,2,2,수서,3,"34,81,101"
226,09:26,3,3,삼성,13,"16,55,62,64,72,74,82,84,92,94,95,102,104"
226,09:26,4,4,여의도,23,"9,20,23,25,26,27,29,31,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
226,09:26,5,5,김포공항,1,18
226,09:26,6,6,일산,1,38
226,09:26,7,7,판교,11,"11,21,22,33,42,66,76,85,86,96,106"
226,09:26,8,8,동탄/용인,1,44
226,09:26,9,9,평택,8,"17,48,58,68,78,88,98,108"
227,09:27,1,1,서울역,24,"0,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
227,09:27,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
227,09:27,2,2,수서,3,"34,81,101"
227,09:27,3,3,삼성,13,"16,55,62,64,72,74,82,84,92,94,95,102,104"
227,09:27,4,4,여의도,24,"9,10,20,23,25,26,27,29,31,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
227,09:27,5,5,김포공항,1,18
227,09:27,6,6,일산,3,"1,7,38"
227,09:27,7,7,판교,11,"11,21,22,33,42,66,76,85,86,96,106"
227,09:27,8,8,동탄/용인,1,44
227,09:27,9,9,평택,8,"17,48,58,68,78,88,98,108"
228,09:28,1,1,서울역,24,"0,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
228,09:28,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
228,09:28,2,2,수서,3,"34,81,101"
228,09:28,3,3,삼성,15,"16,55,61,62,64,72,74,82,84,91,92,94,95,102,104"
228,09:28,4,4,여의도,23,"9,10,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
228,09:28,5,5,김포공항,1,18
228,09:28,6,6,일산,3,"1,7,38"
228,09:28,7,7,판교,11,"11,21,22,33,42,66,76,85,86,96,106"
228,09:28,8,8,동탄/용인,1,44
228,09:28,9,9,평택,8,"17,48,58,68,78,88,98,108"
229,09:29,1,1,서울역,24,"0,5,12,13,14,19,24,32,36,37,45,50,60,65,67,70,75,80,87,90,97,100,105,107"
229,09:29,10,10,인천공항,10,"28,30,40,49,59,69,79,89,99,109"
229,09:29,2,2,수서,4,"8,34,81,101"
229,09:29,3,3,삼성,15,"16,55,61,62,64,72,74,82,84,91,92,94,95,102,104"
229,09:29,4,4,여의도,23,"9,10,20,23,25,26,27,29,39,41,43,46,47,51,54,56,57,63,73,77,83,93,103"
229,09:29,5,5,김포공항,1,18
229,09:29,6,6,일산,4,"1,6,7,38"
