time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
511,14:11,7,7,판교,7,"6,11,18,21,28,40,54"
511,14:11,8,8,동탄/용인,1,88
511,14:11,9,9,평택,5,"27,36,60,85,90"
512,14:12,1,1,서울역,6,"1,10,56,57,87,91"
512,14:12,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
512,14:12,2,2,수서,5,"17,37,47,50,81"
512,14:12,3,3,삼성,9,"3,9,25,31,33,39,64,77,86"
512,14:12,4,4,여의도,10,"5,13,16,20,34,38,41,51,61,80"
512,14:12,5,5,김포공항,9,"0,15,58,66,69,72,73,74,79"
512,14:12,6,6,일산,2,"63,67"
512,14:12,7,7,판교,7,"6,11,18,21,28,40,54"
512,14:12,8,8,동탄/용인,2,"75,88"
512,14:12,9,9,평택,5,"27,36,60,85,90"
513,14:13,1,1,서울역,7,"1,10,22,56,57,87,91"
513,14:13,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
513,14:13,2,2,수서,5,"17,37,47,50,81"
513,14:13,3,3,삼성,8,"9,25,31,33,39,64,77,86"
513,14:13,4,4,여의도,10,"5,13,16,20,34,38,41,51,61,80"
513,14:13,5,5,김포공항,9,"0,15,58,66,69,72,73,74,79"
513,14:13,6,6,일산,4,"63,67,71,76"
513,14:13,7,7,판교,9,"6,8,11,18,21,28,35,40,54"
513,14:13,8,8,동탄/용인,1,75
513,14:13,9,9,평택,6,"27,36,60,85,90,92"
514,14:14,1,1,서울역,5,"1,10,22,57,87"
514,14:14,10,10,인천공항,10,"24,26,45,52,70,78,84,89,93,94"
514,14:14,2,2,수서,4,"17,37,47,50"
514,14:14,3,3,삼성,8,"9,25,33,39,55,64,77,86"
514,14:14,4,4,여의도,10,"5,13,16,20,34,38,41,42,61,80"
514,14:14,5,5,김포공항,10,"0,15,44,58,66,69,72,73,74,79"
514,14:14,6,6,일산,4,"63,67,71,76"
514,14:14,7,7,판교,9,"6,8,11,18,21,28,35,40,54"
514,14:14,8,8,동탄/용인,1,75
514,14:14,9,9,평택,6,"27,36,60,85,90,92"
515,14:15,1,1,서울역,5,"1,10,22,57,87"
515,14:15,10,10,인천공항,9,"24,26,68,70,78,84,89,93,94"
515,14:15,2,2,수서,4,"37,46,47,50"
515,14:15,3,3,삼성,8,"9,25,33,39,55,64,77,86"
515,14:15,4,4,여의도,9,"5,13,16,20,34,38,42,61,80"
515,14:15,5,5,김포공항,11,"0,2,15,44,58,66,69,72,73,74,79"
515,14:15,6,6,일산,4,"63,67,71,76"
515,14:15,7,7,판교,11,"6,7,8,11,18,21,28,35,40,49,54"
515,14:15,9,9,평택,6,"27,36,60,85,90,92"
516,14:16,1,1,서울역,4,"10,22,57,87"
516,14:16,10,10,인천공항,9,"24,26,68,70,78,84,89,93,94"
516,14:16,2,2,수서,5,"4,37,46,47,50"
516,14:16,3,3,삼성,8,"9,33,39,43,55,64,77,86"
516,14:16,4,4,여의도,9,"5,13,16,20,34,38,42,61,80"
516,14:16,5,5,김포공항,11,"0,2,15,44,58,66,69,72,73,74,79"
516,14:16,6,6,일산,4,"63,67,71,76"
516,14:16,7,7,판교,11,"6,7,8,11,18,21,28,35,40,49,54"
516,14:16,9,9,평택,5,"27,36,60,90,92"
517,14:17,1,1,서울역,5,"10,22,30,57,87"
517,14:17,10,10,인천공항,9,"24,26,68,70,78,84,89,93,94"
517,14:17,2,2,수서,5,"4,37,46,47,50"
517,14:17,3,3,삼성,7,"9,33,39,43,55,64,86"
517,14:17,4,4,여의도,8,"5,13,16,20,34,38,61,80"
517,14:17,5,5,김포공항,12,"0,2,15,32,44,58,66,69,72,73,74,79"
517,14:17,6,6,일산,4,"63,67,71,76"
517,14:17,7,7,판교,11,"6,7,8,11,18,21,28,35,40,49,54"
517,14:17,8,8,동탄/용인,1,23
517,14:17,9,9,평택,3,"60,90,92"
518,14:18,1,1,서울역,7,"10,22,30,57,62,82,87"
518,14:18,10,10,인천공항,9,"24,26,68,70,78,84,89,93,94"
518,14:18,2,2,수서,5,"4,37,46,47,50"
518,14:18,3,3,삼성,7,"9,39,43,55,64,83,86"
518,14:18,4,4,여의도,9,"5,13,14,16,20,34,38,61,80"
518,14:18,5,5,김포공항,12,"0,2,15,32,44,58,66,69,72,73,74,79"
518,14:18,6,6,일산,4,"63,67,71,76"
518,14:18,7,7,판교,11,"6,7,8,11,18,21,28,35,40,49,54"
518,14:18,8,8,동탄/용인,2,"19,23"
518,14:18,9,9,평택,3,"60,90,92"
519,14:19,1,1,서울역,5,"22,30,62,82,87"
519,14:19,10,10,인천공항,9,"24,26,68,70,78,84,89,93,94"
519,14:19,2,2,수서,5,"4,37,46,47,50"
519,14:19,3,3,삼성,7,"9,39,43,55,64,83,86"
519,14:19,4,4,여의도,9,"5,13,14,16,20,34,38,61,80"
519,14:19,5,5,김포공항,12,"0,2,15,32,44,58,66,69,72,73,74,79"
519,14:19,6,6,일산,4,"63,67,71,76"
519,14:19,7,7,판교,10,"7,8,11,18,21,28,35,40,49,54"
519,14:19,8,8,동탄/용인,2,"19,23"
519,14:19,9,9,평택,2,"60,92"
520,14:20,1,1,서울역,5,"22,30,62,82,87"
520,14:20,10,10,인천공항,8,"24,26,68,70,78,84,89,94"
520,14:20,2,2,수서,5,"4,37,46,50,51"
520,14:20,3,3,삼성,8,"9,39,43,55,64,83,86,91"
520,14:20,4,4,여의도,10,"3,5,13,14,16,20,34,38,61,80"
520,14:20,5,5,김포공항,6,"0,2,32,44,66,72"
520,14:20,6,6,일산,4,"63,67,71,76"
520,14:20,7,7,판교,7,"7,8,18,21,40,49,54"
520,14:20,8,8,동탄/용인,2,"19,23"
520,14:20,9,9,평택,2,"60,92"
521,14:21,1,1,서울역,3,"30,62,87"
521,14:21,10,10,인천공항,9,"12,24,26,68,70,78,84,89,94"
521,14:21,2,2,수서,5,"4,37,46,50,51"
521,14:21,3,3,삼성,7,"9,39,43,55,64,83,91"
521,14:21,4,4,여의도,10,"3,5,13,14,16,20,31,38,61,80"
521,14:21,5,5,김포공항,6,"0,2,32,44,66,72"
521,14:21,6,6,일산,4,"63,67,71,76"
521,14:21,7,7,판교,6,"7,8,18,21,40,54"
521,14:21,8,8,동탄/용인,2,"19,23"
521,14:21,9,9,평택,2,"60,92"
522,14:22,1,1,서울역,3,"30,62,87"
522,14:22,10,10,인천공항,9,"12,24,26,68,70,78,84,89,94"
522,14:22,2,2,수서,5,"4,37,46,50,51"
522,14:22,3,3,삼성,6,"9,43,55,64,83,91"
522,14:22,4,4,여의도,10,"3,5,13,14,16,20,31,38,61,80"
522,14:22,5,5,김포공항,5,"2,32,44,66,72"
522,14:22,6,6,일산,4,"63,67,71,76"
522,14:22,7,7,판교,7,"7,8,21,40,41,48,54"
522,14:22,8,8,동탄/용인,2,"19,23"
522,14:22,9,9,평택,2,"60,92"
523,14:23,1,1,서울역,3,"30,62,87"
523,14:23,10,10,인천공항,9,"12,24,26,68,70,78,84,89,94"
523,14:23,2,2,수서,4,"4,46,50,51"
523,14:23,3,3,삼성,4,"9,43,83,91"
523,14:23,4,4,여의도,8,"3,5,13,14,31,38,61,80"
523,14:23,5,5,김포공항,6,"2,17,32,44,66,72"
523,14:23,6,6,일산,4,"63,67,71,76"
523,14:23,7,7,판교,8,"1,7,8,21,40,41,48,54"
523,14:23,8,8,동탄/용인,2,"19,23"
523,14:23,9,9,평택,2,"60,92"
524,14:24,1,1,서울역,2,"30,87"
524,14:24,10,10,인천공항,10,"12,24,26,53,68,70,78,84,89,94"
524,14:24,2,2,수서,4,"4,46,50,51"
524,14:24,3,3,삼성,4,"9,43,59,91"
524,14:24,4,4,여의도,9,"3,5,13,14,31,38,61,80,88"
524,14:24,5,5,김포공항,7,"2,17,25,32,44,66,72"
524,14:24,6,6,일산,3,"63,71,76"
524,14:24,7,7,판교,9,"1,7,8,21,40,41,48,54,65"
524,14:24,8,8,동탄/용인,2,"19,23"
524,14:24,9,9,평택,2,"60,92"
525,14:25,1,1,서울역,2,"30,87"
525,14:25,10,10,인천공항,10,"12,24,26,53,68,70,78,84,89,94"
525,14:25,2,2,수서,4,"4,46,50,51"
525,14:25,3,3,삼성,5,"9,43,59,75,91"
525,14:25,4,4,여의도,9,"3,5,13,14,31,33,61,80,88"
525,14:25,5,5,김포공항,7,"2,17,25,32,44,66,72"
525,14:25,6,6,일산,4,"63,71,76,81"
525,14:25,7,7,판교,8,"1,7,8,21,40,41,48,65"
525,14:25,8,8,동탄/용인,2,"19,23"
525,14:25,9,9,평택,2,"60,92"
526,14:26,1,1,서울역,1,87
526,14:26,10,10,인천공항,10,"12,24,26,53,68,70,78,84,89,94"
526,14:26,2,2,수서,5,"4,10,46,50,51"
526,14:26,3,3,삼성,5,"9,43,59,75,91"
526,14:26,4,4,여의도,12,"3,5,6,13,14,15,31,33,61,69,80,88"
526,14:26,5,5,김포공항,7,"2,17,25,32,44,66,72"
526,14:26,6,6,일산,2,"76,81"
526,14:26,7,7,판교,9,"1,7,8,21,40,41,48,57,65"
526,14:26,8,8,동탄/용인,2,"19,23"
526,14:26,9,9,평택,3,"29,60,92"
527,14:27,1,1,서울역,3,"11,28,87"
527,14:27,10,10,인천공항,10,"12,24,26,53,68,70,78,84,89,94"
527,14:27,2,2,수서,6,"4,10,46,49,50,51"
527,14:27,3,3,삼성,5,"9,43,59,75,91"
527,14:27,4,4,여의도,13,"3,5,6,13,14,15,31,33,35,61,69,80,88"
527,14:27,5,5,김포공항,7,"2,17,25,32,44,66,72"
527,14:27,6,6,일산,2,"76,81"
527,14:27,7,7,판교,7,"1,8,21,40,41,48,57"
527,14:27,8,8,동탄/용인,2,"19,23"
527,14:27,9,9,평택,3,"29,60,92"
528,14:28,1,1,서울역,4,"11,28,58,79"
528,14:28,10,10,인천공항,10,"12,24,26,53,68,70,78,84,89,94"
528,14:28,2,2,수서,7,"4,10,22,46,49,50,51"
528,14:28,3,3,삼성,7,"9,43,59,73,74,75,91"
528,14:28,4,4,여의도,13,"3,5,6,13,14,15,31,33,35,61,69,80,88"
528,14:28,5,5,김포공항,7,"17,25,32,44,47,66,72"
528,14:28,6,6,일산,2,"76,81"
528,14:28,7,7,판교,6,"1,21,40,41,48,57"
528,14:28,8,8,동탄/용인,3,"19,23,42"
528,14:28,9,9,평택,3,"29,60,92"
529,14:29,1,1,서울역,5,"11,18,28,58,79"
529,14:29,10,10,인천공항,10,"12,24,26,53,68,70,78,84,89,94"
529,14:29,2,2,수서,6,"4,10,22,46,49,50"
529,14:29,3,3,삼성,6,"43,59,73,74,75,91"
529,14:29,4,4,여의도,10,"5,6,14,31,33,35,39,61,80,88"
529,14:29,5,5,김포공항,6,"17,25,32,44,47,72"
529,14:29,6,6,일산,2,"76,81"
529,14:29,7,7,판교,5,"1,21,40,41,57"
529,14:29,8,8,동탄/용인,3,"19,23,42"
529,14:29,9,9,평택,3,"29,60,92"
530,14:30,1,1,서울역,6,"11,18,28,37,58,79"
530,14:30,10,10,인천공항,10,"12,24,26,53,68,70,78,84,89,94"
530,14:30,2,2,수서,5,"4,10,22,46,50"
530,14:30,3,3,삼성,8,"43,45,52,59,73,74,75,91"
530,14:30,4,4,여의도,10,"5,6,14,33,35,39,55,61,80,88"
530,14:30,5,5,김포공항,4,"17,32,47,72"
530,14:30,6,6,일산,2,"76,81"
530,14:30,7,7,판교,7,"1,16,20,21,40,41,57"
530,14:30,8,8,동탄/용인,3,"19,23,42"
530,14:30,9,9,평택,4,"29,56,60,92"
531,14:31,1,1,서울역,4,"11,18,28,37"
531,14:31,10,10,인천공항,10,"12,24,26,53,68,70,78,84,89,94"
531,14:31,2,2,수서,5,"4,10,22,46,50"
531,14:31,3,3,삼성,6,"43,45,52,59,75,91"
531,14:31,4,4,여의도,10,"5,6,14,33,35,39,55,61,80,88"
531,14:31,5,5,김포공항,4,"17,47,64,72"
531,14:31,6,6,일산,3,"62,76,81"
531,14:31,7,7,판교,6,"1,16,20,40,41,57"
531,14:31,8,8,동탄/용인,3,"19,23,42"
531,14:31,9,9,평택,4,"29,56,60,92"
532,14:32,1,1,서울역,5,"11,18,28,37,54"
532,14:32,10,10,인천공항,9,"24,26,53,68,70,78,84,89,94"
532,14:32,2,2,수서,5,"4,10,22,46,50"
532,14:32,3,3,삼성,6,"43,45,52,59,75,91"
532,14:32,4,4,여의도,8,"5,6,35,36,39,55,80,88"
532,14:32,5,5,김포공항,5,"17,47,64,72,83"
532,14:32,6,6,일산,3,"62,76,81"
532,14:32,7,7,판교,6,"1,16,20,38,40,41"
532,14:32,8,8,동탄/용인,3,"19,23,42"
532,14:32,9,9,평택,5,"29,56,60,77,92"
533,14:33,1,1,서울역,6,"11,18,27,37,54,93"
533,14:33,10,10,인천공항,8,"24,26,53,70,78,84,89,94"
533,14:33,2,2,수서,6,"4,10,22,30,46,65"
533,14:33,3,3,삼성,6,"43,45,52,59,75,91"
533,14:33,4,4,여의도,8,"5,6,35,36,39,55,80,88"
533,14:33,5,5,김포공항,4,"17,47,64,83"
533,14:33,6,6,일산,3,"62,76,81"
533,14:33,7,7,판교,6,"1,16,20,38,40,41"
533,14:33,8,8,동탄/용인,3,"19,23,42"
533,14:33,9,9,평택,5,"29,56,60,77,92"
534,14:34,1,1,서울역,7,"7,11,18,27,37,54,93"
534,14:34,10,10,인천공항,9,"24,26,53,70,78,82,84,89,94"
534,14:34,2,2,수서,5,"4,10,22,30,65"
534,14:34,3,3,삼성,5,"43,45,52,75,91"
534,14:34,4,4,여의도,8,"5,6,35,36,39,55,80,88"
534,14:34,5,5,김포공항,4,"17,47,64,83"
534,14:34,6,6,일산,3,"62,76,81"
534,14:34,7,7,판교,5,"1,16,20,38,40"
534,14:34,8,8,동탄/용인,3,"19,23,42"
534,14:34,9,9,평택,5,"29,56,60,77,92"
535,14:35,1,1,서울역,8,"7,8,11,18,27,37,54,93"
535,14:35,10,10,인천공항,8,"26,53,70,78,82,84,89,94"
535,14:35,2,2,수서,6,"3,4,10,22,30,65"
535,14:35,3,3,삼성,5,"43,45,52,75,91"
535,14:35,4,4,여의도,8,"5,6,35,36,39,55,80,88"
535,14:35,5,5,김포공항,4,"17,47,64,83"
535,14:35,6,6,일산,3,"62,76,81"
535,14:35,7,7,판교,6,"1,16,20,38,40,87"
535,14:35,8,8,동탄/용인,3,"19,23,42"
535,14:35,9,9,평택,5,"29,56,60,77,92"
536,14:36,1,1,서울역,7,"7,8,11,18,27,37,54"
536,14:36,10,10,인천공항,7,"53,70,78,82,84,89,94"
536,14:36,2,2,수서,6,"3,4,10,22,30,31"
536,14:36,3,3,삼성,5,"43,45,48,75,91"
536,14:36,4,4,여의도,8,"5,6,9,25,36,39,80,88"
536,14:36,5,5,김포공항,4,"17,47,64,83"
536,14:36,6,6,일산,4,"62,76,81,85"
536,14:36,7,7,판교,7,"1,13,16,38,40,67,87"
536,14:36,8,8,동탄/용인,3,"19,23,42"
536,14:36,9,9,평택,7,"29,34,56,60,77,86,92"
537,14:37,1,1,서울역,7,"7,8,11,18,27,37,54"
537,14:37,10,10,인천공항,6,"53,78,82,84,89,94"
537,14:37,2,2,수서,6,"3,4,10,22,30,31"
537,14:37,3,3,삼성,6,"43,45,48,66,75,91"
537,14:37,4,4,여의도,8,"5,6,9,25,36,39,80,88"
537,14:37,5,5,김포공항,5,"17,47,51,64,83"
537,14:37,6,6,일산,4,"62,76,81,85"
537,14:37,7,7,판교,6,"13,16,38,40,67,87"
537,14:37,8,8,동탄/용인,2,"19,42"
537,14:37,9,9,평택,6,"34,56,60,77,86,92"
538,14:38,1,1,서울역,5,"7,8,18,27,37"
538,14:38,10,10,인천공항,7,"53,78,82,84,89,90,94"
538,14:38,2,2,수서,7,"3,4,10,22,30,31,33"
538,14:38,3,3,삼성,7,"43,44,45,48,66,75,91"
538,14:38,4,4,여의도,8,"5,6,9,21,25,39,80,88"
538,14:38,5,5,김포공항,6,"17,47,49,51,64,83"
538,14:38,6,6,일산,4,"62,76,81,85"
538,14:38,7,7,판교,8,"13,16,38,40,63,67,71,87"
538,14:38,8,8,동탄/용인,1,42
538,14:38,9,9,평택,6,"34,56,60,77,86,92"
539,14:39,1,1,서울역,7,"7,8,18,27,32,37,57"
539,14:39,10,10,인천공항,7,"53,78,82,84,89,90,94"
539,14:39,2,2,수서,6,"3,4,10,22,31,33"
539,14:39,3,3,삼성,7,"43,44,45,48,66,75,91"
539,14:39,4,4,여의도,8,"5,6,9,21,39,72,80,88"
539,14:39,5,5,김포공항,6,"17,47,49,51,64,83"
539,14:39,6,6,일산,4,"62,76,81,85"
539,14:39,7,7,판교,9,"13,16,38,40,61,63,67,71,87"
539,14:39,8,8,동탄/용인,1,42
539,14:39,9,9,평택,6,"0,34,60,77,86,92"
540,14:40,1,1,서울역,7,"7,8,18,27,32,37,57"
540,14:40,10,10,인천공항,6,"53,78,82,89,90,94"
540,14:40,2,2,수서,6,"3,4,10,22,31,33"
540,14:40,3,3,삼성,7,"43,44,45,48,66,75,91"
540,14:40,4,4,여의도,8,"5,6,9,21,39,72,80,88"
540,14:40,5,5,김포공항,5,"17,47,49,51,83"
540,14:40,6,6,일산,3,"76,81,85"
540,14:40,7,7,판교,10,"13,16,28,38,40,61,63,67,71,87"
540,14:40,8,8,동탄/용인,1,42
540,14:40,9,9,평택,6,"0,34,60,77,86,92"
541,14:41,1,1,서울역,7,"7,8,18,27,32,37,57"
541,14:41,10,10,인천공항,7,"15,53,78,82,89,90,94"
541,14:41,2,2,수서,4,"4,10,22,31"
541,14:41,3,3,삼성,5,"43,45,48,66,91"
541,14:41,4,4,여의도,8,"5,6,9,21,39,72,80,88"
541,14:41,5,5,김포공항,5,"17,47,50,51,83"
541,14:41,6,6,일산,3,"76,81,85"
541,14:41,7,7,판교,9,"13,16,28,38,40,61,63,71,87"
541,14:41,8,8,동탄/용인,1,42
541,14:41,9,9,평택,6,"0,34,60,77,86,92"
542,14:42,1,1,서울역,6,"7,8,18,27,32,37"
542,14:42,10,10,인천공항,6,"15,78,82,89,90,94"
542,14:42,2,2,수서,5,"4,10,22,31,35"
542,14:42,3,3,삼성,5,"43,45,48,66,91"
542,14:42,4,4,여의도,7,"5,6,9,21,39,80,88"
542,14:42,5,5,김포공항,7,"12,17,47,50,51,59,83"
542,14:42,6,6,일산,3,"76,81,85"
542,14:42,7,7,판교,8,"13,16,28,38,40,63,71,87"
542,14:42,8,8,동탄/용인,1,42
542,14:42,9,9,평택,6,"0,34,60,77,86,92"
543,14:43,1,1,서울역,7,"7,8,18,27,32,37,65"
543,14:43,10,10,인천공항,6,"15,78,82,89,90,94"
543,14:43,2,2,수서,5,"4,10,22,31,35"
543,14:43,3,3,삼성,4,"43,45,48,91"
543,14:43,4,4,여의도,7,"6,9,20,21,39,80,88"
543,14:43,5,5,김포공항,7,"12,17,47,50,51,59,83"
543,14:43,6,6,일산,3,"76,81,85"
543,14:43,7,7,판교,9,"13,16,28,38,40,55,63,71,87"
543,14:43,8,8,동탄/용인,1,42
543,14:43,9,9,평택,6,"0,34,60,77,86,92"
544,14:44,1,1,서울역,7,"1,7,8,27,32,37,65"
544,14:44,10,10,인천공항,7,"15,58,78,82,89,90,94"
544,14:44,2,2,수서,6,"4,10,22,31,35,36"
544,14:44,3,3,삼성,3,"33,43,45"
544,14:44,4,4,여의도,6,"6,9,20,39,80,88"
544,14:44,5,5,김포공항,8,"12,17,47,50,51,52,59,83"
544,14:44,6,6,일산,3,"76,81,85"
544,14:44,7,7,판교,9,"13,16,28,38,40,55,63,71,87"
544,14:44,8,8,동탄/용인,1,42
544,14:44,9,9,평택,7,"0,34,60,69,77,86,92"
545,14:45,1,1,서울역,6,"1,8,27,32,37,65"
545,14:45,10,10,인천공항,7,"15,58,78,82,89,90,94"
545,14:45,2,2,수서,5,"4,10,22,35,36"
545,14:45,3,3,삼성,3,"33,43,45"
545,14:45,4,4,여의도,3,"6,20,88"
545,14:45,5,5,김포공항,7,"17,47,50,51,52,59,83"
545,14:45,6,6,일산,4,"46,76,81,85"
545,14:45,7,7,판교,10,"13,16,28,38,40,54,55,63,71,87"
545,14:45,8,8,동탄/용인,1,42
545,14:45,9,9,평택,8,"0,2,34,60,69,77,86,92"
546,14:46,1,1,서울역,6,"1,8,27,32,37,65"
546,14:46,10,10,인천공항,6,"15,58,82,89,90,94"
546,14:46,2,2,수서,5,"4,10,22,35,36"
546,14:46,3,3,삼성,1,33
546,14:46,4,4,여의도,4,"6,20,64,88"
546,14:46,5,5,김포공항,7,"17,47,50,51,52,59,83"
546,14:46,6,6,일산,5,"41,46,76,81,85"
546,14:46,7,7,판교,8,"13,16,28,38,40,54,55,63"
546,14:46,8,8,동탄/용인,1,42
546,14:46,9,9,평택,10,"0,2,34,60,69,73,74,77,86,92"
547,14:47,1,1,서울역,6,"1,8,27,32,37,65"
547,14:47,10,10,인천공항,6,"15,58,82,89,90,94"
547,14:47,2,2,수서,5,"4,10,22,35,36"
547,14:47,4,4,여의도,6,"3,20,24,49,64,88"
547,14:47,5,5,김포공항,8,"17,30,47,50,51,52,59,83"
547,14:47,6,6,일산,4,"41,46,81,85"
547,14:47,7,7,판교,8,"13,16,28,38,40,54,55,63"
547,14:47,8,8,동탄/용인,1,42
547,14:47,9,9,평택,12,"0,2,14,34,60,69,73,74,77,79,86,92"
548,14:48,1,1,서울역,5,"1,8,27,37,65"
548,14:48,10,10,인천공항,6,"15,58,82,89,90,94"
548,14:48,2,2,수서,4,"4,10,35,36"
548,14:48,3,3,삼성,3,"19,67,68"
548,14:48,4,4,여의도,8,"3,20,24,26,49,64,75,88"
548,14:48,5,5,김포공항,8,"17,30,47,50,51,52,59,83"
548,14:48,6,6,일산,4,"41,46,81,85"
548,14:48,7,7,판교,7,"13,16,28,38,40,54,63"
548,14:48,8,8,동탄/용인,1,42
548,14:48,9,9,평택,11,"2,14,34,60,69,73,74,77,79,86,92"
549,14:49,1,1,서울역,5,"1,8,23,27,65"
549,14:49,10,10,인천공항,6,"15,58,82,89,90,94"
549,14:49,2,2,수서,4,"4,10,35,36"
549,14:49,3,3,삼성,4,"19,61,67,68"
549,14:49,4,4,여의도,7,"3,20,24,26,49,75,88"
549,14:49,5,5,김포공항,6,"17,30,50,51,59,83"
549,14:49,6,6,일산,4,"41,46,81,85"
549,14:49,7,7,판교,8,"13,16,28,38,40,54,57,63"
549,14:49,8,8,동탄/용인,1,42
549,14:49,9,9,평택,11,"2,14,34,60,69,73,74,77,79,86,92"
550,14:50,1,1,서울역,6,"1,8,23,27,65,91"
550,14:50,10,10,인천공항,6,"15,58,82,89,90,94"
550,14:50,2,2,수서,4,"4,10,21,35"
550,14:50,3,3,삼성,4,"19,61,67,68"
550,14:50,4,4,여의도,5,"3,20,24,26,75"
550,14:50,5,5,김포공항,6,"17,30,50,51,59,83"
550,14:50,6,6,일산,4,"41,46,81,85"
550,14:50,7,7,판교,7,"5,13,38,40,54,57,63"
550,14:50,8,8,동탄/용인,1,42
550,14:50,9,9,평택,11,"2,14,34,60,69,73,74,77,79,86,92"
551,14:51,1,1,서울역,5,"1,23,27,65,91"
551,14:51,10,10,인천공항,8,"11,15,25,58,82,89,90,94"
551,14:51,2,2,수서,4,"4,21,35,39"
551,14:51,3,3,삼성,4,"7,19,61,68"
551,14:51,4,4,여의도,6,"3,12,20,24,26,75"
551,14:51,5,5,김포공항,7,"17,30,50,51,59,66,83"
551,14:51,6,6,일산,4,"41,44,81,85"
551,14:51,7,7,판교,7,"5,13,38,40,54,57,63"
551,14:51,8,8,동탄/용인,1,42
551,14:51,9,9,평택,11,"2,14,34,60,69,73,74,77,79,86,92"
552,14:52,1,1,서울역,5,"1,23,27,65,91"
552,14:52,10,10,인천공항,8,"11,15,25,58,82,89,90,94"
552,14:52,2,2,수서,3,"21,35,39"
552,14:52,3,3,삼성,4,"7,19,68,70"
552,14:52,4,4,여의도,6,"3,12,20,24,26,75"
552,14:52,5,5,김포공항,8,"17,30,48,50,51,59,66,83"
552,14:52,6,6,일산,4,"41,44,81,85"
552,14:52,7,7,판교,9,"5,9,13,38,40,54,62,63,80"
552,14:52,8,8,동탄/용인,1,42
552,14:52,9,9,평택,12,"2,14,34,60,69,73,74,77,79,86,92,93"
553,14:53,1,1,서울역,5,"1,23,29,65,91"
553,14:53,10,10,인천공항,7,"11,15,25,58,82,90,94"
553,14:53,2,2,수서,3,"21,35,39"
553,14:53,3,3,삼성,7,"7,19,36,68,70,71,87"
553,14:53,4,4,여의도,6,"3,12,24,26,43,75"
553,14:53,5,5,김포공항,8,"17,30,48,50,51,59,66,83"
553,14:53,6,6,일산,4,"41,44,81,85"
553,14:53,7,7,판교,9,"5,9,13,38,40,54,62,63,80"
553,14:53,8,8,동탄/용인,1,42
553,14:53,9,9,평택,12,"2,14,34,60,69,73,74,77,79,86,92,93"
554,14:54,1,1,서울역,5,"1,23,29,65,91"
554,14:54,10,10,인천공항,7,"11,15,25,58,82,90,94"
554,14:54,2,2,수서,3,"21,35,39"
554,14:54,3,3,삼성,7,"7,19,36,68,70,71,87"
554,14:54,4,4,여의도,5,"3,24,43,53,75"
554,14:54,5,5,김포공항,9,"17,30,45,48,50,51,59,66,83"
554,14:54,6,6,일산,4,"41,44,81,85"
554,14:54,7,7,판교,10,"5,6,9,13,38,40,54,62,63,80"
554,14:54,8,8,동탄/용인,1,42
554,14:54,9,9,평택,12,"2,14,34,60,69,73,74,77,79,86,92,93"
555,14:55,1,1,서울역,5,"1,29,55,56,91"
555,14:55,10,10,인천공항,7,"11,15,25,58,82,90,94"
555,14:55,2,2,수서,3,"21,35,39"
555,14:55,3,3,삼성,7,"7,19,36,68,70,71,87"
555,14:55,4,4,여의도,6,"3,24,43,52,53,75"
555,14:55,5,5,김포공항,10,"17,30,33,45,48,50,51,59,66,83"
555,14:55,6,6,일산,3,"44,81,85"
555,14:55,7,7,판교,10,"5,6,9,13,38,40,54,62,63,80"
555,14:55,9,9,평택,12,"2,14,34,60,69,73,74,77,79,86,92,93"
556,14:56,1,1,서울역,5,"1,29,55,56,91"
556,14:56,10,10,인천공항,6,"11,15,25,58,90,94"
556,14:56,2,2,수서,3,"21,35,39"
556,14:56,3,3,삼성,5,"7,19,68,70,71"
556,14:56,4,4,여의도,6,"3,24,43,52,53,75"
556,14:56,5,5,김포공항,11,"17,22,30,33,45,48,50,51,59,66,83"
556,14:56,6,6,일산,4,"31,44,81,85"
556,14:56,7,7,판교,11,"5,6,9,13,37,38,40,54,62,63,80"
556,14:56,9,9,평택,12,"2,14,34,60,69,73,74,77,79,86,92,93"
557,14:57,1,1,서울역,7,"1,16,29,55,56,67,91"
557,14:57,10,10,인천공항,7,"11,15,18,25,58,90,94"
557,14:57,2,2,수서,3,"21,35,39"
557,14:57,3,3,삼성,5,"8,19,70,71,76"
557,14:57,4,4,여의도,7,"3,24,28,43,52,53,75"
557,14:57,5,5,김포공항,11,"17,22,30,33,45,48,50,51,59,66,83"
557,14:57,6,6,일산,4,"31,44,81,85"
557,14:57,7,7,판교,12,"5,6,9,13,37,38,40,54,62,63,80,88"
557,14:57,9,9,평택,13,"2,14,34,60,69,72,73,74,77,79,86,92,93"
558,14:58,1,1,서울역,7,"1,10,16,29,56,67,91"
558,14:58,10,10,인천공항,7,"11,15,18,25,58,90,94"
558,14:58,2,2,수서,3,"21,35,39"
558,14:58,3,3,삼성,5,"8,19,70,71,76"
558,14:58,4,4,여의도,6,"3,24,28,43,53,75"
558,14:58,5,5,김포공항,10,"17,22,30,33,45,50,51,59,66,83"
558,14:58,6,6,일산,4,"31,44,81,85"
558,14:58,7,7,판교,12,"5,6,9,13,37,38,40,54,62,63,80,88"
558,14:58,9,9,평택,13,"2,14,34,60,69,72,73,74,77,79,86,92,93"
