time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,4,4,여의도,6,"3,17,18,21,24,31"
187,08:47,5,5,김포공항,2,"26,45"
187,08:47,6,6,일산,4,"1,33,46,47"
187,08:47,7,7,판교,2,"2,36"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,2,"51,52"
188,08:48,1,1,서울역,8,"12,20,25,28,40,43,55,59"
188,08:48,2,2,수서,4,"11,15,29,53"
188,08:48,3,3,삼성,7,"0,30,32,44,49,54,57"
188,08:48,4,4,여의도,6,"3,4,17,18,21,31"
188,08:48,5,5,김포공항,2,"26,45"
188,08:48,6,6,일산,5,"1,33,35,46,47"
188,08:48,7,7,판교,2,"2,36"
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,1,52
189,08:49,1,1,서울역,6,"20,25,28,40,43,59"
189,08:49,2,2,수서,3,"11,29,53"
189,08:49,3,3,삼성,5,"0,32,44,54,57"
189,08:49,4,4,여의도,7,"3,4,5,17,18,23,31"
189,08:49,5,5,김포공항,1,45
189,08:49,6,6,일산,5,"1,33,35,46,47"
189,08:49,7,7,판교,2,"2,36"
189,08:49,8,8,동탄/용인,1,39
189,08:49,9,9,평택,1,52
190,08:50,1,1,서울역,4,"28,40,43,59"
190,08:50,2,2,수서,3,"11,29,53"
190,08:50,3,3,삼성,5,"0,14,32,44,54"
190,08:50,4,4,여의도,8,"3,4,5,17,18,23,31,37"
190,08:50,5,5,김포공항,2,"16,45"
190,08:50,6,6,일산,3,"13,33,35"
190,08:50,7,7,판교,2,"2,36"
190,08:50,8,8,동탄/용인,1,39
191,08:51,1,1,서울역,4,"28,40,43,59"
191,08:51,2,2,수서,2,"29,53"
191,08:51,3,3,삼성,3,"0,14,32"
191,08:51,4,4,여의도,7,"3,4,5,18,23,31,37"
191,08:51,5,5,김포공항,2,"16,45"
191,08:51,6,6,일산,3,"6,13,33"
191,08:51,7,7,판교,2,"2,36"
191,08:51,8,8,동탄/용인,2,"39,56"
191,08:51,9,9,평택,1,8
192,08:52,1,1,서울역,6,"28,38,40,42,43,59"
192,08:52,2,2,수서,3,"29,53,58"
192,08:52,3,3,삼성,6,"0,7,14,32,41,50"
192,08:52,4,4,여의도,6,"3,4,18,23,31,37"
192,08:52,5,5,김포공항,2,"16,45"
192,08:52,6,6,일산,4,"6,13,19,33"
192,08:52,7,7,판교,2,"2,36"
192,08:52,8,8,동탄/용인,2,"39,56"
192,08:52,9,9,평택,2,"8,34"
193,08:53,1,1,서울역,6,"22,28,38,42,43,59"
193,08:53,2,2,수서,3,"29,53,58"
193,08:53,3,3,삼성,7,"0,7,9,14,32,41,50"
193,08:53,4,4,여의도,6,"3,4,18,23,31,37"
193,08:53,5,5,김포공항,2,"16,45"
193,08:53,6,6,일산,4,"6,13,19,48"
193,08:53,7,7,판교,2,"2,36"
193,08:53,8,8,동탄/용인,2,"39,56"
193,08:53,9,9,평택,2,"8,34"
194,08:54,1,1,서울역,6,"22,28,38,42,43,59"
194,08:54,2,2,수서,2,"29,58"
194,08:54,3,3,삼성,7,"0,7,9,14,32,41,50"
194,08:54,4,4,여의도,6,"3,4,18,23,31,37"
194,08:54,5,5,김포공항,2,"16,45"
194,08:54,6,6,일산,4,"6,13,19,48"
194,08:54,7,7,판교,2,"2,36"
194,08:54,8,8,동탄/용인,2,"10,56"
194,08:54,9,9,평택,2,"8,34"
195,08:55,1,1,서울역,6,"22,28,38,42,43,59"
195,08:55,2,2,수서,2,"29,58"
195,08:55,3,3,삼성,8,"0,9,12,14,32,41,50,55"
195,08:55,4,4,여의도,6,"3,4,18,23,31,37"
195,08:55,5,5,김포공항,2,"16,45"
195,08:55,6,6,일산,4,"6,13,24,48"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"10,56"
195,08:55,9,9,평택,2,"8,34"
196,08:56,1,1,서울역,6,"15,22,38,42,43,59"
196,08:56,2,2,수서,2,"29,58"
196,08:56,3,3,삼성,7,"0,12,14,32,41,50,55"
196,08:56,4,4,여의도,6,"3,4,18,23,31,37"
196,08:56,5,5,김포공항,1,45
196,08:56,6,6,일산,3,"6,21,24"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"10,56"
196,08:56,9,9,평택,2,"8,34"
197,08:57,1,1,서울역,8,"1,15,22,38,42,43,44,59"
197,08:57,2,2,수서,2,"29,58"
197,08:57,3,3,삼성,7,"0,12,14,32,41,50,55"
197,08:57,4,4,여의도,8,"3,4,11,18,23,31,37,57"
197,08:57,5,5,김포공항,2,"17,45"
197,08:57,6,6,일산,3,"20,21,24"
197,08:57,7,7,판교,2,"2,25"
197,08:57,8,8,동탄/용인,2,"10,27"
197,08:57,9,9,평택,2,"8,34"
198,08:58,1,1,서울역,8,"1,15,22,38,42,43,44,59"
198,08:58,2,2,수서,3,"5,29,58"
198,08:58,3,3,삼성,5,"0,12,14,32,50"
198,08:58,4,4,여의도,8,"3,4,11,18,23,31,37,57"
198,08:58,5,5,김포공항,1,17
198,08:58,6,6,일산,2,"20,21"
198,08:58,7,7,판교,2,"2,25"
198,08:58,8,8,동탄/용인,2,"10,27"
198,08:58,9,9,평택,2,"8,34"
199,08:59,1,1,서울역,8,"1,15,22,38,42,43,44,59"
199,08:59,2,2,수서,3,"5,29,58"
199,08:59,3,3,삼성,6,"0,12,14,32,40,50"
199,08:59,4,4,여의도,8,"3,4,11,18,23,31,37,57"
199,08:59,5,5,김포공항,1,17
199,08:59,6,6,일산,1,20
199,08:59,7,7,판교,3,"2,25,26"
199,08:59,8,8,동탄/용인,3,"10,27,30"
199,08:59,9,9,평택,1,34
200,09:00,1,1,서울역,7,"1,15,22,42,43,44,59"
200,09:00,2,2,수서,3,"5,29,58"
200,09:00,3,3,삼성,5,"0,12,14,32,40"
200,09:00,4,4,여의도,6,"3,4,18,23,53,57"
200,09:00,5,5,김포공항,1,17
200,09:00,6,6,일산,1,20
200,09:00,7,7,판교,3,"25,26,51"
200,09:00,8,8,동탄/용인,2,"10,30"
200,09:00,9,9,평택,1,34
201,09:01,1,1,서울역,6,"15,22,42,43,44,59"
201,09:01,2,2,수서,3,"29,46,58"
201,09:01,3,3,삼성,5,"12,14,32,35,40"
201,09:01,4,4,여의도,6,"3,4,18,23,53,57"
201,09:01,5,5,김포공항,1,17
201,09:01,6,6,일산,1,20
201,09:01,7,7,판교,3,"25,26,51"
201,09:01,8,8,동탄/용인,2,"10,30"
202,09:02,1,1,서울역,5,"15,42,43,44,59"
202,09:02,2,2,수서,2,"29,46"
202,09:02,3,3,삼성,3,"14,32,35"
202,09:02,4,4,여의도,9,"3,4,7,18,19,23,36,53,57"
202,09:02,5,5,김포공항,1,17
202,09:02,6,6,일산,1,20
202,09:02,7,7,판교,5,"25,26,47,51,52"
202,09:02,8,8,동탄/용인,2,"10,30"
203,09:03,1,1,서울역,6,"13,15,42,43,44,59"
203,09:03,2,2,수서,3,"29,46,50"
203,09:03,3,3,삼성,4,"14,32,33,35"
203,09:03,4,4,여의도,7,"3,4,7,19,23,36,57"
203,09:03,7,7,판교,4,"25,26,47,52"
203,09:03,8,8,동탄/용인,2,"10,30"
204,09:04,1,1,서울역,8,"6,13,15,41,42,43,44,59"
204,09:04,2,2,수서,4,"29,39,46,50"
204,09:04,3,3,삼성,5,"14,16,32,33,35"
204,09:04,4,4,여의도,7,"3,4,7,19,23,36,57"
204,09:04,5,5,김포공항,1,9
204,09:04,7,7,판교,4,"25,26,47,52"
204,09:04,8,8,동탄/용인,2,"10,30"
204,09:04,9,9,평택,1,49
205,09:05,1,1,서울역,8,"6,13,15,41,42,43,44,59"
205,09:05,2,2,수서,4,"29,39,46,50"
205,09:05,3,3,삼성,5,"14,16,32,33,35"
205,09:05,4,4,여의도,6,"3,4,7,23,36,57"
205,09:05,5,5,김포공항,1,9
205,09:05,7,7,판교,3,"26,47,52"
205,09:05,8,8,동탄/용인,2,"10,30"
205,09:05,9,9,평택,1,49
206,09:06,1,1,서울역,8,"6,13,15,41,42,43,44,59"
206,09:06,2,2,수서,4,"11,29,39,46"
206,09:06,3,3,삼성,6,"14,16,32,33,35,45"
206,09:06,4,4,여의도,5,"3,4,7,36,57"
206,09:06,5,5,김포공항,2,"9,31"
206,09:06,7,7,판교,3,"26,47,52"
206,09:06,8,8,동탄/용인,2,"10,30"
206,09:06,9,9,평택,2,"49,54"
207,09:07,1,1,서울역,7,"6,13,15,41,43,44,59"
207,09:07,2,2,수서,3,"11,29,39"
207,09:07,3,3,삼성,5,"16,32,33,35,45"
207,09:07,4,4,여의도,6,"2,3,4,7,36,57"
207,09:07,5,5,김포공항,2,"9,31"
207,09:07,6,6,일산,1,38
207,09:07,7,7,판교,3,"26,47,52"
207,09:07,8,8,동탄/용인,2,"10,30"
207,09:07,9,9,평택,2,"49,54"
208,09:08,1,1,서울역,8,"5,6,13,15,41,43,44,59"
208,09:08,2,2,수서,2,"11,39"
208,09:08,3,3,삼성,5,"16,24,33,35,45"
208,09:08,4,4,여의도,7,"0,2,4,7,36,57,58"
208,09:08,5,5,김포공항,2,"9,31"
208,09:08,6,6,일산,2,"1,38"
208,09:08,7,7,판교,4,"26,47,48,52"
208,09:08,8,8,동탄/용인,2,"10,30"
208,09:08,9,9,평택,2,"49,54"
209,09:09,1,1,서울역,9,"5,6,13,15,41,43,44,56,59"
209,09:09,2,2,수서,2,"18,39"
209,09:09,3,3,삼성,6,"16,21,24,33,35,45"
209,09:09,4,4,여의도,8,"0,2,4,7,12,36,57,58"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,3,"1,22,38"
209,09:09,7,7,판교,4,"26,47,48,52"
209,09:09,8,8,동탄/용인,2,"10,30"
209,09:09,9,9,평택,2,"49,54"
210,09:10,1,1,서울역,10,"5,6,13,15,41,43,44,51,56,59"
210,09:10,2,2,수서,1,18
210,09:10,3,3,삼성,6,"16,21,24,33,35,45"
210,09:10,4,4,여의도,9,"0,2,4,7,12,20,36,57,58"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,2,"1,22"
210,09:10,7,7,판교,3,"47,48,52"
210,09:10,8,8,동탄/용인,2,"10,30"
210,09:10,9,9,평택,2,"49,54"
211,09:11,1,1,서울역,10,"5,6,13,15,41,43,44,51,56,59"
211,09:11,2,2,수서,2,"18,19"
211,09:11,3,3,삼성,6,"16,17,21,33,35,45"
211,09:11,4,4,여의도,10,"0,2,4,7,12,20,27,36,57,58"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"1,22"
211,09:11,7,7,판교,4,"8,47,48,52"
211,09:11,8,8,동탄/용인,1,10
211,09:11,9,9,평택,2,"49,54"
212,09:12,1,1,서울역,10,"5,6,13,15,41,43,44,51,56,59"
212,09:12,10,10,인천공항,1,37
212,09:12,2,2,수서,2,"18,19"
212,09:12,3,3,삼성,5,"16,17,21,35,45"
212,09:12,4,4,여의도,12,"0,2,4,7,12,20,25,27,36,50,57,58"
212,09:12,5,5,김포공항,2,"9,23"
212,09:12,6,6,일산,2,"1,22"
212,09:12,7,7,판교,4,"8,47,48,52"
212,09:12,8,8,동탄/용인,2,"10,40"
212,09:12,9,9,평택,3,"28,49,54"
213,09:13,1,1,서울역,10,"5,6,13,15,41,43,44,51,56,59"
213,09:13,10,10,인천공항,1,37
213,09:13,2,2,수서,2,"18,19"
213,09:13,3,3,삼성,5,"16,17,21,35,45"
213,09:13,4,4,여의도,12,"0,2,4,7,12,20,25,27,46,50,57,58"
213,09:13,5,5,김포공항,2,"9,23"
213,09:13,6,6,일산,2,"1,22"
213,09:13,7,7,판교,4,"8,47,48,52"
213,09:13,8,8,동탄/용인,2,"10,40"
213,09:13,9,9,평택,4,"28,49,54,55"
214,09:14,1,1,서울역,11,"5,6,13,15,32,41,43,44,51,56,59"
214,09:14,10,10,인천공항,1,37
214,09:14,2,2,수서,4,"3,18,19,24"
214,09:14,3,3,삼성,5,"16,17,21,35,45"
214,09:14,4,4,여의도,13,"0,2,7,12,14,20,25,27,29,46,50,57,58"
214,09:14,5,5,김포공항,2,"9,23"
214,09:14,6,6,일산,3,"1,22,42"
214,09:14,7,7,판교,4,"8,47,48,52"
214,09:14,8,8,동탄/용인,2,"40,53"
214,09:14,9,9,평택,4,"28,49,54,55"
215,09:15,1,1,서울역,11,"5,6,13,15,32,41,43,44,51,56,59"
215,09:15,2,2,수서,4,"3,19,24,34"
215,09:15,3,3,삼성,5,"16,17,21,35,45"
215,09:15,4,4,여의도,14,"0,2,7,11,12,14,20,25,27,29,46,50,57,58"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,1,42
215,09:15,7,7,판교,4,"8,47,48,52"
215,09:15,8,8,동탄/용인,2,"40,53"
215,09:15,9,9,평택,4,"28,49,54,55"
216,09:16,1,1,서울역,11,"5,6,13,15,32,41,43,44,51,56,59"
216,09:16,2,2,수서,4,"3,19,24,34"
216,09:16,3,3,삼성,4,"17,21,35,45"
216,09:16,4,4,여의도,15,"0,2,7,11,12,14,20,25,27,29,39,46,50,57,58"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,1,42
216,09:16,7,7,판교,4,"8,47,48,52"
216,09:16,8,8,동탄/용인,2,"40,53"
216,09:16,9,9,평택,4,"28,49,54,55"
217,09:17,1,1,서울역,11,"5,6,13,15,32,41,43,44,51,56,59"
217,09:17,2,2,수서,2,"3,34"
217,09:17,3,3,삼성,4,"17,21,35,45"
217,09:17,4,4,여의도,16,"0,2,7,11,12,14,20,25,26,27,29,39,46,50,57,58"
217,09:17,5,5,김포공항,1,9
217,09:17,6,6,일산,1,42
217,09:17,7,7,판교,4,"8,47,48,52"
217,09:17,8,8,동탄/용인,1,40
217,09:17,9,9,평택,4,"28,49,54,55"
218,09:18,1,1,서울역,10,"5,13,15,32,41,43,44,51,56,59"
218,09:18,2,2,수서,2,"3,34"
218,09:18,3,3,삼성,4,"17,21,35,45"
218,09:18,4,4,여의도,16,"0,2,7,11,12,14,20,25,26,27,29,39,46,50,57,58"
218,09:18,5,5,김포공항,1,9
218,09:18,6,6,일산,1,42
218,09:18,7,7,판교,4,"8,47,48,52"
218,09:18,8,8,동탄/용인,1,40
218,09:18,9,9,평택,3,"49,54,55"
219,09:19,1,1,서울역,10,"5,13,15,32,41,43,44,51,56,59"
219,09:19,2,2,수서,2,"3,34"
219,09:19,3,3,삼성,4,"17,21,35,45"
219,09:19,4,4,여의도,16,"0,2,11,12,14,20,25,26,27,29,33,39,46,50,57,58"
219,09:19,5,5,김포공항,2,"9,36"
219,09:19,6,6,일산,1,42
219,09:19,7,7,판교,5,"8,31,47,48,52"
219,09:19,8,8,동탄/용인,1,40
219,09:19,9,9,평택,2,"49,55"
220,09:20,1,1,서울역,9,"13,15,32,41,43,44,51,56,59"
220,09:20,2,2,수서,2,"3,34"
220,09:20,3,3,삼성,3,"21,35,45"
220,09:20,4,4,여의도,14,"2,11,14,20,25,26,27,29,33,39,46,50,57,58"
220,09:20,5,5,김포공항,2,"9,36"
220,09:20,6,6,일산,1,42
220,09:20,7,7,판교,4,"8,31,47,48"
220,09:20,8,8,동탄/용인,1,40
220,09:20,9,9,평택,2,"49,55"
221,09:21,1,1,서울역,9,"13,15,32,41,43,44,51,56,59"
221,09:21,2,2,수서,3,"3,30,34"
221,09:21,3,3,삼성,2,"21,45"
221,09:21,4,4,여의도,15,"2,11,14,18,20,25,26,27,29,33,39,46,50,57,58"
221,09:21,5,5,김포공항,2,"9,36"
221,09:21,7,7,판교,5,"4,8,31,47,48"
221,09:21,9,9,평택,2,"49,55"
222,09:22,1,1,서울역,9,"1,13,15,32,43,44,51,56,59"
222,09:22,2,2,수서,3,"3,30,34"
222,09:22,3,3,삼성,2,"21,45"
222,09:22,4,4,여의도,15,"2,11,14,18,20,25,26,27,29,33,39,46,50,57,58"
222,09:22,5,5,김포공항,1,9
222,09:22,7,7,판교,3,"4,8,31"
222,09:22,9,9,평택,2,"49,55"
223,09:23,1,1,서울역,9,"1,13,15,32,43,44,51,56,59"
223,09:23,2,2,수서,3,"3,23,30"
223,09:23,3,3,삼성,2,"21,45"
223,09:23,4,4,여의도,16,"2,11,14,16,18,19,20,25,26,27,29,33,46,50,57,58"
223,09:23,5,5,김포공항,1,9
223,09:23,7,7,판교,3,"4,8,31"
223,09:23,9,9,평택,2,"49,55"
224,09:24,1,1,서울역,10,"1,13,15,24,32,43,44,51,56,59"
224,09:24,2,2,수서,3,"3,23,30"
224,09:24,3,3,삼성,2,"21,45"
224,09:24,4,4,여의도,15,"2,11,14,16,18,19,20,25,26,29,33,46,50,57,58"
224,09:24,5,5,김포공항,1,9
224,09:24,7,7,판교,3,"4,8,31"
224,09:24,9,9,평택,2,"49,55"
225,09:25,1,1,서울역,10,"1,13,15,24,32,43,44,51,56,59"
225,09:25,2,2,수서,3,"3,23,30"
225,09:25,3,3,삼성,3,"21,22,45"
225,09:25,4,4,여의도,16,"2,10,11,14,16,18,19,20,25,26,29,33,46,50,57,58"
225,09:25,5,5,김포공항,1,9
225,09:25,7,7,판교,3,"4,8,31"
225,09:25,9,9,평택,2,"49,55"
226,09:26,1,1,서울역,10,"1,13,15,24,32,43,44,51,56,59"
226,09:26,2,2,수서,4,"0,3,23,30"
226,09:26,3,3,삼성,3,"21,22,45"
226,09:26,4,4,여의도,15,"2,10,11,16,18,19,20,25,26,29,33,46,50,57,58"
226,09:26,5,5,김포공항,1,12
226,09:26,7,7,판교,3,"4,7,8"
226,09:26,9,9,평택,2,"49,55"
227,09:27,1,1,서울역,10,"1,13,15,24,32,43,44,51,56,59"
227,09:27,2,2,수서,4,"0,3,23,30"
227,09:27,3,3,삼성,3,"21,22,45"
227,09:27,4,4,여의도,16,"2,10,11,16,17,18,19,20,25,26,29,33,46,50,57,58"
227,09:27,5,5,김포공항,1,12
227,09:27,6,6,일산,1,5
227,09:27,7,7,판교,3,"4,7,8"
227,09:27,8,8,동탄/용인,1,52
227,09:27,9,9,평택,2,"49,55"
228,09:28,1,1,서울역,10,"1,13,15,24,32,43,44,51,56,59"
228,09:28,2,2,수서,4,"0,3,23,30"
228,09:28,3,3,삼성,4,"21,22,41,45"
228,09:28,4,4,여의도,17,"2,10,11,16,17,18,19,20,25,26,29,33,35,46,50,57,58"
228,09:28,5,5,김포공항,1,12
228,09:28,6,6,일산,1,5
228,09:28,7,7,판교,3,"4,7,8"
228,09:28,8,8,동탄/용인,1,52
228,09:28,9,9,평택,2,"49,55"
229,09:29,1,1,서울역,12,"1,13,15,24,32,43,44,47,51,53,56,59"
229,09:29,2,2,수서,3,"0,3,30"
229,09:29,3,3,삼성,4,"21,22,41,45"
229,09:29,4,4,여의도,18,"2,10,11,16,17,18,19,20,25,26,29,33,35,46,48,50,57,58"
229,09:29,6,6,일산,1,5
229,09:29,7,7,판교,3,"4,7,8"
229,09:29,8,8,동탄/용인,1,52
229,09:29,9,9,평택,2,"49,55"
230,09:30,1,1,서울역,13,"1,13,15,24,32,34,43,44,47,51,53,56,59"
230,09:30,2,2,수서,2,"0,3"
230,09:30,3,3,삼성,5,"21,22,37,41,45"
230,09:30,4,4,여의도,18,"2,10,11,16,17,18,19,20,25,26,29,33,35,46,48,50,57,58"
230,09:30,7,7,판교,3,"7,8,28"
230,09:30,9,9,평택,3,"38,49,55"
231,09:31,1,1,서울역,13,"1,13,15,24,32,34,43,44,47,51,53,56,59"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,2,"0,40"
231,09:31,3,3,삼성,5,"21,22,37,41,42"
231,09:31,4,4,여의도,17,"2,11,16,17,18,19,20,25,26,29,33,35,46,48,50,57,58"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,3,"7,8,28"
231,09:31,9,9,평택,2,"38,55"
232,09:32,1,1,서울역,13,"1,13,15,24,32,34,43,44,47,51,53,56,59"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,2,"0,40"
232,09:32,3,3,삼성,4,"22,37,41,42"
232,09:32,4,4,여의도,17,"2,9,11,16,17,18,19,20,26,29,33,35,46,48,50,57,58"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,3,"8,28,36"
232,09:32,9,9,평택,2,"38,55"
233,09:33,1,1,서울역,12,"1,13,15,32,34,43,44,47,51,53,56,59"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,3,"0,40,54"
233,09:33,3,3,삼성,4,"22,37,41,42"
233,09:33,4,4,여의도,15,"9,11,16,17,18,20,26,29,33,35,46,48,50,57,58"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,3,"8,28,36"
233,09:33,8,8,동탄/용인,1,31
233,09:33,9,9,평택,1,38
234,09:34,1,1,서울역,12,"1,13,15,32,34,43,44,47,51,53,56,59"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"0,40,54"
234,09:34,3,3,삼성,3,"22,37,42"
234,09:34,4,4,여의도,15,"9,11,16,17,18,20,26,29,33,35,46,48,50,57,58"
234,09:34,7,7,판교,3,"8,28,36"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,1,38
235,09:35,1,1,서울역,12,"1,13,15,32,34,43,44,47,51,53,56,59"
235,09:35,10,10,인천공항,2,"6,39"
235,09:35,2,2,수서,3,"0,40,54"
235,09:35,3,3,삼성,3,"22,37,42"
235,09:35,4,4,여의도,16,"9,11,16,17,18,20,23,26,29,33,35,46,48,50,57,58"
235,09:35,7,7,판교,3,"8,28,36"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,1,38
236,09:36,1,1,서울역,12,"1,13,15,32,34,43,44,47,51,53,56,59"
236,09:36,10,10,인천공항,2,"6,39"
236,09:36,2,2,수서,3,"0,40,54"
236,09:36,3,3,삼성,3,"22,37,42"
236,09:36,4,4,여의도,16,"9,11,16,17,18,20,23,26,29,33,35,46,48,50,57,58"
236,09:36,7,7,판교,3,"8,28,36"
236,09:36,9,9,평택,1,38
237,09:37,1,1,서울역,15,"1,4,5,13,15,30,32,34,43,44,47,51,53,56,59"
237,09:37,10,10,인천공항,2,"6,39"
237,09:37,2,2,수서,1,54
237,09:37,3,3,삼성,3,"12,37,42"
237,09:37,4,4,여의도,16,"3,9,16,17,18,20,23,26,29,33,35,46,48,50,57,58"
237,09:37,7,7,판교,3,"8,28,36"
237,09:37,9,9,평택,1,38
238,09:38,1,1,서울역,15,"1,4,5,13,15,30,32,34,43,44,47,51,53,56,59"
238,09:38,10,10,인천공항,1,39
238,09:38,2,2,수서,1,54
238,09:38,3,3,삼성,3,"12,37,42"
238,09:38,4,4,여의도,17,"3,9,16,17,18,20,23,26,29,33,35,45,46,48,50,57,58"
238,09:38,7,7,판교,4,"8,10,28,36"
238,09:38,9,9,평택,1,38
239,09:39,1,1,서울역,15,"1,4,5,13,15,30,32,34,43,44,47,51,53,56,59"
239,09:39,10,10,인천공항,1,39
239,09:39,2,2,수서,3,"2,19,54"
239,09:39,3,3,삼성,3,"12,37,42"
239,09:39,4,4,여의도,19,"3,7,9,16,17,18,20,21,23,26,29,33,35,45,46,48,50,57,58"
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,4,"8,10,28,36"
239,09:39,9,9,평택,1,38
240,09:40,1,1,서울역,11,"1,15,30,32,34,43,47,51,53,56,59"
240,09:40,10,10,인천공항,1,39
240,09:40,2,2,수서,4,"2,19,52,54"
240,09:40,3,3,삼성,3,"12,37,42"
240,09:40,4,4,여의도,16,"3,7,9,16,17,18,20,21,29,33,35,45,46,50,57,58"
240,09:40,6,6,일산,1,25
240,09:40,7,7,판교,3,"8,10,28"
240,09:40,9,9,평택,1,38
241,09:41,1,1,서울역,10,"1,15,30,32,34,43,51,53,56,59"
241,09:41,10,10,인천공항,1,39
241,09:41,2,2,수서,3,"2,19,52"
241,09:41,3,3,삼성,3,"12,37,42"
241,09:41,4,4,여의도,16,"3,7,9,16,17,18,20,21,29,33,35,45,46,50,57,58"
241,09:41,6,6,일산,1,25
241,09:41,7,7,판교,3,"8,10,28"
241,09:41,9,9,평택,2,"14,38"
242,09:42,1,1,서울역,9,"1,30,32,34,43,51,53,56,59"
242,09:42,10,10,인천공항,1,39
242,09:42,2,2,수서,2,"2,52"
242,09:42,3,3,삼성,3,"12,37,42"
242,09:42,4,4,여의도,14,"3,9,16,17,18,20,21,29,33,35,45,46,50,57"
242,09:42,7,7,판교,3,"8,10,28"
242,09:42,9,9,평택,2,"14,38"
243,09:43,1,1,서울역,9,"1,30,32,34,43,51,53,56,59"
243,09:43,2,2,수서,3,"2,11,52"
243,09:43,3,3,삼성,2,"12,37"
243,09:43,4,4,여의도,16,"0,3,9,16,17,18,20,21,29,33,35,40,45,46,50,57"
243,09:43,7,7,판교,4,"8,10,28,49"
243,09:43,9,9,평택,2,"14,38"
244,09:44,1,1,서울역,8,"1,30,32,43,51,53,56,59"
244,09:44,2,2,수서,3,"2,11,52"
244,09:44,3,3,삼성,2,"12,37"
244,09:44,4,4,여의도,17,"0,3,9,16,17,18,20,21,22,29,33,35,40,45,46,50,57"
244,09:44,7,7,판교,4,"8,10,28,49"
244,09:44,9,9,평택,2,"14,38"
245,09:45,1,1,서울역,7,"1,30,32,51,53,56,59"
245,09:45,2,2,수서,3,"2,11,52"
245,09:45,3,3,삼성,2,"12,37"
245,09:45,4,4,여의도,17,"0,3,9,16,17,18,20,21,22,29,33,35,40,45,46,50,57"
245,09:45,7,7,판교,4,"8,10,28,49"
245,09:45,9,9,평택,1,14
246,09:46,1,1,서울역,7,"1,30,32,51,53,56,59"
246,09:46,2,2,수서,4,"2,11,31,52"
246,09:46,3,3,삼성,3,"5,12,13"
246,09:46,4,4,여의도,16,"0,3,9,16,17,18,20,21,22,29,33,35,45,46,50,57"
246,09:46,5,5,김포공항,3,"23,26,48"
246,09:46,7,7,판교,5,"8,10,27,28,49"
246,09:46,9,9,평택,1,14
247,09:47,1,1,서울역,6,"1,32,51,53,56,59"
247,09:47,2,2,수서,3,"2,11,31"
247,09:47,3,3,삼성,4,"5,12,13,47"
247,09:47,4,4,여의도,17,"0,3,9,16,17,18,20,21,22,29,33,35,45,46,50,54,57"
247,09:47,5,5,김포공항,3,"23,26,48"
247,09:47,6,6,일산,2,"4,44"
247,09:47,7,7,판교,5,"8,10,27,28,49"
247,09:47,8,8,동탄/용인,1,36
248,09:48,1,1,서울역,5,"1,51,53,56,59"
248,09:48,2,2,수서,3,"2,11,31"
248,09:48,3,3,삼성,5,"5,12,13,15,47"
248,09:48,4,4,여의도,18,"0,3,9,16,17,18,19,20,21,22,29,33,35,45,46,50,54,57"
248,09:48,5,5,김포공항,4,"7,23,26,48"
248,09:48,6,6,일산,2,"4,44"
248,09:48,7,7,판교,5,"8,10,27,28,49"
248,09:48,8,8,동탄/용인,1,36
249,09:49,1,1,서울역,5,"1,51,53,56,59"
249,09:49,2,2,수서,3,"2,11,31"
249,09:49,3,3,삼성,3,"12,15,47"
249,09:49,4,4,여의도,17,"0,3,9,16,17,18,19,20,21,22,29,33,35,45,46,54,57"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,2,"4,44"
249,09:49,7,7,판교,5,"8,10,27,28,49"
249,09:49,8,8,동탄/용인,1,36
249,09:49,9,9,평택,2,"24,41"
250,09:50,1,1,서울역,5,"1,51,53,56,59"
250,09:50,2,2,수서,3,"2,11,31"
250,09:50,3,3,삼성,3,"12,15,47"
250,09:50,4,4,여의도,18,"0,3,9,16,17,18,19,20,21,22,29,33,35,42,45,46,54,57"
250,09:50,5,5,김포공항,1,7
250,09:50,6,6,일산,1,44
250,09:50,7,7,판교,5,"8,10,27,28,49"
250,09:50,9,9,평택,2,"24,41"
251,09:51,1,1,서울역,5,"6,51,53,56,59"
251,09:51,2,2,수서,3,"2,11,31"
