vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,32,Pickup,1,1,1,1,587,590,15:27,15:30,3,0,0.0,2,8.534,138.97,147.504,1,B751,pickup_service,Pickup,Pickup
61,33,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,147.504,156.038,2,B747,pickup_service,Pickup,Pickup
61,34,Movement,1,2,1,2,593,600,15:33,15:40,7,7,13.61,0,0.0,156.038,142.428,2,B747,passenger_flight,Position,Delivery
61,35,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,142.428,150.962,1,B747,delivery_service,Delivery,Delivery
61,36,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,150.962,159.496,0,B751,delivery_service,Delivery,Delivery
61,37,Stay,2,2,2,2,606,613,15:46,15:53,7,0,0.0,7,0.504,159.496,160.0,0,B804,parking_charging,Position,Pickup
61,38,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
61,39,Movement,2,3,2,3,616,619,15:56,15:59,3,3,4.08,0,0.0,160.0,155.92,1,B801,passenger_flight,Position,Pickup
61,40,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,4.08,155.92,160.0,2,B801,pickup_service,Pickup,Pickup
61,41,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,160.0,150.39,2,B801,passenger_flight,Position,Delivery
61,42,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,150.39,158.924,1,B801,delivery_service,Delivery,Delivery
61,43,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,1.076,158.924,160.0,0,B804,delivery_service,Delivery,Delivery
61,44,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
61,45,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
61,46,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
61,47,Stay,3,3,3,3,646,655,16:26,16:35,9,0,0.0,9,1.076,158.924,160.0,0,B917,parking_charging,Position,Pickup
61,48,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
61,49,Stay,3,3,3,3,658,668,16:38,16:48,10,0,0.0,10,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
61,50,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
61,51,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
61,52,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,12.801,144.604,157.405,0,B1044,parking_charging,Position,Movement
61,53,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,157.405,133.475,0,B1044,empty_repositioning,Position,Pickup
61,54,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,133.475,142.009,1,B1044,pickup_service,Pickup,Pickup
61,55,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,142.009,150.543,2,B998,pickup_service,Pickup,Pickup
61,56,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,150.543,95.623,2,B998,passenger_flight,Position,Delivery
61,57,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,95.623,104.157,1,B998,delivery_service,Delivery,Delivery
61,58,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,104.157,112.691,0,B1044,delivery_service,Delivery,Delivery
61,59,Stay,10,10,10,10,717,723,17:37,17:43,6,0,0.0,6,25.602,112.691,138.293,0,B1301,parking_charging,Position,Movement
61,60,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,138.293,83.373,0,B1301,empty_repositioning,Position,Pickup
61,61,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,83.373,91.907,1,B1301,pickup_service,Pickup,Pickup
61,62,Stay,3,3,3,3,741,752,18:01,18:12,11,0,0.0,11,46.937,91.907,138.844,1,B1301,parking_charging,Position,Movement
61,63,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,138.844,126.244,1,B1301,passenger_flight,Position,Delivery
61,64,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,126.244,134.778,0,B1301,delivery_service,Delivery,Delivery
61,65,Movement,4,1,4,1,762,766,18:22,18:26,4,4,4.98,0,0.0,134.778,129.798,0,B1361,empty_repositioning,Position,Pickup
61,66,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,129.798,138.332,1,B1361,pickup_service,Pickup,Pickup
61,67,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,138.332,146.866,2,B1356,pickup_service,Pickup,Pickup
61,68,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,146.866,137.256,2,B1356,passenger_flight,Position,Delivery
61,69,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,137.256,145.79,1,B1356,delivery_service,Delivery,Delivery
61,70,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,145.79,154.324,0,B1361,delivery_service,Delivery,Delivery
61,71,Pickup,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,5.676,154.324,160.0,1,B1404,pickup_service,Pickup,Pickup
61,72,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1424,passenger_flight,Position,Pickup
61,73,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B1424,pickup_service,Pickup,Pickup
61,74,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,158.924,135.534,2,B1404,passenger_flight,Position,Delivery
61,75,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,135.534,144.068,1,B1404,delivery_service,Delivery,Delivery
61,76,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,144.068,152.602,0,B1424,delivery_service,Delivery,Delivery
61,77,Movement,6,2,6,2,809,820,19:09,19:20,11,11,37.0,0,0.0,152.602,115.602,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
62,3,Stay,3,3,3,3,173,174,08:33,08:34,1,0,0.0,1,0.0,160.0,160.0,2,B124,parking_charging,Position,Pickup
62,4,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,3,B124,pickup_service,Pickup,Pickup
62,5,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B127,pickup_service,Pickup,Pickup
62,6,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B111,passenger_flight,Position,Delivery
62,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B111,delivery_service,Delivery,Delivery
62,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B115,delivery_service,Delivery,Delivery
62,9,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B124,delivery_service,Delivery,Delivery
62,10,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,0,B127,delivery_service,Delivery,Delivery
62,11,Stay,4,4,4,4,199,260,08:59,10:00,61,0,0.0,61,0.0,160.0,160.0,0,B254,parking_charging,Position,Movement
62,12,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B254,empty_repositioning,Position,Pickup
62,13,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B254,pickup_service,Pickup,Pickup
62,14,Stay,10,10,10,10,275,281,10:15,10:21,6,0,0.0,6,25.602,125.674,151.276,1,B254,parking_charging,Position,Movement
62,15,Movement,10,3,10,3,281,296,10:21,10:36,15,15,54.92,0,0.0,151.276,96.356,1,B254,passenger_flight,Position,Delivery
62,16,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,96.356,104.89,0,B254,delivery_service,Delivery,Delivery
62,17,Stay,3,3,3,3,299,310,10:39,10:50,11,0,0.0,11,46.937,104.89,151.827,0,B360,parking_charging,Position,Pickup
62,18,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.173,151.827,160.0,1,B360,pickup_service,Pickup,Pickup
62,19,Movement,3,6,3,6,313,323,10:53,11:03,10,10,32.98,0,0.0,160.0,127.02,1,B360,passenger_flight,Position,Delivery
62,20,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,127.02,135.554,0,B360,delivery_service,Delivery,Delivery
62,21,Stay,6,6,6,6,326,343,11:06,11:23,17,0,0.0,17,24.446,135.554,160.0,0,B432,parking_charging,Position,Pickup
62,22,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
62,23,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
62,24,Movement,6,1,6,1,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,2,B424,passenger_flight,Position,Delivery
62,25,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B424,delivery_service,Delivery,Delivery
62,26,Movement,1,7,1,7,359,366,11:39,11:46,7,7,21.03,0,0.0,145.144,124.114,1,B432,passenger_flight,Position,Delivery
62,27,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,124.114,132.648,0,B432,delivery_service,Delivery,Delivery
62,28,Stay,7,7,7,7,369,592,11:49,15:32,223,0,0.0,223,27.352,132.648,160.0,0,B773,parking_charging,Position,Pickup
62,29,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
62,30,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
62,31,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
62,32,Pickup,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,147.504,156.038,1,B790,pickup_service,Pickup,Pickup
62,33,Stay,1,1,1,1,608,610,15:48,15:50,2,0,0.0,2,3.962,156.038,160.0,1,B799,parking_charging,Position,Pickup
62,34,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
62,35,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,2,B790,passenger_flight,Position,Delivery
62,36,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,1,B790,delivery_service,Delivery,Delivery
62,37,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,5.076,154.924,160.0,0,B799,delivery_service,Delivery,Delivery
62,38,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B838,pickup_service,Pickup,Pickup
62,39,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B824,pickup_service,Pickup,Pickup
62,40,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
62,41,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
62,42,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B824,delivery_service,Delivery,Delivery
62,43,Stay,5,5,5,5,646,686,16:26,17:06,40,0,0.0,40,10.502,149.498,160.0,0,B1056,parking_charging,Position,Movement
62,44,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1056,empty_repositioning,Position,Pickup
62,45,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1056,pickup_service,Pickup,Pickup
62,46,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,2,B1026,pickup_service,Pickup,Pickup
62,47,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
62,48,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
62,49,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,137.742,146.276,0,B1056,delivery_service,Delivery,Delivery
62,50,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,13.724,146.276,160.0,0,B1195,parking_charging,Position,Movement
62,51,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B1195,empty_repositioning,Position,Pickup
62,52,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B1195,pickup_service,Pickup,Pickup
62,53,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,140.964,127.354,1,B1195,passenger_flight,Position,Delivery
62,54,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,127.354,135.888,0,B1195,delivery_service,Delivery,Delivery
62,55,Pickup,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,135.888,144.422,1,B1300,pickup_service,Pickup,Pickup
62,56,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,144.422,152.956,2,B1296,pickup_service,Pickup,Pickup
62,57,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,152.956,131.926,2,B1300,passenger_flight,Position,Delivery
62,58,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,131.926,140.46,1,B1300,delivery_service,Delivery,Delivery
62,59,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,140.46,148.994,0,B1296,delivery_service,Delivery,Delivery
62,60,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,148.994,157.528,1,B1355,pickup_service,Pickup,Pickup
62,61,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,157.528,136.498,1,B1381,passenger_flight,Position,Pickup
62,62,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,136.498,145.032,2,B1381,pickup_service,Pickup,Pickup
62,63,Movement,1,4,1,4,773,777,18:33,18:37,4,4,4.98,0,0.0,145.032,140.052,2,B1355,passenger_flight,Position,Delivery
62,64,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,140.052,148.586,1,B1355,delivery_service,Delivery,Delivery
62,65,Movement,4,5,4,5,780,786,18:40,18:46,6,6,11.45,0,0.0,148.586,137.136,1,B1381,passenger_flight,Position,Delivery
62,66,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,137.136,145.67,0,B1381,delivery_service,Delivery,Delivery
62,67,Stay,5,5,5,5,789,800,18:49,19:00,11,0,0.0,11,14.33,145.67,160.0,0,B1469,parking_charging,Position,Movement
62,68,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1469,empty_repositioning,Position,Pickup
62,69,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B1469,pickup_service,Pickup,Pickup
62,70,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B1469,passenger_flight,Position,Delivery
62,71,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B1469,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,319,05:40,10:59,319,0,0.0,319,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
63,2,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
63,3,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
63,5,Stay,2,2,2,2,334,538,11:14,14:38,204,0,0.0,204,7.596,152.404,160.0,0,B668,parking_charging,Position,Pickup
63,6,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
63,7,Stay,2,2,2,2,541,546,14:41,14:46,5,0,0.0,5,0.0,160.0,160.0,1,B668,parking_charging,Position,Movement
63,8,Movement,2,1,2,1,546,553,14:46,14:53,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
63,9,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
63,10,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,5.076,154.924,160.0,1,B688,pickup_service,Pickup,Pickup
63,11,Movement,1,2,1,2,559,566,14:59,15:06,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
63,12,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
63,13,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,5.076,154.924,160.0,1,B706,pickup_service,Pickup,Pickup
63,14,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
63,15,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
63,16,Stay,5,5,5,5,583,661,15:23,16:41,78,0,0.0,78,19.036,140.964,160.0,0,B956,parking_charging,Position,Movement
63,17,Movement,5,6,5,6,661,668,16:41,16:48,7,7,12.76,0,0.0,160.0,147.24,0,B956,empty_repositioning,Position,Pickup
63,18,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,147.24,155.774,1,B956,pickup_service,Pickup,Pickup
63,19,Movement,6,4,6,4,671,678,16:51,16:58,7,7,22.06,0,0.0,155.774,133.714,1,B991,passenger_flight,Position,Pickup
63,20,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,133.714,142.248,2,B991,pickup_service,Pickup,Pickup
63,21,Stay,4,4,4,4,681,687,17:01,17:07,6,0,0.0,6,17.752,142.248,160.0,2,B956,parking_charging,Position,Movement
63,22,Movement,4,9,4,9,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B956,passenger_flight,Position,Delivery
63,23,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B956,delivery_service,Delivery,Delivery
63,24,Delivery,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B991,delivery_service,Delivery,Delivery
63,25,Stay,9,9,9,9,708,713,17:28,17:33,5,0,0.0,5,21.335,121.598,142.933,0,B1204,parking_charging,Position,Movement
63,26,Movement,9,8,9,8,713,719,17:33,17:39,6,6,18.04,0,0.0,142.933,124.893,0,B1204,empty_repositioning,Position,Pickup
63,27,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,124.893,133.427,1,B1204,pickup_service,Pickup,Pickup
63,28,Stay,8,8,8,8,722,731,17:42,17:51,9,0,0.0,9,26.573,133.427,160.0,1,B1204,parking_charging,Position,Movement
63,29,Movement,8,6,8,6,731,748,17:51,18:08,17,17,60.41,0,0.0,160.0,99.59,1,B1204,passenger_flight,Position,Delivery
63,30,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,99.59,108.124,0,B1204,delivery_service,Delivery,Delivery
63,31,Stay,6,6,6,6,751,780,18:11,18:40,29,0,0.0,29,51.876,108.124,160.0,0,B1400,parking_charging,Position,Movement
63,32,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B1400,empty_repositioning,Position,Pickup
63,33,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B1400,pickup_service,Pickup,Pickup
63,34,Movement,1,5,1,5,790,798,18:50,18:58,8,8,14.88,0,0.0,145.144,130.264,1,B1400,passenger_flight,Position,Delivery
63,35,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,130.264,138.798,0,B1400,delivery_service,Delivery,Delivery
63,36,Movement,5,4,5,4,801,807,19:01,19:07,6,6,11.45,0,0.0,138.798,127.348,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B88,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,180,241,08:40,09:41,61,0,0.0,61,6.862,153.138,160.0,0,B216,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
64,8,Stay,3,3,3,3,244,245,09:44,09:45,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
64,9,Pickup,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
64,10,Movement,3,1,3,1,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,2,B222,passenger_flight,Position,Delivery
64,11,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B222,delivery_service,Delivery,Delivery
64,12,Movement,1,4,1,4,257,261,09:57,10:01,4,4,4.98,0,0.0,158.924,153.944,1,B216,passenger_flight,Position,Delivery
64,13,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,6.056,153.944,160.0,0,B216,delivery_service,Delivery,Delivery
64,14,Stay,4,4,4,4,264,282,10:04,10:22,18,0,0.0,18,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
64,15,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
64,16,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
64,17,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
64,18,Stay,8,8,8,8,299,304,10:39,10:44,5,0,0.0,5,21.335,128.994,150.329,0,B344,parking_charging,Position,Pickup
64,19,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,150.329,158.863,1,B344,pickup_service,Pickup,Pickup
64,20,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,1.137,158.863,160.0,2,B329,pickup_service,Pickup,Pickup
64,21,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,160.0,120.46,2,B344,passenger_flight,Position,Delivery
64,22,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,120.46,128.994,1,B344,delivery_service,Delivery,Delivery
64,23,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,128.994,137.528,0,B329,delivery_service,Delivery,Delivery
64,24,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,137.528,146.062,1,B398,pickup_service,Pickup,Pickup
64,25,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,146.062,154.596,2,B392,pickup_service,Pickup,Pickup
64,26,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,154.596,138.466,2,B398,passenger_flight,Position,Delivery
64,27,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,138.466,147.0,1,B398,delivery_service,Delivery,Delivery
64,28,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,147.0,155.534,0,B392,delivery_service,Delivery,Delivery
64,29,Stay,2,2,2,2,345,519,11:25,14:19,174,0,0.0,174,4.466,155.534,160.0,0,B636,parking_charging,Position,Pickup
64,30,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
64,31,Stay,2,2,2,2,522,533,14:22,14:33,11,0,0.0,11,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
64,32,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
64,33,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
64,34,Stay,5,5,5,5,544,580,14:44,15:20,36,0,0.0,36,19.036,140.964,160.0,0,B753,parking_charging,Position,Movement
64,35,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B753,empty_repositioning,Position,Pickup
64,36,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B753,pickup_service,Pickup,Pickup
64,37,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B765,pickup_service,Pickup,Pickup
64,38,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B765,passenger_flight,Position,Delivery
