time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,2,2,수서,4,"15,31,40,81"
240,09:40,3,3,삼성,2,"49,69"
240,09:40,4,4,여의도,25,"3,8,9,13,17,22,23,25,36,37,50,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
240,09:40,6,6,일산,1,30
240,09:40,7,7,판교,3,"86,96,106"
240,09:40,9,9,평택,14,"16,21,24,27,59,68,71,78,88,95,98,102,104,108"
241,09:41,1,1,서울역,29,"0,7,19,20,28,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
241,09:41,10,10,인천공항,4,"6,79,99,109"
241,09:41,2,2,수서,5,"1,15,31,40,81"
241,09:41,3,3,삼성,1,49
241,09:41,4,4,여의도,25,"3,9,13,17,22,23,25,36,37,47,50,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
241,09:41,6,6,일산,1,30
241,09:41,7,7,판교,3,"86,96,106"
241,09:41,9,9,평택,15,"16,21,24,27,32,59,68,71,78,88,95,98,102,104,108"
242,09:42,1,1,서울역,29,"0,7,19,20,28,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
242,09:42,10,10,인천공항,3,"79,99,109"
242,09:42,2,2,수서,5,"1,15,31,40,81"
242,09:42,3,3,삼성,1,49
242,09:42,4,4,여의도,25,"3,9,13,14,17,22,23,25,36,37,47,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
242,09:42,6,6,일산,1,30
242,09:42,7,7,판교,4,"86,96,106,107"
242,09:42,9,9,평택,15,"16,21,24,27,32,59,68,71,78,88,95,98,102,104,108"
243,09:43,1,1,서울역,28,"0,7,20,28,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
243,09:43,10,10,인천공항,3,"79,99,109"
243,09:43,2,2,수서,5,"1,2,15,40,81"
243,09:43,3,3,삼성,1,49
243,09:43,4,4,여의도,24,"3,9,13,14,17,22,23,25,37,47,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
243,09:43,6,6,일산,1,30
243,09:43,7,7,판교,5,"4,86,96,106,107"
243,09:43,9,9,평택,15,"16,21,24,27,32,59,68,71,78,88,95,98,102,104,108"
244,09:44,1,1,서울역,28,"0,7,20,28,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
244,09:44,10,10,인천공항,3,"79,99,109"
244,09:44,2,2,수서,5,"1,2,15,40,81"
244,09:44,3,3,삼성,1,49
244,09:44,4,4,여의도,24,"3,9,13,14,17,22,23,25,37,47,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
244,09:44,6,6,일산,1,30
244,09:44,7,7,판교,5,"4,86,96,106,107"
244,09:44,9,9,평택,14,"16,21,24,32,59,68,71,78,88,95,98,102,104,108"
245,09:45,1,1,서울역,27,"0,7,20,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
245,09:45,10,10,인천공항,3,"79,99,109"
245,09:45,2,2,수서,4,"1,2,15,40"
245,09:45,3,3,삼성,1,49
245,09:45,4,4,여의도,24,"3,9,13,14,22,23,25,29,37,47,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
245,09:45,6,6,일산,1,30
245,09:45,7,7,판교,6,"4,5,86,96,106,107"
245,09:45,9,9,평택,14,"16,21,24,32,59,68,71,78,88,95,98,102,104,108"
246,09:46,1,1,서울역,27,"0,7,20,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
246,09:46,10,10,인천공항,3,"79,99,109"
246,09:46,2,2,수서,5,"1,2,10,15,40"
246,09:46,3,3,삼성,3,"39,41,49"
246,09:46,4,4,여의도,24,"3,9,13,14,22,23,25,29,37,47,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
246,09:46,5,5,김포공항,2,"11,35"
246,09:46,7,7,판교,6,"4,5,86,96,106,107"
246,09:46,9,9,평택,15,"16,21,24,32,59,68,71,78,88,89,95,98,102,104,108"
247,09:47,1,1,서울역,27,"0,7,20,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
247,09:47,10,10,인천공항,3,"79,99,109"
247,09:47,2,2,수서,7,"1,2,10,15,34,40,44"
247,09:47,3,3,삼성,5,"12,33,39,41,49"
247,09:47,4,4,여의도,22,"3,9,13,14,23,25,29,37,51,54,56,62,63,67,73,77,82,83,84,87,93,103"
247,09:47,5,5,김포공항,2,"11,35"
247,09:47,6,6,일산,3,"42,43,46"
247,09:47,7,7,판교,6,"4,5,86,96,106,107"
247,09:47,8,8,동탄/용인,1,38
247,09:47,9,9,평택,15,"16,21,24,32,59,68,71,78,88,89,95,98,102,104,108"
248,09:48,1,1,서울역,27,"0,7,20,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
248,09:48,10,10,인천공항,3,"79,99,109"
248,09:48,2,2,수서,6,"1,2,10,15,34,44"
248,09:48,3,3,삼성,6,"8,12,33,39,41,49"
248,09:48,4,4,여의도,23,"3,9,13,14,23,25,29,37,51,54,56,62,63,67,69,73,77,82,83,84,87,93,103"
248,09:48,5,5,김포공항,4,"11,18,35,55"
248,09:48,6,6,일산,3,"42,43,46"
248,09:48,7,7,판교,6,"4,5,86,96,106,107"
248,09:48,8,8,동탄/용인,1,38
248,09:48,9,9,평택,15,"16,21,24,32,59,68,71,78,88,89,95,98,102,104,108"
249,09:49,1,1,서울역,26,"7,20,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
249,09:49,10,10,인천공항,2,"99,109"
249,09:49,2,2,수서,5,"1,2,15,34,44"
249,09:49,3,3,삼성,4,"8,12,33,49"
249,09:49,4,4,여의도,22,"3,9,13,23,25,29,37,51,54,56,62,63,67,69,73,77,82,83,84,87,93,103"
249,09:49,5,5,김포공항,2,"18,55"
249,09:49,6,6,일산,4,"42,43,46,50"
249,09:49,7,7,판교,6,"4,5,86,96,106,107"
249,09:49,8,8,동탄/용인,1,38
249,09:49,9,9,평택,15,"16,21,24,32,59,68,71,78,88,89,95,98,102,104,108"
250,09:50,1,1,서울역,27,"7,20,31,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
250,09:50,10,10,인천공항,2,"99,109"
250,09:50,2,2,수서,3,"1,15,19"
250,09:50,3,3,삼성,3,"8,33,49"
250,09:50,4,4,여의도,22,"3,9,13,23,25,29,37,51,54,56,62,63,67,69,73,77,82,83,84,87,93,103"
250,09:50,5,5,김포공항,2,"18,55"
250,09:50,6,6,일산,3,"36,43,50"
250,09:50,7,7,판교,6,"4,5,86,96,106,107"
250,09:50,8,8,동탄/용인,1,38
250,09:50,9,9,평택,15,"16,21,24,32,59,68,71,78,88,89,95,98,102,104,108"
251,09:51,1,1,서울역,27,"7,20,31,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
251,09:51,10,10,인천공항,2,"99,109"
251,09:51,2,2,수서,3,"1,15,19"
251,09:51,3,3,삼성,2,"33,40"
251,09:51,4,4,여의도,23,"3,9,13,23,25,29,37,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
251,09:51,6,6,일산,3,"36,43,50"
251,09:51,7,7,판교,6,"4,5,86,96,106,107"
251,09:51,8,8,동탄/용인,1,38
251,09:51,9,9,평택,16,"16,21,24,26,32,59,68,71,78,88,89,95,98,102,104,108"
252,09:52,1,1,서울역,27,"7,20,31,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
252,09:52,10,10,인천공항,2,"99,109"
252,09:52,2,2,수서,3,"1,15,19"
252,09:52,3,3,삼성,2,"33,40"
252,09:52,4,4,여의도,23,"3,9,13,23,25,29,37,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
252,09:52,6,6,일산,4,"17,28,36,43"
252,09:52,7,7,판교,5,"5,86,96,106,107"
252,09:52,8,8,동탄/용인,1,38
252,09:52,9,9,평택,15,"16,21,26,32,59,68,71,78,88,89,95,98,102,104,108"
253,09:53,1,1,서울역,27,"7,20,31,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
253,09:53,10,10,인천공항,2,"99,109"
253,09:53,2,2,수서,4,"1,15,19,47"
253,09:53,3,3,삼성,3,"2,33,40"
253,09:53,4,4,여의도,23,"3,9,13,23,25,29,37,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
253,09:53,6,6,일산,2,"17,28"
253,09:53,7,7,판교,5,"5,86,96,106,107"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,15,"16,21,26,32,59,68,71,78,88,89,95,98,102,104,108"
254,09:54,1,1,서울역,27,"7,20,31,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
254,09:54,10,10,인천공항,2,"99,109"
254,09:54,2,2,수서,4,"1,15,19,47"
254,09:54,3,3,삼성,4,"2,22,33,40"
254,09:54,4,4,여의도,23,"3,9,13,23,25,29,37,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
254,09:54,6,6,일산,2,"17,28"
254,09:54,7,7,판교,5,"5,86,96,106,107"
254,09:54,8,8,동탄/용인,1,38
254,09:54,9,9,평택,15,"16,21,26,32,59,68,71,78,88,89,95,98,102,104,108"
255,09:55,1,1,서울역,28,"6,7,20,31,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
255,09:55,10,10,인천공항,2,"99,109"
255,09:55,2,2,수서,5,"1,14,15,19,47"
255,09:55,3,3,삼성,4,"2,22,33,40"
255,09:55,4,4,여의도,23,"3,9,13,23,25,29,37,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
255,09:55,7,7,판교,5,"5,86,96,106,107"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,14,"16,21,26,32,59,68,71,78,88,95,98,102,104,108"
256,09:56,1,1,서울역,30,"6,7,10,12,20,31,45,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
256,09:56,10,10,인천공항,2,"99,109"
256,09:56,2,2,수서,4,"1,14,15,47"
256,09:56,3,3,삼성,2,"22,40"
256,09:56,4,4,여의도,27,"3,9,13,23,25,29,34,37,39,41,44,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
256,09:56,6,6,일산,1,53
256,09:56,7,7,판교,6,"5,27,86,96,106,107"
256,09:56,9,9,평택,14,"16,21,26,32,59,68,71,78,88,95,98,102,104,108"
257,09:57,1,1,서울역,31,"6,7,10,12,20,31,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
257,09:57,10,10,인천공항,2,"99,109"
257,09:57,2,2,수서,4,"1,14,15,47"
257,09:57,3,3,삼성,3,"22,35,40"
257,09:57,4,4,여의도,27,"3,9,13,23,25,29,34,37,39,41,44,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
257,09:57,5,5,김포공항,1,0
257,09:57,6,6,일산,1,53
257,09:57,7,7,판교,6,"5,27,86,96,106,107"
257,09:57,9,9,평택,15,"16,21,26,32,59,68,71,78,88,95,98,101,102,104,108"
258,09:58,1,1,서울역,31,"6,7,10,12,20,31,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
258,09:58,10,10,인천공항,2,"99,109"
258,09:58,2,2,수서,4,"1,14,15,47"
258,09:58,3,3,삼성,3,"22,35,40"
258,09:58,4,4,여의도,29,"3,8,9,13,23,25,29,34,37,39,41,44,49,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
258,09:58,5,5,김포공항,1,0
258,09:58,6,6,일산,1,53
258,09:58,7,7,판교,7,"5,27,30,86,96,106,107"
258,09:58,8,8,동탄/용인,1,24
258,09:58,9,9,평택,15,"16,21,26,32,59,68,71,78,88,95,98,101,102,104,108"
259,09:59,1,1,서울역,32,"4,6,7,10,12,20,31,45,46,48,52,57,58,60,61,64,65,66,70,72,74,75,76,80,85,90,91,92,94,97,100,105"
259,09:59,10,10,인천공항,2,"99,109"
259,09:59,2,2,수서,4,"1,14,15,47"
259,09:59,3,3,삼성,5,"18,22,35,40,55"
259,09:59,4,4,여의도,29,"3,8,9,13,23,25,29,34,37,39,41,44,49,51,54,56,62,63,67,69,73,77,81,82,83,84,87,93,103"
259,09:59,5,5,김포공항,2,"0,50"
259,09:59,6,6,일산,1,53
259,09:59,7,7,판교,8,"5,11,27,30,86,96,106,107"
259,09:59,8,8,동탄/용인,1,24
259,09:59,9,9,평택,15,"16,21,26,32,59,68,71,78,88,95,98,101,102,104,108"
260,10:00,1,1,서울역,25,"4,6,7,10,12,20,31,48,58,60,61,66,72,74,75,76,80,85,90,91,92,94,97,100,105"
260,10:00,10,10,인천공항,2,"99,109"
260,10:00,2,2,수서,3,"14,15,47"
260,10:00,3,3,삼성,5,"18,22,35,42,55"
260,10:00,4,4,여의도,16,"3,8,13,25,29,34,39,44,49,51,54,56,62,69,81,83"
260,10:00,5,5,김포공항,2,"0,50"
260,10:00,6,6,일산,1,53
260,10:00,7,7,판교,8,"5,11,27,30,86,96,106,107"
260,10:00,8,8,동탄/용인,1,24
260,10:00,9,9,평택,14,"16,21,26,59,68,71,78,88,95,98,101,102,104,108"
261,10:01,1,1,서울역,22,"4,7,10,12,20,48,60,61,66,72,74,75,76,80,85,90,91,92,94,97,100,105"
261,10:01,10,10,인천공항,2,"99,109"
261,10:01,2,2,수서,2,"15,47"
261,10:01,3,3,삼성,5,"18,22,35,42,55"
261,10:01,4,4,여의도,15,"3,13,25,29,34,39,44,49,51,54,56,62,69,81,83"
261,10:01,5,5,김포공항,2,"0,50"
261,10:01,6,6,일산,1,53
261,10:01,7,7,판교,8,"5,11,27,30,86,96,106,107"
261,10:01,9,9,평택,13,"16,21,26,68,71,78,88,95,98,101,102,104,108"
262,10:02,1,1,서울역,24,"4,7,10,12,17,20,28,48,60,61,66,72,74,75,76,80,85,90,91,92,94,97,100,105"
262,10:02,10,10,인천공항,2,"99,109"
262,10:02,2,2,수서,1,15
262,10:02,3,3,삼성,5,"18,22,35,42,55"
262,10:02,4,4,여의도,13,"3,13,19,25,29,34,39,44,49,51,56,81,83"
262,10:02,5,5,김포공항,2,"0,50"
262,10:02,6,6,일산,1,53
262,10:02,7,7,판교,8,"5,11,27,30,86,96,106,107"
262,10:02,9,9,평택,13,"16,21,26,68,71,78,88,95,98,101,102,104,108"
263,10:03,1,1,서울역,22,"4,7,10,12,17,28,60,61,66,72,74,75,76,80,85,90,91,92,94,97,100,105"
263,10:03,10,10,인천공항,2,"99,109"
263,10:03,2,2,수서,1,15
263,10:03,3,3,삼성,6,"1,18,22,35,42,55"
263,10:03,4,4,여의도,13,"2,3,13,19,25,29,34,39,44,49,56,81,83"
263,10:03,5,5,김포공항,2,"0,50"
263,10:03,6,6,일산,1,53
263,10:03,7,7,판교,8,"5,11,27,30,86,96,106,107"
263,10:03,9,9,평택,13,"16,21,26,68,71,78,88,95,98,101,102,104,108"
264,10:04,1,1,서울역,22,"4,7,10,12,17,28,60,61,66,72,74,75,76,80,85,90,91,92,94,97,100,105"
264,10:04,10,10,인천공항,2,"99,109"
264,10:04,2,2,수서,2,"15,36"
264,10:04,3,3,삼성,6,"1,18,22,35,42,55"
264,10:04,4,4,여의도,10,"2,3,13,19,25,29,34,39,44,49"
264,10:04,5,5,김포공항,2,"0,50"
264,10:04,6,6,일산,1,53
264,10:04,7,7,판교,8,"5,11,27,30,86,96,106,107"
264,10:04,9,9,평택,13,"16,21,26,68,71,78,88,95,98,101,102,104,108"
265,10:05,1,1,서울역,22,"4,7,10,12,17,28,60,61,66,72,74,75,76,80,85,90,91,92,94,97,100,105"
265,10:05,10,10,인천공항,2,"99,109"
265,10:05,2,2,수서,2,"15,36"
265,10:05,3,3,삼성,5,"1,18,35,42,55"
265,10:05,4,4,여의도,8,"2,3,13,19,29,34,39,44"
265,10:05,5,5,김포공항,1,0
265,10:05,6,6,일산,1,53
265,10:05,7,7,판교,9,"5,11,27,30,43,86,96,106,107"
265,10:05,9,9,평택,13,"16,21,26,68,71,78,88,95,98,101,102,104,108"
266,10:06,1,1,서울역,20,"4,7,10,17,28,60,61,72,74,75,76,80,85,90,91,92,94,97,100,105"
266,10:06,10,10,인천공항,2,"99,109"
266,10:06,2,2,수서,7,"9,15,36,37,38,41,77"
266,10:06,3,3,삼성,4,"18,35,55,65"
266,10:06,4,4,여의도,7,"2,3,13,19,29,34,39"
266,10:06,5,5,김포공항,3,"0,73,84"
266,10:06,6,6,일산,2,"33,53"
266,10:06,7,7,판교,9,"5,11,27,30,43,86,96,106,107"
266,10:06,9,9,평택,13,"16,21,26,68,71,78,88,95,98,101,102,104,108"
267,10:07,1,1,서울역,19,"4,7,10,17,28,61,72,74,75,76,80,85,90,91,92,94,97,100,105"
267,10:07,10,10,인천공항,2,"99,109"
267,10:07,2,2,수서,9,"9,15,36,37,38,41,46,52,77"
267,10:07,3,3,삼성,6,"18,23,31,35,55,65"
267,10:07,4,4,여의도,9,"2,3,13,14,19,29,34,39,40"
267,10:07,5,5,김포공항,3,"8,73,84"
267,10:07,6,6,일산,7,"33,45,53,57,67,70,82"
267,10:07,7,7,판교,9,"5,11,27,43,64,86,96,106,107"
267,10:07,8,8,동탄/용인,1,59
267,10:07,9,9,평택,13,"16,21,26,68,71,78,88,95,98,101,102,104,108"
268,10:08,1,1,서울역,19,"4,7,10,17,28,61,72,74,75,76,80,85,90,91,92,94,97,100,105"
268,10:08,10,10,인천공항,2,"99,109"
268,10:08,2,2,수서,9,"9,15,36,37,38,41,46,52,77"
268,10:08,3,3,삼성,6,"18,23,31,35,55,65"
268,10:08,4,4,여의도,9,"2,3,13,14,19,29,34,39,40"
268,10:08,5,5,김포공항,4,"8,54,73,84"
268,10:08,6,6,일산,8,"33,45,53,57,58,67,70,82"
268,10:08,7,7,판교,10,"5,6,11,27,43,64,86,96,106,107"
268,10:08,8,8,동탄/용인,1,59
268,10:08,9,9,평택,14,"16,21,26,68,71,78,79,88,95,98,101,102,104,108"
269,10:09,1,1,서울역,19,"7,10,17,28,47,61,72,74,75,76,80,85,90,91,92,94,97,100,105"
269,10:09,10,10,인천공항,2,"99,109"
269,10:09,2,2,수서,6,"15,36,38,46,51,52"
269,10:09,3,3,삼성,7,"18,23,31,35,48,55,62"
269,10:09,4,4,여의도,9,"2,3,13,14,19,29,34,39,40"
269,10:09,5,5,김포공항,2,"8,54"
269,10:09,6,6,일산,9,"33,45,53,57,58,67,69,70,82"
269,10:09,7,7,판교,10,"5,6,11,27,43,64,86,96,106,107"
269,10:09,8,8,동탄/용인,1,59
269,10:09,9,9,평택,14,"16,21,26,68,71,78,79,88,95,98,101,102,104,108"
270,10:10,1,1,서울역,18,"10,17,28,44,47,72,74,75,76,80,85,90,91,92,94,97,100,105"
270,10:10,10,10,인천공항,2,"99,109"
270,10:10,2,2,수서,6,"15,36,38,51,56,81"
270,10:10,3,3,삼성,5,"18,31,48,55,62"
270,10:10,4,4,여의도,9,"2,3,14,19,29,34,39,40,66"
270,10:10,5,5,김포공항,1,54
270,10:10,6,6,일산,6,"20,33,53,57,58,69"
270,10:10,7,7,판교,9,"5,6,11,27,43,86,96,106,107"
270,10:10,8,8,동탄/용인,1,59
270,10:10,9,9,평택,13,"16,21,68,71,78,79,88,95,98,101,102,104,108"
271,10:11,1,1,서울역,19,"10,17,28,44,47,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
271,10:11,10,10,인천공항,2,"99,109"
271,10:11,2,2,수서,6,"15,36,38,51,56,81"
271,10:11,3,3,삼성,6,"18,31,48,55,62,83"
271,10:11,4,4,여의도,8,"2,3,14,19,34,39,40,66"
271,10:11,5,5,김포공항,2,"49,54"
271,10:11,6,6,일산,6,"20,33,53,57,58,69"
271,10:11,7,7,판교,7,"6,11,27,86,96,106,107"
271,10:11,8,8,동탄/용인,1,59
271,10:11,9,9,평택,13,"16,21,68,71,78,79,88,95,98,101,102,104,108"
272,10:12,1,1,서울역,19,"10,17,28,44,47,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
272,10:12,10,10,인천공항,5,"63,87,93,103,109"
272,10:12,2,2,수서,6,"15,36,38,51,56,81"
272,10:12,3,3,삼성,5,"12,18,31,55,83"
272,10:12,4,4,여의도,9,"2,3,14,19,22,34,39,40,66"
272,10:12,5,5,김포공항,2,"49,54"
272,10:12,6,6,일산,6,"20,33,53,57,58,69"
272,10:12,7,7,판교,8,"6,11,27,32,86,96,106,107"
272,10:12,8,8,동탄/용인,1,59
272,10:12,9,9,평택,13,"16,21,68,71,78,79,88,95,98,101,102,104,108"
273,10:13,1,1,서울역,20,"10,17,24,28,44,47,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
273,10:13,10,10,인천공항,5,"63,87,93,103,109"
273,10:13,2,2,수서,6,"15,36,38,51,56,81"
273,10:13,3,3,삼성,4,"12,18,52,83"
273,10:13,4,4,여의도,10,"2,3,4,14,19,22,34,39,40,42"
273,10:13,5,5,김포공항,2,"49,54"
273,10:13,6,6,일산,4,"33,53,58,69"
273,10:13,7,7,판교,8,"6,11,27,32,86,96,106,107"
273,10:13,8,8,동탄/용인,1,59
273,10:13,9,9,평택,12,"16,68,71,78,79,88,95,98,101,102,104,108"
274,10:14,1,1,서울역,19,"10,17,24,28,47,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
274,10:14,10,10,인천공항,5,"63,87,93,103,109"
274,10:14,2,2,수서,5,"15,38,51,56,81"
274,10:14,3,3,삼성,3,"12,18,52"
274,10:14,4,4,여의도,10,"2,3,4,14,19,22,34,39,40,42"
274,10:14,5,5,김포공항,2,"49,54"
274,10:14,6,6,일산,5,"33,53,58,60,69"
274,10:14,7,7,판교,8,"6,11,27,32,86,96,106,107"
274,10:14,8,8,동탄/용인,2,"30,59"
274,10:14,9,9,평택,12,"16,68,71,78,79,88,95,98,101,102,104,108"
275,10:15,1,1,서울역,19,"10,17,24,28,47,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
275,10:15,10,10,인천공항,4,"63,93,103,109"
275,10:15,2,2,수서,3,"15,56,81"
275,10:15,3,3,삼성,3,"12,18,52"
275,10:15,4,4,여의도,11,"2,3,4,14,19,22,34,37,39,40,42"
275,10:15,5,5,김포공항,2,"49,54"
275,10:15,6,6,일산,5,"33,53,58,60,69"
275,10:15,7,7,판교,8,"6,11,27,50,86,96,106,107"
275,10:15,8,8,동탄/용인,2,"30,59"
275,10:15,9,9,평택,12,"16,68,71,78,79,88,95,98,101,102,104,108"
276,10:16,1,1,서울역,19,"10,17,28,41,47,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
276,10:16,10,10,인천공항,4,"63,93,103,109"
276,10:16,2,2,수서,4,"13,15,56,81"
276,10:16,3,3,삼성,3,"7,12,18"
276,10:16,4,4,여의도,11,"2,3,14,19,22,34,37,39,40,42,46"
276,10:16,5,5,김포공항,2,"49,54"
276,10:16,6,6,일산,4,"33,58,60,69"
276,10:16,7,7,판교,8,"6,11,27,50,86,96,106,107"
276,10:16,8,8,동탄/용인,1,30
276,10:16,9,9,평택,12,"16,68,71,78,79,88,95,98,101,102,104,108"
277,10:17,1,1,서울역,20,"10,17,28,41,45,47,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
277,10:17,10,10,인천공항,5,"25,63,93,103,109"
277,10:17,2,2,수서,4,"13,15,56,81"
277,10:17,3,3,삼성,3,"7,12,18"
277,10:17,4,4,여의도,13,"2,3,14,19,22,23,34,37,39,40,42,46,67"
277,10:17,5,5,김포공항,3,"9,54,77"
277,10:17,6,6,일산,4,"33,60,61,69"
277,10:17,7,7,판교,7,"0,27,50,86,96,106,107"
277,10:17,8,8,동탄/용인,1,30
277,10:17,9,9,평택,11,"16,68,71,78,88,95,98,101,102,104,108"
278,10:18,1,1,서울역,22,"5,8,10,17,28,41,45,47,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
278,10:18,10,10,인천공항,3,"25,63,109"
278,10:18,2,2,수서,4,"13,15,56,81"
278,10:18,3,3,삼성,6,"7,12,18,29,38,51"
278,10:18,4,4,여의도,12,"2,3,14,19,22,23,37,39,40,42,46,67"
278,10:18,5,5,김포공항,4,"9,35,54,77"
278,10:18,6,6,일산,4,"33,60,61,69"
278,10:18,7,7,판교,7,"0,27,50,86,96,106,107"
278,10:18,8,8,동탄/용인,1,30
278,10:18,9,9,평택,11,"16,68,71,78,88,95,98,101,102,104,108"
279,10:19,1,1,서울역,23,"5,8,10,17,28,41,45,47,55,72,74,75,76,80,85,89,90,91,92,94,97,100,105"
279,10:19,10,10,인천공항,3,"25,63,109"
279,10:19,2,2,수서,3,"13,15,56"
279,10:19,3,3,삼성,6,"7,12,18,29,38,51"
279,10:19,4,4,여의도,11,"2,3,19,22,23,37,39,40,42,46,67"
279,10:19,5,5,김포공항,4,"9,35,54,77"
279,10:19,6,6,일산,5,"33,60,61,65,69"
279,10:19,7,7,판교,8,"0,27,50,73,86,96,106,107"
279,10:19,8,8,동탄/용인,2,"21,30"
279,10:19,9,9,평택,10,"16,71,78,88,95,98,101,102,104,108"
280,10:20,1,1,서울역,13,"5,8,55,76,85,89,90,91,92,94,97,100,105"
280,10:20,10,10,인천공항,3,"25,63,109"
280,10:20,2,2,수서,2,"13,56"
280,10:20,3,3,삼성,7,"7,12,18,29,38,51,66"
280,10:20,4,4,여의도,8,"19,22,23,24,37,40,46,67"
280,10:20,5,5,김포공항,3,"9,35,62"
280,10:20,6,6,일산,3,"33,65,69"
280,10:20,7,7,판교,4,"0,50,73,107"
280,10:20,8,8,동탄/용인,2,"21,30"
280,10:20,9,9,평택,10,"16,71,78,88,95,98,101,102,104,108"
281,10:21,1,1,서울역,13,"5,36,55,76,85,89,90,91,92,94,97,100,105"
281,10:21,10,10,인천공항,3,"25,63,109"
281,10:21,2,2,수서,2,"13,82"
281,10:21,3,3,삼성,6,"7,12,18,29,38,66"
281,10:21,4,4,여의도,8,"19,22,23,24,37,40,46,67"
281,10:21,5,5,김포공항,4,"9,31,35,62"
281,10:21,6,6,일산,3,"33,65,69"
281,10:21,7,7,판교,4,"0,50,73,107"
281,10:21,8,8,동탄/용인,2,"21,30"
281,10:21,9,9,평택,10,"1,16,71,78,88,95,98,102,104,108"
282,10:22,1,1,서울역,13,"5,36,55,76,85,89,90,91,92,94,97,100,105"
282,10:22,10,10,인천공항,3,"25,63,109"
282,10:22,2,2,수서,2,"13,82"
282,10:22,3,3,삼성,5,"12,18,29,38,66"
282,10:22,4,4,여의도,8,"19,22,23,24,37,40,46,67"
282,10:22,5,5,김포공항,5,"9,31,35,62,83"
282,10:22,6,6,일산,5,"33,48,64,65,69"
282,10:22,7,7,판교,4,"0,50,73,107"
282,10:22,9,9,평택,9,"1,71,78,88,95,98,102,104,108"
283,10:23,1,1,서울역,14,"5,36,53,55,76,85,89,90,91,92,94,97,100,105"
283,10:23,10,10,인천공항,2,"25,109"
283,10:23,2,2,수서,2,"13,82"
283,10:23,3,3,삼성,5,"18,29,38,57,66"
283,10:23,4,4,여의도,6,"22,23,24,37,40,46"
283,10:23,5,5,김포공항,5,"9,31,35,62,83"
283,10:23,6,6,일산,4,"33,48,64,65"
283,10:23,7,7,판교,5,"0,4,50,73,107"
283,10:23,9,9,평택,10,"1,43,71,78,88,95,98,102,104,108"
284,10:24,1,1,서울역,13,"5,53,55,76,85,89,90,91,92,94,97,100,105"
284,10:24,10,10,인천공항,3,"20,25,109"
