vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,74,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,111.484,120.018,0,B3257,delivery_service,Delivery,Delivery
50,75,Movement,3,2,3,2,809,814,19:09,19:14,5,5,4.08,0,0.0,120.018,115.938,0,B3343,empty_repositioning,Position,Pickup
50,76,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,115.938,124.472,1,B3343,pickup_service,Pickup,Pickup
50,77,Movement,2,5,2,5,817,827,19:17,19:27,10,10,27.57,0,0.0,124.472,96.902,1,B3343,passenger_flight,Position,Delivery
50,78,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,96.902,105.436,0,B3343,delivery_service,Delivery,Delivery
50,79,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,8.534,105.436,113.97,1,B3448,pickup_service,Pickup,Pickup
50,80,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,12.801,113.97,126.771,1,B3448,parking_charging,Position,Movement
50,81,Movement,5,2,5,2,836,846,19:36,19:46,10,10,27.57,0,0.0,126.771,99.201,1,B3448,passenger_flight,Position,Delivery
50,82,Delivery,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,99.201,107.735,0,B3448,delivery_service,Delivery,Delivery
50,83,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,107.735,116.269,1,B3569,pickup_service,Pickup,Pickup
50,84,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,116.269,124.803,2,B3575,pickup_service,Pickup,Pickup
50,85,Movement,2,6,2,6,855,868,19:55,20:08,13,13,37.0,0,0.0,124.803,87.803,2,B3569,passenger_flight,Position,Delivery
50,86,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,87.803,96.337,1,B3569,delivery_service,Delivery,Delivery
50,87,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,96.337,104.871,0,B3575,delivery_service,Delivery,Delivery
50,88,Stay,6,6,6,6,874,900,20:14,20:40,26,0,0.0,26,55.129,104.871,160.0,0,B3774,parking_charging,Position,Pickup
50,89,Pickup,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,0.0,160.0,160.0,1,B3774,pickup_service,Pickup,Pickup
50,90,Movement,6,9,6,9,903,925,20:43,21:05,22,22,74.79,0,0.0,160.0,85.21,1,B3774,passenger_flight,Position,Delivery
50,91,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,85.21,93.744,0,B3774,delivery_service,Delivery,Delivery
50,92,Movement,9,1,9,1,928,946,21:08,21:26,18,18,57.72,0,0.0,93.744,36.024,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,144,152,08:04,08:12,8,8,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,155,169,08:15,08:29,14,0,0.0,14,7.596,152.404,160.0,0,B278,parking_charging,Position,Movement
51,5,Movement,4,5,4,5,169,177,08:29,08:37,8,8,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
51,6,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
51,7,Movement,5,3,5,3,180,190,08:40,08:50,10,10,23.93,0,0.0,157.084,133.154,2,B278,passenger_flight,Position,Delivery
51,8,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,133.154,141.688,0,B278,delivery_service,Delivery,Delivery
51,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,141.688,150.222,1,B312,pickup_service,Pickup,Pickup
51,10,Movement,3,5,3,5,196,206,08:56,09:06,10,10,23.93,0,0.0,150.222,126.292,1,B312,passenger_flight,Position,Delivery
51,11,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,126.292,134.826,0,B312,delivery_service,Delivery,Delivery
51,12,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,134.826,143.36,1,B370,pickup_service,Pickup,Pickup
51,13,Movement,5,7,5,7,212,224,09:12,09:24,12,12,32.24,0,0.0,143.36,111.12,1,B370,passenger_flight,Position,Delivery
51,14,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,111.12,119.654,0,B370,delivery_service,Delivery,Delivery
51,15,Stay,7,7,7,7,227,260,09:27,10:00,33,0,0.0,33,40.346,119.654,160.0,0,B526,parking_charging,Position,Movement
51,16,Movement,7,8,7,8,260,269,10:00,10:09,9,9,22.2,0,0.0,160.0,137.8,0,B526,empty_repositioning,Position,Pickup
51,17,Pickup,8,8,8,8,269,272,10:09,10:12,3,0,0.0,2,8.534,137.8,146.334,1,B526,pickup_service,Pickup,Pickup
51,18,Movement,8,4,8,4,272,285,10:12,10:25,13,13,39.54,0,0.0,146.334,106.794,1,B526,passenger_flight,Position,Delivery
51,19,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,106.794,115.328,0,B526,delivery_service,Delivery,Delivery
51,20,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,115.328,123.862,1,B662,pickup_service,Pickup,Pickup
51,21,Movement,4,2,4,2,291,299,10:31,10:39,8,8,16.13,0,0.0,123.862,107.732,1,B662,passenger_flight,Position,Delivery
51,22,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,107.732,116.266,0,B662,delivery_service,Delivery,Delivery
51,23,Stay,2,2,2,2,302,310,10:42,10:50,8,0,0.0,8,34.136,116.266,150.402,0,B781,parking_charging,Position,Pickup
51,24,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,150.402,158.936,1,B781,pickup_service,Pickup,Pickup
51,25,Stay,2,2,2,2,313,316,10:53,10:56,3,0,0.0,3,1.064,158.936,160.0,1,B781,parking_charging,Position,Movement
51,26,Movement,2,5,2,5,316,326,10:56,11:06,10,10,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
51,27,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
51,28,Movement,5,6,5,6,329,338,11:09,11:18,9,9,12.76,0,0.0,140.964,128.204,0,B899,empty_repositioning,Position,Pickup
51,29,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,128.204,136.738,1,B899,pickup_service,Pickup,Pickup
51,30,Movement,6,7,6,7,341,355,11:21,11:35,14,14,43.48,0,0.0,136.738,93.258,1,B899,passenger_flight,Position,Delivery
51,31,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,93.258,101.792,0,B899,delivery_service,Delivery,Delivery
51,32,Stay,7,7,7,7,358,380,11:38,12:00,22,0,0.0,22,58.208,101.792,160.0,0,B1069,parking_charging,Position,Pickup
51,33,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
51,34,Movement,7,6,7,6,383,397,12:03,12:17,14,14,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
51,35,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
51,36,Stay,6,6,6,6,400,411,12:20,12:31,11,0,0.0,11,34.946,125.054,160.0,0,B1146,parking_charging,Position,Pickup
51,37,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
51,38,Movement,6,8,6,8,414,433,12:34,12:53,19,19,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
51,39,Delivery,8,8,8,8,433,436,12:53,12:56,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
51,40,Stay,8,8,8,8,436,467,12:56,13:27,31,0,0.0,31,51.876,108.124,160.0,0,B1264,parking_charging,Position,Pickup
51,41,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
51,42,Movement,8,6,8,6,470,489,13:30,13:49,19,19,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
51,43,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
51,44,Stay,6,6,6,6,492,498,13:52,13:58,6,0,0.0,6,25.602,108.124,133.726,0,B1334,parking_charging,Position,Pickup
51,45,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,133.726,142.26,1,B1334,pickup_service,Pickup,Pickup
51,46,Movement,6,8,6,8,501,520,14:01,14:20,19,19,60.41,0,0.0,142.26,81.85,1,B1334,passenger_flight,Position,Delivery
51,47,Delivery,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,8.534,81.85,90.384,0,B1334,delivery_service,Delivery,Delivery
51,48,Stay,8,8,8,8,523,531,14:23,14:31,8,0,0.0,8,34.136,90.384,124.52,0,B1473,parking_charging,Position,Pickup
51,49,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,124.52,133.054,1,B1473,pickup_service,Pickup,Pickup
51,50,Movement,8,3,8,3,534,546,14:34,14:46,12,12,35.17,0,0.0,133.054,97.884,1,B1473,passenger_flight,Position,Delivery
51,51,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,97.884,106.418,0,B1473,delivery_service,Delivery,Delivery
51,52,Stay,3,3,3,3,549,556,14:49,14:56,7,0,0.0,7,29.869,106.418,136.287,0,B1573,parking_charging,Position,Pickup
51,53,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,136.287,144.821,1,B1573,pickup_service,Pickup,Pickup
51,54,Movement,3,9,3,9,559,576,14:59,15:16,17,17,52.78,0,0.0,144.821,92.041,1,B1573,passenger_flight,Position,Delivery
51,55,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,92.041,100.575,0,B1573,delivery_service,Delivery,Delivery
51,56,Stay,9,9,9,9,579,580,15:19,15:20,1,0,0.0,1,4.267,100.575,104.842,0,B1733,parking_charging,Position,Movement
51,57,Movement,9,2,9,2,580,596,15:20,15:36,16,16,50.24,0,0.0,104.842,54.602,0,B1733,empty_repositioning,Position,Pickup
51,58,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,54.602,63.136,1,B1733,pickup_service,Pickup,Pickup
51,59,Movement,2,1,2,1,599,608,15:39,15:48,9,9,13.61,0,0.0,63.136,49.526,1,B1733,passenger_flight,Position,Delivery
51,60,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,49.526,58.06,0,B1733,delivery_service,Delivery,Delivery
51,61,Stay,1,1,1,1,611,613,15:51,15:53,2,0,0.0,2,8.534,58.06,66.594,0,B1838,parking_charging,Position,Movement
51,62,Movement,1,4,1,4,613,619,15:53,15:59,6,6,4.98,0,0.0,66.594,61.614,0,B1838,empty_repositioning,Position,Pickup
51,63,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,61.614,70.148,1,B1838,pickup_service,Pickup,Pickup
51,64,Movement,4,7,4,7,622,631,16:02,16:11,9,9,21.43,0,0.0,70.148,48.718,1,B1838,passenger_flight,Position,Delivery
51,65,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,48.718,57.252,0,B1838,delivery_service,Delivery,Delivery
51,66,Stay,7,7,7,7,634,638,16:14,16:18,4,0,0.0,4,17.068,57.252,74.32,0,B1974,parking_charging,Position,Pickup
51,67,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,74.32,82.854,1,B1974,pickup_service,Pickup,Pickup
51,68,Movement,7,6,7,6,641,655,16:21,16:35,14,14,43.48,0,0.0,82.854,39.374,1,B1974,passenger_flight,Position,Delivery
51,69,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,39.374,47.908,0,B1974,delivery_service,Delivery,Delivery
51,70,Stay,6,6,6,6,658,674,16:38,16:54,16,0,0.0,16,68.272,47.908,116.18,0,B2222,parking_charging,Position,Pickup
51,71,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,116.18,124.714,1,B2222,pickup_service,Pickup,Pickup
51,72,Movement,6,7,6,7,677,691,16:57,17:11,14,14,43.48,0,0.0,124.714,81.234,1,B2222,passenger_flight,Position,Delivery
51,73,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,81.234,89.768,0,B2222,delivery_service,Delivery,Delivery
51,74,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,89.768,98.302,1,B2405,pickup_service,Pickup,Pickup
51,75,Movement,7,6,7,6,697,711,17:17,17:31,14,14,43.48,0,0.0,98.302,54.822,1,B2405,passenger_flight,Position,Delivery
51,76,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,54.822,63.356,0,B2405,delivery_service,Delivery,Delivery
51,77,Stay,6,6,6,6,714,733,17:34,17:53,19,0,0.0,19,81.073,63.356,144.429,0,B2860,parking_charging,Position,Pickup
51,78,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,144.429,152.963,1,B2860,pickup_service,Pickup,Pickup
51,79,Movement,6,2,6,2,736,749,17:56,18:09,13,13,37.0,0,0.0,152.963,115.963,1,B2860,passenger_flight,Position,Delivery
51,80,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,115.963,124.497,0,B2860,delivery_service,Delivery,Delivery
51,81,Stay,2,2,2,2,752,760,18:12,18:20,8,0,0.0,8,34.136,124.497,158.633,0,B3022,parking_charging,Position,Pickup
51,82,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,1.367,158.633,160.0,2,B3022,pickup_service,Pickup,Pickup
51,83,Movement,2,5,2,5,763,773,18:23,18:33,10,10,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
51,84,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
51,85,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
51,86,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
51,87,Movement,5,2,5,2,787,797,18:47,18:57,10,10,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
51,88,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
51,89,Stay,2,2,2,2,800,823,19:00,19:23,23,0,0.0,23,19.036,140.964,160.0,0,B3403,parking_charging,Position,Pickup
51,90,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,0.0,160.0,160.0,1,B3403,pickup_service,Pickup,Pickup
51,91,Stay,2,2,2,2,826,827,19:26,19:27,1,0,0.0,1,0.0,160.0,160.0,1,B3425,parking_charging,Position,Pickup
51,92,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,2,B3425,pickup_service,Pickup,Pickup
51,93,Movement,2,6,2,6,830,843,19:30,19:43,13,13,37.0,0,0.0,160.0,123.0,2,B3403,passenger_flight,Position,Delivery
51,94,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,123.0,131.534,1,B3403,delivery_service,Delivery,Delivery
51,95,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,131.534,140.068,0,B3425,delivery_service,Delivery,Delivery
51,96,Movement,6,4,6,4,849,858,19:49,19:58,9,9,22.06,0,0.0,140.068,118.008,0,B3610,empty_repositioning,Position,Pickup
51,97,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,118.008,126.542,2,B3610,pickup_service,Pickup,Pickup
51,98,Movement,4,6,4,6,861,870,20:01,20:10,9,9,22.06,0,0.0,126.542,104.482,2,B3610,passenger_flight,Position,Delivery
51,99,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,104.482,113.016,0,B3610,delivery_service,Delivery,Delivery
51,100,Stay,6,6,6,6,873,901,20:13,20:41,28,0,0.0,28,46.984,113.016,160.0,0,B3777,parking_charging,Position,Pickup
51,101,Pickup,6,6,6,6,901,904,20:41,20:44,3,0,0.0,2,0.0,160.0,160.0,1,B3777,pickup_service,Pickup,Pickup
51,102,Movement,6,9,6,9,904,926,20:44,21:06,22,22,74.79,0,0.0,160.0,85.21,1,B3777,passenger_flight,Position,Delivery
51,103,Delivery,9,9,9,9,926,929,21:06,21:09,3,0,0.0,2,8.534,85.21,93.744,0,B3777,delivery_service,Delivery,Delivery
51,104,Movement,9,2,9,2,929,945,21:09,21:25,16,16,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
52,2,Movement,3,5,3,5,145,155,08:05,08:15,10,10,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
52,3,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
52,4,Stay,5,5,5,5,158,160,08:18,08:20,2,0,0.0,2,8.534,144.604,153.138,0,B209,parking_charging,Position,Pickup
52,5,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,6.862,153.138,160.0,1,B209,pickup_service,Pickup,Pickup
52,6,Movement,5,3,5,3,163,173,08:23,08:33,10,10,23.93,0,0.0,160.0,136.07,1,B209,passenger_flight,Position,Delivery
52,7,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B209,delivery_service,Delivery,Delivery
52,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,144.604,153.138,1,B264,pickup_service,Pickup,Pickup
52,9,Movement,3,4,3,4,179,188,08:39,08:48,9,9,12.6,0,0.0,153.138,140.538,1,B264,passenger_flight,Position,Delivery
52,10,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,140.538,149.072,0,B264,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,191,200,08:51,09:00,9,0,0.0,9,10.928,149.072,160.0,0,B372,parking_charging,Position,Movement
52,12,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,160.0,137.94,0,B372,empty_repositioning,Position,Pickup
52,13,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B372,pickup_service,Pickup,Pickup
52,14,Movement,6,1,6,1,212,221,09:12,09:21,9,9,23.39,0,0.0,146.474,123.084,1,B372,passenger_flight,Position,Delivery
52,15,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,123.084,131.618,0,B372,delivery_service,Delivery,Delivery
52,16,Movement,1,3,1,3,224,232,09:24,09:32,8,8,9.61,0,0.0,131.618,122.008,0,B430,empty_repositioning,Position,Pickup
52,17,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,122.008,130.542,1,B430,pickup_service,Pickup,Pickup
52,18,Movement,3,4,3,4,235,244,09:35,09:44,9,9,12.6,0,0.0,130.542,117.942,1,B430,passenger_flight,Position,Delivery
52,19,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,117.942,126.476,0,B430,delivery_service,Delivery,Delivery
52,20,Stay,4,4,4,4,247,262,09:47,10:02,15,0,0.0,15,33.524,126.476,160.0,0,B506,parking_charging,Position,Pickup
52,21,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
52,22,Movement,4,10,4,10,265,279,10:05,10:19,14,14,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
52,23,Delivery,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
52,24,Pickup,10,10,10,10,282,285,10:22,10:25,3,0,0.0,2,8.534,125.674,134.208,1,B612,pickup_service,Pickup,Pickup
52,25,Movement,10,3,10,3,285,302,10:25,10:42,17,17,54.92,0,0.0,134.208,79.288,1,B612,passenger_flight,Position,Delivery
52,26,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,79.288,87.822,0,B612,delivery_service,Delivery,Delivery
52,27,Movement,3,4,3,4,305,314,10:45,10:54,9,9,12.6,0,0.0,87.822,75.222,0,B793,empty_repositioning,Position,Pickup
52,28,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,75.222,83.756,1,B793,pickup_service,Pickup,Pickup
52,29,Movement,4,7,4,7,317,326,10:57,11:06,9,9,21.43,0,0.0,83.756,62.326,1,B793,passenger_flight,Position,Delivery
52,30,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,62.326,70.86,0,B793,delivery_service,Delivery,Delivery
52,31,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,70.86,79.394,2,B875,pickup_service,Pickup,Pickup
52,32,Movement,7,4,7,4,332,341,11:12,11:21,9,9,21.43,0,0.0,79.394,57.964,2,B875,passenger_flight,Position,Delivery
52,33,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,57.964,66.498,0,B875,delivery_service,Delivery,Delivery
52,34,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,66.498,75.032,1,B942,pickup_service,Pickup,Pickup
52,35,Movement,4,2,4,2,347,355,11:27,11:35,8,8,16.13,0,0.0,75.032,58.902,1,B942,passenger_flight,Position,Delivery
52,36,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,58.902,67.436,0,B942,delivery_service,Delivery,Delivery
52,37,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,12.801,67.436,80.237,0,B1004,parking_charging,Position,Pickup
52,38,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,80.237,88.771,2,B1004,pickup_service,Pickup,Pickup
52,39,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,88.771,97.305,3,B1018,pickup_service,Pickup,Pickup
52,40,Movement,2,5,2,5,367,377,11:47,11:57,10,10,27.57,0,0.0,97.305,69.735,3,B1004,passenger_flight,Position,Delivery
52,41,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,69.735,78.269,1,B1004,delivery_service,Delivery,Delivery
52,42,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,78.269,86.803,0,B1018,delivery_service,Delivery,Delivery
52,43,Stay,5,5,5,5,383,397,12:03,12:17,14,0,0.0,14,59.738,86.803,146.541,0,B1106,parking_charging,Position,Pickup
52,44,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,146.541,155.075,1,B1106,pickup_service,Pickup,Pickup
52,45,Movement,5,2,5,2,400,410,12:20,12:30,10,10,27.57,0,0.0,155.075,127.505,1,B1106,passenger_flight,Position,Delivery
52,46,Delivery,2,2,2,2,410,413,12:30,12:33,3,0,0.0,2,8.534,127.505,136.039,0,B1106,delivery_service,Delivery,Delivery
52,47,Stay,2,2,2,2,413,431,12:33,12:51,18,0,0.0,18,23.961,136.039,160.0,0,B1193,parking_charging,Position,Pickup
52,48,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
52,49,Movement,2,6,2,6,434,447,12:54,13:07,13,13,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
52,50,Delivery,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
52,51,Stay,6,6,6,6,450,453,13:10,13:13,3,0,0.0,3,12.801,131.534,144.335,0,B1239,parking_charging,Position,Pickup
52,52,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,144.335,152.869,1,B1239,pickup_service,Pickup,Pickup
52,53,Movement,6,7,6,7,456,470,13:16,13:30,14,14,43.48,0,0.0,152.869,109.389,1,B1239,passenger_flight,Position,Delivery
52,54,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,109.389,117.923,0,B1239,delivery_service,Delivery,Delivery
52,55,Stay,7,7,7,7,473,483,13:33,13:43,10,0,0.0,10,42.077,117.923,160.0,0,B1291,parking_charging,Position,Pickup
52,56,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
52,57,Movement,7,4,7,4,486,495,13:46,13:55,9,9,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
52,58,Delivery,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
52,59,Stay,4,4,4,4,498,503,13:58,14:03,5,0,0.0,5,12.896,147.104,160.0,0,B1346,parking_charging,Position,Pickup
52,60,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
52,61,Movement,4,2,4,2,506,514,14:06,14:14,8,8,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
52,62,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
52,63,Stay,2,2,2,2,517,522,14:17,14:22,5,0,0.0,5,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
52,64,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
52,65,Movement,2,5,2,5,525,535,14:25,14:35,10,10,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
52,66,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
52,67,Stay,5,5,5,5,538,542,14:38,14:42,4,0,0.0,4,17.068,140.964,158.032,0,B1549,parking_charging,Position,Movement
52,68,Movement,5,4,5,4,542,550,14:42,14:50,8,8,11.45,0,0.0,158.032,146.582,0,B1549,empty_repositioning,Position,Pickup
52,69,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,146.582,155.116,1,B1549,pickup_service,Pickup,Pickup
