time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,2,2,수서,2,"31,80"
391,12:11,3,3,삼성,3,"46,77,82"
391,12:11,4,4,여의도,1,9
391,12:11,5,5,김포공항,1,75
391,12:11,6,6,일산,1,17
391,12:11,7,7,판교,4,"24,39,72,94"
391,12:11,9,9,평택,1,2
392,12:12,1,1,서울역,2,"25,68"
392,12:12,2,2,수서,1,31
392,12:12,3,3,삼성,1,82
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,75
392,12:12,6,6,일산,1,17
392,12:12,7,7,판교,6,"24,39,72,83,86,94"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,2,"68,71"
393,12:13,10,10,인천공항,2,"61,67"
393,12:13,4,4,여의도,2,"9,59"
393,12:13,5,5,김포공항,2,"73,75"
393,12:13,6,6,일산,1,17
393,12:13,7,7,판교,5,"24,39,83,86,94"
393,12:13,8,8,동탄/용인,1,45
394,12:14,1,1,서울역,1,71
394,12:14,10,10,인천공항,2,"61,67"
394,12:14,4,4,여의도,1,59
394,12:14,5,5,김포공항,1,73
394,12:14,6,6,일산,1,17
394,12:14,7,7,판교,3,"18,83,86"
394,12:14,8,8,동탄/용인,1,45
395,12:15,1,1,서울역,1,71
395,12:15,10,10,인천공항,2,"61,67"
395,12:15,2,2,수서,1,69
395,12:15,4,4,여의도,1,59
395,12:15,5,5,김포공항,3,"53,73,74"
395,12:15,6,6,일산,2,"44,47"
395,12:15,7,7,판교,1,18
395,12:15,8,8,동탄/용인,1,45
396,12:16,10,10,인천공항,1,87
396,12:16,2,2,수서,1,69
396,12:16,3,3,삼성,2,"14,56"
396,12:16,5,5,김포공항,2,"53,74"
396,12:16,6,6,일산,2,"44,47"
396,12:16,7,7,판교,4,"18,20,39,83"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,64"
397,12:17,10,10,인천공항,2,"79,87"
397,12:17,2,2,수서,1,69
397,12:17,3,3,삼성,3,"14,46,56"
397,12:17,5,5,김포공항,3,"52,53,74"
397,12:17,6,6,일산,3,"44,47,51"
397,12:17,7,7,판교,5,"20,39,83,85,90"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,64,100"
398,12:18,10,10,인천공항,3,"66,79,87"
398,12:18,3,3,삼성,4,"14,46,56,60"
398,12:18,4,4,여의도,1,78
398,12:18,5,5,김포공항,1,52
398,12:18,6,6,일산,1,51
398,12:18,7,7,판교,5,"20,39,83,85,90"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"28,64,100"
399,12:19,10,10,인천공항,3,"66,79,87"
399,12:19,3,3,삼성,3,"46,56,60"
399,12:19,4,4,여의도,2,"11,78"
399,12:19,5,5,김포공항,1,52
399,12:19,6,6,일산,1,51
399,12:19,7,7,판교,2,"85,90"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,100
400,12:20,10,10,인천공항,2,"66,87"
400,12:20,3,3,삼성,3,"56,60,91"
400,12:20,4,4,여의도,2,"11,78"
400,12:20,7,7,판교,2,"18,57"
400,12:20,9,9,평택,2,"4,7"
401,12:21,10,10,인천공항,1,87
401,12:21,3,3,삼성,2,"56,91"
401,12:21,4,4,여의도,2,"11,16"
401,12:21,7,7,판교,3,"18,20,57"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,72
402,12:22,10,10,인천공항,2,"66,98"
402,12:22,3,3,삼성,1,91
402,12:22,4,4,여의도,1,16
402,12:22,5,5,김포공항,1,80
402,12:22,7,7,판교,4,"18,20,57,63"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,1,72
403,12:23,10,10,인천공항,2,"66,98"
403,12:23,4,4,여의도,2,"16,94"
403,12:23,5,5,김포공항,1,80
403,12:23,7,7,판교,2,"20,63"
403,12:23,9,9,평택,3,"3,6,27"
404,12:24,1,1,서울역,1,72
404,12:24,10,10,인천공항,5,"0,66,67,98,99"
404,12:24,3,3,삼성,1,42
404,12:24,4,4,여의도,2,"86,94"
404,12:24,5,5,김포공항,1,80
404,12:24,7,7,판교,1,63
404,12:24,9,9,평택,3,"6,27,41"
405,12:25,10,10,인천공항,4,"0,66,67,99"
405,12:25,3,3,삼성,1,42
405,12:25,4,4,여의도,2,"86,94"
405,12:25,7,7,판교,1,63
405,12:25,9,9,평택,3,"5,27,41"
406,12:26,1,1,서울역,1,89
406,12:26,10,10,인천공항,5,"0,26,66,67,99"
406,12:26,2,2,수서,1,81
406,12:26,3,3,삼성,1,42
406,12:26,4,4,여의도,1,86
406,12:26,7,7,판교,1,63
406,12:26,9,9,평택,2,"5,41"
407,12:27,1,1,서울역,2,"28,89"
407,12:27,10,10,인천공항,3,"0,26,66"
407,12:27,2,2,수서,1,81
407,12:27,3,3,삼성,1,42
407,12:27,7,7,판교,1,63
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,2,"28,89"
408,12:28,10,10,인천공항,3,"0,9,26"
408,12:28,2,2,수서,1,81
408,12:28,3,3,삼성,3,"42,74,92"
408,12:28,4,4,여의도,1,83
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"28,90"
409,12:29,10,10,인천공항,5,"0,9,26,68,77"
409,12:29,2,2,수서,1,81
409,12:29,3,3,삼성,3,"42,74,92"
409,12:29,4,4,여의도,3,"11,83,85"
409,12:29,6,6,일산,1,84
409,12:29,7,7,판교,2,"64,96"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,90
410,12:30,10,10,인천공항,4,"9,26,68,77"
410,12:30,2,2,수서,2,"52,81"
410,12:30,3,3,삼성,3,"56,74,92"
410,12:30,4,4,여의도,4,"11,13,83,85"
410,12:30,6,6,일산,1,84
410,12:30,7,7,판교,4,"57,64,96,97"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,2,"90,93"
411,12:31,10,10,인천공항,5,"26,31,44,68,77"
411,12:31,2,2,수서,2,"52,81"
411,12:31,3,3,삼성,1,56
411,12:31,4,4,여의도,4,"11,13,21,85"
411,12:31,6,6,일산,3,"51,69,84"
411,12:31,7,7,판교,4,"57,64,96,97"
411,12:31,9,9,평택,1,25
412,12:32,1,1,서울역,1,93
412,12:32,10,10,인천공항,2,"31,44"
412,12:32,2,2,수서,1,52
412,12:32,3,3,삼성,2,"56,82"
412,12:32,4,4,여의도,2,"13,21"
412,12:32,6,6,일산,2,"51,69"
412,12:32,7,7,판교,3,"47,57,97"
412,12:32,8,8,동탄/용인,1,62
412,12:32,9,9,평택,1,25
413,12:33,1,1,서울역,1,93
413,12:33,10,10,인천공항,2,"31,44"
413,12:33,3,3,삼성,2,"61,82"
413,12:33,4,4,여의도,2,"20,21"
413,12:33,6,6,일산,3,"39,51,69"
413,12:33,7,7,판교,2,"47,64"
413,12:33,8,8,동탄/용인,1,62
413,12:33,9,9,평택,1,25
414,12:34,2,2,수서,1,95
414,12:34,3,3,삼성,2,"61,82"
414,12:34,4,4,여의도,2,"20,79"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,39
414,12:34,7,7,판교,2,"47,64"
414,12:34,8,8,동탄/용인,1,62
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"71,94"
415,12:35,2,2,수서,1,95
415,12:35,3,3,삼성,1,61
415,12:35,4,4,여의도,2,"20,79"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"39,45"
415,12:35,7,7,판교,1,64
415,12:35,8,8,동탄/용인,1,91
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"71,94"
416,12:36,10,10,인천공항,1,100
416,12:36,2,2,수서,2,"16,95"
416,12:36,4,4,여의도,1,79
416,12:36,5,5,김포공항,2,"1,12"
416,12:36,6,6,일산,1,45
416,12:36,7,7,판교,2,"47,86"
416,12:36,8,8,동탄/용인,1,91
416,12:36,9,9,평택,2,"5,14"
417,12:37,1,1,서울역,2,"71,94"
417,12:37,10,10,인천공항,1,100
417,12:37,2,2,수서,1,16
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,1,45
417,12:37,7,7,판교,4,"47,59,86,88"
417,12:37,8,8,동탄/용인,1,91
417,12:37,9,9,평택,3,"14,17,46"
418,12:38,10,10,인천공항,2,"44,100"
418,12:38,2,2,수서,1,16
418,12:38,5,5,김포공항,1,12
418,12:38,7,7,판교,4,"47,59,86,88"
418,12:38,9,9,평택,4,"14,17,46,60"
419,12:39,1,1,서울역,1,85
419,12:39,10,10,인천공항,2,"9,44"
419,12:39,4,4,여의도,3,"4,8,10"
419,12:39,7,7,판교,3,"59,78,88"
419,12:39,9,9,평택,3,"17,46,60"
420,12:40,1,1,서울역,1,85
420,12:40,10,10,인천공항,2,"9,44"
420,12:40,4,4,여의도,3,"4,8,10"
420,12:40,5,5,김포공항,2,"53,63"
420,12:40,7,7,판교,1,78
420,12:40,9,9,평택,1,60
421,12:41,1,1,서울역,1,85
421,12:41,10,10,인천공항,2,"9,18"
421,12:41,2,2,수서,1,13
421,12:41,4,4,여의도,6,"4,8,10,21,67,96"
421,12:41,5,5,김포공항,3,"53,63,92"
421,12:41,7,7,판교,1,78
422,12:42,1,1,서울역,1,72
422,12:42,10,10,인천공항,1,18
422,12:42,2,2,수서,1,13
422,12:42,3,3,삼성,1,6
422,12:42,4,4,여의도,4,"21,67,96,97"
422,12:42,5,5,김포공항,5,"53,63,73,81,92"
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,72
423,12:43,10,10,인천공항,1,18
423,12:43,2,2,수서,1,13
423,12:43,3,3,삼성,1,6
423,12:43,4,4,여의도,4,"21,67,96,97"
423,12:43,5,5,김포공항,4,"63,73,81,92"
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,72
424,12:44,10,10,인천공항,2,"18,89"
424,12:44,3,3,삼성,1,6
424,12:44,4,4,여의도,3,"4,43,97"
424,12:44,5,5,김포공항,4,"63,73,80,81"
424,12:44,6,6,일산,1,24
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"18,84,89"
425,12:45,3,3,삼성,3,"6,66,70"
425,12:45,4,4,여의도,3,"4,43,64"
425,12:45,5,5,김포공항,3,"63,80,81"
425,12:45,6,6,일산,1,24
426,12:46,10,10,인천공항,4,"11,18,84,89"
426,12:46,3,3,삼성,3,"6,66,70"
426,12:46,4,4,여의도,3,"4,43,64"
426,12:46,5,5,김포공항,3,"63,80,81"
426,12:46,6,6,일산,1,24
427,12:47,10,10,인천공항,2,"11,84"
427,12:47,3,3,삼성,6,"0,6,61,66,70,74"
427,12:47,4,4,여의도,1,64
427,12:47,5,5,김포공항,3,"63,81,95"
427,12:47,6,6,일산,1,57
427,12:47,8,8,동탄/용인,1,91
427,12:47,9,9,평택,1,42
428,12:48,1,1,서울역,1,86
428,12:48,10,10,인천공항,1,11
428,12:48,2,2,수서,1,79
428,12:48,3,3,삼성,4,"0,61,66,74"
428,12:48,4,4,여의도,2,"47,62"
428,12:48,5,5,김포공항,2,"63,95"
428,12:48,6,6,일산,1,57
428,12:48,8,8,동탄/용인,1,91
428,12:48,9,9,평택,2,"28,42"
429,12:49,1,1,서울역,2,"86,88"
429,12:49,10,10,인천공항,1,93
429,12:49,2,2,수서,2,"79,90"
429,12:49,3,3,삼성,4,"0,61,66,74"
429,12:49,4,4,여의도,3,"47,59,62"
429,12:49,5,5,김포공항,2,"16,95"
429,12:49,6,6,일산,2,"24,57"
429,12:49,8,8,동탄/용인,1,91
429,12:49,9,9,평택,2,"28,42"
430,12:50,1,1,서울역,2,"86,88"
430,12:50,10,10,인천공항,2,"31,93"
430,12:50,2,2,수서,2,"79,90"
430,12:50,3,3,삼성,1,66
430,12:50,4,4,여의도,3,"47,59,62"
430,12:50,5,5,김포공항,1,16
430,12:50,6,6,일산,1,24
430,12:50,7,7,판교,1,83
430,12:50,9,9,평택,2,"28,56"
431,12:51,1,1,서울역,2,"86,88"
431,12:51,10,10,인천공항,3,"31,68,93"
431,12:51,2,2,수서,2,"52,90"
431,12:51,4,4,여의도,3,"15,59,78"
431,12:51,5,5,김포공항,1,16
431,12:51,6,6,일산,1,24
431,12:51,7,7,판교,1,83
431,12:51,9,9,평택,1,56
432,12:52,1,1,서울역,1,86
432,12:52,10,10,인천공항,3,"31,68,82"
432,12:52,2,2,수서,4,"21,52,67,96"
432,12:52,4,4,여의도,3,"8,15,78"
432,12:52,7,7,판교,1,83
432,12:52,9,9,평택,1,56
433,12:53,1,1,서울역,1,86
433,12:53,10,10,인천공항,4,"68,77,82,94"
433,12:53,2,2,수서,5,"13,21,52,67,96"
433,12:53,4,4,여의도,3,"8,15,78"
433,12:53,6,6,일산,1,2
433,12:53,8,8,동탄/용인,1,51
434,12:54,10,10,인천공항,3,"77,82,94"
434,12:54,2,2,수서,4,"13,21,67,96"
434,12:54,4,4,여의도,2,"5,8"
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,97
434,12:54,8,8,동탄/용인,1,51
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"77,94"
435,12:55,2,2,수서,2,"13,43"
435,12:55,4,4,여의도,2,"5,44"
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,97
435,12:55,8,8,동탄/용인,1,51
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,1,43
436,12:56,4,4,여의도,3,"5,20,44"
436,12:56,7,7,판교,1,97
436,12:56,9,9,평택,3,"1,17,71"
437,12:57,10,10,인천공항,1,85
437,12:57,2,2,수서,1,43
437,12:57,3,3,삼성,1,0
437,12:57,4,4,여의도,3,"5,20,44"
437,12:57,7,7,판교,1,92
437,12:57,9,9,평택,2,"1,71"
438,12:58,1,1,서울역,1,75
438,12:58,10,10,인천공항,1,85
438,12:58,2,2,수서,1,43
438,12:58,3,3,삼성,2,"0,66"
438,12:58,4,4,여의도,2,"5,20"
438,12:58,7,7,판교,1,92
438,12:58,9,9,평택,4,"1,7,12,71"
439,12:59,1,1,서울역,2,"75,88"
439,12:59,10,10,인천공항,2,"80,85"
439,12:59,2,2,수서,2,"43,62"
439,12:59,3,3,삼성,4,"0,9,26,66"
439,12:59,4,4,여의도,1,5
439,12:59,7,7,판교,2,"64,92"
439,12:59,8,8,동탄/용인,1,72
439,12:59,9,9,평택,4,"1,7,10,12"
440,13:00,1,1,서울역,2,"75,88"
440,13:00,10,10,인천공항,1,80
440,13:00,2,2,수서,2,"43,62"
440,13:00,3,3,삼성,3,"9,26,66"
440,13:00,4,4,여의도,1,3
440,13:00,6,6,일산,1,70
440,13:00,7,7,판교,1,64
440,13:00,8,8,동탄/용인,1,72
440,13:00,9,9,평택,4,"1,7,10,12"
441,13:01,1,1,서울역,1,88
441,13:01,10,10,인천공항,1,80
441,13:01,2,2,수서,1,62
441,13:01,3,3,삼성,2,"9,26"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,79
441,13:01,6,6,일산,1,70
441,13:01,7,7,판교,1,64
441,13:01,8,8,동탄/용인,1,72
441,13:01,9,9,평택,4,"1,10,12,19"
442,13:02,10,10,인천공항,1,80
442,13:02,3,3,삼성,2,"14,91"
442,13:02,4,4,여의도,2,"3,83"
442,13:02,5,5,김포공항,2,"79,90"
442,13:02,6,6,일산,3,"2,69,70"
442,13:02,9,9,평택,3,"12,19,53"
443,13:03,10,10,인천공항,1,80
443,13:03,3,3,삼성,2,"14,91"
443,13:03,4,4,여의도,2,"3,83"
443,13:03,5,5,김포공항,2,"79,90"
443,13:03,6,6,일산,2,"2,69"
443,13:03,7,7,판교,1,86
443,13:03,9,9,평택,4,"10,12,19,53"
444,13:04,10,10,인천공항,1,80
444,13:04,3,3,삼성,2,"14,91"
444,13:04,4,4,여의도,3,"3,47,83"
444,13:04,5,5,김포공항,1,90
444,13:04,6,6,일산,2,"2,69"
444,13:04,7,7,판교,1,86
444,13:04,9,9,평택,5,"4,10,12,53,73"
445,13:05,10,10,인천공항,1,24
445,13:05,3,3,삼성,1,14
445,13:05,4,4,여의도,2,"3,47"
445,13:05,5,5,김포공항,2,"67,96"
445,13:05,7,7,판교,1,86
445,13:05,9,9,평택,5,"4,6,10,12,73"
446,13:06,10,10,인천공항,2,"24,82"
446,13:06,3,3,삼성,1,14
446,13:06,4,4,여의도,2,"47,97"
446,13:06,5,5,김포공항,2,"67,96"
446,13:06,7,7,판교,1,86
446,13:06,9,9,평택,4,"4,6,12,73"
447,13:07,10,10,인천공항,3,"24,74,82"
447,13:07,3,3,삼성,2,"14,26"
447,13:07,4,4,여의도,3,"31,59,97"
447,13:07,5,5,김포공항,2,"67,96"
447,13:07,6,6,일산,1,52
447,13:07,7,7,판교,1,86
447,13:07,9,9,평택,2,"6,61"
448,13:08,10,10,인천공항,3,"15,74,82"
448,13:08,2,2,수서,1,78
448,13:08,3,3,삼성,1,26
448,13:08,4,4,여의도,5,"31,59,68,83,97"
448,13:08,6,6,일산,1,52
448,13:08,7,7,판교,1,86
448,13:08,9,9,평택,3,"4,61,63"
449,13:09,1,1,서울역,1,92
449,13:09,10,10,인천공항,2,"15,74"
449,13:09,2,2,수서,1,78
449,13:09,3,3,삼성,1,26
449,13:09,4,4,여의도,4,"31,59,68,83"
449,13:09,6,6,일산,1,52
449,13:09,9,9,평택,3,"4,61,63"
450,13:10,1,1,서울역,1,92
450,13:10,10,10,인천공항,1,15
450,13:10,2,2,수서,1,78
450,13:10,4,4,여의도,3,"68,77,83"
450,13:10,7,7,판교,1,75
450,13:10,9,9,평택,2,"4,63"
451,13:11,1,1,서울역,1,92
451,13:11,2,2,수서,1,88
451,13:11,4,4,여의도,2,"64,77"
451,13:11,5,5,김포공항,2,"16,43"
451,13:11,6,6,일산,1,39
451,13:11,7,7,판교,1,75
451,13:11,9,9,평택,1,6
452,13:12,2,2,수서,2,"21,88"
452,13:12,4,4,여의도,2,"64,77"
452,13:12,5,5,김포공항,3,"16,43,62"
452,13:12,6,6,일산,2,"39,45"
452,13:12,7,7,판교,1,75
452,13:12,9,9,평택,3,"6,8,13"
453,13:13,10,10,인천공항,1,20
453,13:13,2,2,수서,2,"21,88"
453,13:13,4,4,여의도,1,64
453,13:13,5,5,김포공항,3,"16,43,62"
453,13:13,6,6,일산,4,"39,45,52,66"
453,13:13,7,7,판교,1,81
453,13:13,9,9,평택,3,"6,8,13"
454,13:14,1,1,서울역,1,69
454,13:14,10,10,인천공항,2,"20,24"
454,13:14,2,2,수서,1,21
454,13:14,4,4,여의도,1,64
454,13:14,5,5,김포공항,1,62
454,13:14,6,6,일산,3,"45,52,66"
454,13:14,7,7,판교,1,81
454,13:14,9,9,평택,2,"8,13"
455,13:15,1,1,서울역,2,"17,69"
455,13:15,10,10,인천공항,2,"20,24"
455,13:15,2,2,수서,1,47
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,1,64
455,13:15,6,6,일산,2,"52,66"
455,13:15,7,7,판교,1,81
456,13:16,1,1,서울역,2,"17,69"
456,13:16,10,10,인천공항,2,"15,24"
456,13:16,2,2,수서,1,47
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,1,64
457,13:17,1,1,서울역,1,17
457,13:17,10,10,인천공항,1,15
457,13:17,2,2,수서,1,47
457,13:17,3,3,삼성,1,18
457,13:17,4,4,여의도,1,77
458,13:18,10,10,인천공항,1,15
458,13:18,2,2,수서,1,59
458,13:18,4,4,여의도,2,"7,77"
458,13:18,6,6,일산,1,57
458,13:18,9,9,평택,1,13
459,13:19,1,1,서울역,1,92
459,13:19,2,2,수서,2,"59,88"
459,13:19,4,4,여의도,2,"7,77"
459,13:19,6,6,일산,1,57
459,13:19,7,7,판교,2,"2,91"
459,13:19,9,9,평택,1,13
460,13:20,1,1,서울역,1,92
460,13:20,10,10,인천공항,1,11
460,13:20,2,2,수서,3,"19,59,88"
460,13:20,4,4,여의도,1,7
460,13:20,6,6,일산,1,57
460,13:20,7,7,판교,3,"2,83,91"
460,13:20,9,9,평택,1,13
461,13:21,1,1,서울역,1,92
461,13:21,10,10,인천공항,1,11
461,13:21,2,2,수서,2,"19,88"
461,13:21,4,4,여의도,1,7
461,13:21,5,5,김포공항,3,"78,82,86"
461,13:21,7,7,판교,3,"2,83,91"
462,13:22,10,10,인천공항,1,11
462,13:22,2,2,수서,1,19
462,13:22,3,3,삼성,1,80
462,13:22,4,4,여의도,1,7
462,13:22,5,5,김포공항,3,"78,82,86"
462,13:22,7,7,판교,1,83
463,13:23,1,1,서울역,1,17
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"10,80"
463,13:23,4,4,여의도,1,7
463,13:23,5,5,김포공항,3,"78,82,86"
463,13:23,7,7,판교,1,83
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,2,"1,20"
464,13:24,3,3,삼성,2,"10,80"
464,13:24,7,7,판교,1,83
465,13:25,1,1,서울역,3,"12,17,81"
465,13:25,10,10,인천공항,2,"1,20"
465,13:25,2,2,수서,1,64
465,13:25,3,3,삼성,1,10
465,13:25,7,7,판교,1,83
465,13:25,9,9,평택,2,"0,22"
466,13:26,1,1,서울역,2,"12,81"
466,13:26,10,10,인천공항,3,"1,5,20"
466,13:26,2,2,수서,1,64
466,13:26,4,4,여의도,1,31
466,13:26,9,9,평택,2,"0,22"
467,13:27,1,1,서울역,2,"12,81"
467,13:27,10,10,인천공항,4,"1,5,26,74"
467,13:27,2,2,수서,1,64
467,13:27,4,4,여의도,3,"31,44,97"
467,13:27,7,7,판교,1,75
467,13:27,8,8,동탄/용인,1,51
467,13:27,9,9,평택,3,"0,8,22"
468,13:28,1,1,서울역,1,12
468,13:28,10,10,인천공항,4,"1,5,26,74"
468,13:28,3,3,삼성,1,9
468,13:28,4,4,여의도,3,"31,44,97"
468,13:28,6,6,일산,2,"21,66"
468,13:28,7,7,판교,2,"39,75"
468,13:28,8,8,동탄/용인,2,"28,51"
468,13:28,9,9,평택,1,8
469,13:29,1,1,서울역,1,12
469,13:29,10,10,인천공항,3,"20,26,74"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"44,97"
469,13:29,6,6,일산,2,"21,66"
469,13:29,7,7,판교,4,"39,45,75,77"
469,13:29,8,8,동탄/용인,2,"28,51"
469,13:29,9,9,평택,1,8
470,13:30,1,1,서울역,1,12
470,13:30,10,10,인천공항,1,20
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,79
470,13:30,6,6,일산,2,"21,66"
470,13:30,7,7,판교,4,"39,45,52,77"
470,13:30,8,8,동탄/용인,1,28
471,13:31,10,10,인천공항,1,20
471,13:31,2,2,수서,1,19
471,13:31,3,3,삼성,1,6
471,13:31,4,4,여의도,4,"24,69,79,91"
471,13:31,6,6,일산,1,70
471,13:31,7,7,판교,3,"45,52,77"
472,13:32,1,1,서울역,1,12
472,13:32,2,2,수서,2,"19,64"
472,13:32,3,3,삼성,1,6
472,13:32,4,4,여의도,4,"24,69,79,91"
472,13:32,5,5,김포공항,1,88
472,13:32,6,6,일산,1,70
472,13:32,7,7,판교,2,"52,77"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,12
473,13:33,2,2,수서,2,"19,64"
473,13:33,3,3,삼성,1,6
473,13:33,4,4,여의도,3,"24,69,91"
473,13:33,5,5,김포공항,1,88
473,13:33,6,6,일산,2,"43,70"
473,13:33,7,7,판교,2,"39,77"
473,13:33,9,9,평택,3,"3,16,23"
474,13:34,1,1,서울역,1,12
474,13:34,2,2,수서,1,64
474,13:34,5,5,김포공항,1,88
474,13:34,6,6,일산,2,"43,62"
474,13:34,7,7,판교,2,"39,77"
474,13:34,9,9,평택,3,"3,16,23"
475,13:35,1,1,서울역,1,81
475,13:35,4,4,여의도,1,83
475,13:35,6,6,일산,2,"43,62"
475,13:35,7,7,판교,3,"10,39,57"
475,13:35,9,9,평택,2,"16,23"
476,13:36,1,1,서울역,1,81
476,13:36,10,10,인천공항,1,14
476,13:36,3,3,삼성,2,"6,15"
476,13:36,4,4,여의도,1,83
476,13:36,6,6,일산,2,"11,62"
476,13:36,7,7,판교,2,"10,57"
476,13:36,8,8,동탄/용인,2,"72,92"
477,13:37,1,1,서울역,1,81
477,13:37,10,10,인천공항,1,14
477,13:37,2,2,수서,1,13
477,13:37,3,3,삼성,2,"6,15"
477,13:37,4,4,여의도,1,83
477,13:37,6,6,일산,1,11
477,13:37,7,7,판교,3,"2,10,57"
477,13:37,8,8,동탄/용인,2,"72,92"
478,13:38,10,10,인천공항,1,14
478,13:38,2,2,수서,2,"13,97"
478,13:38,3,3,삼성,2,"6,15"
478,13:38,4,4,여의도,1,83
478,13:38,6,6,일산,1,11
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"72,92"
479,13:39,2,2,수서,2,"13,97"
479,13:39,4,4,여의도,1,83
479,13:39,6,6,일산,1,11
479,13:39,7,7,판교,1,2
480,13:40,2,2,수서,2,"13,97"
480,13:40,4,4,여의도,1,83
480,13:40,6,6,일산,1,11
481,13:41,2,2,수서,2,"13,47"
481,13:41,6,6,일산,1,11
481,13:41,9,9,평택,1,7
482,13:42,2,2,수서,3,"13,47,69"
482,13:42,3,3,삼성,1,79
482,13:42,4,4,여의도,1,91
482,13:42,5,5,김포공항,1,75
482,13:42,9,9,평택,1,7
483,13:43,10,10,인천공항,1,5
483,13:43,2,2,수서,2,"47,69"
483,13:43,3,3,삼성,3,"4,28,79"
483,13:43,4,4,여의도,1,91
483,13:43,5,5,김포공항,1,75
483,13:43,6,6,일산,1,9
483,13:43,7,7,판교,1,52
483,13:43,9,9,평택,1,7
484,13:44,10,10,인천공항,2,"5,26"
484,13:44,2,2,수서,1,69
484,13:44,3,3,삼성,3,"4,28,79"
484,13:44,4,4,여의도,3,"74,77,91"
484,13:44,5,5,김포공항,1,75
484,13:44,6,6,일산,1,9
484,13:44,7,7,판교,1,52
484,13:44,8,8,동탄/용인,1,92
484,13:44,9,9,평택,2,"3,17"
485,13:45,10,10,인천공항,2,"5,26"
485,13:45,3,3,삼성,2,"4,28"
485,13:45,4,4,여의도,2,"74,77"
485,13:45,5,5,김포공항,1,64
485,13:45,6,6,일산,1,9
485,13:45,7,7,판교,3,"45,52,66"
485,13:45,8,8,동탄/용인,1,92
485,13:45,9,9,평택,2,"3,17"
486,13:46,1,1,서울역,1,22
486,13:46,10,10,인천공항,1,26
486,13:46,4,4,여의도,2,"74,77"
486,13:46,5,5,김포공항,1,64
486,13:46,7,7,판교,2,"45,66"
486,13:46,8,8,동탄/용인,1,92
486,13:46,9,9,평택,4,"0,3,17,31"
487,13:47,1,1,서울역,2,"10,22"
487,13:47,4,4,여의도,2,"8,77"
487,13:47,5,5,김포공항,1,64
487,13:47,7,7,판교,2,"45,66"
487,13:47,9,9,평택,3,"0,31,44"
488,13:48,1,1,서울역,2,"10,22"
488,13:48,2,2,수서,1,59
488,13:48,4,4,여의도,2,"8,77"
488,13:48,5,5,김포공항,1,39
488,13:48,6,6,일산,1,9
488,13:48,7,7,판교,1,70
488,13:48,8,8,동탄/용인,1,27
488,13:48,9,9,평택,4,"0,3,31,44"
489,13:49,1,1,서울역,2,"10,80"
489,13:49,2,2,수서,1,59
489,13:49,3,3,삼성,1,20
489,13:49,4,4,여의도,4,"8,68,77,95"
489,13:49,5,5,김포공항,1,39
489,13:49,6,6,일산,3,"9,51,78"
489,13:49,7,7,판교,1,70
489,13:49,8,8,동탄/용인,2,"27,29"
489,13:49,9,9,평택,2,"3,44"
490,13:50,1,1,서울역,1,80
490,13:50,10,10,인천공항,1,12
490,13:50,2,2,수서,1,59
490,13:50,3,3,삼성,1,20
490,13:50,4,4,여의도,4,"8,68,95,96"
490,13:50,5,5,김포공항,2,"39,86"
490,13:50,6,6,일산,4,"9,51,78,82"
