vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,10,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
28,11,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
28,12,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
28,13,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
28,14,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
28,15,Stay,4,4,4,4,222,253,09:22,09:53,31,0,0.0,31,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
28,16,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
28,17,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
28,18,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
28,19,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
28,20,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
28,21,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B627,parking_charging,Position,Movement
28,22,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B627,empty_repositioning,Position,Pickup
28,23,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B627,pickup_service,Pickup,Pickup
28,24,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B627,passenger_flight,Position,Delivery
28,25,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B627,delivery_service,Delivery,Delivery
28,26,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,143.528,152.062,1,B721,pickup_service,Pickup,Pickup
28,27,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,7.938,152.062,160.0,2,B731,pickup_service,Pickup,Pickup
28,28,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,160.0,145.12,2,B721,passenger_flight,Position,Delivery
28,29,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.12,153.654,1,B721,delivery_service,Delivery,Delivery
28,30,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,6.346,153.654,160.0,0,B731,delivery_service,Delivery,Delivery
28,31,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,0,B834,empty_repositioning,Position,Pickup
28,32,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B834,pickup_service,Pickup,Pickup
28,33,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,158.924,134.994,1,B834,passenger_flight,Position,Delivery
28,34,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,134.994,143.528,0,B834,delivery_service,Delivery,Delivery
28,35,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,143.528,147.795,0,B924,parking_charging,Position,Pickup
28,36,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,147.795,156.329,1,B924,pickup_service,Pickup,Pickup
28,37,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,3.671,156.329,160.0,2,B936,pickup_service,Pickup,Pickup
28,38,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
28,39,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
28,40,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
28,41,Stay,3,3,3,3,361,366,11:41,11:46,5,0,0.0,5,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
28,42,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
28,43,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
28,44,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
28,45,Stay,4,4,4,4,379,381,11:59,12:01,2,0,0.0,2,4.066,155.934,160.0,0,B1072,parking_charging,Position,Pickup
28,46,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
28,47,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
28,48,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
28,49,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1072,passenger_flight,Position,Delivery
28,50,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1072,delivery_service,Delivery,Delivery
28,51,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1079,delivery_service,Delivery,Delivery
28,52,Stay,9,9,9,9,409,414,12:29,12:34,5,0,0.0,5,21.335,121.598,142.933,0,B1152,parking_charging,Position,Pickup
28,53,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,142.933,151.467,1,B1152,pickup_service,Pickup,Pickup
28,54,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,151.467,95.997,1,B1152,passenger_flight,Position,Delivery
28,55,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,95.997,104.531,0,B1152,delivery_service,Delivery,Delivery
28,56,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,104.531,113.065,1,B1197,pickup_service,Pickup,Pickup
28,57,Movement,4,9,4,9,438,453,12:58,13:13,15,15,55.47,0,0.0,113.065,57.595,1,B1197,passenger_flight,Position,Delivery
28,58,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,57.595,66.129,0,B1197,delivery_service,Delivery,Delivery
28,59,Stay,9,9,9,9,456,465,13:16,13:25,9,0,0.0,9,38.403,66.129,104.532,0,B1258,parking_charging,Position,Pickup
28,60,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,104.532,113.066,1,B1258,pickup_service,Pickup,Pickup
28,61,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,113.066,55.346,1,B1258,passenger_flight,Position,Delivery
28,62,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,55.346,63.88,0,B1258,delivery_service,Delivery,Delivery
28,63,Stay,1,1,1,1,487,512,13:47,14:12,25,0,0.0,25,96.12,63.88,160.0,0,B1382,parking_charging,Position,Pickup
28,64,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
28,65,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
28,66,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
28,67,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
28,68,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
28,69,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
28,70,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
28,71,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
28,72,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
28,73,Stay,5,5,5,5,546,552,14:46,14:52,6,0,0.0,6,19.036,140.964,160.0,0,B1554,parking_charging,Position,Pickup
28,74,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
28,75,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
28,76,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
28,77,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,1,B1638,pickup_service,Pickup,Pickup
28,78,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,115.028,59.558,1,B1638,passenger_flight,Position,Delivery
28,79,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,59.558,68.092,0,B1638,delivery_service,Delivery,Delivery
28,80,Stay,4,4,4,4,596,631,15:36,16:11,35,0,0.0,35,91.908,68.092,160.0,0,B1918,parking_charging,Position,Pickup
28,81,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
28,82,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
28,83,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
28,84,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
28,85,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
28,86,Stay,7,7,7,7,650,670,16:30,16:50,20,0,0.0,20,4.362,155.638,160.0,0,B2194,parking_charging,Position,Pickup
28,87,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
28,88,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
28,90,Stay,4,4,4,4,683,693,17:03,17:13,10,0,0.0,10,12.896,147.104,160.0,0,B2415,parking_charging,Position,Pickup
28,91,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
28,92,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
28,93,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
28,94,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,2,B2533,pickup_service,Pickup,Pickup
28,95,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
28,96,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
28,97,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
28,98,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
28,99,Stay,4,4,4,4,723,729,17:43,17:49,6,0,0.0,6,0.0,160.0,160.0,0,B2807,parking_charging,Position,Pickup
28,100,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
28,101,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
28,102,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
28,103,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
28,104,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
28,105,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
28,106,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
28,107,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
28,108,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
28,109,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
28,110,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
28,111,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
28,112,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
28,113,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
28,114,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
28,115,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B3158,delivery_service,Delivery,Delivery
28,116,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
28,117,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
28,118,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
28,119,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,1,B3297,pickup_service,Pickup,Pickup
28,120,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3297,passenger_flight,Position,Delivery
28,121,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3297,delivery_service,Delivery,Delivery
28,122,Movement,7,9,7,9,818,830,19:18,19:30,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,67,68,06:47,06:48,1,0,0.0,1,0.0,160.0,160.0,1,B40,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,113.614,122.148,0,B40,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,92,150,07:12,08:10,58,0,0.0,58,37.852,122.148,160.0,0,B165,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
29,9,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
29,10,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
29,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
29,12,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
29,13,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
29,14,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
29,15,Movement,5,2,5,2,178,186,08:38,08:46,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
29,16,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
29,17,Stay,2,2,2,2,189,200,08:49,09:00,11,0,0.0,11,21.952,138.048,160.0,0,B340,parking_charging,Position,Pickup
29,18,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
29,19,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B340,passenger_flight,Position,Delivery
29,20,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B340,delivery_service,Delivery,Delivery
29,21,Stay,4,4,4,4,212,233,09:12,09:33,21,0,0.0,21,7.596,152.404,160.0,0,B444,parking_charging,Position,Movement
29,22,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B444,empty_repositioning,Position,Pickup
29,23,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B444,pickup_service,Pickup,Pickup
29,24,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,152.404,136.274,1,B444,passenger_flight,Position,Delivery
29,25,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,136.274,144.808,0,B444,delivery_service,Delivery,Delivery
29,26,Stay,4,4,4,4,251,295,09:51,10:35,44,0,0.0,44,15.192,144.808,160.0,0,B694,parking_charging,Position,Pickup
29,27,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
29,28,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
29,29,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
29,30,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
29,31,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
29,32,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
29,33,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
29,34,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
29,35,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
29,36,Stay,1,1,1,1,327,340,11:07,11:20,13,0,0.0,13,1.076,158.924,160.0,0,B950,parking_charging,Position,Movement
29,37,Movement,1,7,1,7,340,347,11:20,11:27,7,7,21.03,0,0.0,160.0,138.97,0,B950,empty_repositioning,Position,Pickup
29,38,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.97,147.504,1,B950,pickup_service,Pickup,Pickup
29,39,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,147.504,126.074,1,B950,passenger_flight,Position,Delivery
29,40,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,126.074,134.608,0,B950,delivery_service,Delivery,Delivery
29,41,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,134.608,143.142,1,B1003,pickup_service,Pickup,Pickup
29,42,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,143.142,151.676,2,B1012,pickup_service,Pickup,Pickup
29,43,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,151.676,135.546,2,B1003,passenger_flight,Position,Delivery
29,44,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,135.546,144.08,1,B1003,delivery_service,Delivery,Delivery
29,45,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,144.08,152.614,0,B1012,delivery_service,Delivery,Delivery
29,46,Stay,2,2,2,2,378,406,11:58,12:26,28,0,0.0,28,7.386,152.614,160.0,0,B1131,parking_charging,Position,Pickup
29,47,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
29,48,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
29,49,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
29,50,Stay,5,5,5,5,420,424,12:40,12:44,4,0,0.0,4,17.068,140.964,158.032,0,B1178,parking_charging,Position,Pickup
29,51,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,1.968,158.032,160.0,1,B1178,pickup_service,Pickup,Pickup
29,52,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
29,53,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
29,54,Stay,9,9,9,9,447,496,13:07,13:56,49,0,0.0,49,53.506,106.494,160.0,0,B1329,parking_charging,Position,Pickup
29,55,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
29,56,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
29,57,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
29,58,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,1,B1401,pickup_service,Pickup,Pickup
29,59,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,124.288,137.089,1,B1401,parking_charging,Position,Movement
29,60,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,137.089,124.489,1,B1401,passenger_flight,Position,Delivery
29,61,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,124.489,133.023,0,B1401,delivery_service,Delivery,Delivery
29,62,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,133.023,141.557,1,B1468,pickup_service,Pickup,Pickup
29,63,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,141.557,125.427,1,B1468,passenger_flight,Position,Delivery
29,64,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,125.427,133.961,0,B1468,delivery_service,Delivery,Delivery
29,65,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,133.961,142.495,2,B1529,pickup_service,Pickup,Pickup
29,66,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,142.495,114.925,2,B1529,passenger_flight,Position,Delivery
29,67,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,114.925,123.459,0,B1529,delivery_service,Delivery,Delivery
29,68,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,123.459,127.726,0,B1602,parking_charging,Position,Movement
29,69,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,127.726,116.276,0,B1602,empty_repositioning,Position,Pickup
29,70,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,116.276,124.81,1,B1602,pickup_service,Pickup,Pickup
29,71,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,124.81,108.68,1,B1602,passenger_flight,Position,Delivery
29,72,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,108.68,117.214,0,B1602,delivery_service,Delivery,Delivery
29,73,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,117.214,125.748,0,B1670,parking_charging,Position,Movement
29,74,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,125.748,121.668,0,B1670,empty_repositioning,Position,Pickup
29,75,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,121.668,130.202,1,B1670,pickup_service,Pickup,Pickup
29,76,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,130.202,106.272,1,B1670,passenger_flight,Position,Delivery
29,77,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,106.272,114.806,0,B1670,delivery_service,Delivery,Delivery
29,78,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,114.806,127.607,0,B1790,parking_charging,Position,Movement
29,79,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,127.607,114.847,0,B1790,empty_repositioning,Position,Pickup
