time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,2,2,수서,5,"7,17,53,55,58"
441,13:01,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
441,13:01,4,4,여의도,3,"0,8,37"
441,13:01,5,5,김포공항,21,"2,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,57"
441,13:01,6,6,일산,1,3
441,13:01,7,7,판교,1,5
441,13:01,9,9,평택,3,"11,28,30"
442,13:02,1,1,서울역,9,"18,21,27,29,31,32,33,44,56"
442,13:02,10,10,인천공항,1,1
442,13:02,2,2,수서,4,"7,17,55,58"
442,13:02,3,3,삼성,9,"24,34,38,40,41,43,45,46,47"
442,13:02,4,4,여의도,3,"0,8,37"
442,13:02,5,5,김포공항,21,"2,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,57"
442,13:02,6,6,일산,1,3
442,13:02,7,7,판교,1,5
442,13:02,9,9,평택,3,"11,28,30"
443,13:03,1,1,서울역,9,"18,21,27,29,31,32,33,44,56"
443,13:03,10,10,인천공항,1,1
443,13:03,2,2,수서,4,"7,17,55,58"
443,13:03,3,3,삼성,8,"34,38,40,41,43,45,46,47"
443,13:03,4,4,여의도,3,"0,8,37"
443,13:03,5,5,김포공항,22,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,57"
443,13:03,6,6,일산,1,3
443,13:03,7,7,판교,1,5
443,13:03,9,9,평택,3,"11,28,30"
444,13:04,1,1,서울역,8,"18,27,29,31,32,33,44,56"
444,13:04,10,10,인천공항,1,1
444,13:04,2,2,수서,4,"7,17,55,58"
444,13:04,3,3,삼성,8,"34,38,40,41,43,45,46,47"
444,13:04,4,4,여의도,3,"0,8,37"
444,13:04,5,5,김포공항,22,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,57"
444,13:04,6,6,일산,1,3
444,13:04,7,7,판교,1,5
444,13:04,9,9,평택,2,"28,30"
445,13:05,1,1,서울역,8,"18,27,29,31,32,33,44,56"
445,13:05,10,10,인천공항,1,1
445,13:05,2,2,수서,4,"7,17,55,58"
445,13:05,3,3,삼성,9,"34,38,40,41,43,45,46,47,59"
445,13:05,4,4,여의도,4,"0,8,19,37"
445,13:05,5,5,김포공항,22,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,57"
445,13:05,6,6,일산,1,3
445,13:05,7,7,판교,1,5
445,13:05,9,9,평택,2,"28,30"
446,13:06,1,1,서울역,8,"18,27,29,31,32,33,44,56"
446,13:06,10,10,인천공항,1,1
446,13:06,2,2,수서,4,"7,17,55,58"
446,13:06,3,3,삼성,8,"34,38,40,43,45,46,47,59"
446,13:06,4,4,여의도,4,"0,8,19,37"
446,13:06,5,5,김포공항,22,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,57"
446,13:06,6,6,일산,1,3
446,13:06,7,7,판교,2,"5,54"
446,13:06,9,9,평택,2,"28,30"
447,13:07,1,1,서울역,8,"18,27,29,31,32,33,44,56"
447,13:07,10,10,인천공항,1,1
447,13:07,2,2,수서,4,"7,17,55,58"
447,13:07,3,3,삼성,8,"34,38,40,43,45,46,47,59"
447,13:07,4,4,여의도,3,"0,8,19"
447,13:07,5,5,김포공항,22,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,57"
447,13:07,6,6,일산,1,3
447,13:07,7,7,판교,2,"5,54"
447,13:07,9,9,평택,2,"28,30"
448,13:08,1,1,서울역,8,"18,27,29,31,32,33,44,56"
448,13:08,10,10,인천공항,1,1
448,13:08,2,2,수서,3,"17,55,58"
448,13:08,3,3,삼성,8,"34,38,40,43,45,46,47,59"
448,13:08,4,4,여의도,4,"0,8,19,21"
448,13:08,5,5,김포공항,23,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,57"
448,13:08,6,6,일산,1,3
448,13:08,7,7,판교,3,"5,16,54"
448,13:08,9,9,평택,2,"28,30"
449,13:09,1,1,서울역,8,"18,27,29,31,32,33,44,56"
449,13:09,10,10,인천공항,1,1
449,13:09,2,2,수서,4,"9,17,55,58"
449,13:09,3,3,삼성,8,"34,38,40,43,45,46,47,59"
449,13:09,4,4,여의도,4,"0,8,19,21"
449,13:09,5,5,김포공항,23,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,57"
449,13:09,6,6,일산,1,3
449,13:09,7,7,판교,2,"5,16"
449,13:09,9,9,평택,2,"28,30"
450,13:10,1,1,서울역,8,"18,27,29,31,32,33,44,56"
450,13:10,10,10,인천공항,1,1
450,13:10,2,2,수서,4,"9,17,55,58"
450,13:10,3,3,삼성,8,"34,38,40,43,45,46,47,59"
450,13:10,4,4,여의도,3,"8,19,21"
450,13:10,5,5,김포공항,24,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
450,13:10,6,6,일산,1,3
450,13:10,7,7,판교,1,16
450,13:10,9,9,평택,2,"28,30"
451,13:11,1,1,서울역,8,"18,27,29,31,32,33,44,56"
451,13:11,10,10,인천공항,1,1
451,13:11,2,2,수서,4,"9,17,55,58"
451,13:11,3,3,삼성,8,"34,38,40,43,45,46,47,59"
451,13:11,4,4,여의도,2,"8,19"
451,13:11,5,5,김포공항,24,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
451,13:11,6,6,일산,1,3
451,13:11,7,7,판교,1,16
451,13:11,9,9,평택,2,"28,30"
452,13:12,1,1,서울역,8,"18,27,29,31,32,33,44,56"
452,13:12,10,10,인천공항,1,1
452,13:12,2,2,수서,4,"9,17,55,58"
452,13:12,3,3,삼성,8,"34,38,40,43,45,46,47,59"
452,13:12,4,4,여의도,2,"8,19"
452,13:12,5,5,김포공항,24,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
452,13:12,6,6,일산,1,3
452,13:12,7,7,판교,1,16
452,13:12,9,9,평택,2,"28,30"
453,13:13,1,1,서울역,8,"18,27,29,31,32,33,44,56"
453,13:13,10,10,인천공항,1,1
453,13:13,2,2,수서,5,"9,17,37,55,58"
453,13:13,3,3,삼성,8,"34,38,40,43,45,46,47,59"
453,13:13,4,4,여의도,2,"8,19"
453,13:13,5,5,김포공항,24,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
453,13:13,6,6,일산,2,"3,24"
453,13:13,7,7,판교,1,16
453,13:13,9,9,평택,2,"28,30"
454,13:14,1,1,서울역,8,"18,27,29,31,32,33,44,56"
454,13:14,10,10,인천공항,1,1
454,13:14,2,2,수서,5,"9,17,37,55,58"
454,13:14,3,3,삼성,8,"34,38,40,43,45,46,47,59"
454,13:14,4,4,여의도,2,"8,19"
454,13:14,5,5,김포공항,24,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
454,13:14,6,6,일산,2,"3,24"
454,13:14,7,7,판교,1,16
454,13:14,9,9,평택,2,"28,30"
455,13:15,1,1,서울역,8,"18,27,29,31,32,33,44,56"
455,13:15,10,10,인천공항,1,1
455,13:15,2,2,수서,5,"9,17,37,55,58"
455,13:15,3,3,삼성,8,"34,38,40,43,45,46,47,59"
455,13:15,4,4,여의도,2,"8,19"
455,13:15,5,5,김포공항,24,"2,4,6,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
455,13:15,6,6,일산,1,24
455,13:15,7,7,판교,1,16
455,13:15,9,9,평택,2,"28,30"
456,13:16,1,1,서울역,8,"18,27,29,31,32,33,44,56"
456,13:16,10,10,인천공항,1,1
456,13:16,2,2,수서,6,"0,9,17,37,55,58"
456,13:16,3,3,삼성,8,"34,38,40,43,45,46,47,59"
456,13:16,4,4,여의도,2,"8,54"
456,13:16,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
456,13:16,6,6,일산,1,24
456,13:16,7,7,판교,1,16
456,13:16,9,9,평택,2,"28,30"
457,13:17,1,1,서울역,9,"5,18,27,29,31,32,33,44,56"
457,13:17,10,10,인천공항,1,1
457,13:17,2,2,수서,6,"0,9,17,37,55,58"
457,13:17,3,3,삼성,8,"34,38,40,43,45,46,47,59"
457,13:17,4,4,여의도,2,"8,54"
457,13:17,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
457,13:17,6,6,일산,1,24
457,13:17,7,7,판교,1,16
457,13:17,9,9,평택,2,"28,30"
458,13:18,1,1,서울역,9,"5,18,27,29,31,32,33,44,56"
458,13:18,10,10,인천공항,1,1
458,13:18,2,2,수서,7,"0,9,11,17,37,55,58"
458,13:18,3,3,삼성,8,"34,38,40,43,45,46,47,59"
458,13:18,4,4,여의도,2,"8,54"
458,13:18,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
458,13:18,6,6,일산,1,24
458,13:18,7,7,판교,2,"16,21"
458,13:18,9,9,평택,2,"28,30"
459,13:19,1,1,서울역,9,"5,18,27,29,31,32,33,44,56"
459,13:19,10,10,인천공항,1,1
459,13:19,2,2,수서,7,"0,9,11,17,37,55,58"
459,13:19,3,3,삼성,8,"34,38,40,43,45,46,47,59"
459,13:19,4,4,여의도,2,"8,54"
459,13:19,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
459,13:19,6,6,일산,1,24
459,13:19,7,7,판교,2,"16,21"
459,13:19,9,9,평택,2,"28,30"
460,13:20,1,1,서울역,9,"5,18,27,29,31,32,33,44,56"
460,13:20,10,10,인천공항,1,1
460,13:20,2,2,수서,7,"0,9,11,17,37,55,58"
460,13:20,3,3,삼성,8,"34,38,40,43,45,46,47,59"
460,13:20,4,4,여의도,1,54
460,13:20,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
460,13:20,6,6,일산,1,24
460,13:20,7,7,판교,2,"16,21"
460,13:20,9,9,평택,2,"28,30"
461,13:21,1,1,서울역,9,"5,18,27,29,31,32,33,44,56"
461,13:21,10,10,인천공항,2,"1,41"
461,13:21,2,2,수서,7,"0,9,11,17,37,55,58"
461,13:21,3,3,삼성,8,"34,38,40,43,45,46,47,59"
461,13:21,4,4,여의도,1,54
461,13:21,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
461,13:21,6,6,일산,1,24
461,13:21,7,7,판교,2,"16,21"
461,13:21,9,9,평택,2,"28,30"
462,13:22,1,1,서울역,9,"5,18,27,29,31,32,33,44,56"
462,13:22,10,10,인천공항,2,"1,41"
462,13:22,2,2,수서,7,"0,11,17,19,37,55,58"
462,13:22,3,3,삼성,8,"34,38,40,43,45,46,47,59"
462,13:22,4,4,여의도,1,54
462,13:22,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
462,13:22,6,6,일산,1,24
462,13:22,7,7,판교,2,"16,21"
462,13:22,9,9,평택,2,"28,30"
463,13:23,1,1,서울역,8,"5,18,29,31,32,33,44,56"
463,13:23,10,10,인천공항,2,"1,41"
463,13:23,2,2,수서,7,"0,11,17,19,37,55,58"
463,13:23,3,3,삼성,8,"34,38,40,43,45,46,47,59"
463,13:23,4,4,여의도,1,54
463,13:23,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
463,13:23,6,6,일산,1,24
463,13:23,7,7,판교,2,"16,21"
463,13:23,9,9,평택,2,"28,30"
464,13:24,1,1,서울역,8,"5,18,29,31,32,33,44,56"
464,13:24,10,10,인천공항,2,"1,41"
464,13:24,2,2,수서,7,"0,11,17,19,37,55,58"
464,13:24,3,3,삼성,8,"34,38,40,43,45,46,47,59"
464,13:24,4,4,여의도,1,54
464,13:24,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
464,13:24,6,6,일산,1,24
464,13:24,9,9,평택,2,"28,30"
465,13:25,1,1,서울역,8,"5,18,29,31,32,33,44,56"
465,13:25,10,10,인천공항,2,"1,41"
465,13:25,2,2,수서,7,"0,11,17,19,37,55,58"
465,13:25,3,3,삼성,8,"34,38,40,43,45,46,47,59"
465,13:25,4,4,여의도,1,54
465,13:25,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
465,13:25,6,6,일산,1,24
465,13:25,9,9,평택,2,"28,30"
466,13:26,1,1,서울역,8,"5,18,29,31,32,33,44,56"
466,13:26,10,10,인천공항,2,"1,41"
466,13:26,2,2,수서,7,"0,11,17,19,37,55,58"
466,13:26,3,3,삼성,8,"34,38,40,43,45,46,47,59"
466,13:26,4,4,여의도,1,54
466,13:26,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
466,13:26,6,6,일산,1,24
466,13:26,9,9,평택,2,"28,30"
467,13:27,1,1,서울역,8,"5,18,29,31,32,33,44,56"
467,13:27,10,10,인천공항,2,"1,41"
467,13:27,2,2,수서,7,"0,11,17,19,37,55,58"
467,13:27,3,3,삼성,8,"34,38,40,43,45,46,47,59"
467,13:27,4,4,여의도,2,"27,54"
467,13:27,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
467,13:27,6,6,일산,1,24
467,13:27,7,7,판교,2,"3,8"
467,13:27,9,9,평택,2,"28,30"
468,13:28,1,1,서울역,8,"5,18,29,31,32,33,44,56"
468,13:28,10,10,인천공항,2,"1,41"
468,13:28,2,2,수서,7,"0,11,17,19,37,55,58"
468,13:28,3,3,삼성,8,"34,38,40,43,45,46,47,59"
468,13:28,4,4,여의도,2,"27,54"
468,13:28,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
468,13:28,6,6,일산,1,24
468,13:28,7,7,판교,2,"3,8"
468,13:28,9,9,평택,2,"28,30"
469,13:29,1,1,서울역,8,"5,18,29,31,32,33,44,56"
469,13:29,10,10,인천공항,2,"1,41"
469,13:29,2,2,수서,7,"0,11,17,19,37,55,58"
469,13:29,3,3,삼성,8,"34,38,40,43,45,46,47,59"
469,13:29,4,4,여의도,2,"27,54"
469,13:29,5,5,김포공항,25,"2,4,6,7,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
469,13:29,6,6,일산,1,24
469,13:29,7,7,판교,2,"3,8"
469,13:29,9,9,평택,2,"28,30"
470,13:30,1,1,서울역,8,"5,18,29,31,32,33,44,56"
470,13:30,10,10,인천공항,1,41
470,13:30,2,2,수서,7,"0,11,17,19,37,55,58"
470,13:30,3,3,삼성,8,"34,38,40,43,45,46,47,59"
470,13:30,4,4,여의도,1,54
470,13:30,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
470,13:30,6,6,일산,1,24
470,13:30,7,7,판교,2,"3,8"
470,13:30,9,9,평택,2,"28,30"
471,13:31,1,1,서울역,8,"5,18,29,31,32,33,44,56"
471,13:31,10,10,인천공항,1,41
471,13:31,2,2,수서,7,"0,11,17,19,37,55,58"
471,13:31,3,3,삼성,7,"38,40,43,45,46,47,59"
471,13:31,4,4,여의도,3,"16,21,54"
471,13:31,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
471,13:31,6,6,일산,1,24
471,13:31,7,7,판교,2,"3,8"
471,13:31,9,9,평택,2,"28,30"
472,13:32,1,1,서울역,8,"5,18,29,31,32,33,44,56"
472,13:32,2,2,수서,7,"0,11,17,19,37,55,58"
472,13:32,3,3,삼성,7,"38,40,43,45,46,47,59"
472,13:32,4,4,여의도,3,"16,21,54"
472,13:32,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
472,13:32,6,6,일산,1,24
472,13:32,7,7,판교,2,"3,8"
472,13:32,9,9,평택,2,"28,30"
473,13:33,1,1,서울역,8,"5,18,29,31,32,33,44,56"
473,13:33,2,2,수서,7,"0,11,17,19,37,55,58"
473,13:33,3,3,삼성,7,"38,40,43,45,46,47,59"
473,13:33,4,4,여의도,2,"16,21"
473,13:33,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
473,13:33,6,6,일산,1,24
473,13:33,7,7,판교,2,"3,8"
473,13:33,9,9,평택,2,"28,30"
474,13:34,1,1,서울역,8,"5,18,29,31,32,33,44,56"
474,13:34,2,2,수서,7,"0,11,17,19,37,55,58"
474,13:34,3,3,삼성,7,"38,40,43,45,46,47,59"
474,13:34,4,4,여의도,2,"16,21"
474,13:34,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
474,13:34,6,6,일산,1,24
474,13:34,7,7,판교,1,3
474,13:34,9,9,평택,2,"28,30"
475,13:35,1,1,서울역,8,"5,18,29,31,32,33,44,56"
475,13:35,2,2,수서,6,"11,17,19,37,55,58"
475,13:35,3,3,삼성,7,"38,40,43,45,46,47,59"
475,13:35,4,4,여의도,2,"16,21"
475,13:35,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
475,13:35,6,6,일산,1,24
475,13:35,7,7,판교,1,3
475,13:35,9,9,평택,2,"28,30"
476,13:36,1,1,서울역,8,"5,18,29,31,32,33,44,56"
476,13:36,2,2,수서,7,"11,17,19,27,37,55,58"
476,13:36,3,3,삼성,7,"38,40,43,45,46,47,59"
476,13:36,4,4,여의도,2,"16,21"
476,13:36,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
476,13:36,6,6,일산,1,24
476,13:36,7,7,판교,1,3
476,13:36,9,9,평택,2,"28,30"
477,13:37,1,1,서울역,8,"5,18,29,31,32,33,44,56"
477,13:37,2,2,수서,7,"11,17,19,27,37,55,58"
477,13:37,3,3,삼성,7,"38,40,43,45,46,47,59"
477,13:37,4,4,여의도,1,21
477,13:37,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
477,13:37,6,6,일산,1,24
477,13:37,7,7,판교,1,3
477,13:37,9,9,평택,2,"28,30"
478,13:38,1,1,서울역,8,"5,18,29,31,32,33,44,56"
478,13:38,2,2,수서,7,"11,17,19,27,37,55,58"
478,13:38,3,3,삼성,7,"38,40,43,45,46,47,59"
478,13:38,4,4,여의도,1,21
478,13:38,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
478,13:38,6,6,일산,1,24
478,13:38,9,9,평택,2,"28,30"
479,13:39,1,1,서울역,8,"5,18,29,31,32,33,44,56"
479,13:39,2,2,수서,7,"11,17,19,27,37,55,58"
479,13:39,3,3,삼성,7,"38,40,43,45,46,47,59"
479,13:39,4,4,여의도,1,21
479,13:39,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
479,13:39,6,6,일산,1,24
479,13:39,9,9,평택,2,"28,30"
480,13:40,1,1,서울역,7,"5,18,29,32,33,44,56"
480,13:40,2,2,수서,7,"11,17,19,27,37,55,58"
480,13:40,3,3,삼성,8,"38,40,43,45,46,47,54,59"
480,13:40,4,4,여의도,1,21
480,13:40,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
480,13:40,6,6,일산,1,24
480,13:40,9,9,평택,2,"28,30"
481,13:41,1,1,서울역,7,"5,18,29,32,33,44,56"
481,13:41,2,2,수서,7,"11,17,19,27,37,55,58"
481,13:41,3,3,삼성,8,"38,40,43,45,46,47,54,59"
481,13:41,4,4,여의도,1,8
481,13:41,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
481,13:41,6,6,일산,2,"24,34"
481,13:41,9,9,평택,2,"28,30"
482,13:42,1,1,서울역,7,"5,18,29,32,33,44,56"
482,13:42,2,2,수서,7,"11,17,19,27,37,55,58"
482,13:42,3,3,삼성,8,"38,40,43,45,46,47,54,59"
482,13:42,4,4,여의도,2,"1,8"
482,13:42,5,5,김포공항,26,"2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
482,13:42,6,6,일산,2,"24,34"
482,13:42,9,9,평택,2,"28,30"
483,13:43,1,1,서울역,7,"5,18,29,32,33,44,56"
483,13:43,2,2,수서,8,"11,16,17,19,27,37,55,58"
483,13:43,3,3,삼성,8,"38,40,43,45,46,47,54,59"
483,13:43,4,4,여의도,2,"1,8"
483,13:43,5,5,김포공항,27,"0,2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
483,13:43,6,6,일산,2,"24,34"
483,13:43,9,9,평택,2,"28,30"
484,13:44,1,1,서울역,7,"5,18,29,32,33,44,56"
484,13:44,2,2,수서,8,"11,16,17,19,27,37,55,58"
484,13:44,3,3,삼성,8,"38,40,43,45,46,47,54,59"
484,13:44,4,4,여의도,3,"1,8,31"
484,13:44,5,5,김포공항,27,"0,2,4,6,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
484,13:44,6,6,일산,2,"24,34"
484,13:44,9,9,평택,2,"28,30"
485,13:45,1,1,서울역,8,"3,5,18,29,32,33,44,56"
485,13:45,2,2,수서,8,"11,16,17,19,27,37,55,58"
485,13:45,3,3,삼성,8,"38,40,43,45,46,47,54,59"
485,13:45,4,4,여의도,3,"1,8,31"
485,13:45,5,5,김포공항,26,"0,2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
485,13:45,6,6,일산,2,"24,34"
485,13:45,9,9,평택,2,"28,30"
486,13:46,1,1,서울역,8,"3,5,18,29,32,33,44,56"
486,13:46,2,2,수서,8,"11,16,17,19,27,37,55,58"
486,13:46,3,3,삼성,8,"38,40,43,45,46,47,54,59"
486,13:46,4,4,여의도,3,"1,8,31"
486,13:46,5,5,김포공항,26,"0,2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
486,13:46,6,6,일산,2,"24,34"
486,13:46,9,9,평택,2,"28,30"
487,13:47,1,1,서울역,8,"3,5,18,29,32,33,44,56"
487,13:47,2,2,수서,8,"11,16,17,19,27,37,55,58"
487,13:47,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
487,13:47,4,4,여의도,2,"1,8"
487,13:47,5,5,김포공항,26,"0,2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
487,13:47,6,6,일산,2,"24,34"
487,13:47,9,9,평택,2,"28,30"
488,13:48,1,1,서울역,7,"3,18,29,32,33,44,56"
488,13:48,2,2,수서,8,"11,16,17,19,27,37,55,58"
488,13:48,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
488,13:48,4,4,여의도,2,"1,8"
488,13:48,5,5,김포공항,26,"0,2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
488,13:48,6,6,일산,2,"24,34"
488,13:48,7,7,판교,1,21
488,13:48,9,9,평택,2,"28,30"
489,13:49,1,1,서울역,7,"3,18,29,32,33,44,56"
489,13:49,2,2,수서,8,"11,16,17,19,27,37,55,58"
489,13:49,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
489,13:49,4,4,여의도,1,1
489,13:49,5,5,김포공항,26,"0,2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
489,13:49,6,6,일산,2,"24,34"
489,13:49,7,7,판교,1,21
489,13:49,9,9,평택,2,"28,30"
490,13:50,1,1,서울역,7,"3,18,29,32,33,44,56"
490,13:50,2,2,수서,8,"11,16,17,19,27,37,55,58"
490,13:50,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
490,13:50,4,4,여의도,1,1
490,13:50,5,5,김포공항,26,"0,2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
490,13:50,6,6,일산,1,34
490,13:50,7,7,판교,1,21
490,13:50,9,9,평택,2,"28,30"
491,13:51,1,1,서울역,7,"3,18,29,32,33,44,56"
491,13:51,2,2,수서,8,"11,16,17,19,27,37,55,58"
491,13:51,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
491,13:51,4,4,여의도,1,1
491,13:51,5,5,김포공항,26,"0,2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
491,13:51,6,6,일산,1,34
491,13:51,7,7,판교,1,21
491,13:51,9,9,평택,2,"28,30"
492,13:52,1,1,서울역,6,"3,29,32,33,44,56"
492,13:52,2,2,수서,8,"11,16,17,19,27,37,55,58"
492,13:52,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
492,13:52,4,4,여의도,1,1
492,13:52,5,5,김포공항,26,"0,2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
492,13:52,6,6,일산,1,34
492,13:52,7,7,판교,1,21
492,13:52,9,9,평택,2,"28,30"
493,13:53,1,1,서울역,6,"3,29,32,33,44,56"
493,13:53,2,2,수서,8,"11,16,17,19,27,37,55,58"
493,13:53,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
493,13:53,4,4,여의도,1,1
493,13:53,5,5,김포공항,25,"2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
493,13:53,6,6,일산,1,34
493,13:53,7,7,판교,1,21
493,13:53,9,9,평택,2,"28,30"
494,13:54,1,1,서울역,6,"3,29,32,33,44,56"
494,13:54,2,2,수서,8,"11,16,17,19,27,37,55,58"
494,13:54,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
494,13:54,4,4,여의도,1,1
494,13:54,5,5,김포공항,25,"2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
494,13:54,6,6,일산,1,34
494,13:54,7,7,판교,2,"21,31"
494,13:54,9,9,평택,2,"28,30"
495,13:55,1,1,서울역,6,"3,29,32,33,44,56"
495,13:55,10,10,인천공항,1,6
495,13:55,2,2,수서,10,"5,8,11,16,17,19,27,37,55,58"
495,13:55,3,3,삼성,9,"38,40,41,43,45,46,47,54,59"
495,13:55,4,4,여의도,1,1
495,13:55,5,5,김포공항,25,"2,4,7,9,10,12,13,14,15,20,22,23,25,26,35,36,39,42,48,49,50,51,52,53,57"
495,13:55,6,6,일산,1,34
495,13:55,7,7,판교,2,"21,31"
495,13:55,9,9,평택,2,"28,30"
496,13:56,1,1,서울역,6,"3,29,32,33,44,56"
496,13:56,10,10,인천공항,1,6
496,13:56,2,2,수서,10,"5,8,11,16,17,19,27,37,55,58"
