time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,4,4,여의도,8,"17,25,27,44,81,83,87,96"
689,17:09,5,5,김포공항,5,"6,11,86,95,97"
689,17:09,6,6,일산,7,"8,56,67,68,78,84,85"
689,17:09,7,7,판교,4,"34,43,77,98"
689,17:09,9,9,평택,9,"5,10,12,14,23,42,46,48,54"
690,17:10,10,10,인천공항,4,"0,2,3,47"
690,17:10,2,2,수서,6,"57,74,79,88,90,93"
690,17:10,3,3,삼성,3,"19,31,91"
690,17:10,4,4,여의도,8,"17,25,27,44,81,83,87,96"
690,17:10,5,5,김포공항,7,"6,11,13,15,53,86,95"
690,17:10,6,6,일산,6,"56,67,68,78,84,85"
690,17:10,7,7,판교,3,"34,77,98"
690,17:10,9,9,평택,8,"5,12,14,23,42,46,48,54"
691,17:11,10,10,인천공항,5,"0,2,3,4,47"
691,17:11,2,2,수서,5,"37,39,74,88,93"
691,17:11,3,3,삼성,4,"19,31,61,91"
691,17:11,4,4,여의도,10,"17,25,27,35,44,66,81,83,87,96"
691,17:11,5,5,김포공항,7,"6,11,13,15,53,64,95"
691,17:11,6,6,일산,7,"18,56,67,68,78,84,85"
691,17:11,7,7,판교,3,"34,77,98"
691,17:11,9,9,평택,8,"5,12,14,23,42,46,48,54"
692,17:12,1,1,서울역,1,30
692,17:12,10,10,인천공항,5,"0,2,3,4,47"
692,17:12,2,2,수서,5,"37,39,74,88,93"
692,17:12,3,3,삼성,4,"19,31,61,91"
692,17:12,4,4,여의도,12,"17,25,27,28,35,44,66,69,81,83,87,96"
692,17:12,5,5,김포공항,7,"6,11,13,15,53,64,95"
692,17:12,6,6,일산,7,"18,56,68,71,78,84,85"
692,17:12,7,7,판교,3,"34,77,92"
692,17:12,8,8,동탄/용인,1,73
692,17:12,9,9,평택,9,"1,5,12,14,23,42,46,48,54"
693,17:13,1,1,서울역,2,"30,65"
693,17:13,10,10,인천공항,6,"0,2,3,4,47,60"
693,17:13,2,2,수서,4,"37,39,88,93"
693,17:13,3,3,삼성,5,"19,21,31,61,91"
693,17:13,4,4,여의도,12,"17,25,27,28,35,44,58,66,69,81,83,96"
693,17:13,5,5,김포공항,6,"6,11,13,15,64,95"
693,17:13,6,6,일산,7,"18,56,68,71,78,84,85"
693,17:13,7,7,판교,3,"34,77,92"
693,17:13,8,8,동탄/용인,2,"32,73"
693,17:13,9,9,평택,11,"1,5,7,12,14,23,26,42,46,48,54"
694,17:14,1,1,서울역,2,"30,65"
694,17:14,10,10,인천공항,8,"0,2,3,4,47,49,50,60"
694,17:14,2,2,수서,5,"37,39,72,88,93"
694,17:14,3,3,삼성,6,"19,21,31,57,61,91"
694,17:14,4,4,여의도,11,"17,25,27,28,35,58,66,69,81,83,96"
694,17:14,5,5,김포공항,6,"6,11,13,15,64,95"
694,17:14,6,6,일산,7,"18,56,68,71,78,84,85"
694,17:14,7,7,판교,5,"34,77,89,92,94"
694,17:14,8,8,동탄/용인,3,"32,63,73"
694,17:14,9,9,평택,9,"1,5,7,14,23,26,42,46,48"
695,17:15,1,1,서울역,2,"30,65"
695,17:15,10,10,인천공항,7,"0,3,4,47,49,50,60"
695,17:15,2,2,수서,7,"37,39,70,72,76,80,93"
695,17:15,3,3,삼성,6,"19,21,31,57,61,91"
695,17:15,4,4,여의도,10,"17,25,27,28,35,58,66,69,81,83"
695,17:15,5,5,김포공항,6,"6,11,13,15,64,95"
695,17:15,6,6,일산,5,"18,56,71,84,85"
695,17:15,7,7,판교,5,"34,59,77,89,94"
695,17:15,8,8,동탄/용인,3,"32,63,73"
695,17:15,9,9,평택,10,"1,5,7,14,23,26,42,46,48,52"
696,17:16,1,1,서울역,2,"30,65"
696,17:16,10,10,인천공항,6,"0,3,4,47,49,50"
696,17:16,2,2,수서,7,"37,39,70,72,76,80,93"
696,17:16,3,3,삼성,6,"9,21,31,57,61,91"
696,17:16,4,4,여의도,10,"17,25,27,28,35,58,66,69,83,99"
696,17:16,5,5,김포공항,4,"11,13,64,95"
696,17:16,6,6,일산,5,"18,56,71,84,85"
696,17:16,7,7,판교,4,"34,59,89,94"
696,17:16,8,8,동탄/용인,3,"32,63,73"
696,17:16,9,9,평택,9,"1,5,7,14,23,26,42,48,52"
697,17:17,1,1,서울역,2,"30,65"
697,17:17,10,10,인천공항,6,"0,3,4,47,49,50"
697,17:17,2,2,수서,5,"39,70,72,76,80"
697,17:17,3,3,삼성,4,"9,21,31,91"
697,17:17,4,4,여의도,13,"17,25,27,28,35,43,58,69,79,83,86,90,99"
697,17:17,5,5,김포공항,4,"11,13,75,95"
697,17:17,6,6,일산,4,"56,71,84,85"
697,17:17,7,7,판교,3,"34,59,94"
697,17:17,8,8,동탄/용인,2,"32,73"
697,17:17,9,9,평택,8,"1,5,7,14,26,42,48,52"
698,17:18,1,1,서울역,2,"30,65"
698,17:18,10,10,인천공항,6,"0,3,4,47,49,50"
698,17:18,2,2,수서,6,"39,70,72,76,80,97"
698,17:18,3,3,삼성,5,"9,21,31,55,91"
698,17:18,4,4,여의도,10,"25,27,28,35,43,58,79,86,90,99"
698,17:18,5,5,김포공항,4,"11,13,75,95"
698,17:18,6,6,일산,4,"56,71,84,85"
698,17:18,7,7,판교,3,"34,59,94"
698,17:18,8,8,동탄/용인,2,"32,73"
698,17:18,9,9,평택,9,"1,7,14,26,33,38,42,48,52"
699,17:19,1,1,서울역,1,30
699,17:19,10,10,인천공항,6,"0,3,4,47,49,50"
699,17:19,2,2,수서,6,"39,70,72,76,80,97"
699,17:19,3,3,삼성,5,"9,21,29,55,82"
699,17:19,4,4,여의도,13,"20,25,27,28,35,43,53,58,79,86,90,98,99"
699,17:19,5,5,김포공항,4,"11,13,75,95"
699,17:19,6,6,일산,4,"56,71,84,85"
699,17:19,7,7,판교,3,"34,59,94"
699,17:19,8,8,동탄/용인,2,"32,73"
699,17:19,9,9,평택,9,"1,7,14,26,33,38,42,48,52"
700,17:20,1,1,서울역,1,30
700,17:20,10,10,인천공항,5,"0,4,47,49,50"
700,17:20,2,2,수서,4,"44,70,80,97"
700,17:20,3,3,삼성,6,"9,21,29,45,55,82"
700,17:20,4,4,여의도,11,"20,25,27,28,43,53,58,79,86,90,98"
700,17:20,5,5,김포공항,2,"11,13"
700,17:20,6,6,일산,4,"56,71,84,85"
700,17:20,7,7,판교,2,"59,87"
700,17:20,8,8,동탄/용인,1,32
700,17:20,9,9,평택,9,"1,7,14,26,33,38,42,48,52"
701,17:21,10,10,인천공항,5,"0,4,47,49,50"
701,17:21,2,2,수서,3,"44,70,96"
701,17:21,3,3,삼성,6,"9,21,29,45,55,82"
701,17:21,4,4,여의도,12,"20,25,27,28,36,43,53,58,79,86,90,98"
701,17:21,5,5,김포공항,3,"11,13,74"
701,17:21,6,6,일산,3,"56,84,85"
701,17:21,7,7,판교,1,87
701,17:21,8,8,동탄/용인,1,32
701,17:21,9,9,평택,10,"1,7,14,16,26,33,38,42,48,52"
702,17:22,10,10,인천공항,4,"4,47,49,50"
702,17:22,2,2,수서,4,"44,70,81,96"
702,17:22,3,3,삼성,6,"9,21,29,45,55,82"
702,17:22,4,4,여의도,13,"20,22,25,27,28,36,43,58,79,86,90,92,98"
702,17:22,5,5,김포공항,3,"11,13,74"
702,17:22,6,6,일산,3,"56,84,85"
702,17:22,7,7,판교,1,87
702,17:22,8,8,동탄/용인,1,32
702,17:22,9,9,평택,10,"1,7,14,16,26,33,38,42,48,52"
703,17:23,10,10,인천공항,6,"4,40,47,49,50,62"
703,17:23,2,2,수서,4,"44,70,81,96"
703,17:23,3,3,삼성,6,"9,21,29,45,55,82"
703,17:23,4,4,여의도,10,"20,22,25,27,36,43,58,92,93,98"
703,17:23,5,5,김포공항,3,"13,74,88"
703,17:23,6,6,일산,2,"84,85"
703,17:23,8,8,동탄/용인,1,32
703,17:23,9,9,평택,10,"1,7,14,16,26,33,38,42,48,52"
704,17:24,1,1,서울역,1,24
704,17:24,10,10,인천공항,6,"4,40,47,49,50,62"
704,17:24,2,2,수서,5,"15,44,81,83,96"
704,17:24,3,3,삼성,6,"9,21,29,45,55,82"
704,17:24,4,4,여의도,11,"20,22,25,27,41,43,58,89,92,93,98"
704,17:24,5,5,김포공항,1,88
704,17:24,6,6,일산,1,85
704,17:24,7,7,판교,2,"66,67"
704,17:24,8,8,동탄/용인,1,32
704,17:24,9,9,평택,9,"1,7,14,16,26,38,42,48,52"
705,17:25,1,1,서울역,2,"24,64"
705,17:25,10,10,인천공항,7,"4,40,47,49,50,51,62"
705,17:25,2,2,수서,5,"15,44,81,83,96"
705,17:25,3,3,삼성,5,"9,21,45,55,82"
705,17:25,4,4,여의도,10,"20,22,25,27,41,43,58,89,92,93"
705,17:25,5,5,김포공항,2,"37,88"
705,17:25,6,6,일산,1,85
705,17:25,7,7,판교,3,"66,67,69"
705,17:25,9,9,평택,9,"1,7,14,16,26,38,42,48,52"
706,17:26,1,1,서울역,2,"24,64"
706,17:26,10,10,인천공항,7,"4,40,47,49,50,51,62"
706,17:26,2,2,수서,5,"15,35,81,83,96"
706,17:26,3,3,삼성,4,"9,45,55,82"
706,17:26,4,4,여의도,11,"20,22,25,27,41,43,72,76,89,92,93"
706,17:26,5,5,김포공항,3,"37,88,99"
706,17:26,6,6,일산,2,"65,85"
706,17:26,7,7,판교,3,"66,67,69"
706,17:26,9,9,평택,9,"1,7,14,16,26,38,42,48,52"
707,17:27,1,1,서울역,1,64
707,17:27,10,10,인천공항,6,"40,47,49,50,51,62"
707,17:27,2,2,수서,5,"15,35,81,83,96"
707,17:27,3,3,삼성,4,"9,45,55,82"
707,17:27,4,4,여의도,12,"20,22,27,41,43,72,76,80,89,92,93,97"
707,17:27,5,5,김포공항,3,"37,88,99"
707,17:27,6,6,일산,5,"57,65,75,85,95"
707,17:27,7,7,판교,4,"66,68,69,78"
707,17:27,8,8,동탄/용인,1,8
707,17:27,9,9,평택,8,"1,7,14,26,38,42,48,52"
708,17:28,10,10,인천공항,6,"40,47,49,50,51,62"
708,17:28,2,2,수서,6,"15,18,35,81,83,96"
708,17:28,3,3,삼성,3,"9,45,55"
708,17:28,4,4,여의도,11,"20,27,41,43,60,72,76,80,89,93,97"
708,17:28,5,5,김포공항,3,"39,88,99"
708,17:28,6,6,일산,6,"57,65,75,77,85,95"
708,17:28,7,7,판교,4,"66,68,69,78"
708,17:28,8,8,동탄/용인,1,8
708,17:28,9,9,평택,8,"1,7,14,26,38,42,48,52"
709,17:29,10,10,인천공항,6,"10,40,47,49,50,51"
709,17:29,2,2,수서,8,"15,18,35,79,81,83,90,96"
709,17:29,3,3,삼성,2,"9,55"
709,17:29,4,4,여의도,8,"20,41,43,60,80,89,93,97"
709,17:29,5,5,김포공항,1,39
709,17:29,6,6,일산,7,"31,57,65,75,77,85,95"
709,17:29,7,7,판교,5,"53,66,68,69,78"
709,17:29,8,8,동탄/용인,1,8
709,17:29,9,9,평택,7,"1,7,26,38,42,48,52"
710,17:30,1,1,서울역,1,54
710,17:30,10,10,인천공항,6,"10,40,47,49,50,51"
710,17:30,2,2,수서,9,"15,18,35,36,79,81,83,90,96"
710,17:30,3,3,삼성,3,"2,9,55"
710,17:30,4,4,여의도,7,"20,43,60,70,80,93,97"
710,17:30,5,5,김포공항,2,"3,39"
710,17:30,6,6,일산,5,"31,57,65,77,85"
710,17:30,7,7,판교,7,"28,53,66,68,69,78,86"
710,17:30,8,8,동탄/용인,1,8
710,17:30,9,9,평택,7,"1,7,26,38,42,48,52"
711,17:31,1,1,서울역,1,54
711,17:31,10,10,인천공항,6,"10,40,47,49,50,51"
711,17:31,2,2,수서,10,"15,18,35,36,79,82,83,90,96,98"
711,17:31,3,3,삼성,5,"2,9,11,46,55"
711,17:31,4,4,여의도,8,"20,24,43,60,70,80,93,97"
711,17:31,5,5,김포공항,4,"3,12,39,59"
711,17:31,6,6,일산,6,"31,57,65,74,77,85"
711,17:31,7,7,판교,7,"28,53,66,68,69,78,86"
711,17:31,8,8,동탄/용인,1,8
711,17:31,9,9,평택,7,"1,7,19,38,42,48,52"
712,17:32,1,1,서울역,2,"54,73"
712,17:32,10,10,인천공항,7,"10,40,47,49,50,51,61"
712,17:32,2,2,수서,9,"15,18,36,79,82,83,90,96,98"
712,17:32,3,3,삼성,6,"2,9,11,13,46,55"
712,17:32,4,4,여의도,11,"20,23,24,43,44,60,64,70,80,93,97"
712,17:32,5,5,김포공항,4,"3,12,39,59"
712,17:32,6,6,일산,5,"31,57,74,77,85"
712,17:32,7,7,판교,6,"28,53,66,69,78,86"
712,17:32,8,8,동탄/용인,1,8
712,17:32,9,9,평택,9,"1,7,19,34,38,42,48,52,94"
713,17:33,1,1,서울역,2,"54,73"
713,17:33,10,10,인천공항,7,"10,40,47,49,50,51,61"
713,17:33,2,2,수서,7,"15,18,79,82,90,96,98"
713,17:33,3,3,삼성,6,"2,11,13,46,55,56"
713,17:33,4,4,여의도,9,"20,23,24,43,44,60,64,70,97"
713,17:33,5,5,김포공항,3,"12,39,59"
713,17:33,6,6,일산,5,"31,57,74,77,85"
713,17:33,7,7,판교,6,"28,53,69,71,78,86"
713,17:33,8,8,동탄/용인,1,8
713,17:33,9,9,평택,10,"1,6,17,19,34,38,42,48,52,94"
714,17:34,1,1,서울역,3,"41,54,73"
714,17:34,10,10,인천공항,7,"10,40,47,49,50,61,91"
714,17:34,2,2,수서,7,"15,18,79,90,92,96,98"
714,17:34,3,3,삼성,6,"2,11,13,46,55,56"
714,17:34,4,4,여의도,8,"20,23,43,44,60,64,70,97"
714,17:34,5,5,김포공항,3,"12,39,59"
714,17:34,6,6,일산,5,"31,57,63,77,85"
714,17:34,7,7,판교,6,"28,53,69,71,78,86"
714,17:34,8,8,동탄/용인,1,8
714,17:34,9,9,평택,10,"1,6,17,19,34,38,42,48,52,94"
715,17:35,1,1,서울역,3,"41,54,73"
715,17:35,10,10,인천공항,5,"47,49,50,61,91"
715,17:35,2,2,수서,4,"15,18,92,98"
715,17:35,3,3,삼성,6,"2,11,13,46,55,56"
715,17:35,4,4,여의도,6,"23,43,44,60,70,97"
715,17:35,5,5,김포공항,3,"12,39,59"
715,17:35,6,6,일산,6,"31,37,57,63,77,85"
715,17:35,7,7,판교,5,"28,69,71,78,86"
715,17:35,8,8,동탄/용인,1,8
715,17:35,9,9,평택,10,"1,6,17,19,38,42,48,52,87,94"
716,17:36,1,1,서울역,3,"41,54,73"
716,17:36,10,10,인천공항,5,"47,49,50,61,91"
716,17:36,2,2,수서,5,"15,18,89,92,98"
716,17:36,3,3,삼성,6,"2,11,13,46,55,56"
716,17:36,4,4,여의도,5,"23,43,44,60,70"
716,17:36,5,5,김포공항,3,"12,39,59"
716,17:36,6,6,일산,7,"31,37,57,63,77,85,88"
716,17:36,7,7,판교,8,"28,69,71,72,76,78,84,86"
716,17:36,8,8,동탄/용인,1,8
716,17:36,9,9,평택,10,"1,6,17,19,38,42,48,52,87,94"
717,17:37,1,1,서울역,3,"41,54,73"
717,17:37,10,10,인천공항,6,"5,47,49,50,61,91"
717,17:37,2,2,수서,4,"15,89,92,99"
717,17:37,3,3,삼성,6,"2,11,13,55,56,82"
717,17:37,4,4,여의도,4,"23,44,60,70"
717,17:37,5,5,김포공항,3,"12,39,59"
717,17:37,6,6,일산,6,"31,37,57,63,85,88"
717,17:37,7,7,판교,8,"28,69,71,72,76,78,84,86"
717,17:37,8,8,동탄/용인,1,8
717,17:37,9,9,평택,10,"1,6,17,30,38,42,48,52,87,94"
718,17:38,1,1,서울역,3,"41,54,73"
718,17:38,10,10,인천공항,7,"5,47,49,50,58,61,91"
718,17:38,2,2,수서,4,"15,89,92,99"
718,17:38,3,3,삼성,5,"2,11,13,56,82"
718,17:38,4,4,여의도,4,"23,44,60,70"
718,17:38,5,5,김포공항,3,"12,39,59"
718,17:38,6,6,일산,5,"31,57,63,85,88"
718,17:38,7,7,판교,8,"28,69,71,72,76,78,84,86"
718,17:38,8,8,동탄/용인,1,8
718,17:38,9,9,평택,9,"1,6,17,30,38,42,48,52,94"
719,17:39,1,1,서울역,3,"41,54,73"
719,17:39,10,10,인천공항,7,"5,47,49,50,58,61,91"
719,17:39,2,2,수서,6,"15,80,89,92,93,99"
719,17:39,3,3,삼성,4,"11,13,56,82"
719,17:39,4,4,여의도,6,"23,33,36,44,60,70"
719,17:39,5,5,김포공항,4,"12,39,59,81"
719,17:39,6,6,일산,3,"31,57,63"
719,17:39,7,7,판교,7,"28,69,71,72,76,84,86"
719,17:39,8,8,동탄/용인,1,68
719,17:39,9,9,평택,10,"1,6,17,30,38,42,48,52,67,94"
720,17:40,10,10,인천공항,4,"5,29,50,58"
720,17:40,2,2,수서,4,"15,80,89,93"
720,17:40,3,3,삼성,3,"11,13,56"
720,17:40,4,4,여의도,5,"23,33,36,60,70"
720,17:40,5,5,김포공항,3,"12,59,81"
720,17:40,6,6,일산,3,"31,57,63"
720,17:40,7,7,판교,4,"71,72,76,86"
720,17:40,8,8,동탄/용인,1,68
720,17:40,9,9,평택,10,"1,6,17,30,38,42,48,52,67,94"
721,17:41,10,10,인천공항,3,"5,21,29"
721,17:41,2,2,수서,4,"15,80,89,93"
721,17:41,3,3,삼성,3,"11,13,56"
721,17:41,4,4,여의도,5,"33,36,60,79,90"
721,17:41,5,5,김포공항,3,"12,81,83"
721,17:41,6,6,일산,3,"31,57,63"
721,17:41,7,7,판교,5,"24,71,72,76,86"
721,17:41,8,8,동탄/용인,1,68
721,17:41,9,9,평택,10,"0,6,17,30,38,42,48,52,67,94"
722,17:42,1,1,서울역,1,62
722,17:42,10,10,인천공항,3,"5,21,29"
722,17:42,2,2,수서,4,"15,80,93,97"
722,17:42,3,3,삼성,4,"4,11,13,65"
722,17:42,4,4,여의도,5,"33,36,60,79,90"
722,17:42,5,5,김포공항,3,"12,81,83"
722,17:42,6,6,일산,4,"31,32,57,63"
722,17:42,7,7,판교,7,"24,64,71,72,75,86,95"
722,17:42,8,8,동탄/용인,1,68
722,17:42,9,9,평택,9,"0,6,25,30,38,42,48,52,94"
723,17:43,1,1,서울역,1,62
723,17:43,10,10,인천공항,4,"3,5,21,29"
723,17:43,2,2,수서,4,"15,80,93,97"
723,17:43,3,3,삼성,3,"4,11,65"
723,17:43,4,4,여의도,5,"33,36,79,90,98"
723,17:43,5,5,김포공항,2,"83,96"
723,17:43,6,6,일산,5,"9,31,32,35,63"
723,17:43,7,7,판교,6,"24,64,71,75,86,95"
723,17:43,8,8,동탄/용인,1,68
723,17:43,9,9,평택,9,"0,6,22,25,38,42,48,52,94"
724,17:44,1,1,서울역,1,62
724,17:44,10,10,인천공항,5,"3,5,21,29,45"
724,17:44,2,2,수서,4,"15,80,93,97"
724,17:44,3,3,삼성,3,"4,11,65"
724,17:44,4,4,여의도,8,"14,33,36,54,73,79,90,98"
724,17:44,5,5,김포공항,2,"16,96"
724,17:44,6,6,일산,6,"9,31,32,35,43,63"
724,17:44,7,7,판교,5,"24,64,75,86,95"
724,17:44,8,8,동탄/용인,1,68
724,17:44,9,9,평택,10,"0,6,22,25,27,38,42,48,52,94"
725,17:45,10,10,인천공항,5,"3,5,21,29,45"
725,17:45,2,2,수서,3,"15,93,97"
725,17:45,3,3,삼성,2,"4,65"
725,17:45,4,4,여의도,6,"14,54,73,79,90,98"
725,17:45,5,5,김포공항,2,"16,96"
725,17:45,6,6,일산,6,"9,31,32,35,43,63"
725,17:45,7,7,판교,4,"24,75,86,95"
725,17:45,8,8,동탄/용인,1,68
725,17:45,9,9,평택,9,"0,6,22,25,27,38,42,48,52"
726,17:46,10,10,인천공항,5,"3,5,21,29,45"
726,17:46,2,2,수서,3,"15,93,97"
726,17:46,3,3,삼성,2,"4,65"
726,17:46,4,4,여의도,8,"14,51,54,73,79,90,98,99"
726,17:46,5,5,김포공항,2,"16,96"
726,17:46,6,6,일산,5,"31,32,35,43,63"
726,17:46,7,7,판교,4,"24,74,75,95"
726,17:46,8,8,동탄/용인,1,68
726,17:46,9,9,평택,9,"0,6,22,25,27,38,42,48,52"
727,17:47,1,1,서울역,1,26
727,17:47,10,10,인천공항,5,"3,5,21,29,45"
727,17:47,2,2,수서,3,"70,93,97"
727,17:47,3,3,삼성,3,"4,65,77"
727,17:47,4,4,여의도,5,"14,51,54,98,99"
727,17:47,5,5,김포공항,2,"16,96"
727,17:47,6,6,일산,6,"31,32,35,39,43,63"
727,17:47,7,7,판교,4,"24,74,75,95"
727,17:47,8,8,동탄/용인,2,"68,84"
727,17:47,9,9,평택,9,"0,6,22,25,27,38,42,48,52"
728,17:48,1,1,서울역,1,26
728,17:48,10,10,인천공항,5,"3,5,21,29,45"
728,17:48,2,2,수서,2,"70,93"
728,17:48,3,3,삼성,3,"4,65,77"
728,17:48,4,4,여의도,6,"7,14,51,54,98,99"
728,17:48,5,5,김포공항,4,"16,82,92,96"
728,17:48,6,6,일산,8,"18,31,32,35,39,43,59,63"
728,17:48,7,7,판교,4,"24,74,75,95"
728,17:48,8,8,동탄/용인,2,"68,84"
728,17:48,9,9,평택,8,"0,6,22,27,38,42,48,52"
729,17:49,1,1,서울역,1,26
729,17:49,10,10,인천공항,5,"5,21,29,45,66"
729,17:49,2,2,수서,2,"70,93"
729,17:49,3,3,삼성,3,"4,65,77"
729,17:49,4,4,여의도,6,"7,14,51,54,62,81"
729,17:49,5,5,김포공항,3,"16,82,92"
729,17:49,6,6,일산,7,"2,18,32,35,39,43,59"
729,17:49,7,7,판교,3,"24,74,95"
729,17:49,8,8,동탄/용인,2,"68,84"
729,17:49,9,9,평택,7,"0,22,27,38,42,48,52"
730,17:50,1,1,서울역,1,26
730,17:50,10,10,인천공항,6,"5,21,29,45,66,85"
730,17:50,2,2,수서,2,"70,93"
730,17:50,3,3,삼성,6,"4,10,34,40,65,77"
730,17:50,4,4,여의도,7,"7,14,51,62,72,81,83"
730,17:50,5,5,김포공항,4,"16,82,89,92"
730,17:50,6,6,일산,5,"2,18,32,35,59"
730,17:50,7,7,판교,4,"24,37,74,95"
730,17:50,8,8,동탄/용인,1,68
730,17:50,9,9,평택,7,"0,20,22,27,38,48,52"
731,17:51,1,1,서울역,1,26
731,17:51,10,10,인천공항,7,"5,21,29,45,53,66,85"
731,17:51,2,2,수서,2,"70,93"
731,17:51,3,3,삼성,5,"4,10,34,40,77"
731,17:51,4,4,여의도,7,"7,14,51,62,72,81,83"
731,17:51,5,5,김포공항,2,"16,89"
731,17:51,6,6,일산,6,"2,18,32,35,59,78"
731,17:51,7,7,판교,4,"24,37,74,88"
731,17:51,8,8,동탄/용인,1,44
731,17:51,9,9,평택,7,"0,20,22,27,38,48,52"
732,17:52,1,1,서울역,1,26
732,17:52,10,10,인천공항,8,"5,21,29,45,46,53,66,85"
732,17:52,2,2,수서,2,"70,93"
732,17:52,3,3,삼성,5,"4,10,34,40,77"
732,17:52,4,4,여의도,6,"7,14,19,49,72,83"
732,17:52,5,5,김포공항,3,"16,76,89"
732,17:52,6,6,일산,7,"2,18,32,35,50,59,78"
732,17:52,7,7,판교,4,"24,37,74,88"
732,17:52,8,8,동탄/용인,1,44
732,17:52,9,9,평택,8,"0,20,22,27,28,48,52,69"
733,17:53,1,1,서울역,1,26
733,17:53,10,10,인천공항,10,"5,21,29,41,45,46,53,55,66,85"
733,17:53,2,2,수서,4,"73,79,90,93"
733,17:53,3,3,삼성,5,"4,10,34,40,77"
733,17:53,4,4,여의도,7,"7,14,19,49,58,72,83"
733,17:53,5,5,김포공항,3,"16,76,89"
733,17:53,6,6,일산,7,"2,18,32,35,50,59,78"
733,17:53,7,7,판교,4,"24,37,74,88"
733,17:53,8,8,동탄/용인,1,44
733,17:53,9,9,평택,8,"0,20,22,27,28,48,52,69"
734,17:54,1,1,서울역,2,"26,87"
734,17:54,10,10,인천공항,10,"5,21,29,41,45,46,53,55,66,85"
734,17:54,2,2,수서,5,"57,73,79,90,93"
734,17:54,3,3,삼성,5,"4,10,34,40,77"
734,17:54,4,4,여의도,8,"7,14,19,49,58,72,83,97"
734,17:54,5,5,김포공항,3,"16,76,89"
734,17:54,6,6,일산,6,"2,18,32,35,50,78"
734,17:54,7,7,판교,4,"24,37,74,88"
734,17:54,9,9,평택,7,"0,20,22,28,48,52,69"
735,17:55,1,1,서울역,2,"26,87"
735,17:55,10,10,인천공항,10,"5,21,29,41,46,53,55,60,66,85"
735,17:55,2,2,수서,6,"57,73,79,90,93,98"
735,17:55,3,3,삼성,6,"4,10,34,40,47,77"
735,17:55,4,4,여의도,8,"7,14,19,58,72,83,96,97"
735,17:55,5,5,김포공항,3,"16,76,89"
735,17:55,6,6,일산,7,"2,11,18,32,35,50,78"
735,17:55,7,7,판교,4,"24,37,74,88"
735,17:55,9,9,평택,7,"0,20,22,28,48,52,69"
736,17:56,1,1,서울역,2,"26,87"
736,17:56,10,10,인천공항,10,"5,8,29,41,46,53,55,60,66,85"
736,17:56,2,2,수서,6,"57,73,79,90,93,98"
736,17:56,3,3,삼성,6,"4,10,34,40,47,77"
736,17:56,4,4,여의도,7,"7,14,19,58,63,96,97"
736,17:56,5,5,김포공항,3,"16,76,89"
736,17:56,6,6,일산,8,"2,11,18,35,50,71,78,80"
736,17:56,7,7,판교,6,"24,37,74,88,91,99"
736,17:56,8,8,동탄/용인,2,"36,75"
736,17:56,9,9,평택,8,"0,20,22,23,28,48,52,69"
737,17:57,1,1,서울역,2,"26,87"
737,17:57,10,10,인천공항,11,"8,9,29,41,46,53,55,56,60,66,85"
737,17:57,2,2,수서,6,"57,73,79,90,93,98"
737,17:57,3,3,삼성,5,"10,34,40,47,77"
737,17:57,4,4,여의도,8,"7,14,17,19,58,63,92,96"
737,17:57,5,5,김포공항,3,"16,76,89"
737,17:57,6,6,일산,7,"2,11,18,35,50,71,80"
737,17:57,7,7,판교,7,"24,37,54,74,88,91,99"
737,17:57,8,8,동탄/용인,2,"36,75"
737,17:57,9,9,평택,9,"0,20,22,23,28,48,52,64,69"
738,17:58,1,1,서울역,3,"26,67,87"
738,17:58,10,10,인천공항,11,"8,9,13,41,46,53,55,56,60,66,85"
738,17:58,2,2,수서,8,"51,57,62,73,79,90,93,98"
738,17:58,3,3,삼성,5,"10,34,40,47,77"
738,17:58,4,4,여의도,9,"7,14,17,30,58,63,92,95,96"
738,17:58,5,5,김포공항,2,"16,89"
738,17:58,6,6,일산,7,"2,11,18,35,71,80,86"
738,17:58,7,7,판교,7,"24,37,54,74,88,91,99"
738,17:58,8,8,동탄/용인,2,"36,75"
738,17:58,9,9,평택,9,"0,20,22,23,28,48,52,64,69"
739,17:59,1,1,서울역,3,"26,67,87"
739,17:59,10,10,인천공항,11,"8,9,13,41,46,53,55,56,60,66,85"
739,17:59,2,2,수서,7,"51,57,62,73,79,90,98"
739,17:59,3,3,삼성,3,"40,47,77"
739,17:59,4,4,여의도,6,"7,17,30,92,95,96"
739,17:59,5,5,김포공항,2,"16,89"
739,17:59,6,6,일산,7,"2,11,18,35,71,80,86"
739,17:59,7,7,판교,7,"24,37,54,74,81,88,99"
739,17:59,8,8,동탄/용인,1,36
739,17:59,9,9,평택,10,"0,20,22,23,28,48,52,61,64,69"
740,18:00,1,1,서울역,2,"26,67"
740,18:00,10,10,인천공항,6,"1,8,9,13,56,60"
740,18:00,2,2,수서,7,"51,57,62,73,79,90,98"
740,18:00,3,3,삼성,3,"40,47,94"
740,18:00,4,4,여의도,5,"7,17,30,95,96"
740,18:00,5,5,김포공항,1,16
740,18:00,6,6,일산,4,"2,11,71,86"
740,18:00,7,7,판교,4,"54,81,88,99"
740,18:00,8,8,동탄/용인,1,36
740,18:00,9,9,평택,9,"12,22,23,28,33,48,52,61,69"
741,18:01,1,1,서울역,1,67
741,18:01,10,10,인천공항,7,"1,8,9,13,56,60,82"
