time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
511,14:11,5,5,김포공항,1,42
511,14:11,6,6,일산,2,"51,54"
511,14:11,7,7,판교,2,"25,28"
511,14:11,8,8,동탄/용인,1,33
511,14:11,9,9,평택,5,"41,45,57,63,68"
512,14:12,1,1,서울역,5,"1,20,31,34,49"
512,14:12,10,10,인천공항,2,"27,67"
512,14:12,2,2,수서,6,"5,6,17,21,26,59"
512,14:12,3,3,삼성,5,"7,9,23,66,69"
512,14:12,4,4,여의도,8,"4,10,15,16,24,29,40,52"
512,14:12,5,5,김포공항,2,"0,42"
512,14:12,6,6,일산,2,"51,54"
512,14:12,7,7,판교,4,"13,25,28,61"
512,14:12,8,8,동탄/용인,1,33
512,14:12,9,9,평택,4,"41,57,63,68"
513,14:13,1,1,서울역,6,"1,12,20,34,49,58"
513,14:13,10,10,인천공항,2,"27,67"
513,14:13,2,2,수서,5,"5,6,21,26,59"
513,14:13,3,3,삼성,4,"7,9,23,69"
513,14:13,4,4,여의도,8,"4,10,15,16,24,29,35,52"
513,14:13,5,5,김포공항,2,"0,42"
513,14:13,6,6,일산,3,"11,51,54"
513,14:13,7,7,판교,5,"13,19,25,28,61"
513,14:13,8,8,동탄/용인,1,33
513,14:13,9,9,평택,4,"57,60,63,68"
514,14:14,1,1,서울역,6,"1,12,20,34,49,58"
514,14:14,10,10,인천공항,2,"27,67"
514,14:14,2,2,수서,5,"5,6,21,26,59"
514,14:14,3,3,삼성,4,"7,9,23,43"
514,14:14,4,4,여의도,8,"4,10,15,16,24,29,35,52"
514,14:14,5,5,김포공항,3,"0,14,42"
514,14:14,6,6,일산,3,"11,51,54"
514,14:14,7,7,판교,5,"13,19,25,28,61"
514,14:14,8,8,동탄/용인,1,33
514,14:14,9,9,평택,4,"57,60,63,68"
515,14:15,1,1,서울역,4,"12,34,49,58"
515,14:15,10,10,인천공항,1,27
515,14:15,2,2,수서,4,"6,21,26,59"
515,14:15,3,3,삼성,3,"7,23,43"
515,14:15,4,4,여의도,7,"4,10,15,16,24,29,35"
515,14:15,5,5,김포공항,3,"0,14,42"
515,14:15,6,6,일산,2,"11,54"
515,14:15,7,7,판교,6,"3,13,19,25,28,61"
515,14:15,9,9,평택,4,"57,60,63,68"
516,14:16,1,1,서울역,3,"12,34,49"
516,14:16,10,10,인천공항,1,27
516,14:16,2,2,수서,5,"6,8,21,26,59"
516,14:16,3,3,삼성,3,"7,23,43"
516,14:16,4,4,여의도,7,"4,10,15,16,24,29,35"
516,14:16,5,5,김포공항,3,"0,14,42"
516,14:16,6,6,일산,2,"11,54"
516,14:16,7,7,판교,6,"3,13,19,25,28,61"
516,14:16,9,9,평택,3,"57,60,68"
517,14:17,1,1,서울역,3,"12,34,49"
517,14:17,10,10,인천공항,1,27
517,14:17,2,2,수서,6,"6,8,26,36,37,59"
517,14:17,3,3,삼성,3,"7,23,43"
517,14:17,4,4,여의도,7,"2,4,10,16,24,29,35"
517,14:17,5,5,김포공항,4,"0,14,42,48"
517,14:17,6,6,일산,2,"11,54"
517,14:17,7,7,판교,5,"3,13,19,28,61"
517,14:17,9,9,평택,2,"60,68"
518,14:18,1,1,서울역,3,"12,32,34"
518,14:18,10,10,인천공항,1,27
518,14:18,2,2,수서,6,"6,8,26,36,37,59"
518,14:18,3,3,삼성,4,"7,43,50,55"
518,14:18,4,4,여의도,7,"2,4,16,24,29,35,46"
518,14:18,5,5,김포공항,4,"0,14,42,48"
518,14:18,6,6,일산,2,"11,54"
518,14:18,7,7,판교,4,"3,13,19,28"
518,14:18,9,9,평택,2,"60,68"
519,14:19,1,1,서울역,2,"22,32"
519,14:19,10,10,인천공항,1,27
519,14:19,2,2,수서,5,"6,8,36,37,59"
519,14:19,3,3,삼성,4,"7,43,50,55"
519,14:19,4,4,여의도,7,"2,4,16,29,35,46,47"
519,14:19,5,5,김포공항,4,"0,14,42,48"
519,14:19,6,6,일산,2,"11,54"
519,14:19,7,7,판교,2,"3,19"
519,14:19,9,9,평택,1,60
520,14:20,1,1,서울역,2,"22,32"
520,14:20,10,10,인천공항,1,27
520,14:20,2,2,수서,4,"8,36,37,59"
520,14:20,3,3,삼성,3,"7,50,55"
520,14:20,4,4,여의도,8,"2,4,16,29,35,46,47,64"
520,14:20,5,5,김포공항,3,"0,14,42"
520,14:20,6,6,일산,2,"11,54"
520,14:20,7,7,판교,5,"3,31,40,53,56"
520,14:20,9,9,평택,1,60
521,14:21,1,1,서울역,1,22
521,14:21,10,10,인천공항,1,27
521,14:21,2,2,수서,4,"8,36,37,59"
521,14:21,3,3,삼성,3,"7,50,55"
521,14:21,4,4,여의도,10,"2,4,16,18,29,35,46,47,64,69"
521,14:21,5,5,김포공항,4,"14,17,42,66"
521,14:21,6,6,일산,1,11
521,14:21,7,7,판교,5,"3,31,40,53,56"
521,14:21,9,9,평택,1,60
522,14:22,10,10,인천공항,1,27
522,14:22,2,2,수서,5,"8,20,36,37,59"
522,14:22,3,3,삼성,4,"7,30,50,55"
522,14:22,4,4,여의도,10,"2,4,16,18,29,35,46,47,64,69"
522,14:22,5,5,김포공항,3,"14,17,66"
522,14:22,6,6,일산,1,11
522,14:22,7,7,판교,6,"1,3,31,40,53,56"
522,14:22,9,9,평택,2,"38,60"
523,14:23,10,10,인천공항,1,27
523,14:23,2,2,수서,4,"20,36,37,59"
523,14:23,3,3,삼성,5,"6,7,30,50,55"
523,14:23,4,4,여의도,9,"2,4,16,18,35,46,47,64,69"
523,14:23,5,5,김포공항,5,"5,9,14,17,66"
523,14:23,6,6,일산,1,11
523,14:23,7,7,판교,6,"1,3,31,40,53,58"
523,14:23,9,9,평택,2,"38,60"
524,14:24,1,1,서울역,2,"23,25"
524,14:24,10,10,인천공항,1,27
524,14:24,2,2,수서,5,"10,20,36,37,59"
524,14:24,3,3,삼성,5,"6,7,30,39,44"
524,14:24,4,4,여의도,8,"2,4,16,18,35,47,64,69"
524,14:24,5,5,김포공항,5,"5,9,14,17,66"
524,14:24,6,6,일산,1,11
524,14:24,7,7,판교,7,"1,3,15,31,40,53,58"
524,14:24,9,9,평택,2,"38,60"
525,14:25,1,1,서울역,2,"23,25"
525,14:25,10,10,인천공항,1,27
525,14:25,2,2,수서,4,"10,20,36,59"
525,14:25,3,3,삼성,7,"6,7,12,30,33,39,44"
525,14:25,4,4,여의도,8,"2,4,16,18,35,61,64,69"
525,14:25,5,5,김포공항,6,"5,9,14,17,21,66"
525,14:25,6,6,일산,1,11
525,14:25,7,7,판교,8,"1,3,15,31,40,49,53,58"
525,14:25,9,9,평택,2,"38,60"
526,14:26,1,1,서울역,3,"23,25,28"
526,14:26,10,10,인천공항,1,27
526,14:26,2,2,수서,5,"10,20,34,36,59"
526,14:26,3,3,삼성,7,"7,12,30,33,39,44,62"
526,14:26,4,4,여의도,9,"4,13,16,18,35,48,61,64,69"
526,14:26,5,5,김포공항,4,"9,14,17,21"
526,14:26,7,7,판교,7,"1,3,15,31,40,49,53"
526,14:26,9,9,평택,2,"38,60"
527,14:27,1,1,서울역,3,"23,25,28"
527,14:27,10,10,인천공항,2,"27,52"
527,14:27,2,2,수서,5,"10,20,34,36,59"
527,14:27,3,3,삼성,8,"7,12,30,33,39,44,62,65"
527,14:27,4,4,여의도,11,"4,13,16,18,19,35,43,48,61,64,69"
527,14:27,5,5,김포공항,5,"9,14,17,21,26"
527,14:27,7,7,판교,7,"1,15,31,40,49,51,53"
527,14:27,9,9,평택,2,"38,60"
528,14:28,1,1,서울역,4,"23,25,28,45"
528,14:28,10,10,인천공항,2,"27,52"
528,14:28,2,2,수서,4,"10,34,36,59"
528,14:28,3,3,삼성,7,"7,12,33,39,44,62,65"
528,14:28,4,4,여의도,12,"4,13,16,18,19,35,41,43,48,61,64,69"
528,14:28,5,5,김포공항,4,"9,14,21,26"
528,14:28,6,6,일산,1,32
528,14:28,7,7,판교,6,"1,15,31,40,51,53"
528,14:28,9,9,평택,2,"38,60"
529,14:29,1,1,서울역,4,"23,25,28,45"
529,14:29,10,10,인천공항,2,"27,52"
529,14:29,2,2,수서,4,"10,22,34,36"
529,14:29,3,3,삼성,6,"12,33,39,44,62,65"
529,14:29,4,4,여의도,11,"4,13,16,18,19,35,41,43,61,64,69"
529,14:29,5,5,김포공항,3,"14,21,26"
529,14:29,6,6,일산,1,32
529,14:29,7,7,판교,6,"1,15,31,40,51,53"
529,14:29,9,9,평택,2,"38,60"
530,14:30,1,1,서울역,4,"23,28,45,56"
530,14:30,10,10,인천공항,2,"27,52"
530,14:30,2,2,수서,4,"10,22,34,36"
530,14:30,3,3,삼성,5,"12,33,62,65,67"
530,14:30,4,4,여의도,11,"4,13,16,18,19,35,41,43,61,64,69"
530,14:30,5,5,김포공항,3,"14,21,26"
530,14:30,6,6,일산,1,32
530,14:30,7,7,판교,5,"1,29,31,40,53"
530,14:30,9,9,평택,2,"38,60"
531,14:31,1,1,서울역,4,"23,28,45,56"
531,14:31,10,10,인천공항,3,"0,27,52"
531,14:31,2,2,수서,4,"10,22,34,36"
531,14:31,3,3,삼성,5,"12,33,62,65,67"
531,14:31,4,4,여의도,11,"4,13,16,18,19,35,41,43,50,64,69"
531,14:31,5,5,김포공항,2,"21,26"
531,14:31,6,6,일산,1,32
531,14:31,7,7,판교,5,"1,29,40,46,53"
531,14:31,9,9,평택,1,60
532,14:32,1,1,서울역,3,"23,45,56"
532,14:32,10,10,인천공항,2,"0,52"
532,14:32,2,2,수서,3,"2,10,22"
532,14:32,3,3,삼성,4,"12,33,65,67"
532,14:32,4,4,여의도,9,"4,16,18,19,41,43,50,66,69"
532,14:32,5,5,김포공항,3,"21,26,55"
532,14:32,6,6,일산,1,32
532,14:32,7,7,판교,5,"1,29,46,47,53"
532,14:32,9,9,평택,1,60
533,14:33,1,1,서울역,3,"45,57,58"
533,14:33,10,10,인천공항,1,0
533,14:33,2,2,수서,3,"2,10,22"
533,14:33,3,3,삼성,4,"12,33,65,67"
533,14:33,4,4,여의도,8,"4,16,18,41,43,50,66,69"
533,14:33,5,5,김포공항,4,"21,26,37,55"
533,14:33,6,6,일산,1,32
533,14:33,7,7,판교,6,"1,29,46,47,53,54"
533,14:33,9,9,평택,1,60
534,14:34,1,1,서울역,4,"3,45,57,58"
534,14:34,2,2,수서,3,"2,10,22"
534,14:34,3,3,삼성,5,"5,12,33,65,67"
534,14:34,4,4,여의도,7,"4,16,18,43,50,66,69"
534,14:34,5,5,김포공항,5,"6,21,26,37,55"
534,14:34,6,6,일산,2,"8,32"
534,14:34,7,7,판교,5,"1,29,46,47,54"
534,14:34,9,9,평택,1,24
535,14:35,1,1,서울역,6,"3,20,45,49,57,58"
535,14:35,2,2,수서,3,"2,10,22"
535,14:35,3,3,삼성,5,"5,12,33,65,67"
535,14:35,4,4,여의도,7,"4,16,18,30,43,50,69"
535,14:35,5,5,김포공항,5,"6,21,26,37,55"
535,14:35,6,6,일산,2,"8,32"
535,14:35,7,7,판교,5,"1,29,46,47,54"
535,14:35,9,9,평택,1,24
536,14:36,1,1,서울역,5,"3,20,45,49,57"
536,14:36,2,2,수서,3,"2,10,22"
536,14:36,3,3,삼성,5,"5,12,33,65,67"
536,14:36,4,4,여의도,7,"4,7,16,18,30,50,69"
536,14:36,5,5,김포공항,5,"6,21,26,37,55"
536,14:36,6,6,일산,3,"8,32,63"
536,14:36,7,7,판교,5,"1,29,46,47,54"
536,14:36,9,9,평택,1,24
537,14:37,1,1,서울역,7,"3,15,20,45,49,51,57"
537,14:37,2,2,수서,4,"2,10,22,25"
537,14:37,3,3,삼성,5,"9,12,33,65,67"
537,14:37,4,4,여의도,7,"4,7,16,18,30,39,50"
537,14:37,5,5,김포공항,6,"6,21,26,37,55,59"
537,14:37,6,6,일산,2,"8,63"
537,14:37,7,7,판교,4,"29,46,47,54"
537,14:37,9,9,평택,1,24
538,14:38,1,1,서울역,6,"3,15,20,45,51,57"
538,14:38,10,10,인천공항,1,68
538,14:38,2,2,수서,4,"10,22,25,35"
538,14:38,3,3,삼성,5,"9,12,33,65,67"
538,14:38,4,4,여의도,8,"4,7,16,18,30,31,39,50"
538,14:38,5,5,김포공항,7,"6,21,26,37,44,55,59"
538,14:38,6,6,일산,2,"8,63"
538,14:38,7,7,판교,6,"11,29,46,47,54,61"
538,14:38,9,9,평택,1,24
539,14:39,1,1,서울역,5,"3,15,20,45,51"
539,14:39,10,10,인천공항,1,68
539,14:39,2,2,수서,5,"10,19,22,25,35"
539,14:39,3,3,삼성,6,"9,12,14,33,65,67"
539,14:39,4,4,여의도,9,"4,7,16,18,30,31,39,40,50"
539,14:39,5,5,김포공항,7,"6,21,26,37,44,55,59"
539,14:39,6,6,일산,2,"8,63"
539,14:39,7,7,판교,9,"11,13,28,29,46,47,54,61,64"
539,14:39,9,9,평택,2,"24,42"
540,14:40,1,1,서울역,4,"3,15,20,45"
540,14:40,10,10,인천공항,1,68
540,14:40,2,2,수서,5,"10,19,25,35,41"
540,14:40,3,3,삼성,5,"12,14,33,65,67"
540,14:40,4,4,여의도,9,"4,7,16,18,30,31,39,40,50"
540,14:40,5,5,김포공항,9,"21,26,34,36,37,44,55,59,62"
540,14:40,6,6,일산,2,"8,63"
540,14:40,7,7,판교,8,"11,13,28,46,47,56,61,64"
540,14:40,9,9,평택,2,"24,42"
541,14:41,1,1,서울역,4,"3,15,20,45"
541,14:41,10,10,인천공항,2,"48,68"
541,14:41,2,2,수서,5,"10,19,25,35,41"
541,14:41,3,3,삼성,4,"12,14,33,67"
541,14:41,4,4,여의도,9,"4,7,16,18,30,31,39,40,50"
541,14:41,5,5,김포공항,8,"21,26,34,36,37,55,59,62"
541,14:41,6,6,일산,2,"8,63"
541,14:41,7,7,판교,7,"11,13,28,46,47,56,64"
541,14:41,9,9,평택,2,"24,42"
542,14:42,1,1,서울역,4,"3,15,20,45"
542,14:42,10,10,인천공항,2,"48,68"
542,14:42,2,2,수서,6,"10,19,25,35,41,43"
542,14:42,3,3,삼성,3,"12,33,67"
542,14:42,4,4,여의도,7,"4,16,30,31,39,40,50"
542,14:42,5,5,김포공항,9,"21,26,27,34,36,37,55,59,62"
542,14:42,6,6,일산,2,"8,63"
542,14:42,7,7,판교,6,"11,13,28,47,56,64"
542,14:42,9,9,평택,2,"24,42"
543,14:43,1,1,서울역,3,"3,15,45"
543,14:43,10,10,인천공항,2,"48,68"
543,14:43,2,2,수서,7,"10,19,25,35,41,43,69"
543,14:43,3,3,삼성,1,12
543,14:43,4,4,여의도,5,"16,31,39,40,50"
543,14:43,5,5,김포공항,8,"21,26,27,34,36,37,55,59"
543,14:43,6,6,일산,2,"8,63"
543,14:43,7,7,판교,6,"11,13,28,47,58,64"
543,14:43,9,9,평택,2,"24,42"
544,14:44,1,1,서울역,4,"1,3,15,45"
544,14:44,10,10,인천공항,1,48
544,14:44,2,2,수서,7,"10,19,25,35,41,43,69"
544,14:44,4,4,여의도,3,"39,40,50"
544,14:44,5,5,김포공항,8,"21,26,27,34,36,37,55,59"
544,14:44,6,6,일산,2,"8,63"
544,14:44,7,7,판교,5,"11,13,28,58,64"
544,14:44,9,9,평택,2,"24,42"
545,14:45,1,1,서울역,3,"1,15,45"
545,14:45,10,10,인천공항,1,48
545,14:45,2,2,수서,7,"10,19,25,35,41,43,69"
545,14:45,4,4,여의도,2,"50,52"
545,14:45,5,5,김포공항,9,"5,21,26,27,34,36,37,55,59"
545,14:45,6,6,일산,2,"8,63"
545,14:45,7,7,판교,6,"11,13,28,49,58,64"
545,14:45,9,9,평택,3,"17,24,42"
546,14:46,1,1,서울역,3,"1,15,45"
546,14:46,10,10,인천공항,2,"23,48"
546,14:46,2,2,수서,7,"10,19,25,35,41,43,69"
546,14:46,4,4,여의도,4,"0,22,50,52"
546,14:46,5,5,김포공항,10,"2,5,21,26,27,34,36,37,55,59"
546,14:46,6,6,일산,3,"8,53,63"
546,14:46,7,7,판교,6,"11,13,28,49,57,64"
546,14:46,9,9,평택,3,"17,24,42"
547,14:47,1,1,서울역,5,"1,15,29,38,45"
547,14:47,10,10,인천공항,2,"23,66"
547,14:47,2,2,수서,8,"10,19,25,35,41,43,61,69"
547,14:47,3,3,삼성,1,54
547,14:47,4,4,여의도,4,"0,22,44,52"
547,14:47,5,5,김포공항,10,"2,5,21,26,27,34,36,37,55,59"
547,14:47,6,6,일산,2,"8,53"
547,14:47,7,7,판교,7,"11,13,28,49,51,57,64"
547,14:47,9,9,평택,3,"17,24,42"
548,14:48,1,1,서울역,5,"1,15,29,38,45"
548,14:48,10,10,인천공항,2,"23,66"
548,14:48,2,2,수서,7,"10,19,35,41,43,61,69"
548,14:48,3,3,삼성,2,"6,54"
548,14:48,4,4,여의도,5,"0,22,44,52,65"
548,14:48,5,5,김포공항,11,"2,5,9,21,26,27,34,36,37,55,59"
548,14:48,6,6,일산,2,"8,53"
548,14:48,7,7,판교,6,"11,13,28,51,57,64"
548,14:48,9,9,평택,3,"17,24,42"
549,14:49,1,1,서울역,6,"1,15,29,38,45,46"
549,14:49,10,10,인천공항,2,"23,66"
549,14:49,2,2,수서,6,"10,19,35,41,61,69"
549,14:49,3,3,삼성,2,"6,54"
549,14:49,4,4,여의도,5,"0,22,44,52,65"
549,14:49,5,5,김포공항,8,"9,21,26,27,34,36,55,59"
549,14:49,6,6,일산,2,"8,53"
549,14:49,7,7,판교,7,"7,11,13,28,32,51,64"
549,14:49,9,9,평택,3,"17,24,42"
550,14:50,1,1,서울역,5,"12,38,45,46,60"
550,14:50,10,10,인천공항,2,"23,66"
550,14:50,2,2,수서,5,"19,31,35,41,69"
550,14:50,3,3,삼성,2,"6,56"
550,14:50,4,4,여의도,4,"0,22,52,65"
550,14:50,5,5,김포공항,9,"9,14,21,26,27,34,36,55,59"
550,14:50,6,6,일산,3,"8,53,62"
550,14:50,7,7,판교,7,"4,7,11,20,30,32,64"
550,14:50,9,9,평택,3,"17,24,42"
551,14:51,1,1,서울역,6,"12,38,45,46,47,60"
551,14:51,10,10,인천공항,2,"23,66"
551,14:51,2,2,수서,5,"31,35,39,41,69"
551,14:51,3,3,삼성,2,"3,56"
551,14:51,4,4,여의도,3,"0,22,65"
551,14:51,5,5,김포공항,10,"14,21,26,27,33,34,36,55,59,67"
551,14:51,6,6,일산,3,"8,53,62"
551,14:51,7,7,판교,8,"4,7,11,16,20,30,32,64"
551,14:51,9,9,평택,2,"24,42"
552,14:52,1,1,서울역,4,"12,38,47,60"
552,14:52,10,10,인천공항,2,"23,66"
552,14:52,2,2,수서,5,"31,35,39,41,69"
552,14:52,3,3,삼성,2,"3,56"
552,14:52,4,4,여의도,3,"0,22,65"
552,14:52,5,5,김포공항,10,"14,21,26,27,33,34,36,55,59,67"
552,14:52,6,6,일산,3,"8,53,62"
552,14:52,7,7,판교,9,"4,7,11,16,20,30,32,40,64"
552,14:52,9,9,평택,2,"24,42"
553,14:53,1,1,서울역,2,"47,60"
553,14:53,10,10,인천공항,2,"23,66"
553,14:53,2,2,수서,5,"31,35,39,41,69"
553,14:53,3,3,삼성,1,3
553,14:53,4,4,여의도,2,"0,65"
553,14:53,5,5,김포공항,9,"21,26,27,33,34,36,55,59,67"
553,14:53,6,6,일산,2,"8,53"
553,14:53,7,7,판교,9,"4,7,11,16,20,30,32,40,64"
553,14:53,8,8,동탄/용인,1,58
553,14:53,9,9,평택,2,"24,42"
554,14:54,1,1,서울역,1,60
554,14:54,10,10,인천공항,2,"23,66"
554,14:54,2,2,수서,5,"31,35,39,41,69"
554,14:54,3,3,삼성,1,3
554,14:54,4,4,여의도,1,0
554,14:54,5,5,김포공항,9,"21,26,27,33,34,36,55,59,67"
554,14:54,6,6,일산,2,"8,53"
554,14:54,7,7,판교,10,"4,7,11,16,20,30,32,40,50,64"
554,14:54,8,8,동탄/용인,1,58
554,14:54,9,9,평택,2,"24,42"
555,14:55,1,1,서울역,1,60
555,14:55,10,10,인천공항,2,"23,66"
555,14:55,2,2,수서,4,"31,35,39,41"
555,14:55,3,3,삼성,2,"3,49"
555,14:55,4,4,여의도,1,0
555,14:55,5,5,김포공항,7,"21,26,27,33,34,59,67"
555,14:55,6,6,일산,1,53
555,14:55,7,7,판교,10,"4,7,11,16,20,30,32,40,50,64"
555,14:55,8,8,동탄/용인,1,58
555,14:55,9,9,평택,2,"24,42"
556,14:56,10,10,인천공항,2,"23,66"
556,14:56,2,2,수서,4,"31,35,39,41"
556,14:56,3,3,삼성,4,"3,15,49,57"
556,14:56,4,4,여의도,1,0
556,14:56,5,5,김포공항,8,"21,25,26,27,33,34,59,67"
556,14:56,6,6,일산,1,53
556,14:56,7,7,판교,9,"4,7,16,20,30,32,40,50,64"
556,14:56,9,9,평택,2,"24,42"
557,14:57,1,1,서울역,2,"13,51"
557,14:57,10,10,인천공항,2,"23,66"
557,14:57,2,2,수서,4,"31,35,39,41"
557,14:57,3,3,삼성,6,"2,5,15,49,57,63"
557,14:57,4,4,여의도,3,"0,9,28"
557,14:57,5,5,김포공항,9,"21,25,26,27,33,34,43,59,67"
557,14:57,6,6,일산,1,53
557,14:57,7,7,판교,11,"1,4,7,16,20,29,30,32,40,50,64"
557,14:57,9,9,평택,3,"18,24,42"
558,14:58,1,1,서울역,3,"13,19,51"
558,14:58,2,2,수서,3,"31,35,41"
558,14:58,3,3,삼성,5,"2,5,15,57,63"
558,14:58,4,4,여의도,4,"0,6,9,28"
558,14:58,5,5,김포공항,11,"10,21,25,26,27,33,34,43,54,59,67"
558,14:58,6,6,일산,1,53
558,14:58,7,7,판교,11,"1,4,7,16,20,29,30,40,50,52,64"
558,14:58,9,9,평택,3,"18,24,42"
559,14:59,1,1,서울역,3,"13,19,51"
559,14:59,2,2,수서,5,"22,31,35,41,45"
559,14:59,3,3,삼성,6,"2,5,12,15,63,68"
559,14:59,4,4,여의도,6,"0,6,9,14,28,48"
559,14:59,5,5,김포공항,11,"10,21,25,26,27,33,34,43,54,59,67"
559,14:59,6,6,일산,1,53
559,14:59,7,7,판교,12,"1,4,7,16,20,29,30,40,46,50,52,64"
559,14:59,9,9,평택,3,"18,24,42"
560,15:00,1,1,서울역,3,"13,19,51"
560,15:00,2,2,수서,5,"22,35,38,41,45"
560,15:00,3,3,삼성,4,"12,15,63,68"
560,15:00,4,4,여의도,5,"0,6,14,28,48"
560,15:00,5,5,김포공항,6,"10,21,33,34,43,54"
560,15:00,6,6,일산,1,53
560,15:00,7,7,판교,10,"1,4,7,16,20,29,30,40,46,52"
560,15:00,9,9,평택,3,"18,24,42"
561,15:01,1,1,서울역,3,"13,19,51"
561,15:01,2,2,수서,5,"22,35,38,41,45"
561,15:01,3,3,삼성,4,"12,15,63,68"
561,15:01,4,4,여의도,5,"0,6,14,28,48"
561,15:01,5,5,김포공항,6,"10,21,33,34,43,56"
561,15:01,6,6,일산,2,"53,61"
561,15:01,7,7,판교,12,"1,4,7,16,20,29,30,40,46,47,52,65"
561,15:01,9,9,평택,2,"18,42"
562,15:02,1,1,서울역,4,"8,13,19,51"
562,15:02,10,10,인천공항,1,44
562,15:02,2,2,수서,4,"22,35,38,45"
562,15:02,3,3,삼성,3,"15,63,68"
562,15:02,4,4,여의도,4,"0,6,28,48"
562,15:02,5,5,김포공항,6,"10,21,33,34,43,56"
562,15:02,6,6,일산,2,"53,61"
562,15:02,7,7,판교,12,"1,4,7,16,20,29,30,40,46,47,52,65"
562,15:02,9,9,평택,2,"18,42"
563,15:03,1,1,서울역,5,"3,8,13,19,51"
563,15:03,10,10,인천공항,1,44
563,15:03,2,2,수서,5,"22,35,38,45,60"
563,15:03,3,3,삼성,3,"15,31,68"
563,15:03,4,4,여의도,4,"0,6,11,48"
563,15:03,5,5,김포공항,7,"10,21,33,34,43,56,69"
563,15:03,6,6,일산,2,"53,61"
563,15:03,7,7,판교,11,"1,4,7,20,29,30,40,46,47,52,65"
563,15:03,9,9,평택,1,18
564,15:04,1,1,서울역,4,"3,8,13,51"
564,15:04,10,10,인천공항,1,44
564,15:04,2,2,수서,5,"22,35,38,45,60"
564,15:04,3,3,삼성,3,"15,31,68"
564,15:04,4,4,여의도,4,"0,6,11,48"
564,15:04,5,5,김포공항,7,"10,21,33,34,43,56,69"
564,15:04,6,6,일산,1,61
564,15:04,7,7,판교,8,"1,4,20,29,30,40,46,52"
564,15:04,9,9,평택,1,18
565,15:05,1,1,서울역,3,"3,8,51"
565,15:05,10,10,인천공항,1,44
565,15:05,2,2,수서,4,"22,35,38,60"
565,15:05,3,3,삼성,2,"15,31"
565,15:05,4,4,여의도,4,"0,6,11,32"
565,15:05,5,5,김포공항,6,"10,21,33,34,43,69"
565,15:05,6,6,일산,1,61
565,15:05,7,7,판교,8,"4,20,29,30,40,46,52,62"
565,15:05,9,9,평택,1,18
566,15:06,1,1,서울역,3,"3,8,51"
566,15:06,10,10,인천공항,1,44
566,15:06,2,2,수서,4,"22,35,38,60"
566,15:06,3,3,삼성,2,"15,58"
566,15:06,4,4,여의도,8,"0,6,11,17,25,26,27,32"
566,15:06,5,5,김포공항,6,"10,21,34,39,43,49"
566,15:06,6,6,일산,1,61
566,15:06,7,7,판교,8,"4,20,29,30,40,46,52,62"
566,15:06,9,9,평택,2,"18,37"
567,15:07,1,1,서울역,5,"3,8,50,51,64"
567,15:07,10,10,인천공항,1,44
567,15:07,2,2,수서,4,"22,35,38,60"
567,15:07,3,3,삼성,1,58
567,15:07,4,4,여의도,11,"0,2,5,6,11,17,25,26,27,32,54"
567,15:07,5,5,김포공항,6,"10,21,34,39,43,49"
567,15:07,6,6,일산,3,"59,61,67"
567,15:07,7,7,판교,9,"4,9,20,29,30,40,46,52,62"
567,15:07,9,9,평택,2,"18,37"
568,15:08,1,1,서울역,4,"3,50,51,64"
568,15:08,10,10,인천공항,1,44
568,15:08,2,2,수서,4,"22,35,38,60"
568,15:08,3,3,삼성,1,58
568,15:08,4,4,여의도,12,"0,2,5,6,11,17,25,26,27,32,41,54"
568,15:08,5,5,김포공항,6,"10,21,34,39,43,49"
568,15:08,6,6,일산,3,"59,61,67"
568,15:08,7,7,판교,8,"4,9,20,29,30,40,46,52"
568,15:08,9,9,평택,2,"18,37"
569,15:09,1,1,서울역,3,"50,51,64"
569,15:09,10,10,인천공항,1,44
569,15:09,2,2,수서,4,"28,35,38,60"
569,15:09,3,3,삼성,1,58
569,15:09,4,4,여의도,8,"0,2,5,6,17,32,41,54"
569,15:09,5,5,김포공항,6,"10,21,34,39,43,49"
569,15:09,6,6,일산,4,"57,59,61,67"
569,15:09,7,7,판교,9,"4,9,14,20,29,30,40,46,52"
569,15:09,9,9,평택,2,"18,37"
570,15:10,1,1,서울역,1,51
570,15:10,10,10,인천공항,1,44
570,15:10,2,2,수서,5,"28,35,38,47,60"
570,15:10,3,3,삼성,1,58
570,15:10,4,4,여의도,9,"0,2,5,6,16,17,23,32,41"
570,15:10,5,5,김포공항,7,"10,12,21,34,39,43,49"
570,15:10,6,6,일산,2,"57,61"
570,15:10,7,7,판교,9,"4,9,14,20,29,30,40,46,52"
570,15:10,9,9,평택,2,"18,37"
571,15:11,1,1,서울역,5,"7,51,53,65,68"
571,15:11,10,10,인천공항,1,44
571,15:11,2,2,수서,7,"19,28,35,38,47,48,60"
571,15:11,3,3,삼성,1,58
571,15:11,4,4,여의도,9,"0,2,5,6,16,17,23,41,56"
571,15:11,5,5,김포공항,8,"10,12,21,34,39,43,49,63"
571,15:11,6,6,일산,2,"57,61"
571,15:11,7,7,판교,8,"4,9,14,20,29,30,40,46"
571,15:11,9,9,평택,2,"18,37"
572,15:12,1,1,서울역,6,"1,7,51,53,65,68"
572,15:12,10,10,인천공항,1,44
572,15:12,2,2,수서,6,"19,35,38,47,48,60"
572,15:12,3,3,삼성,1,58
