time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,5,5,김포공항,3,"1,17,58"
173,08:33,6,6,일산,4,"10,27,62,78"
173,08:33,7,7,판교,4,"33,63,71,81"
173,08:33,8,8,동탄/용인,2,"66,75"
173,08:33,9,9,평택,3,"18,50,68"
174,08:34,1,1,서울역,12,"0,8,40,41,45,49,51,52,55,56,72,80"
174,08:34,2,2,수서,3,"6,12,29"
174,08:34,3,3,삼성,9,"7,9,11,15,19,25,32,36,64"
174,08:34,4,4,여의도,11,"5,24,34,42,47,48,60,73,76,82,83"
174,08:34,5,5,김포공항,3,"1,17,58"
174,08:34,6,6,일산,3,"27,62,78"
174,08:34,7,7,판교,4,"33,63,71,81"
174,08:34,8,8,동탄/용인,2,"66,75"
174,08:34,9,9,평택,3,"18,50,68"
175,08:35,1,1,서울역,12,"0,8,40,41,45,49,51,52,55,56,72,80"
175,08:35,2,2,수서,4,"6,12,29,74"
175,08:35,3,3,삼성,10,"7,9,11,15,19,22,25,32,36,64"
175,08:35,4,4,여의도,11,"5,24,34,42,47,48,60,73,76,82,83"
175,08:35,5,5,김포공항,4,"1,17,20,58"
175,08:35,6,6,일산,2,"62,78"
175,08:35,7,7,판교,4,"33,35,71,81"
175,08:35,8,8,동탄/용인,3,"66,67,75"
175,08:35,9,9,평택,3,"18,50,68"
176,08:36,1,1,서울역,13,"0,8,37,40,41,45,49,51,52,55,56,72,80"
176,08:36,2,2,수서,4,"6,12,29,74"
176,08:36,3,3,삼성,10,"7,9,11,15,19,22,25,32,36,64"
176,08:36,4,4,여의도,11,"5,24,34,42,47,48,60,73,76,82,83"
176,08:36,5,5,김포공항,4,"1,17,20,58"
176,08:36,6,6,일산,2,"39,84"
176,08:36,7,7,판교,4,"33,35,71,81"
176,08:36,8,8,동탄/용인,3,"66,67,75"
176,08:36,9,9,평택,4,"14,18,50,68"
177,08:37,1,1,서울역,14,"0,8,37,41,45,49,51,52,55,56,65,70,72,80"
177,08:37,2,2,수서,4,"6,12,61,74"
177,08:37,3,3,삼성,9,"7,9,11,15,19,22,25,31,64"
177,08:37,4,4,여의도,12,"5,24,28,34,42,47,48,60,73,76,82,83"
177,08:37,5,5,김포공항,4,"1,17,20,58"
177,08:37,6,6,일산,2,"39,84"
177,08:37,7,7,판교,3,"33,35,81"
177,08:37,8,8,동탄/용인,3,"66,67,75"
177,08:37,9,9,평택,4,"14,18,50,68"
178,08:38,1,1,서울역,16,"0,3,8,30,37,41,45,49,51,52,55,56,65,70,72,80"
178,08:38,2,2,수서,4,"6,12,61,74"
178,08:38,3,3,삼성,9,"7,9,11,15,19,21,25,31,64"
178,08:38,4,4,여의도,12,"5,24,28,34,42,47,48,60,73,76,82,83"
178,08:38,5,5,김포공항,3,"1,17,58"
178,08:38,6,6,일산,3,"2,39,84"
178,08:38,7,7,판교,4,"13,33,35,81"
178,08:38,8,8,동탄/용인,4,"57,66,67,75"
178,08:38,9,9,평택,4,"14,18,50,68"
179,08:39,1,1,서울역,18,"0,3,8,30,37,38,41,45,49,51,52,54,55,56,65,70,72,80"
179,08:39,2,2,수서,4,"6,12,61,74"
179,08:39,3,3,삼성,8,"7,11,15,19,21,25,31,64"
179,08:39,4,4,여의도,14,"5,16,24,28,34,42,47,48,60,73,76,77,82,83"
179,08:39,5,5,김포공항,3,"1,17,58"
179,08:39,6,6,일산,5,"2,39,44,46,84"
179,08:39,7,7,판교,4,"13,33,35,81"
179,08:39,8,8,동탄/용인,4,"57,66,67,75"
179,08:39,9,9,평택,4,"14,18,50,68"
180,08:40,1,1,서울역,15,"3,4,8,30,37,38,41,49,51,52,54,55,56,70,72"
180,08:40,2,2,수서,3,"6,12,74"
180,08:40,3,3,삼성,8,"7,11,15,19,21,31,43,64"
180,08:40,4,4,여의도,10,"16,24,26,34,48,53,60,73,77,83"
180,08:40,5,5,김포공항,3,"1,17,58"
180,08:40,6,6,일산,5,"2,39,44,46,84"
180,08:40,7,7,판교,4,"13,33,35,81"
180,08:40,8,8,동탄/용인,4,"57,66,67,75"
180,08:40,9,9,평택,4,"14,18,50,68"
181,08:41,1,1,서울역,14,"3,4,8,10,38,41,49,51,52,54,56,59,70,72"
181,08:41,2,2,수서,2,"6,12"
181,08:41,3,3,삼성,7,"11,15,19,21,31,43,64"
181,08:41,4,4,여의도,10,"16,24,26,34,48,53,60,73,77,83"
181,08:41,5,5,김포공항,3,"1,17,58"
181,08:41,6,6,일산,4,"39,44,46,84"
181,08:41,7,7,판교,3,"13,33,81"
181,08:41,8,8,동탄/용인,2,"66,75"
181,08:41,9,9,평택,4,"14,18,50,68"
182,08:42,1,1,서울역,12,"3,4,8,10,38,41,49,51,52,59,70,72"
182,08:42,2,2,수서,2,"6,12"
182,08:42,3,3,삼성,7,"11,15,19,21,31,43,64"
182,08:42,4,4,여의도,10,"16,24,26,34,48,53,60,73,77,83"
182,08:42,5,5,김포공항,2,"17,58"
182,08:42,6,6,일산,3,"39,44,84"
182,08:42,7,7,판교,3,"13,33,81"
182,08:42,8,8,동탄/용인,1,66
182,08:42,9,9,평택,5,"14,18,50,68,79"
183,08:43,1,1,서울역,12,"3,4,8,10,41,49,51,52,59,70,72,78"
183,08:43,2,2,수서,2,"6,12"
183,08:43,3,3,삼성,6,"11,15,19,21,31,43"
183,08:43,4,4,여의도,9,"16,24,26,34,48,60,73,77,83"
183,08:43,5,5,김포공항,2,"17,58"
183,08:43,6,6,일산,2,"39,44"
183,08:43,7,7,판교,3,"13,33,81"
183,08:43,8,8,동탄/용인,1,66
183,08:43,9,9,평택,5,"14,18,50,68,79"
184,08:44,1,1,서울역,13,"4,8,10,29,41,49,51,52,59,70,71,72,78"
184,08:44,2,2,수서,2,"6,12"
184,08:44,3,3,삼성,6,"11,15,19,21,31,43"
184,08:44,4,4,여의도,11,"16,24,26,34,36,48,60,69,73,77,83"
184,08:44,5,5,김포공항,1,58
184,08:44,6,6,일산,2,"39,44"
184,08:44,7,7,판교,4,"13,33,40,81"
184,08:44,8,8,동탄/용인,1,66
184,08:44,9,9,평택,5,"14,18,50,68,79"
185,08:45,1,1,서울역,13,"4,9,10,29,41,49,51,52,59,70,71,72,78"
185,08:45,2,2,수서,2,"6,12"
185,08:45,3,3,삼성,6,"11,15,19,21,31,43"
185,08:45,4,4,여의도,10,"16,24,34,36,48,60,69,73,77,83"
185,08:45,5,5,김포공항,2,"58,63"
185,08:45,6,6,일산,2,"39,44"
185,08:45,7,7,판교,4,"13,33,40,81"
185,08:45,8,8,동탄/용인,1,66
185,08:45,9,9,평택,5,"14,18,50,68,79"
186,08:46,1,1,서울역,11,"9,10,29,41,49,51,52,59,70,71,72"
186,08:46,2,2,수서,5,"6,12,20,27,42"
186,08:46,3,3,삼성,8,"11,15,19,21,31,43,45,80"
186,08:46,4,4,여의도,11,"16,24,34,36,48,60,61,69,73,77,83"
186,08:46,5,5,김포공항,3,"5,58,63"
186,08:46,7,7,판교,4,"13,33,40,81"
186,08:46,8,8,동탄/용인,1,66
186,08:46,9,9,평택,5,"14,18,50,68,79"
187,08:47,1,1,서울역,10,"9,10,29,41,49,51,52,70,71,72"
187,08:47,2,2,수서,4,"12,20,27,42"
187,08:47,3,3,삼성,9,"11,15,19,30,31,37,43,45,80"
187,08:47,4,4,여의도,13,"16,24,25,34,36,48,60,61,69,73,74,77,83"
187,08:47,5,5,김포공항,3,"5,58,63"
187,08:47,6,6,일산,3,"0,47,76"
187,08:47,7,7,판교,4,"13,33,40,81"
187,08:47,8,8,동탄/용인,1,66
187,08:47,9,9,평택,5,"14,18,50,68,79"
188,08:48,1,1,서울역,10,"2,9,29,41,49,51,52,70,71,72"
188,08:48,2,2,수서,4,"12,20,27,42"
188,08:48,3,3,삼성,9,"11,15,19,30,31,37,43,45,80"
188,08:48,4,4,여의도,14,"7,16,24,25,34,35,36,60,61,69,73,74,77,83"
188,08:48,5,5,김포공항,3,"5,58,63"
188,08:48,6,6,일산,4,"0,47,55,76"
188,08:48,7,7,판교,4,"13,33,40,81"
188,08:48,8,8,동탄/용인,1,66
188,08:48,9,9,평택,5,"18,23,50,68,79"
189,08:49,1,1,서울역,10,"2,9,29,41,49,51,52,70,71,72"
189,08:49,2,2,수서,3,"12,20,27"
189,08:49,3,3,삼성,8,"11,15,19,30,31,37,38,43"
189,08:49,4,4,여의도,14,"7,16,24,25,34,35,36,60,61,69,73,74,77,83"
189,08:49,5,5,김포공항,3,"53,58,63"
189,08:49,6,6,일산,6,"0,47,54,55,56,76"
189,08:49,7,7,판교,4,"13,33,40,81"
189,08:49,8,8,동탄/용인,1,66
189,08:49,9,9,평택,5,"18,23,50,68,79"
190,08:50,1,1,서울역,9,"2,9,29,41,49,51,70,71,72"
190,08:50,2,2,수서,3,"12,20,27"
190,08:50,3,3,삼성,7,"1,11,15,19,31,38,43"
190,08:50,4,4,여의도,15,"7,24,25,34,35,36,60,61,64,69,73,74,77,83,84"
190,08:50,5,5,김포공항,3,"53,58,63"
190,08:50,6,6,일산,3,"54,55,56"
190,08:50,7,7,판교,4,"13,33,40,81"
190,08:50,8,8,동탄/용인,1,66
190,08:50,9,9,평택,5,"18,23,50,68,79"
191,08:51,1,1,서울역,8,"9,29,41,49,51,70,71,72"
191,08:51,2,2,수서,3,"12,20,27"
191,08:51,3,3,삼성,6,"1,11,15,31,38,43"
191,08:51,4,4,여의도,14,"7,24,25,34,36,60,61,64,69,73,74,77,83,84"
191,08:51,5,5,김포공항,3,"53,58,63"
191,08:51,6,6,일산,3,"3,54,56"
191,08:51,7,7,판교,4,"13,33,40,81"
191,08:51,8,8,동탄/용인,3,"28,66,82"
191,08:51,9,9,평택,5,"18,23,50,68,79"
192,08:52,1,1,서울역,8,"9,29,41,49,51,70,71,72"
192,08:52,2,2,수서,2,"20,27"
192,08:52,3,3,삼성,8,"1,11,15,17,31,43,46,78"
192,08:52,4,4,여의도,14,"7,24,25,34,36,60,61,64,69,73,74,77,83,84"
192,08:52,5,5,김포공항,2,"58,63"
192,08:52,6,6,일산,4,"3,8,26,56"
192,08:52,7,7,판교,4,"13,33,40,81"
192,08:52,8,8,동탄/용인,3,"28,66,82"
192,08:52,9,9,평택,6,"18,23,32,50,68,79"
193,08:53,1,1,서울역,8,"21,29,39,41,51,70,71,72"
193,08:53,2,2,수서,2,"20,27"
193,08:53,3,3,삼성,8,"1,11,15,17,31,43,46,78"
193,08:53,4,4,여의도,16,"6,7,25,34,36,44,60,61,64,69,73,74,75,77,83,84"
193,08:53,5,5,김포공항,2,"58,63"
193,08:53,6,6,일산,5,"3,4,8,26,56"
193,08:53,7,7,판교,4,"13,33,40,81"
193,08:53,8,8,동탄/용인,3,"28,66,82"
193,08:53,9,9,평택,6,"22,23,32,50,68,79"
194,08:54,1,1,서울역,8,"21,29,39,41,51,70,71,72"
194,08:54,2,2,수서,2,"20,27"
194,08:54,3,3,삼성,9,"1,10,11,15,17,31,43,46,78"
194,08:54,4,4,여의도,16,"6,7,25,34,36,44,60,61,64,69,73,74,75,77,83,84"
194,08:54,5,5,김포공항,2,"58,63"
194,08:54,6,6,일산,6,"3,4,8,26,56,59"
194,08:54,7,7,판교,4,"13,33,40,81"
194,08:54,8,8,동탄/용인,2,"28,82"
194,08:54,9,9,평택,6,"22,23,32,50,68,79"
195,08:55,1,1,서울역,8,"21,29,39,41,51,70,71,72"
195,08:55,2,2,수서,2,"20,27"
195,08:55,3,3,삼성,8,"1,10,11,15,17,31,43,46"
195,08:55,4,4,여의도,16,"6,7,25,34,36,44,60,61,64,69,73,74,75,77,83,84"
195,08:55,5,5,김포공항,4,"57,58,63,67"
195,08:55,6,6,일산,5,"3,4,8,56,59"
195,08:55,7,7,판교,3,"13,33,81"
195,08:55,8,8,동탄/용인,2,"28,82"
195,08:55,9,9,평택,6,"22,23,32,50,68,79"
196,08:56,1,1,서울역,8,"21,29,39,41,42,70,71,72"
196,08:56,2,2,수서,3,"16,20,27"
196,08:56,3,3,삼성,8,"1,10,11,15,17,31,43,46"
196,08:56,4,4,여의도,16,"6,7,25,34,36,44,60,61,64,69,73,74,75,77,83,84"
196,08:56,5,5,김포공항,3,"57,63,67"
196,08:56,6,6,일산,3,"3,8,59"
196,08:56,7,7,판교,3,"13,33,81"
196,08:56,8,8,동탄/용인,2,"28,82"
196,08:56,9,9,평택,7,"22,23,32,50,62,65,68"
197,08:57,1,1,서울역,10,"0,19,21,29,39,41,42,70,71,72"
197,08:57,2,2,수서,5,"5,16,20,27,35"
197,08:57,3,3,삼성,8,"1,2,11,15,17,31,43,46"
197,08:57,4,4,여의도,18,"6,7,25,30,34,36,37,44,60,61,64,69,73,74,75,77,83,84"
197,08:57,5,5,김포공항,3,"57,63,67"
197,08:57,6,6,일산,2,"8,52"
197,08:57,7,7,판교,3,"13,33,81"
197,08:57,8,8,동탄/용인,1,28
197,08:57,9,9,평택,7,"22,23,32,50,62,65,68"
198,08:58,1,1,서울역,10,"0,19,21,29,39,41,42,70,71,72"
198,08:58,2,2,수서,5,"5,16,20,27,35"
198,08:58,3,3,삼성,7,"1,2,11,15,17,31,43"
198,08:58,4,4,여의도,19,"6,7,12,25,30,34,36,37,44,60,61,64,69,73,74,75,77,83,84"
198,08:58,5,5,김포공항,3,"57,63,67"
198,08:58,6,6,일산,1,52
198,08:58,7,7,판교,3,"13,33,81"
198,08:58,9,9,평택,7,"22,23,32,50,62,65,68"
199,08:59,1,1,서울역,10,"0,19,21,29,39,41,42,70,71,72"
199,08:59,2,2,수서,6,"5,16,20,24,27,35"
199,08:59,3,3,삼성,8,"2,9,11,15,17,31,43,49"
199,08:59,4,4,여의도,19,"6,7,12,25,30,34,36,37,44,60,61,64,69,73,74,75,77,83,84"
199,08:59,5,5,김포공항,3,"57,63,67"
199,08:59,6,6,일산,1,52
199,08:59,7,7,판교,3,"13,33,81"
199,08:59,8,8,동탄/용인,2,"45,48"
199,08:59,9,9,평택,6,"23,32,50,62,65,68"
200,09:00,1,1,서울역,9,"0,19,21,29,39,41,42,70,72"
200,09:00,2,2,수서,5,"5,16,20,24,27"
200,09:00,3,3,삼성,7,"9,11,15,17,31,43,49"
200,09:00,4,4,여의도,16,"6,7,12,25,30,36,44,60,61,64,69,74,75,77,83,84"
200,09:00,5,5,김포공항,3,"38,57,67"
200,09:00,6,6,일산,1,52
200,09:00,7,7,판교,3,"14,33,81"
200,09:00,8,8,동탄/용인,2,"45,48"
200,09:00,9,9,평택,6,"23,32,50,62,65,68"
201,09:01,1,1,서울역,8,"19,21,29,39,41,42,70,72"
201,09:01,2,2,수서,6,"5,16,20,24,27,47"
201,09:01,3,3,삼성,7,"9,15,17,31,43,49,55"
201,09:01,4,4,여의도,16,"6,7,12,25,30,36,44,60,61,64,69,74,75,77,83,84"
201,09:01,5,5,김포공항,2,"38,67"
201,09:01,6,6,일산,1,52
201,09:01,7,7,판교,3,"14,33,81"
201,09:01,8,8,동탄/용인,2,"45,48"
201,09:01,9,9,평택,5,"23,32,50,62,65"
202,09:02,1,1,서울역,8,"19,21,29,39,41,42,70,72"
202,09:02,2,2,수서,4,"5,20,27,47"
202,09:02,3,3,삼성,6,"15,17,31,43,54,55"
202,09:02,4,4,여의도,17,"6,7,12,25,26,30,36,40,44,60,64,69,74,75,77,83,84"
202,09:02,5,5,김포공항,1,38
202,09:02,6,6,일산,1,52
202,09:02,7,7,판교,5,"14,33,53,76,81"
202,09:02,8,8,동탄/용인,1,45
202,09:02,9,9,평택,5,"23,32,50,62,65"
203,09:03,1,1,서울역,10,"4,10,19,21,29,39,41,42,70,72"
203,09:03,2,2,수서,3,"20,27,47"
203,09:03,3,3,삼성,6,"15,17,31,43,54,55"
203,09:03,4,4,여의도,17,"6,7,12,25,26,30,36,40,44,60,64,69,74,75,77,83,84"
203,09:03,5,5,김포공항,1,38
203,09:03,7,7,판교,4,"33,53,76,81"
203,09:03,8,8,동탄/용인,1,45
203,09:03,9,9,평택,5,"23,32,50,62,65"
204,09:04,1,1,서울역,10,"3,4,10,21,29,39,41,42,70,72"
204,09:04,2,2,수서,4,"20,27,47,66"
204,09:04,3,3,삼성,7,"15,17,31,43,54,55,58"
204,09:04,4,4,여의도,17,"6,7,12,25,26,30,36,40,44,60,64,69,74,75,77,83,84"
204,09:04,5,5,김포공항,1,38
204,09:04,7,7,판교,4,"33,53,76,81"
204,09:04,8,8,동탄/용인,1,45
204,09:04,9,9,평택,6,"23,32,50,62,65,80"
205,09:05,1,1,서울역,11,"3,4,8,10,21,29,39,41,42,70,72"
205,09:05,2,2,수서,4,"20,27,47,66"
205,09:05,3,3,삼성,7,"15,17,31,43,54,55,58"
205,09:05,4,4,여의도,18,"6,7,12,25,26,30,36,40,44,46,60,64,69,74,75,77,83,84"
205,09:05,5,5,김포공항,1,38
205,09:05,7,7,판교,4,"18,53,76,81"
205,09:05,8,8,동탄/용인,1,45
205,09:05,9,9,평택,6,"23,32,50,62,65,80"
206,09:06,1,1,서울역,10,"3,4,8,21,29,39,41,42,70,72"
206,09:06,2,2,수서,4,"20,27,47,66"
206,09:06,3,3,삼성,8,"15,17,31,43,54,55,56,58"
206,09:06,4,4,여의도,18,"1,6,7,12,26,30,36,40,44,46,60,64,69,74,75,77,83,84"
206,09:06,5,5,김포공항,2,"34,38"
206,09:06,7,7,판교,4,"18,53,76,81"
206,09:06,8,8,동탄/용인,1,45
206,09:06,9,9,평택,6,"23,32,50,62,65,80"
207,09:07,1,1,서울역,10,"4,8,21,29,35,39,41,42,70,72"
207,09:07,2,2,수서,4,"20,27,47,66"
207,09:07,3,3,삼성,8,"15,17,43,54,55,56,58,59"
207,09:07,4,4,여의도,19,"1,6,7,12,13,26,30,36,40,44,46,60,64,69,74,75,77,83,84"
207,09:07,5,5,김포공항,2,"34,38"
207,09:07,6,6,일산,1,71
207,09:07,7,7,판교,4,"18,53,76,81"
207,09:07,8,8,동탄/용인,1,45
207,09:07,9,9,평택,5,"23,32,62,65,80"
208,09:08,1,1,서울역,10,"4,8,21,29,35,39,41,42,70,72"
208,09:08,2,2,수서,3,"27,47,66"
208,09:08,3,3,삼성,8,"17,43,54,55,56,58,59,63"
208,09:08,4,4,여의도,21,"1,7,11,12,13,16,24,26,30,36,40,44,46,60,64,69,74,75,77,83,84"
208,09:08,5,5,김포공항,2,"34,38"
208,09:08,6,6,일산,2,"0,71"
208,09:08,7,7,판교,4,"18,53,76,81"
208,09:08,8,8,동탄/용인,1,45
208,09:08,9,9,평택,5,"23,32,62,65,80"
209,09:09,1,1,서울역,11,"4,8,21,29,35,39,41,42,70,72,82"
209,09:09,2,2,수서,3,"27,47,66"
209,09:09,3,3,삼성,9,"17,43,54,55,56,57,58,59,63"
209,09:09,4,4,여의도,24,"1,5,7,9,11,12,13,16,24,26,28,30,36,40,44,46,60,64,69,74,75,77,83,84"
209,09:09,5,5,김포공항,1,38
209,09:09,6,6,일산,2,"0,71"
209,09:09,7,7,판교,4,"18,53,76,81"
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,5,"23,32,62,65,80"
210,09:10,1,1,서울역,12,"4,8,14,21,29,35,39,41,42,70,72,82"
210,09:10,2,2,수서,2,"47,66"
210,09:10,3,3,삼성,10,"17,43,54,55,56,57,58,59,63,67"
210,09:10,4,4,여의도,24,"1,5,7,9,11,12,16,24,26,28,30,36,40,44,46,52,60,64,69,74,75,77,83,84"
210,09:10,5,5,김포공항,1,38
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"18,76,81"
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,6,"23,32,62,65,78,80"
211,09:11,1,1,서울역,12,"4,8,14,21,29,35,39,41,42,70,72,82"
211,09:11,2,2,수서,2,"47,66"
211,09:11,3,3,삼성,10,"17,43,54,55,56,57,58,59,63,67"
211,09:11,4,4,여의도,24,"1,5,7,9,11,12,16,24,26,28,30,36,40,44,46,52,60,64,69,74,75,77,83,84"
211,09:11,5,5,김포공항,1,38
211,09:11,6,6,일산,2,"0,19"
211,09:11,7,7,판교,4,"18,22,76,81"
211,09:11,9,9,평택,6,"23,32,62,65,78,80"
212,09:12,1,1,서울역,12,"4,8,14,21,29,35,39,41,42,70,72,82"
212,09:12,10,10,인천공항,2,"37,73"
212,09:12,2,2,수서,2,"47,66"
212,09:12,3,3,삼성,9,"17,54,55,56,57,58,59,63,67"
212,09:12,4,4,여의도,25,"1,5,7,9,11,12,16,24,26,28,30,33,36,40,44,46,52,60,64,69,74,75,77,83,84"
212,09:12,5,5,김포공항,2,"25,38"
212,09:12,6,6,일산,2,"0,19"
212,09:12,7,7,판교,4,"18,22,76,81"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,7,"23,32,51,62,65,78,80"
213,09:13,1,1,서울역,12,"4,8,14,21,29,35,39,41,42,70,72,82"
213,09:13,10,10,인천공항,2,"37,73"
213,09:13,2,2,수서,2,"47,66"
213,09:13,3,3,삼성,8,"17,54,55,56,57,58,59,63"
213,09:13,4,4,여의도,24,"1,5,7,9,11,12,16,24,26,28,30,33,40,44,46,52,60,64,69,74,75,77,83,84"
213,09:13,5,5,김포공항,2,"25,38"
213,09:13,6,6,일산,3,"0,10,19"
213,09:13,7,7,판교,4,"18,22,76,81"
213,09:13,8,8,동탄/용인,2,"49,61"
213,09:13,9,9,평택,7,"23,32,51,62,65,78,80"
214,09:14,1,1,서울역,13,"4,8,14,15,21,29,35,39,41,42,70,72,82"
214,09:14,10,10,인천공항,2,"37,73"
214,09:14,2,2,수서,2,"6,47"
214,09:14,3,3,삼성,8,"17,54,55,56,57,58,59,63"
214,09:14,4,4,여의도,25,"1,5,9,11,12,16,20,24,26,28,30,31,33,40,44,46,52,60,64,69,74,75,77,83,84"
214,09:14,5,5,김포공항,2,"25,38"
214,09:14,6,6,일산,3,"0,10,19"
214,09:14,7,7,판교,5,"3,18,22,76,81"
214,09:14,8,8,동탄/용인,2,"49,61"
214,09:14,9,9,평택,6,"32,51,62,65,78,80"
215,09:15,1,1,서울역,13,"4,8,14,15,21,29,35,39,41,42,70,72,82"
215,09:15,2,2,수서,1,6
215,09:15,3,3,삼성,8,"17,54,55,56,57,58,59,63"
215,09:15,4,4,여의도,25,"1,5,9,11,12,16,20,24,26,28,30,31,33,40,44,46,52,60,64,69,74,75,77,83,84"
215,09:15,5,5,김포공항,2,"25,38"
215,09:15,6,6,일산,2,"10,19"
215,09:15,7,7,판교,5,"3,18,22,76,81"
215,09:15,8,8,동탄/용인,2,"49,61"
215,09:15,9,9,평택,7,"2,32,51,62,65,78,80"
216,09:16,1,1,서울역,13,"4,8,14,15,21,29,35,39,41,42,70,72,82"
216,09:16,2,2,수서,3,"6,13,67"
216,09:16,3,3,삼성,8,"17,54,55,56,57,58,59,63"
216,09:16,4,4,여의도,26,"1,5,9,11,12,16,20,24,26,27,28,30,31,33,40,44,46,52,60,64,69,74,75,77,83,84"
216,09:16,5,5,김포공항,3,"25,38,48"
216,09:16,6,6,일산,2,"19,79"
216,09:16,7,7,판교,5,"3,18,22,76,81"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,7,"2,32,51,62,65,78,80"
217,09:17,1,1,서울역,14,"4,8,14,15,21,29,35,39,41,42,68,70,72,82"
217,09:17,2,2,수서,3,"6,13,67"
217,09:17,3,3,삼성,8,"17,54,55,56,57,58,59,63"
217,09:17,4,4,여의도,27,"1,5,9,11,12,16,20,24,26,27,28,30,31,33,40,44,46,52,53,60,64,69,74,75,77,83,84"
217,09:17,5,5,김포공항,3,"25,38,48"
217,09:17,6,6,일산,1,79
217,09:17,7,7,판교,5,"3,18,22,76,81"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,7,"2,32,51,62,65,78,80"
218,09:18,1,1,서울역,13,"4,14,15,21,29,35,39,41,42,68,70,72,82"
218,09:18,2,2,수서,3,"6,13,67"
218,09:18,3,3,삼성,8,"17,54,55,56,57,58,59,63"
218,09:18,4,4,여의도,27,"1,5,9,11,12,16,20,24,26,27,28,30,31,33,40,44,46,52,53,60,64,69,74,75,77,83,84"
218,09:18,5,5,김포공항,2,"38,48"
218,09:18,6,6,일산,1,79
218,09:18,7,7,판교,5,"3,18,22,76,81"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,7,"2,32,51,62,65,78,80"
219,09:19,1,1,서울역,13,"4,14,15,21,29,35,39,41,42,68,70,72,82"
219,09:19,2,2,수서,1,6
219,09:19,3,3,삼성,7,"17,55,56,57,58,59,63"
219,09:19,4,4,여의도,27,"1,5,9,11,12,16,20,24,26,27,30,31,33,40,43,44,46,52,53,60,64,69,74,75,77,83,84"
219,09:19,5,5,김포공항,3,"36,38,48"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,6,"3,18,22,34,76,81"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,6,"2,32,62,65,78,80"
220,09:20,1,1,서울역,12,"4,14,15,29,35,39,41,42,68,70,72,82"
220,09:20,2,2,수서,1,6
220,09:20,3,3,삼성,7,"17,55,56,57,58,59,63"
220,09:20,4,4,여의도,23,"5,9,11,12,16,20,24,26,27,30,33,40,43,46,52,53,60,64,69,74,77,83,84"
220,09:20,5,5,김포공항,3,"36,38,48"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,6,"3,18,22,34,76,81"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,5,"32,62,65,78,80"
221,09:21,1,1,서울역,13,"4,14,15,29,35,39,41,42,66,68,70,72,82"
221,09:21,2,2,수서,3,"6,45,50"
221,09:21,3,3,삼성,6,"17,55,56,58,59,63"
221,09:21,4,4,여의도,24,"5,9,11,12,16,20,24,26,27,30,33,40,43,46,47,52,53,60,64,69,74,77,83,84"
221,09:21,5,5,김포공항,3,"36,38,48"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,7,"3,7,18,22,34,76,81"
221,09:21,9,9,평택,5,"32,62,65,78,80"
222,09:22,1,1,서울역,14,"0,4,14,15,29,35,39,41,42,66,68,70,72,82"
222,09:22,2,2,수서,3,"6,45,50"
222,09:22,3,3,삼성,6,"17,55,56,58,59,63"
222,09:22,4,4,여의도,24,"5,9,11,12,16,20,24,26,27,30,33,40,43,46,47,52,53,60,64,69,74,77,83,84"
222,09:22,5,5,김포공항,2,"38,48"
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,5,"3,7,34,76,81"
222,09:22,9,9,평택,5,"32,62,65,78,80"
223,09:23,1,1,서울역,14,"0,4,14,15,29,35,39,41,42,66,68,70,72,82"
223,09:23,2,2,수서,3,"6,45,50"
223,09:23,3,3,삼성,6,"17,55,56,58,59,63"
223,09:23,4,4,여의도,24,"5,9,11,12,16,20,24,26,27,30,33,40,43,46,47,52,53,60,64,69,74,77,83,84"
223,09:23,5,5,김포공항,2,"38,48"
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,5,"3,7,34,76,81"
223,09:23,9,9,평택,5,"32,62,65,78,80"
224,09:24,1,1,서울역,14,"0,4,14,15,29,31,35,39,41,42,68,70,72,82"
224,09:24,2,2,수서,3,"6,45,50"
224,09:24,3,3,삼성,6,"17,55,56,58,59,63"
224,09:24,4,4,여의도,23,"5,9,11,12,16,20,24,26,27,30,33,40,43,46,47,53,60,64,69,74,77,83,84"
224,09:24,5,5,김포공항,2,"38,48"
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,5,"3,7,34,76,81"
224,09:24,9,9,평택,5,"32,62,65,78,80"
225,09:25,1,1,서울역,14,"0,4,14,15,29,31,35,39,41,42,68,70,72,82"
225,09:25,2,2,수서,3,"6,45,50"
225,09:25,3,3,삼성,6,"17,55,56,58,59,63"
