time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,3,"8,12,43"
241,09:41,3,3,삼성,4,"4,9,21,35"
241,09:41,4,4,여의도,21,"5,7,10,18,19,23,25,28,29,31,32,33,34,37,38,41,47,49,57,58,59"
241,09:41,6,6,일산,1,53
241,09:41,7,7,판교,3,"16,26,42"
241,09:41,9,9,평택,1,39
242,09:42,1,1,서울역,9,"1,2,6,13,46,51,55,56,64"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,2,"12,43"
242,09:42,3,3,삼성,4,"4,9,21,35"
242,09:42,4,4,여의도,21,"5,7,10,18,19,23,25,28,29,31,32,33,34,37,38,41,47,49,57,58,59"
242,09:42,7,7,판교,3,"16,26,42"
242,09:42,9,9,평택,1,39
243,09:43,1,1,서울역,8,"1,2,6,13,46,51,55,64"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"12,14,43"
243,09:43,3,3,삼성,2,"9,35"
243,09:43,4,4,여의도,21,"5,7,10,18,19,23,25,28,29,31,32,33,34,37,38,41,47,49,57,58,59"
243,09:43,7,7,판교,3,"16,26,42"
243,09:43,9,9,평택,2,"11,39"
244,09:44,1,1,서울역,8,"1,2,6,13,46,51,55,64"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"12,14,43"
244,09:44,3,3,삼성,2,"9,35"
244,09:44,4,4,여의도,20,"5,7,10,18,19,20,23,25,28,29,31,32,33,34,37,38,41,47,57,58"
244,09:44,7,7,판교,3,"16,26,42"
244,09:44,9,9,평택,3,"11,39,60"
245,09:45,1,1,서울역,7,"1,2,13,46,51,55,64"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"12,14,43"
245,09:45,3,3,삼성,2,"9,35"
245,09:45,4,4,여의도,20,"5,7,10,18,19,20,23,25,28,29,31,32,33,34,37,38,40,41,57,58"
245,09:45,7,7,판교,3,"16,26,42"
245,09:45,9,9,평택,3,"11,39,60"
246,09:46,1,1,서울역,7,"1,2,13,46,51,55,64"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"12,14,43,45,63"
246,09:46,3,3,삼성,4,"9,17,22,35"
246,09:46,4,4,여의도,20,"5,7,10,18,19,20,23,25,28,29,31,32,33,34,37,38,40,41,57,58"
246,09:46,5,5,김포공항,1,24
246,09:46,7,7,판교,4,"16,26,30,42"
246,09:46,9,9,평택,3,"11,39,60"
247,09:47,1,1,서울역,7,"1,2,13,46,51,55,64"
247,09:47,2,2,수서,5,"12,14,43,45,63"
247,09:47,3,3,삼성,4,"9,17,22,48"
247,09:47,4,4,여의도,21,"5,7,10,18,19,20,23,25,28,29,31,32,33,34,38,40,41,44,50,57,58"
247,09:47,5,5,김포공항,1,24
247,09:47,6,6,일산,2,"0,54"
247,09:47,7,7,판교,4,"16,26,30,42"
247,09:47,8,8,동탄/용인,1,27
247,09:47,9,9,평택,2,"39,60"
248,09:48,1,1,서울역,6,"1,2,13,51,55,64"
248,09:48,2,2,수서,5,"12,14,43,45,63"
248,09:48,3,3,삼성,5,"9,17,22,36,48"
248,09:48,4,4,여의도,22,"5,7,8,10,18,19,20,23,25,28,29,31,32,33,34,38,40,41,44,50,57,58"
248,09:48,5,5,김포공항,2,"24,52"
248,09:48,6,6,일산,2,"0,54"
248,09:48,7,7,판교,4,"16,26,30,42"
248,09:48,8,8,동탄/용인,1,27
248,09:48,9,9,평택,2,"39,60"
249,09:49,1,1,서울역,6,"1,2,13,51,55,64"
249,09:49,2,2,수서,4,"12,14,43,45"
249,09:49,3,3,삼성,3,"9,36,48"
249,09:49,4,4,여의도,22,"5,7,8,10,18,19,20,23,25,28,29,31,32,33,34,38,40,41,44,50,57,58"
249,09:49,5,5,김포공항,1,52
249,09:49,6,6,일산,2,"0,54"
249,09:49,7,7,판교,3,"16,26,42"
249,09:49,8,8,동탄/용인,1,27
249,09:49,9,9,평택,2,"60,62"
250,09:50,1,1,서울역,5,"1,2,51,55,64"
250,09:50,2,2,수서,5,"12,14,43,45,59"
250,09:50,3,3,삼성,2,"9,36"
250,09:50,4,4,여의도,24,"4,5,7,8,10,18,19,20,21,23,25,28,29,31,32,33,34,38,40,41,44,50,57,58"
250,09:50,5,5,김포공항,2,"15,52"
250,09:50,6,6,일산,2,"54,56"
250,09:50,7,7,판교,3,"16,26,42"
250,09:50,9,9,평택,2,"60,62"
251,09:51,1,1,서울역,4,"2,51,55,64"
251,09:51,2,2,수서,5,"12,14,43,45,59"
251,09:51,3,3,삼성,1,9
251,09:51,4,4,여의도,23,"4,5,7,8,10,18,19,20,21,23,25,28,29,31,33,34,38,40,41,44,50,57,58"
251,09:51,5,5,김포공항,2,"15,47"
251,09:51,6,6,일산,3,"49,54,56"
251,09:51,7,7,판교,2,"26,42"
251,09:51,9,9,평택,2,"60,62"
252,09:52,1,1,서울역,3,"2,51,55"
252,09:52,2,2,수서,5,"12,14,43,45,59"
252,09:52,3,3,삼성,2,"9,53"
252,09:52,4,4,여의도,23,"4,5,7,8,10,18,19,20,21,23,25,28,29,31,33,34,38,40,41,44,50,57,58"
252,09:52,5,5,김포공항,2,"15,47"
252,09:52,6,6,일산,4,"6,49,54,56"
252,09:52,7,7,판교,2,"26,42"
252,09:52,9,9,평택,2,"60,62"
253,09:53,1,1,서울역,4,"2,35,51,55"
253,09:53,2,2,수서,3,"14,43,45"
253,09:53,3,3,삼성,2,"9,53"
253,09:53,4,4,여의도,23,"4,5,7,8,10,18,19,20,21,23,25,28,29,31,33,34,38,40,41,44,50,57,58"
253,09:53,5,5,김포공항,1,47
253,09:53,6,6,일산,2,"6,49"
253,09:53,7,7,판교,2,"26,42"
253,09:53,8,8,동탄/용인,1,11
253,09:53,9,9,평택,2,"60,62"
254,09:54,1,1,서울역,4,"2,35,51,55"
254,09:54,2,2,수서,3,"14,43,45"
254,09:54,3,3,삼성,3,"9,46,53"
254,09:54,4,4,여의도,23,"4,5,7,8,10,18,19,20,21,23,25,28,29,31,33,34,38,40,41,44,50,57,58"
254,09:54,6,6,일산,1,6
254,09:54,7,7,판교,2,"26,42"
254,09:54,8,8,동탄/용인,1,11
254,09:54,9,9,평택,2,"60,62"
255,09:55,1,1,서울역,4,"2,35,51,55"
255,09:55,2,2,수서,3,"14,43,45"
255,09:55,3,3,삼성,3,"9,46,53"
255,09:55,4,4,여의도,22,"4,5,7,8,10,18,19,20,21,23,28,29,31,33,34,38,40,41,44,50,57,58"
255,09:55,7,7,판교,2,"26,42"
255,09:55,8,8,동탄/용인,1,11
255,09:55,9,9,평택,2,"60,62"
256,09:56,1,1,서울역,5,"2,35,51,55,63"
256,09:56,2,2,수서,3,"14,43,45"
256,09:56,3,3,삼성,3,"9,46,53"
256,09:56,4,4,여의도,24,"4,5,7,8,10,17,18,19,20,21,22,23,28,29,31,33,34,38,40,41,44,50,57,58"
256,09:56,7,7,판교,2,"26,42"
256,09:56,9,9,평택,2,"60,62"
257,09:57,1,1,서울역,6,"0,2,35,51,55,63"
257,09:57,2,2,수서,3,"14,43,45"
257,09:57,3,3,삼성,4,"9,24,46,53"
257,09:57,4,4,여의도,24,"4,5,7,8,10,17,18,19,20,21,22,23,28,29,31,33,34,38,40,41,44,50,57,58"
257,09:57,5,5,김포공항,1,32
257,09:57,6,6,일산,1,13
257,09:57,7,7,판교,2,"26,42"
257,09:57,9,9,평택,2,"60,62"
258,09:58,1,1,서울역,7,"0,2,16,35,51,55,63"
258,09:58,2,2,수서,3,"14,43,45"
258,09:58,3,3,삼성,3,"9,24,46"
258,09:58,4,4,여의도,25,"4,5,7,8,10,17,18,19,20,21,22,23,28,29,31,33,34,36,38,40,41,44,50,57,58"
258,09:58,5,5,김포공항,1,32
258,09:58,6,6,일산,1,13
258,09:58,7,7,판교,3,"1,26,42"
258,09:58,8,8,동탄/용인,1,37
258,09:58,9,9,평택,2,"60,62"
259,09:59,1,1,서울역,7,"0,2,16,35,51,55,63"
259,09:59,2,2,수서,3,"43,45,64"
259,09:59,3,3,삼성,3,"24,46,52"
259,09:59,4,4,여의도,25,"4,5,7,8,10,12,17,18,19,20,21,22,23,28,31,33,34,36,38,40,41,44,50,57,58"
259,09:59,5,5,김포공항,2,"30,32"
259,09:59,6,6,일산,2,"13,61"
259,09:59,7,7,판교,3,"1,26,42"
259,09:59,8,8,동탄/용인,1,37
259,09:59,9,9,평택,2,"60,62"
260,10:00,1,1,서울역,8,"0,2,3,16,35,51,55,59"
260,10:00,2,2,수서,3,"27,45,64"
260,10:00,3,3,삼성,2,"24,52"
260,10:00,4,4,여의도,19,"4,7,8,10,12,17,18,19,21,23,28,31,33,34,36,38,40,41,58"
260,10:00,5,5,김포공항,1,30
260,10:00,6,6,일산,2,"48,61"
260,10:00,7,7,판교,3,"1,26,42"
260,10:00,8,8,동탄/용인,1,37
260,10:00,9,9,평택,2,"60,62"
261,10:01,1,1,서울역,8,"0,3,16,35,49,51,55,59"
261,10:01,2,2,수서,2,"27,64"
261,10:01,3,3,삼성,2,"24,52"
261,10:01,4,4,여의도,19,"4,7,8,10,12,17,18,19,21,23,28,31,33,34,36,38,40,41,58"
261,10:01,5,5,김포공항,1,30
261,10:01,6,6,일산,2,"48,61"
261,10:01,7,7,판교,4,"1,26,39,42"
261,10:01,9,9,평택,2,"60,62"
262,10:02,1,1,서울역,9,"0,3,6,16,35,49,51,55,59"
262,10:02,2,2,수서,1,27
262,10:02,3,3,삼성,2,"24,47"
262,10:02,4,4,여의도,17,"7,8,10,12,17,19,21,23,28,31,33,34,36,38,40,41,58"
262,10:02,6,6,일산,2,"48,61"
262,10:02,7,7,판교,4,"1,26,39,42"
262,10:02,9,9,평택,2,"60,62"
263,10:03,1,1,서울역,8,"0,3,6,16,35,49,51,55"
263,10:03,2,2,수서,1,27
263,10:03,3,3,삼성,1,47
263,10:03,4,4,여의도,16,"7,8,10,12,17,19,21,28,31,33,34,36,38,40,41,58"
263,10:03,6,6,일산,1,61
263,10:03,7,7,판교,5,"1,15,26,39,42"
263,10:03,9,9,평택,2,"60,62"
264,10:04,1,1,서울역,8,"0,3,6,16,35,49,51,55"
264,10:04,2,2,수서,2,"27,56"
264,10:04,3,3,삼성,1,47
264,10:04,4,4,여의도,16,"7,8,10,12,17,19,21,28,31,33,34,36,38,40,41,58"
264,10:04,6,6,일산,1,61
264,10:04,7,7,판교,5,"1,15,26,39,42"
264,10:04,9,9,평택,2,"60,62"
265,10:05,1,1,서울역,6,"0,3,35,49,51,55"
265,10:05,2,2,수서,4,"27,29,52,56"
265,10:05,3,3,삼성,1,47
265,10:05,4,4,여의도,16,"8,10,14,17,19,21,28,31,33,34,36,38,40,41,53,58"
265,10:05,6,6,일산,1,61
265,10:05,7,7,판교,6,"1,15,26,39,42,54"
265,10:05,9,9,평택,2,"60,62"
266,10:06,1,1,서울역,4,"0,49,51,55"
266,10:06,2,2,수서,6,"5,11,20,29,52,56"
266,10:06,3,3,삼성,2,"47,63"
266,10:06,4,4,여의도,18,"8,9,10,14,17,19,21,28,31,33,34,36,38,40,41,43,53,58"
266,10:06,5,5,김포공항,1,22
266,10:06,6,6,일산,1,61
266,10:06,7,7,판교,5,"1,15,39,42,54"
266,10:06,9,9,평택,2,"60,62"
267,10:07,1,1,서울역,5,"0,13,49,51,55"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,6,"5,11,20,29,52,56"
267,10:07,3,3,삼성,2,"47,63"
267,10:07,4,4,여의도,19,"8,9,10,14,17,19,21,31,33,34,36,38,40,41,43,45,46,53,58"
267,10:07,5,5,김포공항,1,22
267,10:07,6,6,일산,1,61
267,10:07,7,7,판교,5,"1,15,39,42,54"
267,10:07,9,9,평택,2,"60,62"
268,10:08,1,1,서울역,5,"0,13,49,51,55"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,5,"5,11,20,29,56"
268,10:08,3,3,삼성,1,63
268,10:08,4,4,여의도,19,"8,9,10,14,17,19,21,31,33,34,36,38,40,41,43,45,46,53,58"
268,10:08,5,5,김포공항,2,"4,22"
268,10:08,6,6,일산,2,"2,61"
268,10:08,7,7,판교,5,"1,15,39,42,54"
268,10:08,9,9,평택,2,"60,62"
269,10:09,1,1,서울역,4,"13,49,55,64"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,4,"5,11,29,56"
269,10:09,3,3,삼성,2,"18,59"
269,10:09,4,4,여의도,18,"8,9,10,14,17,19,21,33,34,36,38,40,41,43,45,46,53,58"
269,10:09,5,5,김포공항,1,4
269,10:09,6,6,일산,2,"2,61"
269,10:09,7,7,판교,4,"1,39,42,54"
269,10:09,9,9,평택,2,"60,62"
270,10:10,1,1,서울역,4,"13,49,55,64"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,4,"5,11,29,56"
270,10:10,3,3,삼성,3,"18,23,59"
270,10:10,4,4,여의도,18,"8,9,10,14,17,19,21,24,33,34,36,38,40,41,43,45,46,53"
270,10:10,5,5,김포공항,1,4
270,10:10,6,6,일산,2,"2,61"
270,10:10,7,7,판교,5,"1,32,39,42,54"
270,10:10,9,9,평택,2,"60,62"
271,10:11,1,1,서울역,2,"55,64"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,5,"5,11,12,29,56"
271,10:11,3,3,삼성,5,"6,16,18,23,59"
271,10:11,4,4,여의도,16,"8,9,10,14,17,21,24,33,34,36,40,41,43,45,46,53"
271,10:11,5,5,김포공항,1,7
271,10:11,6,6,일산,1,61
271,10:11,7,7,판교,4,"1,32,42,54"
271,10:11,8,8,동탄/용인,1,44
271,10:11,9,9,평택,1,60
272,10:12,1,1,서울역,1,55
272,10:12,10,10,인천공항,3,"25,50,57"
272,10:12,2,2,수서,4,"11,12,29,56"
272,10:12,3,3,삼성,6,"6,16,18,23,35,59"
272,10:12,4,4,여의도,18,"8,9,10,14,17,21,24,27,33,34,36,37,40,41,43,45,46,53"
272,10:12,5,5,김포공항,1,7
272,10:12,6,6,일산,1,61
272,10:12,7,7,판교,5,"1,30,32,42,54"
272,10:12,8,8,동탄/용인,1,44
272,10:12,9,9,평택,1,60
273,10:13,1,1,서울역,1,26
273,10:13,10,10,인천공항,3,"25,50,57"
273,10:13,2,2,수서,5,"11,12,28,29,56"
273,10:13,3,3,삼성,7,"6,16,18,23,35,48,59"
273,10:13,4,4,여의도,18,"8,9,10,14,17,21,24,27,33,34,36,37,40,41,43,45,46,53"
273,10:13,5,5,김포공항,1,7
273,10:13,6,6,일산,2,"3,61"
273,10:13,7,7,판교,5,"1,30,32,42,54"
273,10:13,8,8,동탄/용인,1,44
273,10:13,9,9,평택,1,60
274,10:14,1,1,서울역,2,"26,47"
274,10:14,10,10,인천공항,3,"25,50,57"
274,10:14,2,2,수서,3,"11,28,56"
274,10:14,3,3,삼성,6,"6,18,23,35,48,59"
274,10:14,4,4,여의도,18,"8,9,10,14,17,21,24,27,33,34,36,37,40,41,43,45,46,53"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,2,"3,61"
274,10:14,7,7,판교,5,"1,30,32,42,54"
275,10:15,1,1,서울역,3,"26,47,52"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,3,"11,28,56"
275,10:15,3,3,삼성,3,"6,23,48"
275,10:15,4,4,여의도,17,"8,10,14,17,21,24,27,33,34,36,37,40,41,43,45,46,53"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,1,3
275,10:15,7,7,판교,5,"1,30,32,42,54"
276,10:16,1,1,서울역,3,"15,47,52"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,3,"11,28,56"
276,10:16,3,3,삼성,3,"6,31,48"
276,10:16,4,4,여의도,14,"8,14,17,21,24,27,34,36,37,41,43,45,46,53"
276,10:16,5,5,김포공항,1,7
276,10:16,7,7,판교,5,"0,1,30,42,54"
277,10:17,1,1,서울역,3,"15,47,52"
277,10:17,10,10,인천공항,1,25
277,10:17,2,2,수서,4,"11,28,38,56"
277,10:17,3,3,삼성,5,"13,31,48,49,58"
277,10:17,4,4,여의도,14,"8,14,17,21,24,27,34,36,37,41,43,45,46,53"
277,10:17,5,5,김포공항,4,"19,20,51,63"
277,10:17,7,7,판교,4,"0,1,30,54"
278,10:18,1,1,서울역,4,"2,15,47,52"
278,10:18,10,10,인천공항,1,25
278,10:18,2,2,수서,4,"11,28,38,56"
278,10:18,3,3,삼성,6,"13,31,48,49,58,64"
278,10:18,4,4,여의도,14,"14,17,21,24,27,34,36,37,39,41,43,45,46,53"
278,10:18,5,5,김포공항,4,"19,20,51,63"
278,10:18,7,7,판교,3,"0,1,54"
279,10:19,1,1,서울역,4,"2,15,47,52"
279,10:19,10,10,인천공항,1,25
279,10:19,2,2,수서,5,"4,11,28,38,56"
279,10:19,3,3,삼성,6,"13,31,48,49,58,64"
279,10:19,4,4,여의도,14,"14,17,21,24,27,34,36,37,39,41,43,45,46,53"
279,10:19,5,5,김포공항,4,"19,20,51,63"
279,10:19,7,7,판교,4,"0,1,22,54"
280,10:20,1,1,서울역,3,"2,16,52"
280,10:20,10,10,인천공항,1,25
280,10:20,2,2,수서,3,"4,11,56"
280,10:20,3,3,삼성,5,"13,31,48,49,64"
280,10:20,4,4,여의도,9,"17,21,34,37,39,43,45,46,53"
280,10:20,5,5,김포공항,5,"5,19,20,51,63"
280,10:20,7,7,판교,4,"0,1,22,54"
281,10:21,1,1,서울역,4,"16,29,35,52"
281,10:21,10,10,인천공항,1,25
281,10:21,2,2,수서,4,"4,9,11,56"
281,10:21,3,3,삼성,4,"13,31,48,49"
281,10:21,4,4,여의도,9,"17,21,34,37,39,43,45,46,53"
281,10:21,5,5,김포공항,5,"5,19,20,51,63"
281,10:21,7,7,판교,3,"0,1,22"
282,10:22,1,1,서울역,3,"16,29,35"
282,10:22,10,10,인천공항,1,25
282,10:22,2,2,수서,5,"4,9,10,11,56"
282,10:22,3,3,삼성,3,"13,48,49"
282,10:22,4,4,여의도,8,"17,21,37,39,43,45,46,53"
282,10:22,5,5,김포공항,6,"5,12,19,20,51,63"
282,10:22,7,7,판교,3,"0,1,22"
283,10:23,1,1,서울역,4,"3,6,29,35"
283,10:23,10,10,인천공항,1,25
283,10:23,2,2,수서,4,"4,9,10,56"
283,10:23,3,3,삼성,4,"28,33,38,48"
283,10:23,4,4,여의도,10,"17,21,23,32,37,39,43,45,46,53"
283,10:23,5,5,김포공항,5,"5,12,18,19,59"
283,10:23,6,6,일산,1,26
283,10:23,7,7,판교,4,"0,1,22,40"
284,10:24,1,1,서울역,3,"3,6,29"
284,10:24,10,10,인천공항,1,25
284,10:24,2,2,수서,4,"4,9,10,56"
284,10:24,3,3,삼성,4,"28,33,38,48"
284,10:24,4,4,여의도,9,"17,21,23,32,37,42,43,46,53"
284,10:24,5,5,김포공항,4,"5,12,18,59"
284,10:24,6,6,일산,1,26
284,10:24,7,7,판교,4,"0,1,22,40"
285,10:25,1,1,서울역,5,"3,6,7,29,30"
285,10:25,10,10,인천공항,1,25
285,10:25,2,2,수서,2,"9,10"
285,10:25,3,3,삼성,5,"28,33,38,48,61"
285,10:25,4,4,여의도,10,"17,21,23,32,37,42,43,44,46,53"
285,10:25,5,5,김포공항,4,"5,12,18,59"
285,10:25,6,6,일산,1,26
285,10:25,7,7,판교,4,"0,1,8,40"
286,10:26,1,1,서울역,5,"3,6,7,29,30"
286,10:26,10,10,인천공항,2,"25,55"
286,10:26,2,2,수서,4,"9,10,24,27"
286,10:26,3,3,삼성,5,"15,33,47,48,61"
286,10:26,4,4,여의도,11,"17,21,23,32,37,42,43,44,46,53,62"
286,10:26,5,5,김포공항,5,"5,12,14,18,59"
286,10:26,6,6,일산,1,26
286,10:26,7,7,판교,4,"0,1,8,40"
287,10:27,1,1,서울역,5,"3,6,7,29,30"
287,10:27,10,10,인천공항,2,"25,55"
287,10:27,2,2,수서,4,"9,10,24,27"
287,10:27,3,3,삼성,6,"15,33,36,47,48,61"
287,10:27,4,4,여의도,12,"17,21,23,32,37,42,44,46,50,53,57,62"
287,10:27,5,5,김포공항,5,"5,12,14,18,59"
287,10:27,6,6,일산,1,26
287,10:27,7,7,판교,4,"0,8,40,41"
288,10:28,1,1,서울역,5,"3,6,7,29,30"
288,10:28,10,10,인천공항,2,"25,55"
288,10:28,2,2,수서,5,"9,10,24,27,60"
288,10:28,3,3,삼성,6,"15,33,36,47,48,52"
288,10:28,4,4,여의도,12,"17,21,23,32,37,42,44,50,53,54,57,62"
288,10:28,5,5,김포공항,5,"5,14,18,58,59"
288,10:28,6,6,일산,2,"2,26"
288,10:28,7,7,판교,3,"8,40,41"
289,10:29,1,1,서울역,5,"3,7,29,30,49"
289,10:29,10,10,인천공항,2,"25,55"
289,10:29,2,2,수서,2,"10,60"
289,10:29,3,3,삼성,6,"16,33,34,36,48,52"
289,10:29,4,4,여의도,14,"11,17,21,23,31,32,37,42,44,50,53,54,57,62"
289,10:29,5,5,김포공항,4,"18,58,59,64"
289,10:29,6,6,일산,2,"2,26"
289,10:29,7,7,판교,3,"8,40,41"
290,10:30,1,1,서울역,4,"3,7,30,49"
290,10:30,10,10,인천공항,2,"25,55"
290,10:30,2,2,수서,2,"10,60"
290,10:30,3,3,삼성,7,"16,33,34,35,36,48,52"
290,10:30,4,4,여의도,14,"11,13,17,23,31,32,37,42,44,50,53,54,57,62"
290,10:30,5,5,김포공항,5,"18,39,58,59,64"
290,10:30,6,6,일산,2,"2,26"
290,10:30,7,7,판교,3,"8,40,41"
291,10:31,1,1,서울역,5,"3,20,30,49,51"
291,10:31,10,10,인천공항,2,"25,55"
291,10:31,2,2,수서,2,"10,60"
291,10:31,3,3,삼성,7,"16,33,34,35,36,48,63"
291,10:31,4,4,여의도,15,"11,13,17,23,31,32,37,42,44,50,53,54,56,57,62"
291,10:31,5,5,김포공항,5,"18,39,58,59,64"
291,10:31,6,6,일산,2,"2,26"
291,10:31,7,7,판교,4,"8,40,41,45"
292,10:32,1,1,서울역,5,"3,20,30,38,51"
292,10:32,10,10,인천공항,2,"25,55"
292,10:32,2,2,수서,2,"10,60"
292,10:32,3,3,삼성,6,"19,33,34,35,36,63"
292,10:32,4,4,여의도,14,"11,13,17,23,31,37,42,44,50,53,54,56,57,62"
292,10:32,5,5,김포공항,5,"18,39,58,59,64"
292,10:32,6,6,일산,2,"2,26"
292,10:32,7,7,판교,4,"8,40,41,45"
293,10:33,1,1,서울역,5,"3,20,30,38,51"
293,10:33,10,10,인천공항,1,55
293,10:33,2,2,수서,3,"10,43,60"
293,10:33,3,3,삼성,5,"19,33,34,36,63"
293,10:33,4,4,여의도,12,"11,13,17,23,28,31,37,44,53,54,56,62"
293,10:33,5,5,김포공항,5,"4,18,58,59,64"
293,10:33,6,6,일산,2,"2,26"
293,10:33,7,7,판교,4,"8,40,41,45"
294,10:34,1,1,서울역,6,"1,3,20,30,38,51"
294,10:34,10,10,인천공항,1,55
294,10:34,2,2,수서,4,"10,43,46,60"
294,10:34,3,3,삼성,5,"19,33,34,36,63"
294,10:34,4,4,여의도,12,"11,13,17,23,28,31,37,44,53,54,56,62"
294,10:34,5,5,김포공항,5,"4,18,58,59,64"
294,10:34,6,6,일산,1,26
294,10:34,7,7,판교,4,"8,40,41,45"
295,10:35,1,1,서울역,6,"1,3,20,30,38,51"
295,10:35,10,10,인천공항,1,55
295,10:35,2,2,수서,4,"10,43,46,60"
295,10:35,3,3,삼성,6,"6,19,33,34,36,63"
295,10:35,4,4,여의도,12,"0,11,13,17,23,28,31,37,53,54,56,62"
295,10:35,5,5,김포공항,5,"4,18,22,58,59"
295,10:35,6,6,일산,1,26
295,10:35,7,7,판교,4,"8,40,41,45"
296,10:36,1,1,서울역,8,"1,3,9,12,20,30,38,51"
296,10:36,10,10,인천공항,1,55
296,10:36,2,2,수서,4,"10,43,46,60"
296,10:36,3,3,삼성,5,"6,19,34,36,63"
296,10:36,4,4,여의도,13,"0,11,13,15,17,23,28,31,37,53,54,56,62"
296,10:36,5,5,김포공항,5,"4,18,22,58,59"
296,10:36,6,6,일산,1,26
296,10:36,7,7,판교,4,"8,40,41,45"
297,10:37,1,1,서울역,8,"1,3,9,12,20,30,38,51"
297,10:37,10,10,인천공항,1,55
297,10:37,2,2,수서,5,"10,14,43,46,60"
297,10:37,3,3,삼성,5,"5,6,19,34,36"
297,10:37,4,4,여의도,12,"0,11,13,15,17,23,28,31,37,54,56,62"
297,10:37,5,5,김포공항,8,"4,18,22,24,27,47,58,59"
297,10:37,6,6,일산,1,26
297,10:37,7,7,판교,5,"8,21,40,41,45"
298,10:38,1,1,서울역,9,"1,3,9,12,16,20,30,38,51"
298,10:38,10,10,인천공항,1,55
298,10:38,2,2,수서,6,"7,10,14,43,46,60"
298,10:38,3,3,삼성,5,"5,19,34,36,49"
298,10:38,4,4,여의도,12,"0,11,13,15,17,23,28,31,37,54,56,62"
298,10:38,5,5,김포공항,7,"4,18,22,24,27,47,59"
298,10:38,6,6,일산,2,"26,61"
298,10:38,7,7,판교,5,"8,21,40,41,45"
299,10:39,1,1,서울역,8,"1,3,9,12,16,20,38,51"
299,10:39,10,10,인천공항,1,55
299,10:39,2,2,수서,5,"7,14,43,46,50"
299,10:39,3,3,삼성,5,"5,19,34,36,49"
299,10:39,4,4,여의도,12,"0,11,13,15,17,23,28,31,37,54,56,62"
299,10:39,5,5,김포공항,8,"4,18,22,24,27,47,52,59"
299,10:39,6,6,일산,2,"26,61"
299,10:39,7,7,판교,4,"8,21,40,45"
300,10:40,1,1,서울역,8,"1,3,9,12,16,20,38,51"
300,10:40,10,10,인천공항,1,55
300,10:40,2,2,수서,5,"7,14,43,46,50"
300,10:40,3,3,삼성,6,"5,19,34,36,42,49"
300,10:40,4,4,여의도,10,"0,11,13,15,17,28,31,54,56,62"
300,10:40,5,5,김포공항,7,"18,22,24,27,47,52,59"
300,10:40,6,6,일산,2,"26,61"
300,10:40,7,7,판교,4,"21,40,45,57"
301,10:41,1,1,서울역,8,"1,3,9,12,16,20,38,51"
301,10:41,10,10,인천공항,1,55
301,10:41,2,2,수서,4,"14,43,46,50"
301,10:41,3,3,삼성,6,"5,19,34,36,39,42"
301,10:41,4,4,여의도,10,"0,11,13,15,17,28,31,54,56,62"
301,10:41,5,5,김포공항,7,"18,24,27,35,47,52,59"
301,10:41,6,6,일산,1,61
301,10:41,7,7,판교,4,"21,40,45,57"
302,10:42,1,1,서울역,7,"1,3,9,16,20,38,51"
302,10:42,10,10,인천공항,1,55
302,10:42,2,2,수서,4,"14,43,46,50"
302,10:42,3,3,삼성,7,"5,19,34,36,39,42,44"
302,10:42,4,4,여의도,8,"0,11,13,15,28,31,56,62"
302,10:42,5,5,김포공항,7,"18,24,27,35,47,52,59"
302,10:42,6,6,일산,2,"48,61"
302,10:42,7,7,판교,4,"21,40,45,57"
303,10:43,1,1,서울역,6,"1,3,20,38,51,63"
303,10:43,10,10,인천공항,2,"29,55"
303,10:43,2,2,수서,4,"14,46,50,53"
303,10:43,3,3,삼성,7,"5,19,34,36,39,44,64"
303,10:43,4,4,여의도,6,"0,11,13,15,31,62"
303,10:43,5,5,김포공항,5,"24,35,47,52,59"
303,10:43,6,6,일산,2,"48,61"
303,10:43,7,7,판교,4,"21,40,45,57"
304,10:44,1,1,서울역,6,"1,3,6,38,51,63"
304,10:44,10,10,인천공항,2,"29,55"
304,10:44,2,2,수서,4,"14,46,50,53"
304,10:44,3,3,삼성,7,"5,19,34,36,39,44,64"
304,10:44,4,4,여의도,5,"0,11,13,15,31"
304,10:44,5,5,김포공항,6,"24,33,35,47,52,59"
304,10:44,6,6,일산,2,"48,61"
304,10:44,7,7,판교,4,"21,40,45,57"
305,10:45,1,1,서울역,5,"3,6,38,51,63"
