vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,11,Stay,4,4,4,4,205,261,09:05,10:01,56,0,0.0,56,28.382,131.618,160.0,0,B502,parking_charging,Position,Pickup
28,12,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
28,13,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
28,14,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
28,15,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
28,16,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
28,17,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B616,parking_charging,Position,Movement
28,18,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B616,empty_repositioning,Position,Pickup
28,19,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B616,pickup_service,Pickup,Pickup
28,20,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B616,passenger_flight,Position,Delivery
28,21,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B616,delivery_service,Delivery,Delivery
28,22,Stay,4,4,4,4,296,300,10:36,10:40,4,0,0.0,4,4.066,155.934,160.0,0,B708,parking_charging,Position,Pickup
28,23,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
28,24,Movement,4,8,4,8,303,314,10:43,10:54,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
28,25,Delivery,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
28,26,Stay,8,8,8,8,317,320,10:57,11:00,3,0,0.0,3,12.801,128.994,141.795,0,B822,parking_charging,Position,Pickup
28,27,Pickup,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,141.795,150.329,1,B822,pickup_service,Pickup,Pickup
28,28,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,150.329,158.863,2,B849,pickup_service,Pickup,Pickup
28,29,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,158.863,119.323,2,B822,passenger_flight,Position,Delivery
28,30,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,119.323,127.857,1,B822,delivery_service,Delivery,Delivery
28,31,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,127.857,136.391,0,B849,delivery_service,Delivery,Delivery
28,32,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,136.391,144.925,1,B920,pickup_service,Pickup,Pickup
28,33,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,144.925,128.795,1,B920,passenger_flight,Position,Delivery
28,34,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,128.795,137.329,0,B920,delivery_service,Delivery,Delivery
28,35,Stay,2,2,2,2,355,380,11:35,12:00,25,0,0.0,25,22.671,137.329,160.0,0,B1067,parking_charging,Position,Pickup
28,36,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
28,37,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
28,38,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
28,39,Stay,5,5,5,5,394,440,12:14,13:00,46,0,0.0,46,19.036,140.964,160.0,0,B1226,parking_charging,Position,Movement
28,40,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,160.0,127.76,0,B1226,empty_repositioning,Position,Pickup
28,41,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,127.76,136.294,1,B1226,pickup_service,Pickup,Pickup
28,42,Movement,7,5,7,5,453,463,13:13,13:23,10,10,32.24,0,0.0,136.294,104.054,1,B1226,passenger_flight,Position,Delivery
28,43,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,104.054,112.588,0,B1226,delivery_service,Delivery,Delivery
28,44,Stay,5,5,5,5,466,480,13:26,13:40,14,0,0.0,14,47.412,112.588,160.0,0,B1293,parking_charging,Position,Movement
28,45,Movement,5,4,5,4,480,486,13:40,13:46,6,6,11.45,0,0.0,160.0,148.55,0,B1293,empty_repositioning,Position,Pickup
28,46,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,148.55,157.084,1,B1293,pickup_service,Pickup,Pickup
28,47,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,157.084,135.654,1,B1293,passenger_flight,Position,Delivery
28,48,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,135.654,144.188,0,B1293,delivery_service,Delivery,Delivery
28,49,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,144.188,152.722,1,B1336,pickup_service,Pickup,Pickup
28,50,Movement,7,6,7,6,502,514,14:02,14:14,12,12,43.48,0,0.0,152.722,109.242,1,B1336,passenger_flight,Position,Delivery
28,51,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,109.242,117.776,0,B1336,delivery_service,Delivery,Delivery
28,52,Stay,6,6,6,6,517,534,14:17,14:34,17,0,0.0,17,42.224,117.776,160.0,0,B1487,parking_charging,Position,Pickup
28,53,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1487,pickup_service,Pickup,Pickup
28,54,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
28,55,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
28,56,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
28,57,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
28,58,Stay,7,7,7,7,558,580,14:58,15:20,22,0,0.0,22,26.412,133.588,160.0,0,B1703,parking_charging,Position,Movement
28,59,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1703,empty_repositioning,Position,Pickup
28,60,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1703,pickup_service,Pickup,Pickup
28,61,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1703,passenger_flight,Position,Delivery
28,62,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1703,delivery_service,Delivery,Delivery
28,63,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,90.108,98.642,1,B1793,pickup_service,Pickup,Pickup
28,64,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,98.642,77.612,1,B1793,passenger_flight,Position,Delivery
28,65,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,77.612,86.146,0,B1793,delivery_service,Delivery,Delivery
28,66,Stay,1,1,1,1,623,625,16:03,16:05,2,0,0.0,2,8.534,86.146,94.68,0,B1877,parking_charging,Position,Pickup
28,67,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,94.68,103.214,1,B1877,pickup_service,Pickup,Pickup
28,68,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,103.214,79.824,1,B1877,passenger_flight,Position,Delivery
28,69,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,79.824,88.358,0,B1877,delivery_service,Delivery,Delivery
28,70,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,88.358,96.892,1,B1964,pickup_service,Pickup,Pickup
28,71,Movement,6,3,6,3,641,651,16:21,16:31,10,10,32.98,0,0.0,96.892,63.912,1,B1964,passenger_flight,Position,Delivery
28,72,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,63.912,72.446,0,B1964,delivery_service,Delivery,Delivery
28,73,Stay,3,3,3,3,654,682,16:34,17:02,28,0,0.0,28,87.554,72.446,160.0,0,B2284,parking_charging,Position,Pickup
28,74,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
28,75,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
28,76,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
28,77,Stay,1,1,1,1,694,700,17:14,17:20,6,0,0.0,6,1.076,158.924,160.0,0,B2472,parking_charging,Position,Pickup
28,78,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
28,79,Movement,1,5,1,5,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
28,80,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
28,81,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,6.346,153.654,160.0,0,B2743,parking_charging,Position,Movement
28,82,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
28,83,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
28,84,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
28,85,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
28,86,Stay,5,5,5,5,742,765,18:02,18:25,23,0,0.0,23,30.792,129.208,160.0,0,B3130,parking_charging,Position,Movement
28,87,Movement,5,6,5,6,765,772,18:25,18:32,7,7,12.76,0,0.0,160.0,147.24,0,B3130,empty_repositioning,Position,Pickup
28,88,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,147.24,155.774,1,B3130,pickup_service,Pickup,Pickup
28,89,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,4.226,155.774,160.0,3,B3136,pickup_service,Pickup,Pickup
28,90,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
28,91,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
28,92,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,48,105,06:28,07:25,57,0,0.0,57,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
29,5,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
29,6,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
29,7,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
29,9,Stay,7,7,7,7,127,166,07:47,08:26,39,0,0.0,39,26.622,133.378,160.0,0,B240,parking_charging,Position,Pickup
29,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
29,11,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
29,12,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
29,14,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
29,15,Stay,4,4,4,4,185,191,08:45,08:51,6,0,0.0,6,4.362,155.638,160.0,0,B342,parking_charging,Position,Movement
29,16,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B342,empty_repositioning,Position,Pickup
29,17,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B342,pickup_service,Pickup,Pickup
29,18,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,157.084,133.154,1,B342,passenger_flight,Position,Delivery
29,19,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,133.154,141.688,0,B342,delivery_service,Delivery,Delivery
29,20,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,141.688,150.222,2,B377,pickup_service,Pickup,Pickup
29,21,Movement,3,4,3,4,214,221,09:14,09:21,7,7,12.6,0,0.0,150.222,137.622,2,B377,passenger_flight,Position,Delivery
29,22,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,137.622,146.156,0,B377,delivery_service,Delivery,Delivery
29,23,Stay,4,4,4,4,224,253,09:24,09:53,29,0,0.0,29,13.844,146.156,160.0,0,B480,parking_charging,Position,Pickup
29,24,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
29,25,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
29,26,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
29,27,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
29,28,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
29,29,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
29,30,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
29,31,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
29,32,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,5.076,154.924,160.0,1,B635,pickup_service,Pickup,Pickup
29,33,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
29,34,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
29,35,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
29,36,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
29,37,Stay,10,10,10,10,309,325,10:49,11:05,16,0,0.0,16,30.372,129.628,160.0,0,B863,parking_charging,Position,Pickup
29,38,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
29,39,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B873,pickup_service,Pickup,Pickup
29,40,Movement,10,4,10,4,331,343,11:11,11:23,12,12,42.86,0,0.0,160.0,117.14,2,B863,passenger_flight,Position,Delivery
29,41,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,117.14,125.674,1,B863,delivery_service,Delivery,Delivery
29,42,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,125.674,134.208,0,B873,delivery_service,Delivery,Delivery
29,43,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,134.208,142.742,1,B955,pickup_service,Pickup,Pickup
29,44,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,142.742,126.612,1,B955,passenger_flight,Position,Delivery
29,45,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,126.612,135.146,0,B955,delivery_service,Delivery,Delivery
29,46,Movement,2,5,2,5,361,369,11:41,11:49,8,8,27.57,0,0.0,135.146,107.576,0,B1025,empty_repositioning,Position,Pickup
29,47,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,107.576,116.11,1,B1025,pickup_service,Pickup,Pickup
29,48,Movement,5,8,5,8,372,386,11:52,12:06,14,14,47.79,0,0.0,116.11,68.32,1,B1025,passenger_flight,Position,Delivery
29,49,Delivery,8,8,8,8,386,389,12:06,12:09,3,0,0.0,2,8.534,68.32,76.854,0,B1025,delivery_service,Delivery,Delivery
29,50,Stay,8,8,8,8,389,405,12:09,12:25,16,0,0.0,16,68.272,76.854,145.126,0,B1129,parking_charging,Position,Pickup
29,51,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,8.534,145.126,153.66,1,B1129,pickup_service,Pickup,Pickup
29,52,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,153.66,118.49,1,B1129,passenger_flight,Position,Delivery
29,53,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,118.49,127.024,0,B1129,delivery_service,Delivery,Delivery
29,54,Stay,3,3,3,3,421,428,12:41,12:48,7,0,0.0,7,29.869,127.024,156.893,0,B1193,parking_charging,Position,Movement
29,55,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,156.893,152.813,0,B1193,empty_repositioning,Position,Pickup
29,56,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,7.187,152.813,160.0,1,B1193,pickup_service,Pickup,Pickup
29,57,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
29,58,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
29,59,Stay,6,6,6,6,448,468,13:08,13:28,20,0,0.0,20,28.466,131.534,160.0,0,B1268,parking_charging,Position,Pickup
29,60,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
29,61,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,160.0,116.52,1,B1268,passenger_flight,Position,Delivery
29,62,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,116.52,125.054,0,B1268,delivery_service,Delivery,Delivery
29,63,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,125.054,133.588,1,B1299,pickup_service,Pickup,Pickup
29,64,Movement,7,5,7,5,489,499,13:49,13:59,10,10,32.24,0,0.0,133.588,101.348,1,B1299,passenger_flight,Position,Delivery
29,65,Delivery,5,5,5,5,499,502,13:59,14:02,3,0,0.0,2,8.534,101.348,109.882,0,B1299,delivery_service,Delivery,Delivery
29,66,Stay,5,5,5,5,502,503,14:02,14:03,1,0,0.0,1,4.267,109.882,114.149,0,B1369,parking_charging,Position,Movement
29,67,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,114.149,102.699,0,B1369,empty_repositioning,Position,Pickup
29,68,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,102.699,111.233,1,B1369,pickup_service,Pickup,Pickup
29,69,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,111.233,89.803,1,B1369,passenger_flight,Position,Delivery
29,70,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,89.803,98.337,0,B1369,delivery_service,Delivery,Delivery
29,71,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,12.801,98.337,111.138,0,B1442,parking_charging,Position,Pickup
29,72,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,111.138,119.672,1,B1442,pickup_service,Pickup,Pickup
29,73,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,119.672,98.642,1,B1490,passenger_flight,Position,Pickup
29,74,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,98.642,107.176,2,B1490,pickup_service,Pickup,Pickup
29,75,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,107.176,115.71,1,B1442,delivery_service,Delivery,Delivery
29,76,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,115.71,94.68,1,B1490,passenger_flight,Position,Delivery
29,77,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,94.68,103.214,0,B1490,delivery_service,Delivery,Delivery
29,78,Stay,7,7,7,7,551,583,14:51,15:23,32,0,0.0,32,56.786,103.214,160.0,0,B1707,parking_charging,Position,Movement
29,79,Movement,7,8,7,8,583,590,15:23,15:30,7,7,22.2,0,0.0,160.0,137.8,0,B1707,empty_repositioning,Position,Pickup
29,80,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,137.8,146.334,1,B1707,pickup_service,Pickup,Pickup
29,81,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,8.534,146.334,154.868,2,B1717,pickup_service,Pickup,Pickup
29,82,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,154.868,115.328,2,B1707,passenger_flight,Position,Delivery
29,83,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,115.328,123.862,1,B1707,delivery_service,Delivery,Delivery
29,84,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,123.862,132.396,0,B1717,delivery_service,Delivery,Delivery
29,85,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,132.396,140.93,2,B1799,pickup_service,Pickup,Pickup
29,86,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,140.93,119.5,2,B1799,passenger_flight,Position,Delivery
29,87,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,119.5,128.034,0,B1799,delivery_service,Delivery,Delivery
29,88,Stay,7,7,7,7,626,670,16:06,16:50,44,0,0.0,44,31.966,128.034,160.0,0,B2194,parking_charging,Position,Pickup
29,89,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
29,90,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
29,91,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
29,92,Stay,4,4,4,4,683,701,17:03,17:21,18,0,0.0,18,12.896,147.104,160.0,0,B2553,parking_charging,Position,Movement
29,93,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,0,B2553,empty_repositioning,Position,Pickup
29,94,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2553,pickup_service,Pickup,Pickup
29,95,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,4,B2566,pickup_service,Pickup,Pickup
29,96,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
29,97,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
29,98,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
29,99,Stay,4,4,4,4,725,734,17:45,17:54,9,0,0.0,9,0.0,160.0,160.0,0,B2868,parking_charging,Position,Pickup
29,100,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
29,101,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
29,102,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
29,103,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
29,104,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
29,105,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
29,106,Stay,7,7,7,7,754,771,18:14,18:31,17,0,0.0,17,4.362,155.638,160.0,0,B3124,parking_charging,Position,Pickup
29,107,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
29,108,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
29,109,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
29,110,Stay,5,5,5,5,787,789,18:47,18:49,2,0,0.0,2,8.534,136.294,144.828,0,B3272,parking_charging,Position,Movement
